timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257460091617565,152.162.178.254,172.28.1.134,499,40012,18,SYN+ACK,60
1257460091617764,172.28.1.134,152.162.178.254,40012,499,4,RST,60
1257460091633493,172.28.195.194,152.162.178.254,49454,499,2,SYN,60
1257460091633502,172.28.133.12,152.162.178.254,56738,499,2,SYN,60
1257460091633608,152.162.178.254,172.28.195.194,499,49454,18,SYN+ACK,60
1257460091633619,152.162.178.254,172.28.133.12,499,56738,18,SYN+ACK,60
1257460091633770,172.28.195.194,152.162.178.254,49454,499,4,RST,60
1257460091633788,172.28.133.12,152.162.178.254,56738,499,4,RST,60
1257460091635357,172.28.1.203,152.162.178.254,41100,499,2,SYN,60
1257460091635462,152.162.178.254,172.28.1.203,499,41100,18,SYN+ACK,60
1257460091635605,172.28.1.203,152.162.178.254,41100,499,4,RST,60
1257460091636077,172.28.133.158,152.162.178.254,23280,499,2,SYN,60
1257460091636227,152.162.178.254,172.28.133.158,499,23280,18,SYN+ACK,60
1257460091636522,172.28.133.158,152.162.178.254,23280,499,4,RST,60
1257460091639290,172.28.129.124,152.162.178.254,16928,499,2,SYN,60
1257460091639394,152.162.178.254,172.28.129.124,499,16928,18,SYN+ACK,60
1257460091639538,172.28.129.124,152.162.178.254,16928,499,4,RST,60
1257460091658757,172.28.133.86,152.162.178.254,43038,499,2,SYN,60
1257460091658864,152.162.178.254,172.28.133.86,499,43038,18,SYN+ACK,60
1257460091659009,172.28.133.86,152.162.178.254,43038,499,4,RST,60
1257460091717269,172.28.1.134,152.162.178.254,3085,499,2,SYN,60
1257460091717374,152.162.178.254,172.28.1.134,499,3085,18,SYN+ACK,60
1257460091717521,172.28.1.134,152.162.178.254,3085,499,4,RST,60
1257460091733462,172.28.195.194,152.162.178.254,10320,499,2,SYN,60
1257460091733470,172.28.133.12,152.162.178.254,59824,499,2,SYN,60
1257460091733575,152.162.178.254,172.28.195.194,499,10320,18,SYN+ACK,60
1257460091733586,152.162.178.254,172.28.133.12,499,59824,18,SYN+ACK,60
1257460091733739,172.28.195.194,152.162.178.254,10320,499,4,RST,60
1257460091733758,172.28.133.12,152.162.178.254,59824,499,4,RST,60
1257460091735329,172.28.1.203,152.162.178.254,12566,499,2,SYN,60
1257460091735436,152.162.178.254,172.28.1.203,499,12566,18,SYN+ACK,60
1257460091735581,172.28.1.203,152.162.178.254,12566,499,4,RST,60
1257460091736044,172.28.133.158,152.162.178.254,24516,499,2,SYN,60
1257460091736149,152.162.178.254,172.28.133.158,499,24516,18,SYN+ACK,60
1257460091736294,172.28.133.158,152.162.178.254,24516,499,4,RST,60
1257460091739258,172.28.129.124,152.162.178.254,58183,499,2,SYN,60
1257460091739362,152.162.178.254,172.28.129.124,499,58183,18,SYN+ACK,60
1257460091739505,172.28.129.124,152.162.178.254,58183,499,4,RST,60
1257460091758727,172.28.133.86,152.162.178.254,4443,499,2,SYN,60
1257460091758832,152.162.178.254,172.28.133.86,499,4443,18,SYN+ACK,60
1257460091758976,172.28.133.86,152.162.178.254,4443,499,4,RST,60
1257460091817234,172.28.1.134,152.162.178.254,14412,499,2,SYN,60
1257460091817340,152.162.178.254,172.28.1.134,499,14412,18,SYN+ACK,60
1257460091817484,172.28.1.134,152.162.178.254,14412,499,4,RST,60
1257460091833427,172.28.133.12,152.162.178.254,39693,499,2,SYN,60
1257460091833436,172.28.195.194,152.162.178.254,58899,499,2,SYN,60
1257460091833538,152.162.178.254,172.28.133.12,499,39693,18,SYN+ACK,60
1257460091833551,152.162.178.254,172.28.195.194,499,58899,18,SYN+ACK,60
1257460091833700,172.28.133.12,152.162.178.254,39693,499,4,RST,60
1257460091833724,172.28.195.194,152.162.178.254,58899,499,4,RST,60
1257460091835296,172.28.1.203,152.162.178.254,7716,499,2,SYN,60
1257460091835400,152.162.178.254,172.28.1.203,499,7716,18,SYN+ACK,60
1257460091835544,172.28.1.203,152.162.178.254,7716,499,4,RST,60
1257460091836008,172.28.133.158,152.162.178.254,9401,499,2,SYN,60
1257460091836109,152.162.178.254,172.28.133.158,499,9401,18,SYN+ACK,60
1257460091836255,172.28.133.158,152.162.178.254,9401,499,4,RST,60
1257460091839224,172.28.129.124,152.162.178.254,26665,499,2,SYN,60
1257460091839328,152.162.178.254,172.28.129.124,499,26665,18,SYN+ACK,60
1257460091839473,172.28.129.124,152.162.178.254,26665,499,4,RST,60
1257460091858695,172.28.133.86,152.162.178.254,33019,499,2,SYN,60
1257460091858801,152.162.178.254,172.28.133.86,499,33019,18,SYN+ACK,60
1257460091858945,172.28.133.86,152.162.178.254,33019,499,4,RST,60
1257460091917200,172.28.1.134,152.162.178.254,6290,499,2,SYN,60
1257460091917308,152.162.178.254,172.28.1.134,499,6290,18,SYN+ACK,60
1257460091917491,172.28.1.134,152.162.178.254,6290,499,4,RST,60
1257460091933402,172.28.195.194,152.162.178.254,12825,499,2,SYN,60
1257460091933418,172.28.133.12,152.162.178.254,18052,499,2,SYN,60
1257460091933583,152.162.178.254,172.28.195.194,499,12825,18,SYN+ACK,60
1257460091933629,152.162.178.254,172.28.133.12,499,18052,18,SYN+ACK,60
1257460091933781,172.28.195.194,152.162.178.254,12825,499,4,RST,60
1257460091933847,172.28.133.12,152.162.178.254,18052,499,4,RST,60
1257460091935259,172.28.1.203,152.162.178.254,34865,499,2,SYN,60
1257460091935363,152.162.178.254,172.28.1.203,499,34865,18,SYN+ACK,60
1257460091935508,172.28.1.203,152.162.178.254,34865,499,4,RST,60
1257460091935975,172.28.133.158,152.162.178.254,25004,499,2,SYN,60
1257460091936081,152.162.178.254,172.28.133.158,499,25004,18,SYN+ACK,60
1257460091936226,172.28.133.158,152.162.178.254,25004,499,4,RST,60
1257460091939192,172.28.129.124,152.162.178.254,44427,499,2,SYN,60
1257460091939297,152.162.178.254,172.28.129.124,499,44427,18,SYN+ACK,60
1257460091939442,172.28.129.124,152.162.178.254,44427,499,4,RST,60
1257460091958660,172.28.133.86,152.162.178.254,47758,499,2,SYN,60
1257460091958762,152.162.178.254,172.28.133.86,499,47758,18,SYN+ACK,60
1257460091958906,172.28.133.86,152.162.178.254,47758,499,4,RST,60
1257460092017167,172.28.1.134,152.162.178.254,44807,499,2,SYN,60
1257460092017271,152.162.178.254,172.28.1.134,499,44807,18,SYN+ACK,60
1257460092017414,172.28.1.134,152.162.178.254,44807,499,4,RST,60
1257460092033367,172.28.195.194,152.162.178.254,58075,499,2,SYN,60
1257460092033376,172.28.133.12,152.162.178.254,2116,499,2,SYN,60
1257460092033480,152.162.178.254,172.28.195.194,499,58075,18,SYN+ACK,60
1257460092033494,152.162.178.254,172.28.133.12,499,2116,18,SYN+ACK,60
1257460092033646,172.28.195.194,152.162.178.254,58075,499,4,RST,60
1257460092033664,172.28.133.12,152.162.178.254,2116,499,4,RST,60
1257460092035225,172.28.1.203,152.162.178.254,44257,499,2,SYN,60
1257460092035330,152.162.178.254,172.28.1.203,499,44257,18,SYN+ACK,60
1257460092035475,172.28.1.203,152.162.178.254,44257,499,4,RST,60
1257460092035940,172.28.133.158,152.162.178.254,5193,499,2,SYN,60
1257460092036045,152.162.178.254,172.28.133.158,499,5193,18,SYN+ACK,60
1257460092036193,172.28.133.158,152.162.178.254,5193,499,4,RST,60
1257460092039156,172.28.129.124,152.162.178.254,12979,499,2,SYN,60
1257460092039259,152.162.178.254,172.28.129.124,499,12979,18,SYN+ACK,60
1257460092039403,172.28.129.124,152.162.178.254,12979,499,4,RST,60
1257460092058626,172.28.133.86,152.162.178.254,7414,499,2,SYN,60
1257460092058730,152.162.178.254,172.28.133.86,499,7414,18,SYN+ACK,60
1257460092058879,172.28.133.86,152.162.178.254,7414,499,4,RST,60
1257460092117134,172.28.1.134,152.162.178.254,60540,499,2,SYN,60
1257460092117237,152.162.178.254,172.28.1.134,499,60540,18,SYN+ACK,60
1257460092117384,172.28.1.134,152.162.178.254,60540,499,4,RST,60
1257460092133333,172.28.195.194,152.162.178.254,13652,499,2,SYN,60
1257460092133342,172.28.133.12,152.162.178.254,44657,499,2,SYN,60
1257460092133434,152.162.178.254,172.28.195.194,499,13652,18,SYN+ACK,60
1257460092133460,152.162.178.254,172.28.133.12,499,44657,18,SYN+ACK,60
1257460092133593,172.28.195.194,152.162.178.254,13652,499,4,RST,60
1257460092133620,172.28.133.12,152.162.178.254,44657,499,4,RST,60
1257460092135193,172.28.1.203,152.162.178.254,6369,499,2,SYN,60
1257460092135433,152.162.178.254,172.28.1.203,499,6369,18,SYN+ACK,60
1257460092135615,172.28.1.203,152.162.178.254,6369,499,4,RST,60
1257460092135909,172.28.133.158,152.162.178.254,47322,499,2,SYN,60
1257460092136143,152.162.178.254,172.28.133.158,499,47322,18,SYN+ACK,60
1257460092136337,172.28.133.158,152.162.178.254,47322,499,4,RST,60
1257460092139124,172.28.129.124,152.162.178.254,60737,499,2,SYN,60
1257460092139228,152.162.178.254,172.28.129.124,499,60737,18,SYN+ACK,60
1257460092139374,172.28.129.124,152.162.178.254,60737,499,4,RST,60
1257460092158601,172.28.133.86,152.162.178.254,8454,499,2,SYN,60
1257460092158707,152.162.178.254,172.28.133.86,499,8454,18,SYN+ACK,60
1257460092158852,172.28.133.86,152.162.178.254,8454,499,4,RST,60
1257460092217103,172.28.1.134,152.162.178.254,20778,499,2,SYN,60
1257460092217208,152.162.178.254,172.28.1.134,499,20778,18,SYN+ACK,60
1257460092217354,172.28.1.134,152.162.178.254,20778,499,4,RST,60
1257460092233303,172.28.195.194,152.162.178.254,37343,499,2,SYN,60
1257460092233331,172.28.133.12,152.162.178.254,58198,499,2,SYN,60
1257460092233408,152.162.178.254,172.28.195.194,499,37343,18,SYN+ACK,60
1257460092233436,152.162.178.254,172.28.133.12,499,58198,18,SYN+ACK,60
1257460092233567,172.28.195.194,152.162.178.254,37343,499,4,RST,60
1257460092233593,172.28.133.12,152.162.178.254,58198,499,4,RST,60
1257460092235168,172.28.1.203,152.162.178.254,19481,499,2,SYN,60
1257460092235272,152.162.178.254,172.28.1.203,499,19481,18,SYN+ACK,60
1257460092235419,172.28.1.203,152.162.178.254,19481,499,4,RST,60
1257460092235871,172.28.133.158,152.162.178.254,42328,499,2,SYN,60
1257460092235976,152.162.178.254,172.28.133.158,499,42328,18,SYN+ACK,60
1257460092236121,172.28.133.158,152.162.178.254,42328,499,4,RST,60
1257460092239090,172.28.129.124,152.162.178.254,50120,499,2,SYN,60
1257460092239196,152.162.178.254,172.28.129.124,499,50120,18,SYN+ACK,60
1257460092239342,172.28.129.124,152.162.178.254,50120,499,4,RST,60
1257460092258569,172.28.133.86,152.162.178.254,11689,499,2,SYN,60
1257460092258673,152.162.178.254,172.28.133.86,499,11689,18,SYN+ACK,60
1257460092258819,172.28.133.86,152.162.178.254,11689,499,4,RST,60
1257460092317079,172.28.1.134,152.162.178.254,36077,499,2,SYN,60
1257460092317184,152.162.178.254,172.28.1.134,499,36077,18,SYN+ACK,60
1257460092317329,172.28.1.134,152.162.178.254,36077,499,4,RST,60
1257460092333266,172.28.195.194,152.162.178.254,3926,499,2,SYN,60
1257460092333293,172.28.133.12,152.162.178.254,27815,499,2,SYN,60
1257460092333370,152.162.178.254,172.28.195.194,499,3926,18,SYN+ACK,60
1257460092333399,152.162.178.254,172.28.133.12,499,27815,18,SYN+ACK,60
1257460092333526,172.28.195.194,152.162.178.254,3926,499,4,RST,60
1257460092333558,172.28.133.12,152.162.178.254,27815,499,4,RST,60
1257460092335133,172.28.1.203,152.162.178.254,52693,499,2,SYN,60
1257460092335238,152.162.178.254,172.28.1.203,499,52693,18,SYN+ACK,60
1257460092335384,172.28.1.203,152.162.178.254,52693,499,4,RST,60
1257460092335838,172.28.133.158,152.162.178.254,1630,499,2,SYN,60
1257460092335943,152.162.178.254,172.28.133.158,499,1630,18,SYN+ACK,60
1257460092336105,172.28.133.158,152.162.178.254,1630,499,4,RST,60
1257460092339059,172.28.129.124,152.162.178.254,60596,499,2,SYN,60
1257460092339212,152.162.178.254,172.28.129.124,499,60596,18,SYN+ACK,60
1257460092339398,172.28.129.124,152.162.178.254,60596,499,4,RST,60
1257460092358535,172.28.133.86,152.162.178.254,22695,499,2,SYN,60
1257460092358642,152.162.178.254,172.28.133.86,499,22695,18,SYN+ACK,60
1257460092358787,172.28.133.86,152.162.178.254,22695,499,4,RST,60
1257460092417046,172.28.1.134,152.162.178.254,10416,499,2,SYN,60
1257460092417153,152.162.178.254,172.28.1.134,499,10416,18,SYN+ACK,60
1257460092417297,172.28.1.134,152.162.178.254,10416,499,4,RST,60
1257460092433241,172.28.195.194,152.162.178.254,33849,499,2,SYN,60
1257460092433273,172.28.133.12,152.162.178.254,58600,499,2,SYN,60
1257460092433346,152.162.178.254,172.28.195.194,499,33849,18,SYN+ACK,60
1257460092433382,152.162.178.254,172.28.133.12,499,58600,18,SYN+ACK,60
1257460092433510,172.28.195.194,152.162.178.254,33849,499,4,RST,60
1257460092433537,172.28.133.12,152.162.178.254,58600,499,4,RST,60
1257460092435119,172.28.1.203,152.162.178.254,57514,499,2,SYN,60
1257460092435237,152.162.178.254,172.28.1.203,499,57514,18,SYN+ACK,60
1257460092435379,172.28.1.203,152.162.178.254,57514,499,4,RST,60
1257460092435802,172.28.133.158,152.162.178.254,54058,499,2,SYN,60
1257460092435907,152.162.178.254,172.28.133.158,499,54058,18,SYN+ACK,60
1257460092436059,172.28.133.158,152.162.178.254,54058,499,4,RST,60
1257460092439025,172.28.129.124,152.162.178.254,8408,499,2,SYN,60
1257460092439131,152.162.178.254,172.28.129.124,499,8408,18,SYN+ACK,60
1257460092439326,172.28.129.124,152.162.178.254,8408,499,4,RST,60
1257460092458500,172.28.133.86,152.162.178.254,9681,499,2,SYN,60
1257460092458603,152.162.178.254,172.28.133.86,499,9681,18,SYN+ACK,60
1257460092458765,172.28.133.86,152.162.178.254,9681,499,4,RST,60
1257460092517011,172.28.1.134,152.162.178.254,59669,499,2,SYN,60
1257460092517115,152.162.178.254,172.28.1.134,499,59669,18,SYN+ACK,60
1257460092517260,172.28.1.134,152.162.178.254,59669,499,4,RST,60
1257460092533208,172.28.195.194,152.162.178.254,37775,499,2,SYN,60
1257460092533237,172.28.133.12,152.162.178.254,39428,499,2,SYN,60
1257460092533312,152.162.178.254,172.28.195.194,499,37775,18,SYN+ACK,60
1257460092533342,152.162.178.254,172.28.133.12,499,39428,18,SYN+ACK,60
1257460092533466,172.28.195.194,152.162.178.254,37775,499,4,RST,60
1257460092533501,172.28.133.12,152.162.178.254,39428,499,4,RST,60
1257460092535068,172.28.1.203,152.162.178.254,21788,499,2,SYN,60
1257460092535172,152.162.178.254,172.28.1.203,499,21788,18,SYN+ACK,60
1257460092535316,172.28.1.203,152.162.178.254,21788,499,4,RST,60
1257460092535768,172.28.133.158,152.162.178.254,21025,499,2,SYN,60
1257460092535872,152.162.178.254,172.28.133.158,499,21025,18,SYN+ACK,60
1257460092536018,172.28.133.158,152.162.178.254,21025,499,4,RST,60
1257460092538992,172.28.129.124,152.162.178.254,6146,499,2,SYN,60
1257460092539096,152.162.178.254,172.28.129.124,499,6146,18,SYN+ACK,60
1257460092539240,172.28.129.124,152.162.178.254,6146,499,4,RST,60
1257460092558466,172.28.133.86,152.162.178.254,59400,499,2,SYN,60
1257460092558570,152.162.178.254,172.28.133.86,499,59400,18,SYN+ACK,60
1257460092558715,172.28.133.86,152.162.178.254,59400,499,4,RST,60
1257460092616974,172.28.1.134,152.162.178.254,50684,499,2,SYN,60
1257460092617079,152.162.178.254,172.28.1.134,499,50684,18,SYN+ACK,60
1257460092617221,172.28.1.134,152.162.178.254,50684,499,4,RST,60
1257460092633173,172.28.195.194,152.162.178.254,48270,499,2,SYN,60
1257460092633209,172.28.133.12,152.162.178.254,55934,499,2,SYN,60
1257460092633278,152.162.178.254,172.28.195.194,499,48270,18,SYN+ACK,60
1257460092633316,152.162.178.254,172.28.133.12,499,55934,18,SYN+ACK,60
1257460092633436,172.28.195.194,152.162.178.254,48270,499,4,RST,60
1257460092633472,172.28.133.12,152.162.178.254,55934,499,4,RST,60
1257460092635033,172.28.1.203,152.162.178.254,38178,499,2,SYN,60
1257460092635138,152.162.178.254,172.28.1.203,499,38178,18,SYN+ACK,60
1257460092635295,172.28.1.203,152.162.178.254,38178,499,4,RST,60
1257460092635734,172.28.133.158,152.162.178.254,53593,499,2,SYN,60
1257460092635839,152.162.178.254,172.28.133.158,499,53593,18,SYN+ACK,60
1257460092635999,172.28.133.158,152.162.178.254,53593,499,4,RST,60
1257460092638957,172.28.129.124,152.162.178.254,55474,499,2,SYN,60
1257460092639061,152.162.178.254,172.28.129.124,499,55474,18,SYN+ACK,60
1257460092639205,172.28.129.124,152.162.178.254,55474,499,4,RST,60
1257460092658432,172.28.133.86,152.162.178.254,43310,499,2,SYN,60
1257460092658538,152.162.178.254,172.28.133.86,499,43310,18,SYN+ACK,60
1257460092658681,172.28.133.86,152.162.178.254,43310,499,4,RST,60
1257460092716961,172.28.1.134,152.162.178.254,22601,499,2,SYN,60
1257460092717065,152.162.178.254,172.28.1.134,499,22601,18,SYN+ACK,60
1257460092717212,172.28.1.134,152.162.178.254,22601,499,4,RST,60
1257460092733141,172.28.195.194,152.162.178.254,18823,499,2,SYN,60
1257460092733174,172.28.133.12,152.162.178.254,51861,499,2,SYN,60
1257460092733244,152.162.178.254,172.28.195.194,499,18823,18,SYN+ACK,60
1257460092733281,152.162.178.254,172.28.133.12,499,51861,18,SYN+ACK,60
1257460092733404,172.28.195.194,152.162.178.254,18823,499,4,RST,60
1257460092733442,172.28.133.12,152.162.178.254,51861,499,4,RST,60
1257460092735005,172.28.1.203,152.162.178.254,6381,499,2,SYN,60
1257460092735110,152.162.178.254,172.28.1.203,499,6381,18,SYN+ACK,60
1257460092735256,172.28.1.203,152.162.178.254,6381,499,4,RST,60
1257460092735698,172.28.133.158,152.162.178.254,24730,499,2,SYN,60
1257460092735802,152.162.178.254,172.28.133.158,499,24730,18,SYN+ACK,60
1257460092735948,172.28.133.158,152.162.178.254,24730,499,4,RST,60
1257460092738926,172.28.129.124,152.162.178.254,32140,499,2,SYN,60
1257460092739029,152.162.178.254,172.28.129.124,499,32140,18,SYN+ACK,60
1257460092739174,172.28.129.124,152.162.178.254,32140,499,4,RST,60
1257460092758408,172.28.133.86,152.162.178.254,21957,499,2,SYN,60
1257460092758510,152.162.178.254,172.28.133.86,499,21957,18,SYN+ACK,60
1257460092758655,172.28.133.86,152.162.178.254,21957,499,4,RST,60
1257460092816928,172.28.1.134,152.162.178.254,43772,499,2,SYN,60
1257460092817032,152.162.178.254,172.28.1.134,499,43772,18,SYN+ACK,60
1257460092817175,172.28.1.134,152.162.178.254,43772,499,4,RST,60
1257460092833110,172.28.195.194,152.162.178.254,27930,499,2,SYN,60
1257460092833147,172.28.133.12,152.162.178.254,35417,499,2,SYN,60
1257460092833214,152.162.178.254,172.28.195.194,499,27930,18,SYN+ACK,60
1257460092833254,152.162.178.254,172.28.133.12,499,35417,18,SYN+ACK,60
1257460092833374,172.28.195.194,152.162.178.254,27930,499,4,RST,60
1257460092833414,172.28.133.12,152.162.178.254,35417,499,4,RST,60
1257460092834976,172.28.1.203,152.162.178.254,42170,499,2,SYN,60
1257460092835080,152.162.178.254,172.28.1.203,499,42170,18,SYN+ACK,60
1257460092835226,172.28.1.203,152.162.178.254,42170,499,4,RST,60
1257460092835663,172.28.133.158,152.162.178.254,37396,499,2,SYN,60
1257460092835767,152.162.178.254,172.28.133.158,499,37396,18,SYN+ACK,60
1257460092835914,172.28.133.158,152.162.178.254,37396,499,4,RST,60
1257460092838889,172.28.129.124,152.162.178.254,31812,499,2,SYN,60
1257460092839014,152.162.178.254,172.28.129.124,499,31812,18,SYN+ACK,60
1257460092839187,172.28.129.124,152.162.178.254,31812,499,4,RST,60
1257460092858372,172.28.133.86,152.162.178.254,32813,499,2,SYN,60
1257460092858476,152.162.178.254,172.28.133.86,499,32813,18,SYN+ACK,60
1257460092858620,172.28.133.86,152.162.178.254,32813,499,4,RST,60
1257460092916895,172.28.1.134,152.162.178.254,44392,499,2,SYN,60
1257460092917000,152.162.178.254,172.28.1.134,499,44392,18,SYN+ACK,60
1257460092917144,172.28.1.134,152.162.178.254,44392,499,4,RST,60
1257460092933080,172.28.195.194,152.162.178.254,11510,499,2,SYN,60
1257460092933126,172.28.133.12,152.162.178.254,2578,499,2,SYN,60
1257460092933185,152.162.178.254,172.28.195.194,499,11510,18,SYN+ACK,60
1257460092933231,152.162.178.254,172.28.133.12,499,2578,18,SYN+ACK,60
1257460092933346,172.28.195.194,152.162.178.254,11510,499,4,RST,60
1257460092933391,172.28.133.12,152.162.178.254,2578,499,4,RST,60
1257460092934947,172.28.1.203,152.162.178.254,42840,499,2,SYN,60
1257460092935051,152.162.178.254,172.28.1.203,499,42840,18,SYN+ACK,60
1257460092935196,172.28.1.203,152.162.178.254,42840,499,4,RST,60
1257460092935630,172.28.133.158,152.162.178.254,47229,499,2,SYN,60
1257460092935734,152.162.178.254,172.28.133.158,499,47229,18,SYN+ACK,60
1257460092935881,172.28.133.158,152.162.178.254,47229,499,4,RST,60
1257460092938858,172.28.129.124,152.162.178.254,22136,499,2,SYN,60
1257460092938962,152.162.178.254,172.28.129.124,499,22136,18,SYN+ACK,60
