timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257348308233055,172.28.4.7,3.1.141.25,80,21068,18,SYN+ACK,60
1257348308234162,8.141.153.31,172.28.4.7,37542,80,16,ACK,60
1257348308234300,172.28.4.7,8.141.153.31,80,37542,16,ACK,60
1257348308234452,6.231.114.20,172.28.4.7,22332,80,16,ACK,60
1257348308234596,172.28.4.7,6.231.114.20,80,22332,16,ACK,60
1257348308234810,14.51.154.31,172.28.4.7,32728,80,16,ACK,60
1257348308234961,172.28.4.7,14.51.154.31,80,32728,16,ACK,60
1257348308235262,3.1.141.25,172.28.4.7,21068,80,16,ACK,60
1257348308235376,8.199.76.40,172.28.4.7,7696,80,16,ACK,60
1257348308235390,172.28.4.7,3.1.141.25,80,21068,16,ACK,60
1257348308235525,172.28.4.7,8.199.76.40,80,7696,16,ACK,60
1257348308237408,3.121.212.34,172.28.4.7,22745,80,16,ACK,60
1257348308237547,172.28.4.7,3.121.212.34,80,22745,16,ACK,60
1257348308238795,18.177.218.56,172.28.4.7,28159,80,16,ACK,60
1257348308238935,172.28.4.7,18.177.218.56,80,28159,16,ACK,60
1257348308437403,172.28.4.7,9.248.204.55,80,4855,18,SYN+ACK,60
1257348308437407,172.28.4.7,2.190.156.35,80,33837,18,SYN+ACK,60
1257348308633033,172.28.4.7,6.56.181.16,80,51155,18,SYN+ACK,60
1257348308633037,172.28.4.7,1.102.195.22,80,10594,18,SYN+ACK,60
1257348308633668,6.56.181.16,172.28.4.7,51155,80,16,ACK,60
1257348308633809,172.28.4.7,6.56.181.16,80,51155,16,ACK,60
1257348308634893,1.102.195.22,172.28.4.7,10594,80,16,ACK,60
1257348308635032,172.28.4.7,1.102.195.22,80,10594,16,ACK,60
1257348308635125,1.181.20.71,172.28.4.7,58505,80,2,SYN,60
1257348308635269,172.28.4.7,1.181.20.71,80,58505,18,SYN+ACK,60
1257348308645666,2.190.156.35,172.28.4.7,6100,80,2,SYN,60
1257348308645812,172.28.4.7,2.190.156.35,80,6100,18,SYN+ACK,60
1257348308647715,1.90.252.36,172.28.4.7,7797,80,2,SYN,60
1257348308655600,3.121.212.34,172.28.4.7,49774,80,2,SYN,60
1257348308675189,4.220.7.27,172.28.4.7,14974,80,2,SYN,60
1257348308687715,6.108.61.62,172.28.4.7,12105,80,2,SYN,60
1257348308694691,6.9.39.78,172.28.4.7,19526,80,2,SYN,60
1257348308694802,7.64.14.33,172.28.4.7,40257,80,2,SYN,60
1257348308707375,6.216.54.23,172.28.4.7,19790,80,2,SYN,60
1257348308717416,8.47.167.19,172.28.4.7,20359,80,2,SYN,60
1257348308727517,8.178.210.61,172.28.4.7,24301,80,2,SYN,60
1257348308734823,9.248.204.55,172.28.4.7,50651,80,2,SYN,60
1257348308736066,9.81.41.34,172.28.4.7,44636,80,2,SYN,60
1257348308763218,14.51.154.31,172.28.4.7,54908,80,2,SYN,60
1257348308763361,172.28.4.7,14.51.154.31,80,54908,18,SYN+ACK,60
1257348308763979,11.202.138.30,172.28.4.7,13512,80,2,SYN,60
1257348308764109,14.51.154.31,172.28.4.7,54908,80,16,ACK,60
1257348308764248,172.28.4.7,14.51.154.31,80,54908,16,ACK,60
1257348308764946,12.1.248.28,172.28.4.7,33802,80,2,SYN,60
1257348308773105,14.105.10.36,172.28.4.7,16184,80,2,SYN,60
1257348308793730,16.19.124.18,172.28.4.7,9055,80,2,SYN,60
1257348308796387,15.149.56.11,172.28.4.7,46582,80,2,SYN,60
1257348308806333,15.185.49.16,172.28.4.7,60465,80,2,SYN,60
1257348308826203,16.199.43.11,172.28.4.7,12054,80,2,SYN,60
1257348308837400,172.28.4.7,6.24.147.26,80,34980,18,SYN+ACK,60
1257348308837403,172.28.4.7,8.70.145.44,80,18338,18,SYN+ACK,60
1257348308837408,172.28.4.7,12.1.248.28,80,51633,18,SYN+ACK,60
1257348308837411,172.28.4.7,3.194.221.19,80,27053,18,SYN+ACK,60
1257348308837415,172.28.4.7,1.226.12.37,80,19467,18,SYN+ACK,60
1257348308838077,6.24.147.26,172.28.4.7,34980,80,16,ACK,60
1257348308838217,172.28.4.7,6.24.147.26,80,34980,16,ACK,60
1257348308838264,8.70.145.44,172.28.4.7,18338,80,16,ACK,60
1257348308838392,172.28.4.7,8.70.145.44,80,18338,16,ACK,60
1257348308839380,1.226.12.37,172.28.4.7,19467,80,16,ACK,60
1257348308839517,172.28.4.7,1.226.12.37,80,19467,16,ACK,60
1257348308839704,3.194.221.19,172.28.4.7,27053,80,16,ACK,60
1257348308839840,172.28.4.7,3.194.221.19,80,27053,16,ACK,60
1257348308841763,17.59.230.16,172.28.4.7,46439,80,2,SYN,60
1257348308841905,172.28.4.7,17.59.230.16,80,46439,18,SYN+ACK,60
1257348308842403,17.59.230.16,172.28.4.7,46439,80,16,ACK,60
1257348308842544,172.28.4.7,17.59.230.16,80,46439,16,ACK,60
1257348308845611,19.16.150.31,172.28.4.7,9043,80,2,SYN,60
1257348308845765,172.28.4.7,19.16.150.31,80,9043,18,SYN+ACK,60
1257348308847291,17.241.216.32,172.28.4.7,37527,80,2,SYN,60
1257348308854964,20.18.5.11,172.28.4.7,41642,80,2,SYN,60
1257348309033043,172.28.4.7,17.163.65.12,80,38735,18,SYN+ACK,60
1257348309033047,172.28.4.7,11.202.138.30,80,16344,18,SYN+ACK,60
1257348309233054,172.28.4.7,1.90.252.36,80,40463,18,SYN+ACK,60
1257348309233057,172.28.4.7,6.223.43.24,80,29383,18,SYN+ACK,60
1257348309233061,172.28.4.7,7.122.229.21,80,14553,18,SYN+ACK,60
1257348309233065,172.28.4.7,17.202.87.37,80,57090,18,SYN+ACK,60
1257348309233674,1.90.252.36,172.28.4.7,40463,80,16,ACK,60
1257348309233845,172.28.4.7,1.90.252.36,80,40463,16,ACK,60
1257348309233914,6.223.43.24,172.28.4.7,29383,80,16,ACK,60
1257348309234053,172.28.4.7,6.223.43.24,80,29383,16,ACK,60
1257348309433061,172.28.4.7,5.189.157.16,80,60341,18,SYN+ACK,60
1257348309433065,172.28.4.7,2.66.18.14,80,54857,18,SYN+ACK,60
1257348309433069,172.28.4.7,1.101.50.36,80,37655,18,SYN+ACK,60
1257348309433072,172.28.4.7,1.199.49.19,80,14559,18,SYN+ACK,60
1257348309433871,1.101.50.36,172.28.4.7,37655,80,16,ACK,60
1257348309434011,172.28.4.7,1.101.50.36,80,37655,16,ACK,60
1257348309435246,5.189.157.16,172.28.4.7,60341,80,16,ACK,60
1257348309435386,172.28.4.7,5.189.157.16,80,60341,16,ACK,60
1257348309435613,1.199.49.19,172.28.4.7,14559,80,16,ACK,60
1257348309435754,172.28.4.7,1.199.49.19,80,14559,16,ACK,60
1257348309633060,172.28.4.7,3.118.53.21,80,1882,18,SYN+ACK,60
1257348309633066,172.28.4.7,1.23.177.16,80,3542,18,SYN+ACK,60
1257348309633069,172.28.4.7,5.154.248.27,80,42282,18,SYN+ACK,60
1257348309633073,172.28.4.7,6.114.72.11,80,53463,18,SYN+ACK,60
1257348309633750,3.118.53.21,172.28.4.7,1882,80,16,ACK,60
1257348309633891,172.28.4.7,3.118.53.21,80,1882,16,ACK,60
1257348309634002,5.154.248.27,172.28.4.7,42282,80,16,ACK,60
1257348309634139,172.28.4.7,5.154.248.27,80,42282,16,ACK,60
1257348309634549,6.114.72.11,172.28.4.7,53463,80,16,ACK,60
1257348309634686,172.28.4.7,6.114.72.11,80,53463,16,ACK,60
1257348309635170,1.199.49.19,172.28.4.7,54982,80,2,SYN,60
1257348309635314,172.28.4.7,1.199.49.19,80,54982,18,SYN+ACK,60
1257348309638777,1.199.49.19,172.28.4.7,54982,80,16,ACK,60
1257348309638955,172.28.4.7,1.199.49.19,80,54982,16,ACK,60
1257348309639238,1.23.177.16,172.28.4.7,3542,80,16,ACK,60
1257348309639380,172.28.4.7,1.23.177.16,80,3542,16,ACK,60
1257348309646599,2.234.50.12,172.28.4.7,13181,80,2,SYN,60
1257348309646763,172.28.4.7,2.234.50.12,80,13181,18,SYN+ACK,60
1257348309647628,2.234.50.12,172.28.4.7,13181,80,16,ACK,60
1257348309647764,172.28.4.7,2.234.50.12,80,13181,16,ACK,60
1257348309647775,1.101.50.36,172.28.4.7,21428,80,2,SYN,60
1257348309647923,172.28.4.7,1.101.50.36,80,21428,18,SYN+ACK,60
1257348309648770,1.101.50.36,172.28.4.7,21428,80,16,ACK,60
1257348309648908,172.28.4.7,1.101.50.36,80,21428,16,ACK,60
1257348309655524,3.194.221.19,172.28.4.7,7608,80,2,SYN,60
1257348309655716,172.28.4.7,3.194.221.19,80,7608,18,SYN+ACK,60
1257348309656575,3.194.221.19,172.28.4.7,7608,80,16,ACK,60
1257348309656711,172.28.4.7,3.194.221.19,80,7608,16,ACK,60
1257348309665140,5.154.248.27,172.28.4.7,49294,80,2,SYN,60
1257348309665283,172.28.4.7,5.154.248.27,80,49294,18,SYN+ACK,60
1257348309665996,5.154.248.27,172.28.4.7,49294,80,16,ACK,60
1257348309666135,172.28.4.7,5.154.248.27,80,49294,16,ACK,60
1257348309677641,6.114.72.11,172.28.4.7,56964,80,2,SYN,60
1257348309677833,172.28.4.7,6.114.72.11,80,56964,18,SYN+ACK,60
1257348309678596,6.114.72.11,172.28.4.7,56964,80,16,ACK,60
1257348309678735,172.28.4.7,6.114.72.11,80,56964,16,ACK,60
1257348309685047,6.24.147.26,172.28.4.7,59306,80,2,SYN,60
1257348309685198,172.28.4.7,6.24.147.26,80,59306,18,SYN+ACK,60
1257348309685943,6.24.147.26,172.28.4.7,59306,80,16,ACK,60
1257348309686109,172.28.4.7,6.24.147.26,80,59306,16,ACK,60
1257348309694929,7.122.229.21,172.28.4.7,24342,80,2,SYN,60
1257348309695071,172.28.4.7,7.122.229.21,80,24342,18,SYN+ACK,60
1257348309708017,6.223.43.24,172.28.4.7,18462,80,2,SYN,60
1257348309708161,172.28.4.7,6.223.43.24,80,18462,18,SYN+ACK,60
1257348309708773,6.223.43.24,172.28.4.7,18462,80,16,ACK,60
1257348309708912,172.28.4.7,6.223.43.24,80,18462,16,ACK,60
1257348309727704,8.70.145.44,172.28.4.7,43882,80,2,SYN,60
1257348309727847,172.28.4.7,8.70.145.44,80,43882,18,SYN+ACK,60
1257348309728550,8.70.145.44,172.28.4.7,43882,80,16,ACK,60
1257348309728688,172.28.4.7,8.70.145.44,80,43882,16,ACK,60
1257348309737613,8.179.82.34,172.28.4.7,6852,80,2,SYN,60
1257348309737807,172.28.4.7,8.179.82.34,80,6852,18,SYN+ACK,60
1257348309743646,11.220.46.14,172.28.4.7,23895,80,2,SYN,60
1257348309743815,172.28.4.7,11.220.46.14,80,23895,18,SYN+ACK,60
1257348309745213,11.6.70.13,172.28.4.7,55745,80,2,SYN,60
1257348309757102,9.88.143.31,172.28.4.7,32413,80,2,SYN,60
1257348309782795,15.174.249.16,172.28.4.7,43871,80,2,SYN,60
1257348309786527,12.12.84.37,172.28.4.7,45202,80,2,SYN,60
1257348309786797,14.52.155.19,172.28.4.7,40589,80,2,SYN,60
1257348309786897,14.115.75.28,172.28.4.7,26757,80,2,SYN,60
1257348309804003,15.231.243.19,172.28.4.7,60313,80,2,SYN,60
1257348309815197,16.98.115.22,172.28.4.7,11967,80,2,SYN,60
1257348309836719,17.246.169.62,172.28.4.7,7619,80,2,SYN,60
1257348309837442,172.28.4.7,3.1.141.25,80,41775,18,SYN+ACK,60
1257348309837446,172.28.4.7,17.73.109.30,80,5210,18,SYN+ACK,60
1257348309845144,17.73.109.30,172.28.4.7,26217,80,2,SYN,60
1257348309845327,172.28.4.7,17.73.109.30,80,26217,18,SYN+ACK,60
1257348309853644,16.225.81.18,172.28.4.7,36287,80,2,SYN,60
1257348309853788,172.28.4.7,16.225.81.18,80,36287,18,SYN+ACK,60
1257348309854648,16.225.81.18,172.28.4.7,36287,80,16,ACK,60
1257348309854822,172.28.4.7,16.225.81.18,80,36287,16,ACK,60
1257348309856243,19.202.221.20,172.28.4.7,14039,80,2,SYN,60
1257348309856385,172.28.4.7,19.202.221.20,80,14039,18,SYN+ACK,60
1257348309865487,20.21.128.24,172.28.4.7,30247,80,2,SYN,60
1257348310037456,172.28.4.7,5.180.127.39,80,55825,18,SYN+ACK,60
1257348310037460,172.28.4.7,9.81.41.34,80,57418,18,SYN+ACK,60
1257348310037463,172.28.4.7,15.149.56.11,80,44639,18,SYN+ACK,60
1257348310037466,172.28.4.7,2.234.50.12,80,52913,18,SYN+ACK,60
1257348310038564,15.149.56.11,172.28.4.7,44639,80,16,ACK,60
1257348310038748,172.28.4.7,15.149.56.11,80,44639,16,ACK,60
1257348310039176,2.234.50.12,172.28.4.7,52913,80,16,ACK,60
1257348310039201,5.180.127.39,172.28.4.7,55825,80,16,ACK,60
1257348310039362,172.28.4.7,2.234.50.12,80,52913,16,ACK,60
1257348310039366,172.28.4.7,5.180.127.39,80,55825,16,ACK,60
1257348310233080,172.28.4.7,16.19.124.18,80,28727,18,SYN+ACK,60
1257348310233083,172.28.4.7,20.17.228.67,80,4830,18,SYN+ACK,60
1257348310233087,172.28.4.7,1.102.195.22,80,4044,18,SYN+ACK,60
1257348310233090,172.28.4.7,6.56.181.16,80,47105,18,SYN+ACK,60
1257348310233094,172.28.4.7,14.51.154.31,80,36484,18,SYN+ACK,60
1257348310233104,172.28.4.7,15.185.49.16,80,29317,18,SYN+ACK,60
1257348310233618,20.17.228.67,172.28.4.7,4830,80,16,ACK,60
1257348310233757,172.28.4.7,20.17.228.67,80,4830,16,ACK,60
1257348310233995,1.102.195.22,172.28.4.7,4044,80,16,ACK,60
1257348310234175,172.28.4.7,1.102.195.22,80,4044,16,ACK,60
1257348310234524,6.56.181.16,172.28.4.7,47105,80,16,ACK,60
1257348310234697,172.28.4.7,6.56.181.16,80,47105,16,ACK,60
1257348310235299,14.51.154.31,172.28.4.7,36484,80,16,ACK,60
1257348310235484,172.28.4.7,14.51.154.31,80,36484,16,ACK,60
1257348310433075,172.28.4.7,1.226.12.37,80,23107,18,SYN+ACK,60
1257348310433079,172.28.4.7,6.108.61.62,80,18840,18,SYN+ACK,60
1257348310433083,172.28.4.7,2.190.156.35,80,30240,18,SYN+ACK,60
1257348310433087,172.28.4.7,19.16.150.31,80,3369,18,SYN+ACK,60
1257348310433091,172.28.4.7,16.199.43.11,80,32698,18,SYN+ACK,60
1257348310433122,172.28.4.7,12.1.248.28,80,19018,18,SYN+ACK,60
1257348310433126,172.28.4.7,1.90.252.36,80,10931,18,SYN+ACK,60
1257348310434503,1.226.12.37,172.28.4.7,23107,80,16,ACK,60
1257348310434643,172.28.4.7,1.226.12.37,80,23107,16,ACK,60
1257348310435112,1.90.252.36,172.28.4.7,10931,80,16,ACK,60
1257348310435277,172.28.4.7,1.90.252.36,80,10931,16,ACK,60
1257348310436463,16.199.43.11,172.28.4.7,32698,80,16,ACK,60
1257348310436603,172.28.4.7,16.199.43.11,80,32698,16,ACK,60
1257348310633093,172.28.4.7,1.199.49.19,80,6879,18,SYN+ACK,60
1257348310633098,172.28.4.7,11.202.138.30,80,17165,18,SYN+ACK,60
1257348310633102,172.28.4.7,3.230.71.16,80,33438,18,SYN+ACK,60
1257348310633105,172.28.4.7,3.121.212.34,80,14637,18,SYN+ACK,60
1257348310633792,1.199.49.19,172.28.4.7,6879,80,16,ACK,60
1257348310633933,172.28.4.7,1.199.49.19,80,6879,16,ACK,60
1257348310634327,3.121.212.34,172.28.4.7,14637,80,16,ACK,60
1257348310634463,172.28.4.7,3.121.212.34,80,14637,16,ACK,60
1257348310635372,3.230.71.16,172.28.4.7,33438,80,16,ACK,60
1257348310635537,172.28.4.7,3.230.71.16,80,33438,16,ACK,60
1257348310644922,3.1.141.25,172.28.4.7,20372,80,2,SYN,60
1257348310645065,172.28.4.7,3.1.141.25,80,20372,18,SYN+ACK,60
1257348310645181,1.102.195.22,172.28.4.7,4170,80,2,SYN,60
1257348310645326,172.28.4.7,1.102.195.22,80,4170,18,SYN+ACK,60
1257348310645720,3.1.141.25,172.28.4.7,20372,80,16,ACK,60
1257348310645858,172.28.4.7,3.1.141.25,80,20372,16,ACK,60
1257348310646052,1.102.195.22,172.28.4.7,4170,80,16,ACK,60
1257348310646190,172.28.4.7,1.102.195.22,80,4170,16,ACK,60
1257348310655362,3.230.71.16,172.28.4.7,26785,80,2,SYN,60
1257348310655506,172.28.4.7,3.230.71.16,80,26785,18,SYN+ACK,60
1257348310656123,3.230.71.16,172.28.4.7,26785,80,16,ACK,60
1257348310656261,172.28.4.7,3.230.71.16,80,26785,16,ACK,60
1257348310665100,1.226.12.37,172.28.4.7,53202,80,2,SYN,60
1257348310665237,5.180.127.39,172.28.4.7,26746,80,2,SYN,60
1257348310665243,172.28.4.7,1.226.12.37,80,53202,18,SYN+ACK,60
1257348310665381,172.28.4.7,5.180.127.39,80,26746,18,SYN+ACK,60
1257348310666384,5.180.127.39,172.28.4.7,26746,80,16,ACK,60
1257348310666522,172.28.4.7,5.180.127.39,80,26746,16,ACK,60
1257348310667663,1.226.12.37,172.28.4.7,53202,80,16,ACK,60
1257348310667805,172.28.4.7,1.226.12.37,80,53202,16,ACK,60
1257348310697742,6.148.44.38,172.28.4.7,7908,80,2,SYN,60
1257348310697921,172.28.4.7,6.148.44.38,80,7908,18,SYN+ACK,60
1257348310705093,6.231.114.20,172.28.4.7,16208,80,2,SYN,60
1257348310705242,172.28.4.7,6.231.114.20,80,16208,18,SYN+ACK,60
1257348310705878,6.231.114.20,172.28.4.7,16208,80,16,ACK,60
1257348310706018,172.28.4.7,6.231.114.20,80,16208,16,ACK,60
1257348310707534,6.56.181.16,172.28.4.7,10701,80,2,SYN,60
1257348310707676,172.28.4.7,6.56.181.16,80,10701,18,SYN+ACK,60
1257348310708410,6.56.181.16,172.28.4.7,10701,80,16,ACK,60
1257348310708547,172.28.4.7,6.56.181.16,80,10701,16,ACK,60
1257348310714662,8.199.76.40,172.28.4.7,49231,80,2,SYN,60
1257348310727433,8.141.153.31,172.28.4.7,5318,80,2,SYN,60
1257348310735250,7.139.86.72,172.28.4.7,37383,80,2,SYN,60
1257348310747296,9.182.182.14,172.28.4.7,49319,80,2,SYN,60
1257348310753371,12.17.231.15,172.28.4.7,56565,80,2,SYN,60
1257348310756928,11.239.103.20,172.28.4.7,2854,80,2,SYN,60
1257348310757088,11.88.142.12,172.28.4.7,29701,80,2,SYN,60
1257348310774322,14.81.203.35,172.28.4.7,26475,80,2,SYN,60
1257348310786655,14.221.228.15,172.28.4.7,37803,80,2,SYN,60
1257348310806439,15.178.251.26,172.28.4.7,41380,80,2,SYN,60
1257348310816170,16.141.168.14,172.28.4.7,45469,80,2,SYN,60
1257348310816516,16.5.197.28,172.28.4.7,59810,80,2,SYN,60
1257348310826294,16.231.228.19,172.28.4.7,30450,80,2,SYN,60
1257348310837464,172.28.4.7,6.9.39.78,80,29776,18,SYN+ACK,60
1257348310837468,172.28.4.7,6.231.114.20,80,12126,18,SYN+ACK,60
1257348310838071,6.9.39.78,172.28.4.7,29776,80,16,ACK,60
1257348310838210,172.28.4.7,6.9.39.78,80,29776,16,ACK,60
1257348310838562,6.231.114.20,172.28.4.7,12126,80,16,ACK,60
1257348310838701,172.28.4.7,6.231.114.20,80,12126,16,ACK,60
1257348310847115,17.163.65.12,172.28.4.7,6308,80,2,SYN,60
1257348310847258,172.28.4.7,17.163.65.12,80,6308,18,SYN+ACK,60
1257348310848528,18.177.218.56,172.28.4.7,38659,80,2,SYN,60
1257348310848676,172.28.4.7,18.177.218.56,80,38659,18,SYN+ACK,60
1257348310849319,18.177.218.56,172.28.4.7,38659,80,16,ACK,60
1257348310849484,172.28.4.7,18.177.218.56,80,38659,16,ACK,60
1257348310854001,19.214.138.15,172.28.4.7,48961,80,2,SYN,60
1257348310865081,20.38.7.15,172.28.4.7,48531,80,2,SYN,60
1257348311037488,172.28.4.7,14.105.10.36,80,4818,18,SYN+ACK,60
1257348311037496,172.28.4.7,9.248.204.55,80,30237,18,SYN+ACK,60
1257348311037507,172.28.4.7,8.47.167.19,80,17312,18,SYN+ACK,60
1257348311037513,172.28.4.7,7.64.14.33,80,46902,18,SYN+ACK,60
1257348311038600,14.105.10.36,172.28.4.7,4818,80,16,ACK,60
1257348311038743,172.28.4.7,14.105.10.36,80,4818,16,ACK,60
1257348311237472,172.28.4.7,17.163.65.12,80,36263,18,SYN+ACK,60
1257348311237476,172.28.4.7,6.24.147.26,80,32399,18,SYN+ACK,60
1257348311238624,6.24.147.26,172.28.4.7,32399,80,16,ACK,60
1257348311238763,172.28.4.7,6.24.147.26,80,32399,16,ACK,60
1257348311635487,1.144.159.30,172.28.4.7,19545,80,2,SYN,60
1257348311635674,172.28.4.7,1.144.159.30,80,19545,18,SYN+ACK,60
1257348311645738,2.66.18.14,172.28.4.7,50055,80,2,SYN,60
1257348311645944,172.28.4.7,2.66.18.14,80,50055,18,SYN+ACK,60
1257348311648057,1.23.177.16,172.28.4.7,58179,80,2,SYN,60
1257348311648201,172.28.4.7,1.23.177.16,80,58179,18,SYN+ACK,60
1257348311648840,1.23.177.16,172.28.4.7,58179,80,16,ACK,60
1257348311648981,172.28.4.7,1.23.177.16,80,58179,16,ACK,60
1257348311665512,5.189.157.16,172.28.4.7,1828,80,2,SYN,60
1257348311665694,172.28.4.7,5.189.157.16,80,1828,18,SYN+ACK,60
1257348311666666,5.189.157.16,172.28.4.7,1828,80,16,ACK,60
1257348311666804,172.28.4.7,5.189.157.16,80,1828,16,ACK,60
1257348311675378,3.118.53.21,172.28.4.7,56267,80,2,SYN,60
1257348311675576,172.28.4.7,3.118.53.21,80,56267,18,SYN+ACK,60
1257348311676468,3.118.53.21,172.28.4.7,56267,80,16,ACK,60
1257348311676648,172.28.4.7,3.118.53.21,80,56267,16,ACK,60
1257348311685403,4.149.26.80,172.28.4.7,15587,80,2,SYN,60
1257348311685549,172.28.4.7,4.149.26.80,80,15587,18,SYN+ACK,60
1257348311686666,4.149.26.80,172.28.4.7,15587,80,16,ACK,60
1257348311686822,172.28.4.7,4.149.26.80,80,15587,16,ACK,60
1257348311695030,7.12.133.14,172.28.4.7,15006,80,2,SYN,60
1257348311695176,172.28.4.7,7.12.133.14,80,15006,18,SYN+ACK,60
1257348311695763,7.12.133.14,172.28.4.7,15006,80,16,ACK,60
1257348311695913,172.28.4.7,7.12.133.14,80,15006,16,ACK,60
1257348311703964,8.35.39.15,172.28.4.7,21268,80,2,SYN,60
1257348311708053,6.73.219.34,172.28.4.7,53724,80,2,SYN,60
1257348311717729,6.166.35.36,172.28.4.7,51336,80,2,SYN,60
1257348311727387,8.157.132.13,172.28.4.7,26283,80,2,SYN,60
1257348311737144,11.134.54.38,172.28.4.7,33690,80,2,SYN,60
1257348311743572,9.196.194.32,172.28.4.7,8680,80,2,SYN,60
1257348311744611,8.208.147.15,172.28.4.7,1098,80,2,SYN,60
1257348311764647,11.247.62.26,172.28.4.7,42924,80,2,SYN,60
1257348311777050,12.27.5.69,172.28.4.7,38449,80,2,SYN,60
1257348311786561,14.90.67.18,172.28.4.7,11946,80,2,SYN,60
1257348311793670,15.56.132.39,172.28.4.7,18102,80,2,SYN,60
1257348311793894,16.16.174.14,172.28.4.7,58845,80,2,SYN,60
1257348311796802,15.184.166.14,172.28.4.7,39068,80,2,SYN,60
1257348311825895,16.161.221.15,172.28.4.7,48881,80,2,SYN,60
1257348311826531,16.244.78.44,172.28.4.7,54052,80,2,SYN,60
1257348311835700,17.202.87.37,172.28.4.7,16039,80,2,SYN,60
1257348311835848,172.28.4.7,2.234.50.12,80,6065,18,SYN+ACK,60
1257348311835867,172.28.4.7,1.101.50.36,80,47675,18,SYN+ACK,60
1257348311836544,2.234.50.12,172.28.4.7,6065,80,16,ACK,60
1257348311836682,172.28.4.7,2.234.50.12,80,6065,16,ACK,60
1257348311836959,1.101.50.36,172.28.4.7,47675,80,16,ACK,60
1257348311837140,172.28.4.7,1.101.50.36,80,47675,16,ACK,60
1257348311846143,19.14.122.18,172.28.4.7,9037,80,2,SYN,60
1257348311846291,172.28.4.7,19.14.122.18,80,9037,18,SYN+ACK,60
1257348311846443,20.17.228.67,172.28.4.7,24285,80,2,SYN,60
1257348311846590,172.28.4.7,20.17.228.67,80,24285,18,SYN+ACK,60
1257348311847073,20.17.228.67,172.28.4.7,24285,80,16,ACK,60
1257348311847211,172.28.4.7,20.17.228.67,80,24285,16,ACK,60
1257348312037490,172.28.4.7,3.230.71.16,80,7567,18,SYN+ACK,60
1257348312037494,172.28.4.7,17.59.230.16,80,46439,18,SYN+ACK,60
1257348312037498,172.28.4.7,14.51.154.31,80,54908,18,SYN+ACK,60
1257348312038475,14.51.154.31,172.28.4.7,54908,80,16,ACK,60
1257348312038614,172.28.4.7,14.51.154.31,80,54908,16,ACK,60
1257348312039072,3.230.71.16,172.28.4.7,7567,80,16,ACK,60
1257348312039209,172.28.4.7,3.230.71.16,80,7567,16,ACK,60
1257348312040381,17.59.230.16,172.28.4.7,46439,80,16,ACK,60
1257348312040518,172.28.4.7,17.59.230.16,80,46439,16,ACK,60
1257348312233617,172.28.4.7,1.102.195.22,80,16651,18,SYN+ACK,60
1257348312233620,172.28.4.7,6.114.72.11,80,27699,18,SYN+ACK,60
1257348312233624,172.28.4.7,2.66.18.14,80,29319,18,SYN+ACK,60
1257348312233628,172.28.4.7,6.223.43.24,80,58969,18,SYN+ACK,60
1257348312233631,172.28.4.7,6.223.43.24,80,45508,18,SYN+ACK,60
1257348312234651,6.114.72.11,172.28.4.7,27699,80,16,ACK,60
1257348312234835,172.28.4.7,6.114.72.11,80,27699,16,ACK,60
1257348312235314,6.223.43.24,172.28.4.7,58969,80,16,ACK,60
1257348312235474,6.223.43.24,172.28.4.7,45508,80,16,ACK,60
1257348312235489,172.28.4.7,6.223.43.24,80,58969,16,ACK,60
1257348312235617,172.28.4.7,6.223.43.24,80,45508,16,ACK,60
1257348312235987,1.102.195.22,172.28.4.7,16651,80,16,ACK,60
1257348312236132,172.28.4.7,1.102.195.22,80,16651,16,ACK,60
1257348312437506,172.28.4.7,20.21.128.24,80,7166,18,SYN+ACK,60
1257348312437512,172.28.4.7,2.190.156.35,80,6100,18,SYN+ACK,60
1257348312438183,20.21.128.24,172.28.4.7,7166,80,16,ACK,60
1257348312438385,172.28.4.7,20.21.128.24,80,7166,16,ACK,60
1257348312635468,1.181.20.71,172.28.4.7,32214,80,2,SYN,60
1257348312635630,172.28.4.7,1.181.20.71,80,32214,18,SYN+ACK,60
1257348312637496,172.28.4.7,19.16.150.31,80,9043,18,SYN+ACK,60
1257348312637500,172.28.4.7,3.230.71.16,80,1567,18,SYN+ACK,60
1257348312638216,3.230.71.16,172.28.4.7,1567,80,16,ACK,60
1257348312638355,172.28.4.7,3.230.71.16,80,1567,16,ACK,60
1257348312645989,2.190.156.35,172.28.4.7,46910,80,2,SYN,60
1257348312646132,172.28.4.7,2.190.156.35,80,46910,18,SYN+ACK,60
1257348312648069,1.90.252.36,172.28.4.7,53819,80,2,SYN,60
1257348312648214,172.28.4.7,1.90.252.36,80,53819,18,SYN+ACK,60
1257348312648882,1.90.252.36,172.28.4.7,53819,80,16,ACK,60
1257348312649020,172.28.4.7,1.90.252.36,80,53819,16,ACK,60
1257348312655932,3.121.212.34,172.28.4.7,34433,80,2,SYN,60
1257348312675645,4.220.7.27,172.28.4.7,4818,80,2,SYN,60
1257348312688018,6.108.61.62,172.28.4.7,34286,80,2,SYN,60
1257348312694957,6.9.39.78,172.28.4.7,8228,80,2,SYN,60
1257348312695108,7.64.14.33,172.28.4.7,44039,80,2,SYN,60
1257348312707559,6.216.54.23,172.28.4.7,4962,80,2,SYN,60
