timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257421121762120,172.28.195.194,152.162.178.254,48434,499,4,RST,60
1257421121762154,172.28.195.194,152.162.178.254,14484,499,4,RST,60
1257421121823789,172.28.1.134,152.162.178.254,32245,499,2,SYN,60
1257421121823897,152.162.178.254,172.28.1.134,499,32245,18,SYN+ACK,60
1257421121824041,172.28.1.134,152.162.178.254,32245,499,4,RST,60
1257421121829321,172.28.1.203,152.162.178.254,17761,499,2,SYN,60
1257421121829428,152.162.178.254,172.28.1.203,499,17761,18,SYN+ACK,60
1257421121829574,172.28.1.203,152.162.178.254,17761,499,4,RST,60
1257421121833611,172.28.133.86,152.162.178.254,6144,499,2,SYN,60
1257421121833618,172.28.133.158,152.162.178.254,8000,499,2,SYN,60
1257421121833723,152.162.178.254,172.28.133.86,499,6144,18,SYN+ACK,60
1257421121833738,152.162.178.254,172.28.133.158,499,8000,18,SYN+ACK,60
1257421121833890,172.28.133.86,152.162.178.254,6144,499,4,RST,60
1257421121833915,172.28.133.158,152.162.178.254,8000,499,4,RST,60
1257421121839999,172.28.133.12,152.162.178.254,35585,499,2,SYN,60
1257421121840105,152.162.178.254,172.28.133.12,499,35585,18,SYN+ACK,60
1257421121840252,172.28.133.12,152.162.178.254,35585,499,4,RST,60
1257421121840588,172.28.198.166,152.162.178.254,58578,499,2,SYN,60
1257421121840692,152.162.178.254,172.28.198.166,499,58578,18,SYN+ACK,60
1257421121840839,172.28.198.166,152.162.178.254,58578,499,4,RST,60
1257421121849401,172.28.20.99,152.162.178.254,45251,499,2,SYN,60
1257421121849505,152.162.178.254,172.28.20.99,499,45251,18,SYN+ACK,60
1257421121849648,172.28.20.99,152.162.178.254,45251,499,4,RST,60
1257421121853758,172.28.129.124,152.162.178.254,8624,499,2,SYN,60
1257421121853916,152.162.178.254,172.28.129.124,499,8624,18,SYN+ACK,60
1257421121854217,172.28.129.124,152.162.178.254,8624,499,4,RST,60
1257421121861845,172.28.195.194,152.162.178.254,57034,499,2,SYN,60
1257421121861948,152.162.178.254,172.28.195.194,499,57034,18,SYN+ACK,60
1257421121862095,172.28.195.194,152.162.178.254,57034,499,4,RST,60
1257421121923806,172.28.1.134,152.162.178.254,35161,499,2,SYN,60
1257421121923911,152.162.178.254,172.28.1.134,499,35161,18,SYN+ACK,60
1257421121924054,172.28.1.134,152.162.178.254,35161,499,4,RST,60
1257421121929339,172.28.1.203,152.162.178.254,15831,499,2,SYN,60
1257421121929507,152.162.178.254,172.28.1.203,499,15831,18,SYN+ACK,60
1257421121929688,172.28.1.203,152.162.178.254,15831,499,4,RST,60
1257421121933625,172.28.133.86,152.162.178.254,24854,499,2,SYN,60
1257421121933633,172.28.133.158,152.162.178.254,27362,499,2,SYN,60
1257421121933736,152.162.178.254,172.28.133.86,499,24854,18,SYN+ACK,60
1257421121933749,152.162.178.254,172.28.133.158,499,27362,18,SYN+ACK,60
1257421121933902,172.28.133.86,152.162.178.254,24854,499,4,RST,60
1257421121933921,172.28.133.158,152.162.178.254,27362,499,4,RST,60
1257421121940020,172.28.133.12,152.162.178.254,39287,499,2,SYN,60
1257421121940125,152.162.178.254,172.28.133.12,499,39287,18,SYN+ACK,60
1257421121940272,172.28.133.12,152.162.178.254,39287,499,4,RST,60
1257421121940607,172.28.198.166,152.162.178.254,14632,499,2,SYN,60
1257421121940710,152.162.178.254,172.28.198.166,499,14632,18,SYN+ACK,60
1257421121940855,172.28.198.166,152.162.178.254,14632,499,4,RST,60
1257421121949421,172.28.20.99,152.162.178.254,1645,499,2,SYN,60
1257421121949527,152.162.178.254,172.28.20.99,499,1645,18,SYN+ACK,60
1257421121949673,172.28.20.99,152.162.178.254,1645,499,4,RST,60
1257421121953775,172.28.129.124,152.162.178.254,53557,499,2,SYN,60
1257421121953880,152.162.178.254,172.28.129.124,499,53557,18,SYN+ACK,60
1257421121954024,172.28.129.124,152.162.178.254,53557,499,4,RST,60
1257421121961861,172.28.195.194,152.162.178.254,32576,499,2,SYN,60
1257421121961966,152.162.178.254,172.28.195.194,499,32576,18,SYN+ACK,60
1257421121962110,172.28.195.194,152.162.178.254,32576,499,4,RST,60
1257421122023827,172.28.1.134,152.162.178.254,22373,499,2,SYN,60
1257421122023932,152.162.178.254,172.28.1.134,499,22373,18,SYN+ACK,60
1257421122024078,172.28.1.134,152.162.178.254,22373,499,4,RST,60
1257421122029361,172.28.1.203,152.162.178.254,47000,499,2,SYN,60
1257421122029465,152.162.178.254,172.28.1.203,499,47000,18,SYN+ACK,60
1257421122029612,172.28.1.203,152.162.178.254,47000,499,4,RST,60
1257421122033644,172.28.133.86,152.162.178.254,12466,499,2,SYN,60
1257421122033653,172.28.133.158,152.162.178.254,33648,499,2,SYN,60
1257421122033761,152.162.178.254,172.28.133.86,499,12466,18,SYN+ACK,60
1257421122033773,152.162.178.254,172.28.133.158,499,33648,18,SYN+ACK,60
1257421122033927,172.28.133.86,152.162.178.254,12466,499,4,RST,60
1257421122033957,172.28.133.158,152.162.178.254,33648,499,4,RST,60
1257421122040036,172.28.133.12,152.162.178.254,32955,499,2,SYN,60
1257421122040143,152.162.178.254,172.28.133.12,499,32955,18,SYN+ACK,60
1257421122040289,172.28.133.12,152.162.178.254,32955,499,4,RST,60
1257421122040626,172.28.198.166,152.162.178.254,29874,499,2,SYN,60
1257421122040729,152.162.178.254,172.28.198.166,499,29874,18,SYN+ACK,60
1257421122040877,172.28.198.166,152.162.178.254,29874,499,4,RST,60
1257421122049441,172.28.20.99,152.162.178.254,35137,499,2,SYN,60
1257421122049546,152.162.178.254,172.28.20.99,499,35137,18,SYN+ACK,60
1257421122049691,172.28.20.99,152.162.178.254,35137,499,4,RST,60
1257421122053794,172.28.129.124,152.162.178.254,44013,499,2,SYN,60
1257421122053898,152.162.178.254,172.28.129.124,499,44013,18,SYN+ACK,60
1257421122054045,172.28.129.124,152.162.178.254,44013,499,4,RST,60
1257421122061885,172.28.195.194,152.162.178.254,39500,499,2,SYN,60
1257421122061991,152.162.178.254,172.28.195.194,499,39500,18,SYN+ACK,60
1257421122062137,172.28.195.194,152.162.178.254,39500,499,4,RST,60
1257421122123845,172.28.1.134,152.162.178.254,50811,499,2,SYN,60
1257421122123950,152.162.178.254,172.28.1.134,499,50811,18,SYN+ACK,60
1257421122124094,172.28.1.134,152.162.178.254,50811,499,4,RST,60
1257421122129378,172.28.1.203,152.162.178.254,38438,499,2,SYN,60
1257421122129483,152.162.178.254,172.28.1.203,499,38438,18,SYN+ACK,60
1257421122129630,172.28.1.203,152.162.178.254,38438,499,4,RST,60
1257421122133660,172.28.133.86,152.162.178.254,38838,499,2,SYN,60
1257421122133669,172.28.133.158,152.162.178.254,28219,499,2,SYN,60
1257421122133773,152.162.178.254,172.28.133.86,499,38838,18,SYN+ACK,60
1257421122133784,152.162.178.254,172.28.133.158,499,28219,18,SYN+ACK,60
1257421122133935,172.28.133.86,152.162.178.254,38838,499,4,RST,60
1257421122133960,172.28.133.158,152.162.178.254,28219,499,4,RST,60
1257421122140050,172.28.133.12,152.162.178.254,9432,499,2,SYN,60
1257421122140155,152.162.178.254,172.28.133.12,499,9432,18,SYN+ACK,60
1257421122140316,172.28.133.12,152.162.178.254,9432,499,4,RST,60
1257421122140646,172.28.198.166,152.162.178.254,53677,499,2,SYN,60
1257421122140749,152.162.178.254,172.28.198.166,499,53677,18,SYN+ACK,60
1257421122140895,172.28.198.166,152.162.178.254,53677,499,4,RST,60
1257421122149459,172.28.20.99,152.162.178.254,17992,499,2,SYN,60
1257421122149565,152.162.178.254,172.28.20.99,499,17992,18,SYN+ACK,60
1257421122149712,172.28.20.99,152.162.178.254,17992,499,4,RST,60
1257421122153808,172.28.129.124,152.162.178.254,10806,499,2,SYN,60
1257421122153913,152.162.178.254,172.28.129.124,499,10806,18,SYN+ACK,60
1257421122154061,172.28.129.124,152.162.178.254,10806,499,4,RST,60
1257421122161898,172.28.195.194,152.162.178.254,41238,499,2,SYN,60
1257421122162003,152.162.178.254,172.28.195.194,499,41238,18,SYN+ACK,60
1257421122162150,172.28.195.194,152.162.178.254,41238,499,4,RST,60
1257421122223862,172.28.1.134,152.162.178.254,8617,499,2,SYN,60
1257421122223966,152.162.178.254,172.28.1.134,499,8617,18,SYN+ACK,60
1257421122224111,172.28.1.134,152.162.178.254,8617,499,4,RST,60
1257421122229398,172.28.1.203,152.162.178.254,48150,499,2,SYN,60
1257421122229502,152.162.178.254,172.28.1.203,499,48150,18,SYN+ACK,60
1257421122229648,172.28.1.203,152.162.178.254,48150,499,4,RST,60
1257421122233675,172.28.133.86,152.162.178.254,6208,499,2,SYN,60
1257421122233684,172.28.133.158,152.162.178.254,30038,499,2,SYN,60
1257421122233797,152.162.178.254,172.28.133.86,499,6208,18,SYN+ACK,60
1257421122233809,152.162.178.254,172.28.133.158,499,30038,18,SYN+ACK,60
1257421122234094,172.28.133.86,152.162.178.254,6208,499,4,RST,60
1257421122234099,172.28.133.158,152.162.178.254,30038,499,4,RST,60
1257421122240094,172.28.133.12,152.162.178.254,5148,499,2,SYN,60
1257421122240336,152.162.178.254,172.28.133.12,499,5148,18,SYN+ACK,60
1257421122240645,172.28.133.12,152.162.178.254,5148,499,4,RST,60
1257421122240675,172.28.198.166,152.162.178.254,59888,499,2,SYN,60
1257421122240891,152.162.178.254,172.28.198.166,499,59888,18,SYN+ACK,60
1257421122241237,172.28.198.166,152.162.178.254,59888,499,4,RST,60
1257421122249477,172.28.20.99,152.162.178.254,58097,499,2,SYN,60
1257421122249583,152.162.178.254,172.28.20.99,499,58097,18,SYN+ACK,60
1257421122249726,172.28.20.99,152.162.178.254,58097,499,4,RST,60
1257421122253830,172.28.129.124,152.162.178.254,35233,499,2,SYN,60
1257421122253935,152.162.178.254,172.28.129.124,499,35233,18,SYN+ACK,60
1257421122254081,172.28.129.124,152.162.178.254,35233,499,4,RST,60
1257421122261917,172.28.195.194,152.162.178.254,23287,499,2,SYN,60
1257421122262022,152.162.178.254,172.28.195.194,499,23287,18,SYN+ACK,60
1257421122262168,172.28.195.194,152.162.178.254,23287,499,4,RST,60
1257421122323883,172.28.1.134,152.162.178.254,46295,499,2,SYN,60
1257421122323989,152.162.178.254,172.28.1.134,499,46295,18,SYN+ACK,60
1257421122324136,172.28.1.134,152.162.178.254,46295,499,4,RST,60
1257421122329412,172.28.1.203,152.162.178.254,20688,499,2,SYN,60
1257421122329517,152.162.178.254,172.28.1.203,499,20688,18,SYN+ACK,60
1257421122329661,172.28.1.203,152.162.178.254,20688,499,4,RST,60
1257421122333701,172.28.133.86,152.162.178.254,3995,499,2,SYN,60
1257421122333710,172.28.133.158,152.162.178.254,48768,499,2,SYN,60
1257421122333814,152.162.178.254,172.28.133.86,499,3995,18,SYN+ACK,60
1257421122333826,152.162.178.254,172.28.133.158,499,48768,18,SYN+ACK,60
1257421122333978,172.28.133.86,152.162.178.254,3995,499,4,RST,60
1257421122333998,172.28.133.158,152.162.178.254,48768,499,4,RST,60
1257421122340112,172.28.133.12,152.162.178.254,53173,499,2,SYN,60
1257421122340354,152.162.178.254,172.28.133.12,499,53173,18,SYN+ACK,60
1257421122340533,172.28.133.12,152.162.178.254,53173,499,4,RST,60
1257421122340686,172.28.198.166,152.162.178.254,14629,499,2,SYN,60
1257421122340793,152.162.178.254,172.28.198.166,499,14629,18,SYN+ACK,60
1257421122340942,172.28.198.166,152.162.178.254,14629,499,4,RST,60
1257421122349490,172.28.20.99,152.162.178.254,48029,499,2,SYN,60
1257421122349594,152.162.178.254,172.28.20.99,499,48029,18,SYN+ACK,60
1257421122349741,172.28.20.99,152.162.178.254,48029,499,4,RST,60
1257421122353843,172.28.129.124,152.162.178.254,34333,499,2,SYN,60
1257421122353948,152.162.178.254,172.28.129.124,499,34333,18,SYN+ACK,60
1257421122354094,172.28.129.124,152.162.178.254,34333,499,4,RST,60
1257421122361938,172.28.195.194,152.162.178.254,47662,499,2,SYN,60
1257421122362042,152.162.178.254,172.28.195.194,499,47662,18,SYN+ACK,60
1257421122362188,172.28.195.194,152.162.178.254,47662,499,4,RST,60
1257421122423902,172.28.1.134,152.162.178.254,39134,499,2,SYN,60
1257421122424006,152.162.178.254,172.28.1.134,499,39134,18,SYN+ACK,60
1257421122424152,172.28.1.134,152.162.178.254,39134,499,4,RST,60
1257421122429433,172.28.1.203,152.162.178.254,58611,499,2,SYN,60
1257421122429541,152.162.178.254,172.28.1.203,499,58611,18,SYN+ACK,60
1257421122429688,172.28.1.203,152.162.178.254,58611,499,4,RST,60
1257421122433722,172.28.133.86,152.162.178.254,60243,499,2,SYN,60
1257421122433730,172.28.133.158,152.162.178.254,27450,499,2,SYN,60
1257421122433909,152.162.178.254,172.28.133.86,499,60243,18,SYN+ACK,60
1257421122433910,152.162.178.254,172.28.133.158,499,27450,18,SYN+ACK,60
1257421122434121,172.28.133.86,152.162.178.254,60243,499,4,RST,60
1257421122434126,172.28.133.158,152.162.178.254,27450,499,4,RST,60
1257421122440123,172.28.133.12,152.162.178.254,52442,499,2,SYN,60
1257421122440226,152.162.178.254,172.28.133.12,499,52442,18,SYN+ACK,60
1257421122440371,172.28.133.12,152.162.178.254,52442,499,4,RST,60
1257421122440702,172.28.198.166,152.162.178.254,57228,499,2,SYN,60
1257421122440806,152.162.178.254,172.28.198.166,499,57228,18,SYN+ACK,60
1257421122440954,172.28.198.166,152.162.178.254,57228,499,4,RST,60
1257421122449505,172.28.20.99,152.162.178.254,48889,499,2,SYN,60
1257421122449609,152.162.178.254,172.28.20.99,499,48889,18,SYN+ACK,60
1257421122449753,172.28.20.99,152.162.178.254,48889,499,4,RST,60
1257421122453857,172.28.129.124,152.162.178.254,22328,499,2,SYN,60
1257421122453962,152.162.178.254,172.28.129.124,499,22328,18,SYN+ACK,60
1257421122454109,172.28.129.124,152.162.178.254,22328,499,4,RST,60
1257421122461956,172.28.195.194,152.162.178.254,24000,499,2,SYN,60
1257421122462062,152.162.178.254,172.28.195.194,499,24000,18,SYN+ACK,60
1257421122462207,172.28.195.194,152.162.178.254,24000,499,4,RST,60
1257421122523915,172.28.1.134,152.162.178.254,33264,499,2,SYN,60
1257421122524019,152.162.178.254,172.28.1.134,499,33264,18,SYN+ACK,60
1257421122524165,172.28.1.134,152.162.178.254,33264,499,4,RST,60
1257421122529447,172.28.1.203,152.162.178.254,34795,499,2,SYN,60
1257421122529552,152.162.178.254,172.28.1.203,499,34795,18,SYN+ACK,60
1257421122529696,172.28.1.203,152.162.178.254,34795,499,4,RST,60
1257421122533735,172.28.133.86,152.162.178.254,6155,499,2,SYN,60
1257421122533744,172.28.133.158,152.162.178.254,14314,499,2,SYN,60
1257421122533850,152.162.178.254,172.28.133.86,499,6155,18,SYN+ACK,60
1257421122533862,152.162.178.254,172.28.133.158,499,14314,18,SYN+ACK,60
1257421122534012,172.28.133.86,152.162.178.254,6155,499,4,RST,60
1257421122534037,172.28.133.158,152.162.178.254,14314,499,4,RST,60
1257421122540138,172.28.133.12,152.162.178.254,28141,499,2,SYN,60
1257421122540241,152.162.178.254,172.28.133.12,499,28141,18,SYN+ACK,60
1257421122540411,172.28.133.12,152.162.178.254,28141,499,4,RST,60
1257421122540717,172.28.198.166,152.162.178.254,18826,499,2,SYN,60
1257421122540906,152.162.178.254,172.28.198.166,499,18826,18,SYN+ACK,60
1257421122541097,172.28.198.166,152.162.178.254,18826,499,4,RST,60
1257421122549524,172.28.20.99,152.162.178.254,16202,499,2,SYN,60
1257421122549629,152.162.178.254,172.28.20.99,499,16202,18,SYN+ACK,60
1257421122549773,172.28.20.99,152.162.178.254,16202,499,4,RST,60
1257421122553875,172.28.129.124,152.162.178.254,56680,499,2,SYN,60
1257421122553980,152.162.178.254,172.28.129.124,499,56680,18,SYN+ACK,60
1257421122554126,172.28.129.124,152.162.178.254,56680,499,4,RST,60
1257421122561972,172.28.195.194,152.162.178.254,28037,499,2,SYN,60
1257421122562078,152.162.178.254,172.28.195.194,499,28037,18,SYN+ACK,60
1257421122562224,172.28.195.194,152.162.178.254,28037,499,4,RST,60
1257421122623929,172.28.1.134,152.162.178.254,52450,499,2,SYN,60
1257421122624032,152.162.178.254,172.28.1.134,499,52450,18,SYN+ACK,60
1257421122624175,172.28.1.134,152.162.178.254,52450,499,4,RST,60
1257421122629464,172.28.1.203,152.162.178.254,35565,499,2,SYN,60
1257421122629569,152.162.178.254,172.28.1.203,499,35565,18,SYN+ACK,60
1257421122629717,172.28.1.203,152.162.178.254,35565,499,4,RST,60
1257421122633755,172.28.133.86,152.162.178.254,49656,499,2,SYN,60
1257421122633765,172.28.133.158,152.162.178.254,4236,499,2,SYN,60
1257421122633872,152.162.178.254,172.28.133.86,499,49656,18,SYN+ACK,60
1257421122633885,152.162.178.254,172.28.133.158,499,4236,18,SYN+ACK,60
1257421122634036,172.28.133.86,152.162.178.254,49656,499,4,RST,60
1257421122634056,172.28.133.158,152.162.178.254,4236,499,4,RST,60
1257421122640154,172.28.133.12,152.162.178.254,25636,499,2,SYN,60
1257421122640258,152.162.178.254,172.28.133.12,499,25636,18,SYN+ACK,60
1257421122640405,172.28.133.12,152.162.178.254,25636,499,4,RST,60
1257421122640735,172.28.198.166,152.162.178.254,4913,499,2,SYN,60
1257421122640842,152.162.178.254,172.28.198.166,499,4913,18,SYN+ACK,60
1257421122640987,172.28.198.166,152.162.178.254,4913,499,4,RST,60
1257421122649541,172.28.20.99,152.162.178.254,21454,499,2,SYN,60
1257421122649646,152.162.178.254,172.28.20.99,499,21454,18,SYN+ACK,60
1257421122649792,172.28.20.99,152.162.178.254,21454,499,4,RST,60
1257421122653889,172.28.129.124,152.162.178.254,45170,499,2,SYN,60
1257421122653995,152.162.178.254,172.28.129.124,499,45170,18,SYN+ACK,60
1257421122654142,172.28.129.124,152.162.178.254,45170,499,4,RST,60
1257421122661986,172.28.195.194,152.162.178.254,59284,499,2,SYN,60
1257421122662092,152.162.178.254,172.28.195.194,499,59284,18,SYN+ACK,60
1257421122662238,172.28.195.194,152.162.178.254,59284,499,4,RST,60
1257421122723943,172.28.1.134,152.162.178.254,55918,499,2,SYN,60
1257421122724046,152.162.178.254,172.28.1.134,499,55918,18,SYN+ACK,60
1257421122724194,172.28.1.134,152.162.178.254,55918,499,4,RST,60
1257421122729477,172.28.1.203,152.162.178.254,48537,499,2,SYN,60
1257421122729583,152.162.178.254,172.28.1.203,499,48537,18,SYN+ACK,60
1257421122729729,172.28.1.203,152.162.178.254,48537,499,4,RST,60
1257421122733774,172.28.133.86,152.162.178.254,16852,499,2,SYN,60
1257421122733782,172.28.133.158,152.162.178.254,15376,499,2,SYN,60
1257421122733886,152.162.178.254,172.28.133.86,499,16852,18,SYN+ACK,60
1257421122733897,152.162.178.254,172.28.133.158,499,15376,18,SYN+ACK,60
1257421122734050,172.28.133.86,152.162.178.254,16852,499,4,RST,60
1257421122734071,172.28.133.158,152.162.178.254,15376,499,4,RST,60
1257421122740169,172.28.133.12,152.162.178.254,49576,499,2,SYN,60
1257421122740272,152.162.178.254,172.28.133.12,499,49576,18,SYN+ACK,60
1257421122740419,172.28.133.12,152.162.178.254,49576,499,4,RST,60
1257421122740751,172.28.198.166,152.162.178.254,59910,499,2,SYN,60
1257421122740856,152.162.178.254,172.28.198.166,499,59910,18,SYN+ACK,60
1257421122741001,172.28.198.166,152.162.178.254,59910,499,4,RST,60
1257421122749553,172.28.20.99,152.162.178.254,11748,499,2,SYN,60
1257421122749657,152.162.178.254,172.28.20.99,499,11748,18,SYN+ACK,60
1257421122749802,172.28.20.99,152.162.178.254,11748,499,4,RST,60
1257421122753900,172.28.129.124,152.162.178.254,24485,499,2,SYN,60
1257421122754005,152.162.178.254,172.28.129.124,499,24485,18,SYN+ACK,60
1257421122754147,172.28.129.124,152.162.178.254,24485,499,4,RST,60
1257421122762001,172.28.195.194,152.162.178.254,22851,499,2,SYN,60
1257421122762106,152.162.178.254,172.28.195.194,499,22851,18,SYN+ACK,60
1257421122762251,172.28.195.194,152.162.178.254,22851,499,4,RST,60
1257421122823963,172.28.1.134,152.162.178.254,29707,499,2,SYN,60
1257421122824192,152.162.178.254,172.28.1.134,499,29707,18,SYN+ACK,60
1257421122824384,172.28.1.134,152.162.178.254,29707,499,4,RST,60
1257421122829493,172.28.1.203,152.162.178.254,7127,499,2,SYN,60
1257421122829698,152.162.178.254,172.28.1.203,499,7127,18,SYN+ACK,60
1257421122829881,172.28.1.203,152.162.178.254,7127,499,4,RST,60
1257421122833796,172.28.133.86,152.162.178.254,1404,499,2,SYN,60
1257421122833805,172.28.133.158,152.162.178.254,47685,499,2,SYN,60
1257421122833909,152.162.178.254,172.28.133.86,499,1404,18,SYN+ACK,60
1257421122833921,152.162.178.254,172.28.133.158,499,47685,18,SYN+ACK,60
1257421122834070,172.28.133.86,152.162.178.254,1404,499,4,RST,60
1257421122834090,172.28.133.158,152.162.178.254,47685,499,4,RST,60
1257421122840182,172.28.133.12,152.162.178.254,16538,499,2,SYN,60
1257421122840286,152.162.178.254,172.28.133.12,499,16538,18,SYN+ACK,60
1257421122840431,172.28.133.12,152.162.178.254,16538,499,4,RST,60
1257421122840768,172.28.198.166,152.162.178.254,58144,499,2,SYN,60
1257421122840872,152.162.178.254,172.28.198.166,499,58144,18,SYN+ACK,60
1257421122841018,172.28.198.166,152.162.178.254,58144,499,4,RST,60
1257421122849567,172.28.20.99,152.162.178.254,6492,499,2,SYN,60
1257421122849670,152.162.178.254,172.28.20.99,499,6492,18,SYN+ACK,60
1257421122849815,172.28.20.99,152.162.178.254,6492,499,4,RST,60
1257421122853916,172.28.129.124,152.162.178.254,33099,499,2,SYN,60
1257421122854020,152.162.178.254,172.28.129.124,499,33099,18,SYN+ACK,60
1257421122854165,172.28.129.124,152.162.178.254,33099,499,4,RST,60
1257421122862018,172.28.195.194,152.162.178.254,57376,499,2,SYN,60
1257421122862121,152.162.178.254,172.28.195.194,499,57376,18,SYN+ACK,60
1257421122862267,172.28.195.194,152.162.178.254,57376,499,4,RST,60
1257421122923973,172.28.1.134,152.162.178.254,49278,499,2,SYN,60
1257421122924077,152.162.178.254,172.28.1.134,499,49278,18,SYN+ACK,60
1257421122924223,172.28.1.134,152.162.178.254,49278,499,4,RST,60
1257421122929506,172.28.1.203,152.162.178.254,3230,499,2,SYN,60
1257421122929609,152.162.178.254,172.28.1.203,499,3230,18,SYN+ACK,60
1257421122929755,172.28.1.203,152.162.178.254,3230,499,4,RST,60
1257421122933818,172.28.133.86,152.162.178.254,32856,499,2,SYN,60
1257421122933827,172.28.133.158,152.162.178.254,36441,499,2,SYN,60
1257421122933933,152.162.178.254,172.28.133.86,499,32856,18,SYN+ACK,60
1257421122933945,152.162.178.254,172.28.133.158,499,36441,18,SYN+ACK,60
1257421122934096,172.28.133.86,152.162.178.254,32856,499,4,RST,60
1257421122934125,172.28.133.158,152.162.178.254,36441,499,4,RST,60
1257421122940196,172.28.133.12,152.162.178.254,49756,499,2,SYN,60
1257421122940301,152.162.178.254,172.28.133.12,499,49756,18,SYN+ACK,60
1257421122940448,172.28.133.12,152.162.178.254,49756,499,4,RST,60
1257421122940783,172.28.198.166,152.162.178.254,54229,499,2,SYN,60
