timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257354325701747,8.157.132.13,172.28.4.7,38441,80,2,SYN,60
1257354325701890,172.28.4.7,8.157.132.13,80,38441,18,SYN+ACK,60
1257354325702776,8.157.132.13,172.28.4.7,38441,80,16,ACK,60
1257354325702914,172.28.4.7,8.157.132.13,80,38441,16,ACK,60
1257354325720368,11.134.54.38,172.28.4.7,46664,80,2,SYN,60
1257354325720524,172.28.4.7,11.134.54.38,80,46664,18,SYN+ACK,60
1257354325720580,8.208.147.15,172.28.4.7,57848,80,2,SYN,60
1257354325720725,172.28.4.7,8.208.147.15,80,57848,18,SYN+ACK,60
1257354325732152,9.196.194.32,172.28.4.7,57190,80,2,SYN,60
1257354325732295,172.28.4.7,9.196.194.32,80,57190,18,SYN+ACK,60
1257354325733044,9.196.194.32,172.28.4.7,57190,80,16,ACK,60
1257354325733196,172.28.4.7,9.196.194.32,80,57190,16,ACK,60
1257354325760019,15.56.132.39,172.28.4.7,60485,80,2,SYN,60
1257354325760174,172.28.4.7,15.56.132.39,80,60485,18,SYN+ACK,60
1257354325762901,12.27.5.69,172.28.4.7,10271,80,2,SYN,60
1257354325763071,172.28.4.7,12.27.5.69,80,10271,18,SYN+ACK,60
1257354325763837,12.27.5.69,172.28.4.7,10271,80,16,ACK,60
1257354325763976,172.28.4.7,12.27.5.69,80,10271,16,ACK,60
1257354325768869,11.247.62.26,172.28.4.7,1866,80,2,SYN,60
1257354325769013,172.28.4.7,11.247.62.26,80,1866,18,SYN+ACK,60
1257354325780612,14.90.67.18,172.28.4.7,6354,80,2,SYN,60
1257354325780756,172.28.4.7,14.90.67.18,80,6354,18,SYN+ACK,60
1257354325787546,16.161.221.15,172.28.4.7,56150,80,2,SYN,60
1257354325790603,16.16.174.14,172.28.4.7,43746,80,2,SYN,60
1257354325791911,15.184.166.14,172.28.4.7,36360,80,2,SYN,60
1257354325813906,16.244.78.44,172.28.4.7,58816,80,2,SYN,60
1257354325823839,17.202.87.37,172.28.4.7,35766,80,2,SYN,60
1257354325832777,19.14.122.18,172.28.4.7,38077,80,2,SYN,60
1257354325845466,20.17.228.67,172.28.4.7,22220,80,2,SYN,60
1257354325845718,172.28.4.7,1.199.49.19,80,18491,18,SYN+ACK,60
1257354325845722,172.28.4.7,1.226.12.37,80,51733,18,SYN+ACK,60
1257354325846701,1.226.12.37,172.28.4.7,51733,80,16,ACK,60
1257354325846883,172.28.4.7,1.226.12.37,80,51733,16,ACK,60
1257354325847331,1.199.49.19,172.28.4.7,18491,80,16,ACK,60
1257354325847468,172.28.4.7,1.199.49.19,80,18491,16,ACK,60
1257354326047584,172.28.4.7,1.144.159.30,80,33558,18,SYN+ACK,60
1257354326047588,172.28.4.7,2.234.50.12,80,50076,18,SYN+ACK,60
1257354326047591,172.28.4.7,6.9.39.78,80,31888,18,SYN+ACK,60
1257354326047595,172.28.4.7,5.180.127.39,80,22165,18,SYN+ACK,60
1257354326047598,172.28.4.7,1.101.50.36,80,23204,18,SYN+ACK,60
1257354326048282,2.234.50.12,172.28.4.7,50076,80,16,ACK,60
1257354326048425,172.28.4.7,2.234.50.12,80,50076,16,ACK,60
1257354326049409,5.180.127.39,172.28.4.7,22165,80,16,ACK,60
1257354326049547,172.28.4.7,5.180.127.39,80,22165,16,ACK,60
1257354326050818,1.101.50.36,172.28.4.7,23204,80,16,ACK,60
1257354326050906,6.9.39.78,172.28.4.7,31888,80,16,ACK,60
1257354326051015,172.28.4.7,1.101.50.36,80,23204,16,ACK,60
1257354326051086,172.28.4.7,6.9.39.78,80,31888,16,ACK,60
1257354326247608,172.28.4.7,2.190.156.35,80,32159,18,SYN+ACK,60
1257354326247612,172.28.4.7,1.102.195.22,80,14998,18,SYN+ACK,60
1257354326247616,172.28.4.7,6.148.44.38,80,25924,18,SYN+ACK,60
1257354326247620,172.28.4.7,3.1.141.25,80,30644,18,SYN+ACK,60
1257354326248334,1.102.195.22,172.28.4.7,14998,80,16,ACK,60
1257354326248473,172.28.4.7,1.102.195.22,80,14998,16,ACK,60
1257354326248843,3.1.141.25,172.28.4.7,30644,80,16,ACK,60
1257354326248982,172.28.4.7,3.1.141.25,80,30644,16,ACK,60
1257354326447617,172.28.4.7,9.81.41.34,80,44452,18,SYN+ACK,60
1257354326447620,172.28.4.7,20.38.7.15,80,13769,18,SYN+ACK,60
1257354326447625,172.28.4.7,3.230.71.16,80,17342,18,SYN+ACK,60
1257354326447630,172.28.4.7,5.180.127.39,80,32330,18,SYN+ACK,60
1257354326449175,3.230.71.16,172.28.4.7,17342,80,16,ACK,60
1257354326449341,172.28.4.7,3.230.71.16,80,17342,16,ACK,60
1257354326449753,5.180.127.39,172.28.4.7,32330,80,16,ACK,60
1257354326449928,172.28.4.7,5.180.127.39,80,32330,16,ACK,60
1257354326629198,1.181.20.71,172.28.4.7,15102,80,2,SYN,60
1257354326629343,172.28.4.7,1.181.20.71,80,15102,18,SYN+ACK,60
1257354326633905,1.90.252.36,172.28.4.7,60819,80,2,SYN,60
1257354326634120,172.28.4.7,1.90.252.36,80,60819,18,SYN+ACK,60
1257354326634440,3.121.212.34,172.28.4.7,48778,80,2,SYN,60
1257354326635130,1.90.252.36,172.28.4.7,60819,80,16,ACK,60
1257354326635293,172.28.4.7,1.90.252.36,80,60819,16,ACK,60
1257354326638808,2.190.156.35,172.28.4.7,7628,80,2,SYN,60
1257354326647612,172.28.4.7,8.47.167.19,80,31939,18,SYN+ACK,60
1257354326647616,172.28.4.7,3.230.71.16,80,20366,18,SYN+ACK,60
1257354326647620,172.28.4.7,3.1.141.25,80,14360,18,SYN+ACK,60
1257354326647624,172.28.4.7,19.214.138.15,80,4057,18,SYN+ACK,60
1257354326648293,3.230.71.16,172.28.4.7,20366,80,16,ACK,60
1257354326648433,172.28.4.7,3.230.71.16,80,20366,16,ACK,60
1257354326648752,3.1.141.25,172.28.4.7,14360,80,16,ACK,60
1257354326648890,172.28.4.7,3.1.141.25,80,14360,16,ACK,60
1257354326654105,6.9.39.78,172.28.4.7,28705,80,2,SYN,60
1257354326669881,6.216.54.23,172.28.4.7,50918,80,2,SYN,60
1257354326670023,172.28.4.7,6.216.54.23,80,50918,18,SYN+ACK,60
1257354326670718,6.216.54.23,172.28.4.7,50918,80,4,RST,60
1257354326671183,6.216.54.23,172.28.4.7,50918,80,16,ACK,60
1257354326671320,172.28.4.7,6.216.54.23,80,50918,4,RST,60
1257354326674506,7.64.14.33,172.28.4.7,47726,80,2,SYN,60
1257354326674651,172.28.4.7,7.64.14.33,80,47726,18,SYN+ACK,60
1257354326676383,4.220.7.27,172.28.4.7,47543,80,2,SYN,60
1257354326677370,6.108.61.62,172.28.4.7,23620,80,2,SYN,60
1257354326690575,8.47.167.19,172.28.4.7,59834,80,2,SYN,60
1257354326702324,8.178.210.61,172.28.4.7,20947,80,2,SYN,60
1257354326711393,9.81.41.34,172.28.4.7,15882,80,2,SYN,60
1257354326716470,9.248.204.55,172.28.4.7,31721,80,2,SYN,60
1257354326738788,11.202.138.30,172.28.4.7,56127,80,2,SYN,60
1257354326760134,12.1.248.28,172.28.4.7,44660,80,2,SYN,60
1257354326763911,15.149.56.11,172.28.4.7,57283,80,2,SYN,60
1257354326779502,14.105.10.36,172.28.4.7,48078,80,2,SYN,60
1257354326779651,14.51.154.31,172.28.4.7,56142,80,2,SYN,60
1257354326786096,15.185.49.16,172.28.4.7,5710,80,2,SYN,60
1257354326795857,17.59.230.16,172.28.4.7,8869,80,2,SYN,60
1257354326811105,17.241.216.32,172.28.4.7,6584,80,2,SYN,60
1257354326820039,19.16.150.31,172.28.4.7,42867,80,2,SYN,60
1257354326825355,16.19.124.18,172.28.4.7,16007,80,2,SYN,60
1257354326828340,16.199.43.11,172.28.4.7,49069,80,2,SYN,60
1257354326845727,172.28.4.7,1.226.12.37,80,17517,18,SYN+ACK,60
1257354326845731,172.28.4.7,3.121.212.34,80,25555,18,SYN+ACK,60
1257354326845735,172.28.4.7,6.231.114.20,80,22872,18,SYN+ACK,60
1257354326845739,172.28.4.7,1.181.20.71,80,41315,18,SYN+ACK,60
1257354326845743,172.28.4.7,2.66.18.14,80,29534,18,SYN+ACK,60
1257354326845757,172.28.4.7,8.35.39.15,80,10357,18,SYN+ACK,60
1257354326845761,172.28.4.7,20.18.5.11,80,11132,18,SYN+ACK,60
1257354326845764,172.28.4.7,3.118.53.21,80,58539,18,SYN+ACK,60
1257354326846706,6.231.114.20,172.28.4.7,22872,80,16,ACK,60
1257354326846844,172.28.4.7,6.231.114.20,80,22872,16,ACK,60
1257354326847986,3.118.53.21,172.28.4.7,58539,80,16,ACK,60
1257354326848132,172.28.4.7,3.118.53.21,80,58539,16,ACK,60
1257354326848477,20.18.5.11,172.28.4.7,11132,80,16,ACK,60
1257354326848614,172.28.4.7,20.18.5.11,80,11132,16,ACK,60
1257354326849562,3.121.212.34,172.28.4.7,25555,80,16,ACK,60
1257354326849700,172.28.4.7,3.121.212.34,80,25555,16,ACK,60
1257354326851016,1.226.12.37,172.28.4.7,17517,80,16,ACK,60
1257354326851155,172.28.4.7,1.226.12.37,80,17517,16,ACK,60
1257354326858700,20.18.5.11,172.28.4.7,40106,80,2,SYN,60
1257354327047604,172.28.4.7,7.12.133.14,80,30900,18,SYN+ACK,60
1257354327047608,172.28.4.7,1.102.195.22,80,9960,18,SYN+ACK,60
1257354327047611,172.28.4.7,6.24.147.26,80,14344,18,SYN+ACK,60
1257354327047615,172.28.4.7,2.234.50.12,80,53492,18,SYN+ACK,60
1257354327047619,172.28.4.7,6.148.44.38,80,17170,18,SYN+ACK,60
1257354327047627,172.28.4.7,6.231.114.20,80,48850,18,SYN+ACK,60
1257354327048417,1.102.195.22,172.28.4.7,9960,80,16,ACK,60
1257354327048557,172.28.4.7,1.102.195.22,80,9960,16,ACK,60
1257354327049648,6.231.114.20,172.28.4.7,48850,80,16,ACK,60
1257354327049800,172.28.4.7,6.231.114.20,80,48850,16,ACK,60
1257354327050713,2.234.50.12,172.28.4.7,53492,80,16,ACK,60
1257354327050899,172.28.4.7,2.234.50.12,80,53492,16,ACK,60
1257354327051300,6.24.147.26,172.28.4.7,14344,80,16,ACK,60
1257354327051313,7.12.133.14,172.28.4.7,30900,80,16,ACK,60
1257354327051486,172.28.4.7,6.24.147.26,80,14344,16,ACK,60
1257354327051490,172.28.4.7,7.12.133.14,80,30900,16,ACK,60
1257354327247631,172.28.4.7,20.38.7.15,80,7947,18,SYN+ACK,60
1257354327247636,172.28.4.7,6.73.219.34,80,13853,18,SYN+ACK,60
1257354327247639,172.28.4.7,7.12.133.14,80,2497,18,SYN+ACK,60
1257354327247643,172.28.4.7,2.66.18.14,80,48173,18,SYN+ACK,60
1257354327248318,7.12.133.14,172.28.4.7,2497,80,16,ACK,60
1257354327248458,172.28.4.7,7.12.133.14,80,2497,16,ACK,60
1257354327447618,172.28.4.7,1.144.159.30,80,57338,18,SYN+ACK,60
1257354327447622,172.28.4.7,1.101.50.36,80,25851,18,SYN+ACK,60
1257354327447626,172.28.4.7,4.149.26.80,80,58956,18,SYN+ACK,60
1257354327447631,172.28.4.7,4.149.26.80,80,11845,18,SYN+ACK,60
1257354327447635,172.28.4.7,8.157.132.13,80,22937,18,SYN+ACK,60
1257354327447643,172.28.4.7,1.23.177.16,80,36568,18,SYN+ACK,60
1257354327449348,4.149.26.80,172.28.4.7,58956,80,16,ACK,60
1257354327449432,4.149.26.80,172.28.4.7,11845,80,16,ACK,60
1257354327449551,172.28.4.7,4.149.26.80,80,58956,16,ACK,60
1257354327449616,172.28.4.7,4.149.26.80,80,11845,16,ACK,60
1257354327450010,8.157.132.13,172.28.4.7,22937,80,16,ACK,60
1257354327450148,172.28.4.7,8.157.132.13,80,22937,16,ACK,60
1257354327451261,1.101.50.36,172.28.4.7,25851,80,16,ACK,60
1257354327451400,172.28.4.7,1.101.50.36,80,25851,16,ACK,60
1257354327452273,1.23.177.16,172.28.4.7,36568,80,16,ACK,60
1257354327452412,172.28.4.7,1.23.177.16,80,36568,16,ACK,60
1257354327622127,1.199.49.19,172.28.4.7,41632,80,2,SYN,60
1257354327629398,1.101.50.36,172.28.4.7,45683,80,2,SYN,60
1257354327641703,3.194.221.19,172.28.4.7,9126,80,2,SYN,60
1257354327647637,172.28.4.7,9.196.194.32,80,48365,18,SYN+ACK,60
1257354327647640,172.28.4.7,1.199.49.19,80,47202,18,SYN+ACK,60
1257354327647643,172.28.4.7,3.230.71.16,80,7127,18,SYN+ACK,60
1257354327648654,1.199.49.19,172.28.4.7,47202,80,16,ACK,60
1257354327648853,172.28.4.7,1.199.49.19,80,47202,16,ACK,60
1257354327648864,3.230.71.16,172.28.4.7,7127,80,16,ACK,60
1257354327649008,172.28.4.7,3.230.71.16,80,7127,16,ACK,60
1257354327649944,9.196.194.32,172.28.4.7,48365,80,16,ACK,60
1257354327650084,172.28.4.7,9.196.194.32,80,48365,16,ACK,60
1257354327651059,2.234.50.12,172.28.4.7,47033,80,2,SYN,60
1257354327656661,5.154.248.27,172.28.4.7,53554,80,2,SYN,60
1257354327674411,6.24.147.26,172.28.4.7,10016,80,2,SYN,60
1257354327679742,6.114.72.11,172.28.4.7,35474,80,2,SYN,60
1257354327687450,8.70.145.44,172.28.4.7,22953,80,2,SYN,60
1257354327699345,6.223.43.24,172.28.4.7,49757,80,2,SYN,60
1257354327699530,172.28.4.7,6.223.43.24,80,49757,18,SYN+ACK,60
1257354327699942,8.179.82.34,172.28.4.7,3488,80,2,SYN,60
1257354327700247,6.223.43.24,172.28.4.7,49757,80,16,ACK,60
1257354327700385,172.28.4.7,6.223.43.24,80,49757,16,ACK,60
1257354327705709,9.88.143.31,172.28.4.7,4560,80,2,SYN,60
1257354327710963,7.122.229.21,172.28.4.7,30983,80,2,SYN,60
1257354327721621,11.6.70.13,172.28.4.7,35406,80,2,SYN,60
1257354327727081,11.220.46.14,172.28.4.7,36879,80,2,SYN,60
1257354327752542,12.12.84.37,172.28.4.7,26108,80,2,SYN,60
1257354327764639,15.174.249.16,172.28.4.7,55118,80,2,SYN,60
1257354327768897,14.52.155.19,172.28.4.7,11762,80,2,SYN,60
1257354327774354,14.115.75.28,172.28.4.7,58625,80,2,SYN,60
1257354327787827,15.231.243.19,172.28.4.7,34931,80,2,SYN,60
1257354327809890,16.225.81.18,172.28.4.7,43338,80,2,SYN,60
1257354327819713,19.202.221.20,172.28.4.7,17785,80,2,SYN,60
1257354327822987,16.98.115.22,172.28.4.7,49872,80,2,SYN,60
1257354327830114,17.73.109.30,172.28.4.7,48516,80,2,SYN,60
1257354327830371,20.21.128.24,172.28.4.7,58783,80,2,SYN,60
1257354327845749,172.28.4.7,3.194.221.19,80,31960,18,SYN+ACK,60
1257354327845753,172.28.4.7,5.189.157.16,80,31250,18,SYN+ACK,60
1257354327845758,172.28.4.7,5.154.248.27,80,23762,18,SYN+ACK,60
1257354327845762,172.28.4.7,1.181.20.71,80,10725,18,SYN+ACK,60
1257354327845766,172.28.4.7,6.73.219.34,80,51801,18,SYN+ACK,60
1257354327845770,172.28.4.7,8.208.147.15,80,59664,18,SYN+ACK,60
1257354327845774,172.28.4.7,3.118.53.21,80,42844,18,SYN+ACK,60
1257354327845779,172.28.4.7,1.23.177.16,80,22079,18,SYN+ACK,60
1257354327845781,172.28.4.7,8.141.153.31,80,57021,18,SYN+ACK,60
1257354327845787,172.28.4.7,19.214.138.15,80,3751,18,SYN+ACK,60
1257354327845798,172.28.4.7,11.134.54.38,80,16231,18,SYN+ACK,60
1257354327845933,17.246.169.62,172.28.4.7,6842,80,2,SYN,60
1257354327872622,5.189.157.16,172.28.4.7,31250,80,16,ACK,60
1257354327872765,5.154.248.27,172.28.4.7,23762,80,16,ACK,60
1257354327872808,172.28.4.7,5.189.157.16,80,31250,16,ACK,60
1257354327872970,172.28.4.7,5.154.248.27,80,23762,16,ACK,60
1257354327873794,8.141.153.31,172.28.4.7,57021,80,16,ACK,60
1257354327873988,172.28.4.7,8.141.153.31,80,57021,16,ACK,60
1257354327874285,3.118.53.21,172.28.4.7,42844,80,16,ACK,60
1257354327874473,172.28.4.7,3.118.53.21,80,42844,16,ACK,60
1257354327875070,1.23.177.16,172.28.4.7,22079,80,16,ACK,60
1257354327875250,172.28.4.7,1.23.177.16,80,22079,16,ACK,60
1257354327875354,3.194.221.19,172.28.4.7,31960,80,16,ACK,60
1257354327875543,172.28.4.7,3.194.221.19,80,31960,16,ACK,60
1257354328047645,172.28.4.7,6.114.72.11,80,54879,18,SYN+ACK,60
1257354328047649,172.28.4.7,17.246.169.62,80,27784,18,SYN+ACK,60
1257354328047655,172.28.4.7,1.90.252.36,80,43487,18,SYN+ACK,60
1257354328047658,172.28.4.7,1.181.20.71,80,18261,18,SYN+ACK,60
1257354328048864,6.114.72.11,172.28.4.7,54879,80,16,ACK,60
1257354328049002,172.28.4.7,6.114.72.11,80,54879,16,ACK,60
1257354328049133,1.90.252.36,172.28.4.7,43487,80,16,ACK,60
1257354328049310,172.28.4.7,1.90.252.36,80,43487,16,ACK,60
1257354328247644,172.28.4.7,11.88.142.12,80,6363,18,SYN+ACK,60
1257354328247648,172.28.4.7,2.190.156.35,80,1705,18,SYN+ACK,60
1257354328447646,172.28.4.7,5.180.127.39,80,3786,18,SYN+ACK,60
1257354328448571,5.180.127.39,172.28.4.7,3786,80,16,ACK,60
1257354328448711,172.28.4.7,5.180.127.39,80,3786,16,ACK,60
1257354328624220,1.102.195.22,172.28.4.7,56832,80,2,SYN,60
1257354328624372,172.28.4.7,1.102.195.22,80,56832,18,SYN+ACK,60
1257354328625162,1.226.12.37,172.28.4.7,39013,80,2,SYN,60
1257354328625349,172.28.4.7,1.226.12.37,80,39013,18,SYN+ACK,60
1257354328625564,1.102.195.22,172.28.4.7,56832,80,16,ACK,60
1257354328625701,172.28.4.7,1.102.195.22,80,56832,16,ACK,60
1257354328626151,1.226.12.37,172.28.4.7,39013,80,16,ACK,60
1257354328626290,172.28.4.7,1.226.12.37,80,39013,16,ACK,60
1257354328634111,3.230.71.16,172.28.4.7,57505,80,2,SYN,60
1257354328645784,172.28.4.7,6.231.114.20,80,50687,18,SYN+ACK,60
1257354328645788,172.28.4.7,6.9.39.78,80,60575,18,SYN+ACK,60
1257354328645792,172.28.4.7,1.226.12.37,80,55127,18,SYN+ACK,60
1257354328646314,3.1.141.25,172.28.4.7,52617,80,2,SYN,60
1257354328646472,172.28.4.7,3.1.141.25,80,52617,18,SYN+ACK,60
1257354328646782,1.226.12.37,172.28.4.7,55127,80,16,ACK,60
1257354328646920,172.28.4.7,1.226.12.37,80,55127,16,ACK,60
1257354328646990,6.9.39.78,172.28.4.7,60575,80,16,ACK,60
1257354328647165,172.28.4.7,6.9.39.78,80,60575,16,ACK,60
1257354328649055,6.231.114.20,172.28.4.7,50687,80,16,ACK,60
1257354328649234,172.28.4.7,6.231.114.20,80,50687,16,ACK,60
1257354328649647,3.1.141.25,172.28.4.7,52617,80,16,ACK,60
1257354328649812,172.28.4.7,3.1.141.25,80,52617,16,ACK,60
1257354328670875,6.148.44.38,172.28.4.7,17842,80,2,SYN,60
1257354328672681,5.180.127.39,172.28.4.7,58014,80,2,SYN,60
1257354328679281,6.231.114.20,172.28.4.7,18234,80,2,SYN,60
1257354328679467,172.28.4.7,6.231.114.20,80,18234,18,SYN+ACK,60
1257354328680474,6.231.114.20,172.28.4.7,18234,80,16,ACK,60
1257354328680638,172.28.4.7,6.231.114.20,80,18234,16,ACK,60
1257354328682080,6.56.181.16,172.28.4.7,52648,80,2,SYN,60
1257354328692630,7.139.86.72,172.28.4.7,45829,80,2,SYN,60
1257354328704870,9.182.182.14,172.28.4.7,21709,80,2,SYN,60
1257354328705011,172.28.4.7,9.182.182.14,80,21709,18,SYN+ACK,60
1257354328705574,9.182.182.14,172.28.4.7,21709,80,16,ACK,60
1257354328705714,172.28.4.7,9.182.182.14,80,21709,16,ACK,60
1257354328719370,8.141.153.31,172.28.4.7,15251,80,2,SYN,60
1257354328722487,11.88.142.12,172.28.4.7,39161,80,2,SYN,60
1257354328726799,8.199.76.40,172.28.4.7,45559,80,2,SYN,60
1257354328748190,11.239.103.20,172.28.4.7,45959,80,2,SYN,60
1257354328754924,14.81.203.35,172.28.4.7,57747,80,2,SYN,60
1257354328755381,14.221.228.15,172.28.4.7,10543,80,2,SYN,60
1257354328772386,12.17.231.15,172.28.4.7,7603,80,2,SYN,60
1257354328777637,15.178.251.26,172.28.4.7,23395,80,2,SYN,60
1257354328783566,16.141.168.14,172.28.4.7,52482,80,2,SYN,60
1257354328789617,16.5.197.28,172.28.4.7,4607,80,2,SYN,60
1257354328795496,16.231.228.19,172.28.4.7,8416,80,2,SYN,60
1257354328809086,17.163.65.12,172.28.4.7,27859,80,2,SYN,60
1257354328836978,18.177.218.56,172.28.4.7,37825,80,2,SYN,60
1257354328847647,172.28.4.7,3.1.141.25,80,10870,18,SYN+ACK,60
1257354328847651,172.28.4.7,6.56.181.16,80,28256,18,SYN+ACK,60
1257354328847654,172.28.4.7,1.102.195.22,80,50321,18,SYN+ACK,60
1257354328847658,172.28.4.7,1.101.50.36,80,22098,18,SYN+ACK,60
1257354328847661,172.28.4.7,3.194.221.19,80,7400,18,SYN+ACK,60
1257354328847672,172.28.4.7,6.24.147.26,80,28889,18,SYN+ACK,60
1257354328847677,172.28.4.7,1.23.177.16,80,17176,18,SYN+ACK,60
1257354328849086,1.102.195.22,172.28.4.7,50321,80,16,ACK,60
1257354328849207,1.23.177.16,172.28.4.7,17176,80,16,ACK,60
1257354328849263,172.28.4.7,1.102.195.22,80,50321,16,ACK,60
1257354328849347,172.28.4.7,1.23.177.16,80,17176,16,ACK,60
1257354328849533,3.194.221.19,172.28.4.7,7400,80,16,ACK,60
1257354328849733,172.28.4.7,3.194.221.19,80,7400,16,ACK,60
1257354328850421,3.1.141.25,172.28.4.7,10870,80,16,ACK,60
1257354328850562,172.28.4.7,3.1.141.25,80,10870,16,ACK,60
1257354328850645,6.56.181.16,172.28.4.7,28256,80,16,ACK,60
1257354328850785,172.28.4.7,6.56.181.16,80,28256,16,ACK,60
1257354328850925,6.24.147.26,172.28.4.7,28889,80,16,ACK,60
1257354328851065,172.28.4.7,6.24.147.26,80,28889,16,ACK,60
1257354328851796,1.101.50.36,172.28.4.7,22098,80,16,ACK,60
1257354328851934,172.28.4.7,1.101.50.36,80,22098,16,ACK,60
1257354328853548,19.214.138.15,172.28.4.7,53190,80,2,SYN,60
1257354328853688,172.28.4.7,19.214.138.15,80,53190,18,SYN+ACK,60
1257354328855845,20.38.7.15,172.28.4.7,47528,80,2,SYN,60
1257354329047654,172.28.4.7,5.189.157.16,80,45999,18,SYN+ACK,60
1257354329047660,172.28.4.7,12.27.5.69,80,10271,18,SYN+ACK,60
1257354329047664,172.28.4.7,3.121.212.34,80,54740,18,SYN+ACK,60
1257354329047672,172.28.4.7,3.118.53.21,80,30341,18,SYN+ACK,60
1257354329047678,172.28.4.7,9.182.182.14,80,22426,18,SYN+ACK,60
1257354329048787,3.118.53.21,172.28.4.7,30341,80,16,ACK,60
1257354329048930,172.28.4.7,3.118.53.21,80,30341,16,ACK,60
1257354329049366,9.182.182.14,172.28.4.7,22426,80,16,ACK,60
1257354329049516,172.28.4.7,9.182.182.14,80,22426,16,ACK,60
1257354329049893,12.27.5.69,172.28.4.7,10271,80,16,ACK,60
1257354329050028,172.28.4.7,12.27.5.69,80,10271,16,ACK,60
1257354329050656,5.189.157.16,172.28.4.7,45999,80,16,ACK,60
1257354329050826,172.28.4.7,5.189.157.16,80,45999,16,ACK,60
1257354329051720,3.121.212.34,172.28.4.7,54740,80,16,ACK,60
1257354329051858,172.28.4.7,3.121.212.34,80,54740,16,ACK,60
1257354329246144,172.28.4.7,9.196.194.32,80,57190,18,SYN+ACK,60
1257354329246149,172.28.4.7,1.144.159.30,80,47355,18,SYN+ACK,60
1257354329246152,172.28.4.7,7.64.14.33,80,12734,18,SYN+ACK,60
1257354329246157,172.28.4.7,15.56.132.39,80,60485,18,SYN+ACK,60
1257354329246161,172.28.4.7,6.114.72.11,80,12008,18,SYN+ACK,60
1257354329246170,172.28.4.7,5.154.248.27,80,24706,18,SYN+ACK,60
1257354329247093,5.154.248.27,172.28.4.7,24706,80,16,ACK,60
1257354329247230,172.28.4.7,5.154.248.27,80,24706,16,ACK,60
1257354329247440,9.196.194.32,172.28.4.7,57190,80,16,ACK,60
1257354329247622,172.28.4.7,9.196.194.32,80,57190,16,ACK,60
1257354329249116,6.114.72.11,172.28.4.7,12008,80,16,ACK,60
1257354329249298,172.28.4.7,6.114.72.11,80,12008,16,ACK,60
1257354329447679,172.28.4.7,6.73.219.34,80,9890,18,SYN+ACK,60
1257354329447686,172.28.4.7,20.18.5.11,80,3511,18,SYN+ACK,60
1257354329447691,172.28.4.7,8.208.147.15,80,57848,18,SYN+ACK,60
1257354329448410,20.18.5.11,172.28.4.7,3511,80,16,ACK,60
1257354329448593,172.28.4.7,20.18.5.11,80,3511,16,ACK,60
1257354329630187,1.144.159.30,172.28.4.7,40075,80,2,SYN,60
1257354329630331,172.28.4.7,1.144.159.30,80,40075,18,SYN+ACK,60
1257354329631740,1.23.177.16,172.28.4.7,51270,80,2,SYN,60
1257354329631885,172.28.4.7,1.23.177.16,80,51270,18,SYN+ACK,60
1257354329632738,1.23.177.16,172.28.4.7,51270,80,16,ACK,60
1257354329632876,172.28.4.7,1.23.177.16,80,51270,16,ACK,60
1257354329640965,2.66.18.14,172.28.4.7,38733,80,2,SYN,60
1257354329641153,172.28.4.7,2.66.18.14,80,38733,18,SYN+ACK,60
1257354329644013,3.118.53.21,172.28.4.7,30127,80,2,SYN,60
1257354329644158,172.28.4.7,3.118.53.21,80,30127,18,SYN+ACK,60
1257354329644843,3.118.53.21,172.28.4.7,30127,80,16,ACK,60
1257354329644983,172.28.4.7,3.118.53.21,80,30127,16,ACK,60
1257354329647664,172.28.4.7,6.223.43.24,80,54217,18,SYN+ACK,60
1257354329647668,172.28.4.7,8.70.145.44,80,38246,18,SYN+ACK,60
1257354329647672,172.28.4.7,11.247.62.26,80,1866,18,SYN+ACK,60
1257354329647677,172.28.4.7,4.149.26.80,80,11707,18,SYN+ACK,60
1257354329647682,172.28.4.7,9.88.143.31,80,19194,18,SYN+ACK,60
1257354329648448,6.223.43.24,172.28.4.7,54217,80,16,ACK,60
1257354329648601,8.70.145.44,172.28.4.7,38246,80,16,ACK,60
1257354329648626,172.28.4.7,6.223.43.24,80,54217,16,ACK,60
1257354329648733,172.28.4.7,8.70.145.44,80,38246,16,ACK,60
1257354329648948,4.149.26.80,172.28.4.7,11707,80,16,ACK,60
1257354329649124,172.28.4.7,4.149.26.80,80,11707,16,ACK,60
1257354329662004,5.189.157.16,172.28.4.7,3736,80,2,SYN,60
1257354329662147,172.28.4.7,5.189.157.16,80,3736,18,SYN+ACK,60
1257354329662792,5.189.157.16,172.28.4.7,3736,80,16,ACK,60
1257354329662932,172.28.4.7,5.189.157.16,80,3736,16,ACK,60
1257354329666988,6.166.35.36,172.28.4.7,29709,80,2,SYN,60
1257354329667132,172.28.4.7,6.166.35.36,80,29709,18,SYN+ACK,60
1257354329667765,6.166.35.36,172.28.4.7,29709,80,4,RST,60
1257354329668167,6.166.35.36,172.28.4.7,29709,80,16,ACK,60
1257354329668304,172.28.4.7,6.166.35.36,80,29709,4,RST,60
1257354329668473,4.149.26.80,172.28.4.7,45145,80,2,SYN,60
1257354329668614,172.28.4.7,4.149.26.80,80,45145,18,SYN+ACK,60
1257354329669207,4.149.26.80,172.28.4.7,45145,80,16,ACK,60
