timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257260175263886,172.28.222.131,70.98.1.1,43648,25,24,PSH+ACK,81
1257260175264131,70.98.1.1,172.28.222.131,25,43648,16,ACK,66
1257260175264202,70.98.1.1,172.28.222.131,25,43648,24,PSH+ACK,161
1257260175264376,172.28.222.131,70.98.1.1,43648,25,24,PSH+ACK,95
1257260175267927,70.98.1.1,172.28.222.131,25,43648,24,PSH+ACK,108
1257260175268160,172.28.222.131,70.98.1.1,43648,25,24,PSH+ACK,96
1257260175274403,172.28.13.198,24.145.1.1,41396,25,2,SYN,74
1257260175275021,24.145.1.1,172.28.13.198,25,41396,18,SYN+ACK,74
1257260175275205,172.28.13.198,24.145.1.1,41396,25,16,ACK,66
1257260175277163,24.145.1.1,172.28.13.198,51616,113,2,SYN,74
1257260175277315,172.28.13.198,24.145.1.1,113,51616,20,RST+ACK,60
1257260175296902,66.200.1.1,172.28.194.173,25,46343,24,PSH+ACK,122
1257260175297046,172.28.194.173,66.200.1.1,46343,25,4,RST,60
1257260175314246,70.98.1.1,172.28.222.131,25,43648,16,ACK,66
1257260175328291,64.180.1.1,172.28.13.198,25,59469,24,PSH+ACK,122
1257260175328393,70.98.1.1,172.28.222.131,25,43648,24,PSH+ACK,113
1257260175328437,172.28.13.198,64.180.1.1,59469,25,4,RST,60
1257260175328561,172.28.222.131,70.98.1.1,43648,25,24,PSH+ACK,71
1257260175328867,70.98.1.1,172.28.222.131,25,43648,16,ACK,66
1257260175328906,70.98.1.1,172.28.222.131,25,43648,24,PSH+ACK,116
1257260175329057,172.28.222.131,70.98.1.1,43648,25,24,PSH+ACK,91
1257260175329092,172.28.222.131,70.98.1.1,43648,25,25,ACK+FIN+PSH,140
1257260175332454,70.98.1.1,172.28.222.131,25,43648,16,ACK,66
1257260175340109,172.28.222.131,64.180.1.1,47458,25,2,SYN,74
1257260175340736,64.180.1.1,172.28.222.131,25,47458,18,SYN+ACK,74
1257260175340928,172.28.222.131,64.180.1.1,47458,25,16,ACK,66
1257260175343088,64.180.1.1,172.28.222.131,54256,113,2,SYN,74
1257260175343235,172.28.222.131,64.180.1.1,113,54256,20,RST+ACK,60
1257260175405622,70.98.1.1,172.28.222.131,25,43648,24,PSH+ACK,122
1257260175405805,172.28.222.131,70.98.1.1,43648,25,4,RST,60
1257260176248109,64.180.1.1,172.28.194.173,25,48389,24,PSH+ACK,265
1257260176248293,172.28.194.173,64.180.1.1,48389,25,16,ACK,66
1257260176248299,172.28.194.173,64.180.1.1,48389,25,24,PSH+ACK,81
1257260176248546,64.180.1.1,172.28.194.173,25,48389,16,ACK,66
1257260176248612,64.180.1.1,172.28.194.173,25,48389,24,PSH+ACK,151
1257260176248794,172.28.194.173,64.180.1.1,48389,25,24,PSH+ACK,95
1257260176250030,64.180.1.1,172.28.194.173,25,48389,24,PSH+ACK,108
1257260176250202,172.28.194.173,64.180.1.1,48389,25,24,PSH+ACK,95
1257260176258818,64.180.1.1,172.28.194.173,25,48389,24,PSH+ACK,112
1257260176259006,172.28.194.173,64.180.1.1,48389,25,24,PSH+ACK,71
1257260176259439,64.180.1.1,172.28.194.173,25,48389,24,PSH+ACK,116
1257260176259669,172.28.194.173,64.180.1.1,48389,25,24,PSH+ACK,90
1257260176259676,172.28.194.173,64.180.1.1,48389,25,25,ACK+FIN+PSH,139
1257260176259945,64.180.1.1,172.28.194.173,25,48389,16,ACK,66
1257260176270644,172.28.194.173,66.200.1.1,52644,25,2,SYN,74
1257260176270881,66.200.1.1,172.28.194.173,25,52644,18,SYN+ACK,74
1257260176271025,172.28.194.173,66.200.1.1,52644,25,16,ACK,66
1257260176272832,64.180.1.1,172.28.194.173,25,48389,24,PSH+ACK,122
1257260176272981,172.28.194.173,64.180.1.1,48389,25,4,RST,60
1257260176273042,66.200.1.1,172.28.194.173,49509,113,2,SYN,74
1257260176273203,172.28.194.173,66.200.1.1,113,49509,20,RST+ACK,60
1257260176276881,24.145.1.1,172.28.13.198,25,41396,24,PSH+ACK,284
1257260176277066,172.28.13.198,24.145.1.1,41396,25,16,ACK,66
1257260176277071,172.28.13.198,24.145.1.1,41396,25,24,PSH+ACK,81
1257260176277310,24.145.1.1,172.28.13.198,25,41396,16,ACK,66
1257260176277368,24.145.1.1,172.28.13.198,25,41396,24,PSH+ACK,161
1257260176277546,172.28.13.198,24.145.1.1,41396,25,24,PSH+ACK,95
1257260176278816,24.145.1.1,172.28.13.198,25,41396,24,PSH+ACK,108
1257260176278991,172.28.13.198,24.145.1.1,41396,25,24,PSH+ACK,93
1257260176282272,24.145.1.1,172.28.13.198,25,41396,24,PSH+ACK,110
1257260176282448,172.28.13.198,24.145.1.1,41396,25,24,PSH+ACK,71
1257260176282726,24.145.1.1,172.28.13.198,25,41396,24,PSH+ACK,116
1257260176282912,172.28.13.198,24.145.1.1,41396,25,24,PSH+ACK,88
1257260176282919,172.28.13.198,24.145.1.1,41396,25,25,ACK+FIN+PSH,143
1257260176283192,24.145.1.1,172.28.13.198,25,41396,16,ACK,66
1257260176296191,172.28.13.198,70.98.1.1,40629,25,2,SYN,74
1257260176296487,70.98.1.1,172.28.13.198,25,40629,18,SYN+ACK,74
1257260176296655,172.28.13.198,70.98.1.1,40629,25,16,ACK,66
1257260176298815,70.98.1.1,172.28.13.198,37379,113,2,SYN,74
1257260176298965,172.28.13.198,70.98.1.1,113,37379,20,RST+ACK,60
1257260176321051,24.145.1.1,172.28.13.198,25,41396,24,PSH+ACK,122
1257260176321237,172.28.13.198,24.145.1.1,41396,25,4,RST,60
1257260176344990,64.180.1.1,172.28.222.131,25,47458,24,PSH+ACK,285
1257260176345198,172.28.222.131,64.180.1.1,47458,25,16,ACK,66
1257260176345204,172.28.222.131,64.180.1.1,47458,25,24,PSH+ACK,81
1257260176345681,64.180.1.1,172.28.222.131,25,47458,16,ACK,66
1257260176345695,64.180.1.1,172.28.222.131,25,47458,24,PSH+ACK,161
1257260176345895,172.28.222.131,64.180.1.1,47458,25,24,PSH+ACK,95
1257260176347516,64.180.1.1,172.28.222.131,25,47458,24,PSH+ACK,108
1257260176347755,172.28.222.131,64.180.1.1,47458,25,24,PSH+ACK,93
1257260176382509,64.180.1.1,172.28.222.131,25,47458,24,PSH+ACK,110
1257260176382688,172.28.222.131,64.180.1.1,47458,25,24,PSH+ACK,71
1257260176383005,64.180.1.1,172.28.222.131,25,47458,24,PSH+ACK,116
1257260176383198,172.28.222.131,64.180.1.1,47458,25,24,PSH+ACK,88
1257260176383204,172.28.222.131,64.180.1.1,47458,25,25,ACK+FIN+PSH,140
1257260176383459,64.180.1.1,172.28.222.131,25,47458,16,ACK,66
1257260176394245,172.28.222.131,64.180.1.1,36416,25,2,SYN,74
1257260176394603,64.180.1.1,172.28.222.131,25,36416,18,SYN+ACK,74
1257260176394801,172.28.222.131,64.180.1.1,36416,25,16,ACK,66
1257260176396900,64.180.1.1,172.28.222.131,50796,113,2,SYN,74
1257260176397051,172.28.222.131,64.180.1.1,113,50796,20,RST+ACK,60
1257260176423740,64.180.1.1,172.28.222.131,25,47458,24,PSH+ACK,122
1257260176423886,172.28.222.131,64.180.1.1,47458,25,4,RST,60
1257260177274403,66.200.1.1,172.28.194.173,25,52644,24,PSH+ACK,267
1257260177274592,172.28.194.173,66.200.1.1,52644,25,16,ACK,66
1257260177274598,172.28.194.173,66.200.1.1,52644,25,24,PSH+ACK,81
1257260177274843,66.200.1.1,172.28.194.173,25,52644,16,ACK,66
1257260177274909,66.200.1.1,172.28.194.173,25,52644,24,PSH+ACK,153
1257260177275086,172.28.194.173,66.200.1.1,52644,25,24,PSH+ACK,95
1257260177276548,66.200.1.1,172.28.194.173,25,52644,24,PSH+ACK,108
1257260177276759,172.28.194.173,66.200.1.1,52644,25,24,PSH+ACK,99
1257260177279080,66.200.1.1,172.28.194.173,25,52644,24,PSH+ACK,116
1257260177279282,172.28.194.173,66.200.1.1,52644,25,24,PSH+ACK,71
1257260177279647,66.200.1.1,172.28.194.173,25,52644,24,PSH+ACK,116
1257260177279879,172.28.194.173,66.200.1.1,52644,25,24,PSH+ACK,94
1257260177279886,172.28.194.173,66.200.1.1,52644,25,25,ACK+FIN+PSH,139
1257260177280272,66.200.1.1,172.28.194.173,25,52644,16,ACK,66
1257260177290924,172.28.194.173,70.98.1.1,50512,25,2,SYN,74
1257260177291195,70.98.1.1,172.28.194.173,25,50512,18,SYN+ACK,74
1257260177291365,172.28.194.173,70.98.1.1,50512,25,16,ACK,66
1257260177293579,70.98.1.1,172.28.194.173,47346,113,2,SYN,74
1257260177293787,172.28.194.173,70.98.1.1,113,47346,20,RST+ACK,60
1257260177316288,70.98.1.1,172.28.13.198,25,40629,24,PSH+ACK,282
1257260177316476,172.28.13.198,70.98.1.1,40629,25,16,ACK,66
1257260177316482,172.28.13.198,70.98.1.1,40629,25,24,PSH+ACK,81
1257260177316727,70.98.1.1,172.28.13.198,25,40629,16,ACK,66
1257260177316798,70.98.1.1,172.28.13.198,25,40629,24,PSH+ACK,159
1257260177316976,172.28.13.198,70.98.1.1,40629,25,24,PSH+ACK,95
1257260177320363,70.98.1.1,172.28.13.198,25,40629,24,PSH+ACK,108
1257260177320543,172.28.13.198,70.98.1.1,40629,25,24,PSH+ACK,96
1257260177327973,66.200.1.1,172.28.194.173,25,52644,24,PSH+ACK,122
1257260177328022,70.98.1.1,172.28.13.198,25,40629,24,PSH+ACK,113
1257260177328134,172.28.194.173,66.200.1.1,52644,25,4,RST,60
1257260177328192,172.28.13.198,70.98.1.1,40629,25,24,PSH+ACK,71
1257260177328467,70.98.1.1,172.28.13.198,25,40629,24,PSH+ACK,116
1257260177328648,172.28.13.198,70.98.1.1,40629,25,24,PSH+ACK,91
1257260177328655,172.28.13.198,70.98.1.1,40629,25,25,ACK+FIN+PSH,143
1257260177328920,70.98.1.1,172.28.13.198,25,40629,16,ACK,66
1257260177339262,172.28.13.198,24.145.1.1,58255,25,2,SYN,74
1257260177339637,24.145.1.1,172.28.13.198,25,58255,18,SYN+ACK,74
1257260177339808,172.28.13.198,24.145.1.1,58255,25,16,ACK,66
1257260177341876,24.145.1.1,172.28.13.198,47649,113,2,SYN,74
1257260177342026,172.28.13.198,24.145.1.1,113,47649,20,RST+ACK,60
1257260177407543,64.180.1.1,172.28.222.131,25,36416,24,PSH+ACK,285
1257260177407726,172.28.222.131,64.180.1.1,36416,25,16,ACK,66
1257260177407731,172.28.222.131,64.180.1.1,36416,25,24,PSH+ACK,81
1257260177407977,64.180.1.1,172.28.222.131,25,36416,16,ACK,66
1257260177408045,64.180.1.1,172.28.222.131,25,36416,24,PSH+ACK,161
1257260177408227,172.28.222.131,64.180.1.1,36416,25,24,PSH+ACK,95
1257260177409441,64.180.1.1,172.28.222.131,25,36416,24,PSH+ACK,108
1257260177409620,172.28.222.131,64.180.1.1,36416,25,24,PSH+ACK,93
1257260177409807,70.98.1.1,172.28.13.198,25,40629,24,PSH+ACK,122
1257260177409990,172.28.13.198,70.98.1.1,40629,25,4,RST,60
1257260177412803,64.180.1.1,172.28.222.131,25,36416,24,PSH+ACK,110
1257260177412974,172.28.222.131,64.180.1.1,36416,25,24,PSH+ACK,71
1257260177413262,64.180.1.1,172.28.222.131,25,36416,24,PSH+ACK,116
1257260177413460,172.28.222.131,64.180.1.1,36416,25,24,PSH+ACK,88
1257260177413468,172.28.222.131,64.180.1.1,36416,25,25,ACK+FIN+PSH,140
1257260177413723,64.180.1.1,172.28.222.131,25,36416,16,ACK,66
1257260177424355,172.28.222.131,70.98.1.1,39206,25,2,SYN,74
1257260177424596,70.98.1.1,172.28.222.131,25,39206,18,SYN+ACK,74
1257260177424744,172.28.222.131,70.98.1.1,39206,25,16,ACK,66
1257260177426791,70.98.1.1,172.28.222.131,57839,113,2,SYN,74
1257260177427000,172.28.222.131,70.98.1.1,113,57839,20,RST+ACK,60
1257260177473148,64.180.1.1,172.28.222.131,25,36416,24,PSH+ACK,122
1257260177473294,172.28.222.131,64.180.1.1,36416,25,4,RST,60
1257260178293831,70.98.1.1,172.28.194.173,25,50512,24,PSH+ACK,265
1257260178294021,172.28.194.173,70.98.1.1,50512,25,16,ACK,66
1257260178294027,172.28.194.173,70.98.1.1,50512,25,24,PSH+ACK,81
1257260178294280,70.98.1.1,172.28.194.173,25,50512,16,ACK,66
1257260178294349,70.98.1.1,172.28.194.173,25,50512,24,PSH+ACK,151
1257260178294529,172.28.194.173,70.98.1.1,50512,25,24,PSH+ACK,95
1257260178297973,70.98.1.1,172.28.194.173,25,50512,24,PSH+ACK,108
1257260178298142,172.28.194.173,70.98.1.1,50512,25,24,PSH+ACK,95
1257260178301102,70.98.1.1,172.28.194.173,25,50512,24,PSH+ACK,112
1257260178301271,172.28.194.173,70.98.1.1,50512,25,24,PSH+ACK,71
1257260178301558,70.98.1.1,172.28.194.173,25,50512,24,PSH+ACK,116
1257260178301752,172.28.194.173,70.98.1.1,50512,25,24,PSH+ACK,90
1257260178301759,172.28.194.173,70.98.1.1,50512,25,25,ACK+FIN+PSH,139
1257260178302029,70.98.1.1,172.28.194.173,25,50512,16,ACK,66
1257260178321134,172.28.194.173,66.200.1.1,39827,25,2,SYN,74
1257260178321405,66.200.1.1,172.28.194.173,25,39827,18,SYN+ACK,74
1257260178321682,172.28.194.173,66.200.1.1,39827,25,16,ACK,66
1257260178323671,66.200.1.1,172.28.194.173,54805,113,2,SYN,74
1257260178323822,172.28.194.173,66.200.1.1,113,54805,20,RST+ACK,60
1257260178333011,70.98.1.1,172.28.194.173,25,50512,24,PSH+ACK,122
1257260178333228,172.28.194.173,70.98.1.1,50512,25,4,RST,60
1257260178347592,24.145.1.1,172.28.13.198,25,58255,24,PSH+ACK,284
1257260178347781,172.28.13.198,24.145.1.1,58255,25,16,ACK,66
1257260178347787,172.28.13.198,24.145.1.1,58255,25,24,PSH+ACK,81
1257260178348029,24.145.1.1,172.28.13.198,25,58255,16,ACK,66
1257260178348083,24.145.1.1,172.28.13.198,25,58255,24,PSH+ACK,161
1257260178348256,172.28.13.198,24.145.1.1,58255,25,24,PSH+ACK,95
1257260178349557,24.145.1.1,172.28.13.198,25,58255,24,PSH+ACK,108
1257260178349732,172.28.13.198,24.145.1.1,58255,25,24,PSH+ACK,96
1257260178353204,24.145.1.1,172.28.13.198,25,58255,24,PSH+ACK,113
1257260178353377,172.28.13.198,24.145.1.1,58255,25,24,PSH+ACK,71
1257260178353653,24.145.1.1,172.28.13.198,25,58255,24,PSH+ACK,116
1257260178353838,172.28.13.198,24.145.1.1,58255,25,24,PSH+ACK,91
1257260178353845,172.28.13.198,24.145.1.1,58255,25,25,ACK+FIN+PSH,143
1257260178354110,24.145.1.1,172.28.13.198,25,58255,16,ACK,66
1257260178364584,172.28.13.198,70.98.1.1,38478,25,2,SYN,74
1257260178364823,70.98.1.1,172.28.13.198,25,38478,18,SYN+ACK,74
1257260178364970,172.28.13.198,70.98.1.1,38478,25,16,ACK,66
1257260178367104,70.98.1.1,172.28.13.198,40359,113,2,SYN,74
1257260178367275,172.28.13.198,70.98.1.1,113,40359,20,RST+ACK,60
1257260178401561,24.145.1.1,172.28.13.198,25,58255,24,PSH+ACK,122
1257260178401698,172.28.13.198,24.145.1.1,58255,25,4,RST,60
1257260178425719,70.98.1.1,172.28.222.131,25,39206,24,PSH+ACK,285
1257260178425900,172.28.222.131,70.98.1.1,39206,25,16,ACK,66
1257260178425906,172.28.222.131,70.98.1.1,39206,25,24,PSH+ACK,81
1257260178426151,70.98.1.1,172.28.222.131,25,39206,16,ACK,66
1257260178426222,70.98.1.1,172.28.222.131,25,39206,24,PSH+ACK,161
1257260178426401,172.28.222.131,70.98.1.1,39206,25,24,PSH+ACK,95
1257260178429897,70.98.1.1,172.28.222.131,25,39206,24,PSH+ACK,108
1257260178430074,172.28.222.131,70.98.1.1,39206,25,24,PSH+ACK,94
1257260178460777,70.98.1.1,172.28.222.131,25,39206,24,PSH+ACK,111
1257260178460957,172.28.222.131,70.98.1.1,39206,25,24,PSH+ACK,71
1257260178461256,70.98.1.1,172.28.222.131,25,39206,24,PSH+ACK,116
1257260178461454,172.28.222.131,70.98.1.1,39206,25,24,PSH+ACK,89
1257260178461460,172.28.222.131,70.98.1.1,39206,25,25,ACK+FIN+PSH,140
1257260178461745,70.98.1.1,172.28.222.131,25,39206,16,ACK,66
1257260178472640,172.28.222.131,66.200.1.1,51091,25,2,SYN,74
1257260178472880,66.200.1.1,172.28.222.131,25,51091,18,SYN+ACK,74
1257260178473041,172.28.222.131,66.200.1.1,51091,25,16,ACK,66
1257260178475182,66.200.1.1,172.28.222.131,43615,113,2,SYN,74
1257260178475331,172.28.222.131,66.200.1.1,113,43615,20,RST+ACK,60
1257260178640855,70.98.1.1,172.28.222.131,25,39206,24,PSH+ACK,122
1257260178641001,172.28.222.131,70.98.1.1,39206,25,4,RST,60
1257260179324141,66.200.1.1,172.28.194.173,25,39827,24,PSH+ACK,267
1257260179324339,172.28.194.173,66.200.1.1,39827,25,16,ACK,66
1257260179324344,172.28.194.173,66.200.1.1,39827,25,24,PSH+ACK,81
1257260179324589,66.200.1.1,172.28.194.173,25,39827,16,ACK,66
1257260179324669,66.200.1.1,172.28.194.173,25,39827,24,PSH+ACK,153
1257260179324851,172.28.194.173,66.200.1.1,39827,25,24,PSH+ACK,95
1257260179326234,66.200.1.1,172.28.194.173,25,39827,24,PSH+ACK,108
1257260179326644,172.28.194.173,66.200.1.1,39827,25,24,PSH+ACK,93
1257260179329241,66.200.1.1,172.28.194.173,25,39827,24,PSH+ACK,110
1257260179329441,172.28.194.173,66.200.1.1,39827,25,24,PSH+ACK,71
1257260179330022,66.200.1.1,172.28.194.173,25,39827,24,PSH+ACK,116
1257260179330273,172.28.194.173,66.200.1.1,39827,25,24,PSH+ACK,88
1257260179330282,172.28.194.173,66.200.1.1,39827,25,25,ACK+FIN+PSH,139
1257260179330568,66.200.1.1,172.28.194.173,25,39827,16,ACK,66
1257260179341136,66.200.1.1,172.28.194.173,25,39827,24,PSH+ACK,122
1257260179341284,172.28.194.173,66.200.1.1,39827,25,4,RST,60
1257260179342384,172.28.194.173,66.200.1.1,56217,25,2,SYN,74
1257260179342694,66.200.1.1,172.28.194.173,25,56217,18,SYN+ACK,74
1257260179342883,172.28.194.173,66.200.1.1,56217,25,16,ACK,66
1257260179344879,66.200.1.1,172.28.194.173,60388,113,2,SYN,74
1257260179345027,172.28.194.173,66.200.1.1,113,60388,20,RST+ACK,60
1257260179383887,70.98.1.1,172.28.13.198,25,38478,24,PSH+ACK,282
1257260179384072,172.28.13.198,70.98.1.1,38478,25,16,ACK,66
1257260179384078,172.28.13.198,70.98.1.1,38478,25,24,PSH+ACK,81
1257260179384327,70.98.1.1,172.28.13.198,25,38478,16,ACK,66
1257260179384405,70.98.1.1,172.28.13.198,25,38478,24,PSH+ACK,159
1257260179384583,172.28.13.198,70.98.1.1,38478,25,24,PSH+ACK,95
1257260179388080,70.98.1.1,172.28.13.198,25,38478,24,PSH+ACK,108
1257260179388257,172.28.13.198,70.98.1.1,38478,25,24,PSH+ACK,95
1257260179391093,70.98.1.1,172.28.13.198,25,38478,24,PSH+ACK,112
1257260179391261,172.28.13.198,70.98.1.1,38478,25,24,PSH+ACK,71
1257260179391556,70.98.1.1,172.28.13.198,25,38478,24,PSH+ACK,116
1257260179391747,172.28.13.198,70.98.1.1,38478,25,24,PSH+ACK,90
1257260179391754,172.28.13.198,70.98.1.1,38478,25,25,ACK+FIN+PSH,143
1257260179392016,70.98.1.1,172.28.13.198,25,38478,16,ACK,66
1257260179402884,172.28.13.198,24.145.1.1,35688,25,2,SYN,74
1257260179403129,24.145.1.1,172.28.13.198,25,35688,18,SYN+ACK,74
1257260179403275,172.28.13.198,24.145.1.1,35688,25,16,ACK,66
1257260179405290,24.145.1.1,172.28.13.198,41637,113,2,SYN,74
1257260179405443,172.28.13.198,24.145.1.1,113,41637,20,RST+ACK,60
1257260179450286,70.98.1.1,172.28.13.198,25,38478,24,PSH+ACK,122
1257260179450465,172.28.13.198,70.98.1.1,38478,25,4,RST,60
1257260179477644,66.200.1.1,172.28.222.131,25,51091,24,PSH+ACK,287
1257260179477829,172.28.222.131,66.200.1.1,51091,25,16,ACK,66
1257260179477834,172.28.222.131,66.200.1.1,51091,25,24,PSH+ACK,81
1257260179478085,66.200.1.1,172.28.222.131,25,51091,16,ACK,66
1257260179478140,66.200.1.1,172.28.222.131,25,51091,24,PSH+ACK,163
1257260179478315,172.28.222.131,66.200.1.1,51091,25,24,PSH+ACK,95
1257260179479776,66.200.1.1,172.28.222.131,25,51091,24,PSH+ACK,108
1257260179479989,172.28.222.131,66.200.1.1,51091,25,24,PSH+ACK,98
1257260179482775,66.200.1.1,172.28.222.131,25,51091,24,PSH+ACK,115
1257260179482961,172.28.222.131,66.200.1.1,51091,25,24,PSH+ACK,71
1257260179483462,66.200.1.1,172.28.222.131,25,51091,24,PSH+ACK,116
1257260179483713,172.28.222.131,66.200.1.1,51091,25,24,PSH+ACK,93
1257260179483725,172.28.222.131,66.200.1.1,51091,25,25,ACK+FIN+PSH,140
1257260179484392,66.200.1.1,172.28.222.131,25,51091,16,ACK,66
1257260179494693,172.28.222.131,64.180.1.1,50207,25,2,SYN,74
1257260179495650,64.180.1.1,172.28.222.131,25,50207,18,SYN+ACK,74
1257260179495822,172.28.222.131,64.180.1.1,50207,25,16,ACK,66
1257260179497910,64.180.1.1,172.28.222.131,34381,113,2,SYN,74
1257260179498073,172.28.222.131,64.180.1.1,113,34381,20,RST+ACK,60
1257260179510725,66.200.1.1,172.28.222.131,25,51091,24,PSH+ACK,122
1257260179510871,172.28.222.131,66.200.1.1,51091,25,4,RST,60
1257260180343935,66.200.1.1,172.28.194.173,25,56217,24,PSH+ACK,267
1257260180344124,172.28.194.173,66.200.1.1,56217,25,16,ACK,66
1257260180344129,172.28.194.173,66.200.1.1,56217,25,24,PSH+ACK,81
1257260180344384,66.200.1.1,172.28.194.173,25,56217,16,ACK,66
1257260180344453,66.200.1.1,172.28.194.173,25,56217,24,PSH+ACK,153
1257260180344637,172.28.194.173,66.200.1.1,56217,25,24,PSH+ACK,95
1257260180345885,66.200.1.1,172.28.194.173,25,56217,24,PSH+ACK,108
1257260180346065,172.28.194.173,66.200.1.1,56217,25,24,PSH+ACK,94
1257260180348432,66.200.1.1,172.28.194.173,25,56217,24,PSH+ACK,111
1257260180348600,172.28.194.173,66.200.1.1,56217,25,24,PSH+ACK,71
1257260180348874,66.200.1.1,172.28.194.173,25,56217,24,PSH+ACK,116
1257260180349097,172.28.194.173,66.200.1.1,56217,25,24,PSH+ACK,89
1257260180349104,172.28.194.173,66.200.1.1,56217,25,25,ACK+FIN+PSH,139
1257260180349376,66.200.1.1,172.28.194.173,25,56217,16,ACK,66
1257260180360104,172.28.194.173,66.200.1.1,44459,25,2,SYN,74
1257260180360472,66.200.1.1,172.28.194.173,25,44459,18,SYN+ACK,74
1257260180360670,172.28.194.173,66.200.1.1,44459,25,16,ACK,66
1257260180362202,66.200.1.1,172.28.194.173,25,56217,24,PSH+ACK,122
1257260180362376,172.28.194.173,66.200.1.1,56217,25,4,RST,60
1257260180368044,66.200.1.1,172.28.194.173,59598,113,2,SYN,74
1257260180368197,172.28.194.173,66.200.1.1,113,59598,20,RST+ACK,60
1257260180407075,24.145.1.1,172.28.13.198,25,35688,24,PSH+ACK,284
1257260180407264,172.28.13.198,24.145.1.1,35688,25,16,ACK,66
1257260180407269,172.28.13.198,24.145.1.1,35688,25,24,PSH+ACK,81
1257260180407545,24.145.1.1,172.28.13.198,25,35688,16,ACK,66
1257260180407616,24.145.1.1,172.28.13.198,25,35688,24,PSH+ACK,161
1257260180407797,172.28.13.198,24.145.1.1,35688,25,24,PSH+ACK,95
1257260180409145,24.145.1.1,172.28.13.198,25,35688,24,PSH+ACK,108
1257260180409338,172.28.13.198,24.145.1.1,35688,25,24,PSH+ACK,97
1257260180412721,24.145.1.1,172.28.13.198,25,35688,24,PSH+ACK,114
1257260180412892,172.28.13.198,24.145.1.1,35688,25,24,PSH+ACK,71
1257260180413194,24.145.1.1,172.28.13.198,25,35688,24,PSH+ACK,116
1257260180413373,172.28.13.198,24.145.1.1,35688,25,24,PSH+ACK,92
1257260180413380,172.28.13.198,24.145.1.1,35688,25,25,ACK+FIN+PSH,143
1257260180413644,24.145.1.1,172.28.13.198,25,35688,16,ACK,66
1257260180424596,172.28.13.198,64.180.1.1,59478,25,2,SYN,74
1257260180424855,64.180.1.1,172.28.13.198,25,59478,18,SYN+ACK,74
1257260180424998,172.28.13.198,64.180.1.1,59478,25,16,ACK,66
1257260180427155,64.180.1.1,172.28.13.198,49012,113,2,SYN,74
1257260180427305,172.28.13.198,64.180.1.1,113,49012,20,RST+ACK,60
1257260180458675,24.145.1.1,172.28.13.198,25,35688,24,PSH+ACK,122
1257260180458823,172.28.13.198,24.145.1.1,35688,25,4,RST,60
1257260180507854,64.180.1.1,172.28.222.131,25,50207,24,PSH+ACK,285
1257260180508095,172.28.222.131,64.180.1.1,50207,25,16,ACK,66
1257260180508100,172.28.222.131,64.180.1.1,50207,25,24,PSH+ACK,81
1257260180508347,64.180.1.1,172.28.222.131,25,50207,16,ACK,66
