timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257453027864389,172.28.133.158,152.162.178.254,48127,499,2,SYN,60
1257453027864515,152.162.178.254,172.28.133.158,499,48127,18,SYN+ACK,60
1257453027864659,172.28.133.158,152.162.178.254,48127,499,4,RST,60
1257453027868522,172.28.133.12,152.162.178.254,34485,499,2,SYN,60
1257453027868627,152.162.178.254,172.28.133.12,499,34485,18,SYN+ACK,60
1257453027868773,172.28.133.12,152.162.178.254,34485,499,4,RST,60
1257453027876351,172.28.198.166,152.162.178.254,4284,499,2,SYN,60
1257453027876360,172.28.1.203,152.162.178.254,12979,499,2,SYN,60
1257453027876465,152.162.178.254,172.28.198.166,499,4284,18,SYN+ACK,60
1257453027876476,152.162.178.254,172.28.1.203,499,12979,18,SYN+ACK,60
1257453027876630,172.28.198.166,152.162.178.254,4284,499,4,RST,60
1257453027876650,172.28.1.203,152.162.178.254,12979,499,4,RST,60
1257453027878675,172.28.1.134,152.162.178.254,8352,499,2,SYN,60
1257453027878906,152.162.178.254,172.28.1.134,499,8352,18,SYN+ACK,60
1257453027879083,172.28.1.134,152.162.178.254,8352,499,4,RST,60
1257453027883491,172.28.195.194,152.162.178.254,41097,499,2,SYN,60
1257453027883729,152.162.178.254,172.28.195.194,499,41097,18,SYN+ACK,60
1257453027883932,172.28.195.194,152.162.178.254,41097,499,4,RST,60
1257453027892109,172.28.20.99,152.162.178.254,34439,499,2,SYN,60
1257453027892216,152.162.178.254,172.28.20.99,499,34439,18,SYN+ACK,60
1257453027892365,172.28.20.99,152.162.178.254,34439,499,4,RST,60
1257453027904843,172.28.133.86,152.162.178.254,1794,499,2,SYN,60
1257453027904951,152.162.178.254,172.28.133.86,499,1794,18,SYN+ACK,60
1257453027905097,172.28.133.86,152.162.178.254,1794,499,4,RST,60
1257453027962790,172.28.129.124,152.162.178.254,59728,499,2,SYN,60
1257453027962898,152.162.178.254,172.28.129.124,499,59728,18,SYN+ACK,60
1257453027963044,172.28.129.124,152.162.178.254,59728,499,4,RST,60
1257453027964400,172.28.133.158,152.162.178.254,10207,499,2,SYN,60
1257453027964505,152.162.178.254,172.28.133.158,499,10207,18,SYN+ACK,60
1257453027964651,172.28.133.158,152.162.178.254,10207,499,4,RST,60
1257453027968536,172.28.133.12,152.162.178.254,54121,499,2,SYN,60
1257453027968643,152.162.178.254,172.28.133.12,499,54121,18,SYN+ACK,60
1257453027968789,172.28.133.12,152.162.178.254,54121,499,4,RST,60
1257453027976366,172.28.198.166,152.162.178.254,49008,499,2,SYN,60
1257453027976375,172.28.1.203,152.162.178.254,18705,499,2,SYN,60
1257453027976481,152.162.178.254,172.28.198.166,499,49008,18,SYN+ACK,60
1257453027976569,152.162.178.254,172.28.1.203,499,18705,18,SYN+ACK,60
1257453027976625,172.28.198.166,152.162.178.254,49008,499,4,RST,60
1257453027976769,172.28.1.203,152.162.178.254,18705,499,4,RST,60
1257453027978691,172.28.1.134,152.162.178.254,33567,499,2,SYN,60
1257453027978796,152.162.178.254,172.28.1.134,499,33567,18,SYN+ACK,60
1257453027978941,172.28.1.134,152.162.178.254,33567,499,4,RST,60
1257453027983502,172.28.195.194,152.162.178.254,39874,499,2,SYN,60
1257453027983607,152.162.178.254,172.28.195.194,499,39874,18,SYN+ACK,60
1257453027983751,172.28.195.194,152.162.178.254,39874,499,4,RST,60
1257453027992127,172.28.20.99,152.162.178.254,45950,499,2,SYN,60
1257453027992234,152.162.178.254,172.28.20.99,499,45950,18,SYN+ACK,60
1257453027992378,172.28.20.99,152.162.178.254,45950,499,4,RST,60
1257453028004863,172.28.133.86,152.162.178.254,57489,499,2,SYN,60
1257453028004968,152.162.178.254,172.28.133.86,499,57489,18,SYN+ACK,60
1257453028005114,172.28.133.86,152.162.178.254,57489,499,4,RST,60
1257453028062807,172.28.129.124,152.162.178.254,25347,499,2,SYN,60
1257453028062912,152.162.178.254,172.28.129.124,499,25347,18,SYN+ACK,60
1257453028063059,172.28.129.124,152.162.178.254,25347,499,4,RST,60
1257453028064418,172.28.133.158,152.162.178.254,32571,499,2,SYN,60
1257453028064524,152.162.178.254,172.28.133.158,499,32571,18,SYN+ACK,60
1257453028064659,172.28.133.158,152.162.178.254,32571,499,4,RST,60
1257453028068558,172.28.133.12,152.162.178.254,22636,499,2,SYN,60
1257453028068695,152.162.178.254,172.28.133.12,499,22636,18,SYN+ACK,60
1257453028068842,172.28.133.12,152.162.178.254,22636,499,4,RST,60
1257453028076377,172.28.198.166,152.162.178.254,49438,499,2,SYN,60
1257453028076387,172.28.1.203,152.162.178.254,48355,499,2,SYN,60
1257453028076493,152.162.178.254,172.28.198.166,499,49438,18,SYN+ACK,60
1257453028076506,152.162.178.254,172.28.1.203,499,48355,18,SYN+ACK,60
1257453028076660,172.28.198.166,152.162.178.254,49438,499,4,RST,60
1257453028076678,172.28.1.203,152.162.178.254,48355,499,4,RST,60
1257453028078709,172.28.1.134,152.162.178.254,22148,499,2,SYN,60
1257453028078815,152.162.178.254,172.28.1.134,499,22148,18,SYN+ACK,60
1257453028078959,172.28.1.134,152.162.178.254,22148,499,4,RST,60
1257453028083519,172.28.195.194,152.162.178.254,56170,499,2,SYN,60
1257453028083627,152.162.178.254,172.28.195.194,499,56170,18,SYN+ACK,60
1257453028083769,172.28.195.194,152.162.178.254,56170,499,4,RST,60
1257453028092143,172.28.20.99,152.162.178.254,18660,499,2,SYN,60
1257453028092249,152.162.178.254,172.28.20.99,499,18660,18,SYN+ACK,60
1257453028092392,172.28.20.99,152.162.178.254,18660,499,4,RST,60
1257453028104876,172.28.133.86,152.162.178.254,1401,499,2,SYN,60
1257453028104982,152.162.178.254,172.28.133.86,499,1401,18,SYN+ACK,60
1257453028105126,172.28.133.86,152.162.178.254,1401,499,4,RST,60
1257453028162854,172.28.129.124,152.162.178.254,36616,499,2,SYN,60
1257453028162985,152.162.178.254,172.28.129.124,499,36616,18,SYN+ACK,60
1257453028163254,172.28.129.124,152.162.178.254,36616,499,4,RST,60
1257453028164432,172.28.133.158,152.162.178.254,24141,499,2,SYN,60
1257453028164651,152.162.178.254,172.28.133.158,499,24141,18,SYN+ACK,60
1257453028164947,172.28.133.158,152.162.178.254,24141,499,4,RST,60
1257453028168563,172.28.133.12,152.162.178.254,26127,499,2,SYN,60
1257453028168670,152.162.178.254,172.28.133.12,499,26127,18,SYN+ACK,60
1257453028168816,172.28.133.12,152.162.178.254,26127,499,4,RST,60
1257453028176398,172.28.198.166,152.162.178.254,15792,499,2,SYN,60
1257453028176410,172.28.1.203,152.162.178.254,44766,499,2,SYN,60
1257453028176514,152.162.178.254,172.28.198.166,499,15792,18,SYN+ACK,60
1257453028176528,152.162.178.254,172.28.1.203,499,44766,18,SYN+ACK,60
1257453028176672,172.28.198.166,152.162.178.254,15792,499,4,RST,60
1257453028176698,172.28.1.203,152.162.178.254,44766,499,4,RST,60
1257453028178723,172.28.1.134,152.162.178.254,53377,499,2,SYN,60
1257453028178829,152.162.178.254,172.28.1.134,499,53377,18,SYN+ACK,60
1257453028178976,172.28.1.134,152.162.178.254,53377,499,4,RST,60
1257453028183533,172.28.195.194,152.162.178.254,1898,499,2,SYN,60
1257453028183640,152.162.178.254,172.28.195.194,499,1898,18,SYN+ACK,60
1257453028183787,172.28.195.194,152.162.178.254,1898,499,4,RST,60
1257453028192156,172.28.20.99,152.162.178.254,60364,499,2,SYN,60
1257453028192262,152.162.178.254,172.28.20.99,499,60364,18,SYN+ACK,60
1257453028192408,172.28.20.99,152.162.178.254,60364,499,4,RST,60
1257453028204891,172.28.133.86,152.162.178.254,58872,499,2,SYN,60
1257453028205010,152.162.178.254,172.28.133.86,499,58872,18,SYN+ACK,60
1257453028205210,172.28.133.86,152.162.178.254,58872,499,4,RST,60
1257453028262860,172.28.129.124,152.162.178.254,56864,499,2,SYN,60
1257453028262976,152.162.178.254,172.28.129.124,499,56864,18,SYN+ACK,60
1257453028263119,172.28.129.124,152.162.178.254,56864,499,4,RST,60
1257453028264447,172.28.133.158,152.162.178.254,53087,499,2,SYN,60
1257453028264552,152.162.178.254,172.28.133.158,499,53087,18,SYN+ACK,60
1257453028264697,172.28.133.158,152.162.178.254,53087,499,4,RST,60
1257453028268577,172.28.133.12,152.162.178.254,30429,499,2,SYN,60
1257453028268683,152.162.178.254,172.28.133.12,499,30429,18,SYN+ACK,60
1257453028268830,172.28.133.12,152.162.178.254,30429,499,4,RST,60
1257453028276410,172.28.1.203,152.162.178.254,41321,499,2,SYN,60
1257453028276420,172.28.198.166,152.162.178.254,3972,499,2,SYN,60
1257453028276527,152.162.178.254,172.28.1.203,499,41321,18,SYN+ACK,60
1257453028276540,152.162.178.254,172.28.198.166,499,3972,18,SYN+ACK,60
1257453028276694,172.28.1.203,152.162.178.254,41321,499,4,RST,60
1257453028276713,172.28.198.166,152.162.178.254,3972,499,4,RST,60
1257453028278738,172.28.1.134,152.162.178.254,12931,499,2,SYN,60
1257453028278844,152.162.178.254,172.28.1.134,499,12931,18,SYN+ACK,60
1257453028278990,172.28.1.134,152.162.178.254,12931,499,4,RST,60
1257453028283549,172.28.195.194,152.162.178.254,13411,499,2,SYN,60
1257453028283755,152.162.178.254,172.28.195.194,499,13411,18,SYN+ACK,60
1257453028283966,172.28.195.194,152.162.178.254,13411,499,4,RST,60
1257453028292172,172.28.20.99,152.162.178.254,55591,499,2,SYN,60
1257453028292278,152.162.178.254,172.28.20.99,499,55591,18,SYN+ACK,60
1257453028292425,172.28.20.99,152.162.178.254,55591,499,4,RST,60
1257453028304903,172.28.133.86,152.162.178.254,10608,499,2,SYN,60
1257453028305009,152.162.178.254,172.28.133.86,499,10608,18,SYN+ACK,60
1257453028305156,172.28.133.86,152.162.178.254,10608,499,4,RST,60
1257453028362869,172.28.129.124,152.162.178.254,8461,499,2,SYN,60
1257453028362979,152.162.178.254,172.28.129.124,499,8461,18,SYN+ACK,60
1257453028363141,172.28.129.124,152.162.178.254,8461,499,4,RST,60
1257453028364463,172.28.133.158,152.162.178.254,22001,499,2,SYN,60
1257453028364568,152.162.178.254,172.28.133.158,499,22001,18,SYN+ACK,60
1257453028364715,172.28.133.158,152.162.178.254,22001,499,4,RST,60
1257453028368590,172.28.133.12,152.162.178.254,46811,499,2,SYN,60
1257453028368698,152.162.178.254,172.28.133.12,499,46811,18,SYN+ACK,60
1257453028368845,172.28.133.12,152.162.178.254,46811,499,4,RST,60
1257453028376433,172.28.198.166,152.162.178.254,12173,499,2,SYN,60
1257453028376444,172.28.1.203,152.162.178.254,18651,499,2,SYN,60
1257453028376551,152.162.178.254,172.28.198.166,499,12173,18,SYN+ACK,60
1257453028376563,152.162.178.254,172.28.1.203,499,18651,18,SYN+ACK,60
1257453028376773,172.28.198.166,152.162.178.254,12173,499,4,RST,60
1257453028376778,172.28.1.203,152.162.178.254,18651,499,4,RST,60
1257453028378753,172.28.1.134,152.162.178.254,56331,499,2,SYN,60
1257453028378865,152.162.178.254,172.28.1.134,499,56331,18,SYN+ACK,60
1257453028379014,172.28.1.134,152.162.178.254,56331,499,4,RST,60
1257453028383565,172.28.195.194,152.162.178.254,54012,499,2,SYN,60
1257453028383672,152.162.178.254,172.28.195.194,499,54012,18,SYN+ACK,60
1257453028383818,172.28.195.194,152.162.178.254,54012,499,4,RST,60
1257453028392190,172.28.20.99,152.162.178.254,44817,499,2,SYN,60
1257453028392298,152.162.178.254,172.28.20.99,499,44817,18,SYN+ACK,60
1257453028392443,172.28.20.99,152.162.178.254,44817,499,4,RST,60
1257453028404920,172.28.133.86,152.162.178.254,16864,499,2,SYN,60
1257453028405028,152.162.178.254,172.28.133.86,499,16864,18,SYN+ACK,60
1257453028405172,172.28.133.86,152.162.178.254,16864,499,4,RST,60
1257453028462884,172.28.129.124,152.162.178.254,34530,499,2,SYN,60
1257453028462990,152.162.178.254,172.28.129.124,499,34530,18,SYN+ACK,60
1257453028463137,172.28.129.124,152.162.178.254,34530,499,4,RST,60
1257453028464481,172.28.133.158,152.162.178.254,56560,499,2,SYN,60
1257453028464588,152.162.178.254,172.28.133.158,499,56560,18,SYN+ACK,60
1257453028464734,172.28.133.158,152.162.178.254,56560,499,4,RST,60
1257453028468601,172.28.133.12,152.162.178.254,24071,499,2,SYN,60
1257453028468710,152.162.178.254,172.28.133.12,499,24071,18,SYN+ACK,60
1257453028468854,172.28.133.12,152.162.178.254,24071,499,4,RST,60
1257453028476422,172.28.198.166,152.162.178.254,35950,499,2,SYN,60
1257453028476443,172.28.1.203,152.162.178.254,33933,499,2,SYN,60
1257453028476530,152.162.178.254,172.28.198.166,499,35950,18,SYN+ACK,60
1257453028476568,152.162.178.254,172.28.1.203,499,33933,18,SYN+ACK,60
1257453028476686,172.28.198.166,152.162.178.254,35950,499,4,RST,60
1257453028476726,172.28.1.203,152.162.178.254,33933,499,4,RST,60
1257453028478768,172.28.1.134,152.162.178.254,13219,499,2,SYN,60
1257453028478873,152.162.178.254,172.28.1.134,499,13219,18,SYN+ACK,60
1257453028479023,172.28.1.134,152.162.178.254,13219,499,4,RST,60
1257453028483578,172.28.195.194,152.162.178.254,32148,499,2,SYN,60
1257453028483683,152.162.178.254,172.28.195.194,499,32148,18,SYN+ACK,60
1257453028483827,172.28.195.194,152.162.178.254,32148,499,4,RST,60
1257453028492215,172.28.20.99,152.162.178.254,20404,499,2,SYN,60
1257453028492320,152.162.178.254,172.28.20.99,499,20404,18,SYN+ACK,60
1257453028492465,172.28.20.99,152.162.178.254,20404,499,4,RST,60
1257453028504934,172.28.133.86,152.162.178.254,22127,499,2,SYN,60
1257453028505039,152.162.178.254,172.28.133.86,499,22127,18,SYN+ACK,60
1257453028505186,172.28.133.86,152.162.178.254,22127,499,4,RST,60
1257453028562900,172.28.129.124,152.162.178.254,56501,499,2,SYN,60
1257453028563006,152.162.178.254,172.28.129.124,499,56501,18,SYN+ACK,60
1257453028563156,172.28.129.124,152.162.178.254,56501,499,4,RST,60
1257453028564494,172.28.133.158,152.162.178.254,15732,499,2,SYN,60
1257453028564601,152.162.178.254,172.28.133.158,499,15732,18,SYN+ACK,60
1257453028564743,172.28.133.158,152.162.178.254,15732,499,4,RST,60
1257453028568616,172.28.133.12,152.162.178.254,18838,499,2,SYN,60
1257453028568721,152.162.178.254,172.28.133.12,499,18838,18,SYN+ACK,60
1257453028568866,172.28.133.12,152.162.178.254,18838,499,4,RST,60
1257453028576456,172.28.198.166,152.162.178.254,7700,499,2,SYN,60
1257453028576465,172.28.1.203,152.162.178.254,27940,499,2,SYN,60
1257453028576670,152.162.178.254,172.28.198.166,499,7700,18,SYN+ACK,60
1257453028576696,152.162.178.254,172.28.1.203,499,27940,18,SYN+ACK,60
1257453028576856,172.28.198.166,152.162.178.254,7700,499,4,RST,60
1257453028576899,172.28.1.203,152.162.178.254,27940,499,4,RST,60
1257453028578785,172.28.1.134,152.162.178.254,20054,499,2,SYN,60
1257453028579007,152.162.178.254,172.28.1.134,499,20054,18,SYN+ACK,60
1257453028579198,172.28.1.134,152.162.178.254,20054,499,4,RST,60
1257453028583595,172.28.195.194,152.162.178.254,31520,499,2,SYN,60
1257453028583701,152.162.178.254,172.28.195.194,499,31520,18,SYN+ACK,60
1257453028583843,172.28.195.194,152.162.178.254,31520,499,4,RST,60
1257453028592235,172.28.20.99,152.162.178.254,6814,499,2,SYN,60
1257453028592340,152.162.178.254,172.28.20.99,499,6814,18,SYN+ACK,60
1257453028592486,172.28.20.99,152.162.178.254,6814,499,4,RST,60
1257453028604948,172.28.133.86,152.162.178.254,36550,499,2,SYN,60
1257453028605058,152.162.178.254,172.28.133.86,499,36550,18,SYN+ACK,60
1257453028605212,172.28.133.86,152.162.178.254,36550,499,4,RST,60
1257453028662918,172.28.129.124,152.162.178.254,44183,499,2,SYN,60
1257453028663116,152.162.178.254,172.28.129.124,499,44183,18,SYN+ACK,60
1257453028663288,172.28.129.124,152.162.178.254,44183,499,4,RST,60
1257453028664512,172.28.133.158,152.162.178.254,59123,499,2,SYN,60
1257453028664616,152.162.178.254,172.28.133.158,499,59123,18,SYN+ACK,60
1257453028664762,172.28.133.158,152.162.178.254,59123,499,4,RST,60
1257453028668628,172.28.133.12,152.162.178.254,53637,499,2,SYN,60
1257453028668734,152.162.178.254,172.28.133.12,499,53637,18,SYN+ACK,60
1257453028668881,172.28.133.12,152.162.178.254,53637,499,4,RST,60
1257453028676468,172.28.198.166,152.162.178.254,46103,499,2,SYN,60
1257453028676478,172.28.1.203,152.162.178.254,38120,499,2,SYN,60
1257453028676583,152.162.178.254,172.28.198.166,499,46103,18,SYN+ACK,60
1257453028676596,152.162.178.254,172.28.1.203,499,38120,18,SYN+ACK,60
1257453028676746,172.28.198.166,152.162.178.254,46103,499,4,RST,60
1257453028676767,172.28.1.203,152.162.178.254,38120,499,4,RST,60
1257453028678797,172.28.1.134,152.162.178.254,3728,499,2,SYN,60
1257453028678907,152.162.178.254,172.28.1.134,499,3728,18,SYN+ACK,60
1257453028679078,172.28.1.134,152.162.178.254,3728,499,4,RST,60
1257453028683610,172.28.195.194,152.162.178.254,12839,499,2,SYN,60
1257453028683784,152.162.178.254,172.28.195.194,499,12839,18,SYN+ACK,60
1257453028683968,172.28.195.194,152.162.178.254,12839,499,4,RST,60
1257453028692249,172.28.20.99,152.162.178.254,50874,499,2,SYN,60
1257453028692376,152.162.178.254,172.28.20.99,499,50874,18,SYN+ACK,60
1257453028692544,172.28.20.99,152.162.178.254,50874,499,4,RST,60
1257453028704964,172.28.133.86,152.162.178.254,50762,499,2,SYN,60
1257453028705069,152.162.178.254,172.28.133.86,499,50762,18,SYN+ACK,60
1257453028705216,172.28.133.86,152.162.178.254,50762,499,4,RST,60
1257453028762937,172.28.129.124,152.162.178.254,46307,499,2,SYN,60
1257453028763042,152.162.178.254,172.28.129.124,499,46307,18,SYN+ACK,60
1257453028763189,172.28.129.124,152.162.178.254,46307,499,4,RST,60
1257453028764528,172.28.133.158,152.162.178.254,17313,499,2,SYN,60
1257453028764633,152.162.178.254,172.28.133.158,499,17313,18,SYN+ACK,60
1257453028764777,172.28.133.158,152.162.178.254,17313,499,4,RST,60
1257453028768647,172.28.133.12,152.162.178.254,15016,499,2,SYN,60
1257453028768753,152.162.178.254,172.28.133.12,499,15016,18,SYN+ACK,60
1257453028768899,172.28.133.12,152.162.178.254,15016,499,4,RST,60
1257453028776486,172.28.1.203,152.162.178.254,8429,499,2,SYN,60
1257453028776496,172.28.198.166,152.162.178.254,18738,499,2,SYN,60
1257453028776581,152.162.178.254,172.28.1.203,499,8429,18,SYN+ACK,60
1257453028776604,152.162.178.254,172.28.198.166,499,18738,18,SYN+ACK,60
1257453028776760,172.28.1.203,152.162.178.254,8429,499,4,RST,60
1257453028776784,172.28.198.166,152.162.178.254,18738,499,4,RST,60
1257453028778818,172.28.1.134,152.162.178.254,15053,499,2,SYN,60
1257453028778938,152.162.178.254,172.28.1.134,499,15053,18,SYN+ACK,60
1257453028779090,172.28.1.134,152.162.178.254,15053,499,4,RST,60
1257453028783625,172.28.195.194,152.162.178.254,30637,499,2,SYN,60
1257453028783730,152.162.178.254,172.28.195.194,499,30637,18,SYN+ACK,60
1257453028783874,172.28.195.194,152.162.178.254,30637,499,4,RST,60
1257453028792260,172.28.20.99,152.162.178.254,50391,499,2,SYN,60
1257453028792369,152.162.178.254,172.28.20.99,499,50391,18,SYN+ACK,60
1257453028792518,172.28.20.99,152.162.178.254,50391,499,4,RST,60
1257453028804978,172.28.133.86,152.162.178.254,42703,499,2,SYN,60
1257453028805083,152.162.178.254,172.28.133.86,499,42703,18,SYN+ACK,60
1257453028805228,172.28.133.86,152.162.178.254,42703,499,4,RST,60
1257453028862959,172.28.129.124,152.162.178.254,28042,499,2,SYN,60
1257453028863064,152.162.178.254,172.28.129.124,499,28042,18,SYN+ACK,60
1257453028863210,172.28.129.124,152.162.178.254,28042,499,4,RST,60
1257453028864542,172.28.133.158,152.162.178.254,42838,499,2,SYN,60
1257453028864646,152.162.178.254,172.28.133.158,499,42838,18,SYN+ACK,60
1257453028864789,172.28.133.158,152.162.178.254,42838,499,4,RST,60
1257453028868666,172.28.133.12,152.162.178.254,44671,499,2,SYN,60
1257453028868773,152.162.178.254,172.28.133.12,499,44671,18,SYN+ACK,60
1257453028868920,172.28.133.12,152.162.178.254,44671,499,4,RST,60
1257453028876501,172.28.198.166,152.162.178.254,51490,499,2,SYN,60
1257453028876512,172.28.1.203,152.162.178.254,52429,499,2,SYN,60
1257453028876726,152.162.178.254,172.28.198.166,499,51490,18,SYN+ACK,60
1257453028876726,152.162.178.254,172.28.1.203,499,52429,18,SYN+ACK,60
1257453028876906,172.28.198.166,152.162.178.254,51490,499,4,RST,60
1257453028876933,172.28.1.203,152.162.178.254,52429,499,4,RST,60
1257453028878835,172.28.1.134,152.162.178.254,45915,499,2,SYN,60
1257453028878949,152.162.178.254,172.28.1.134,499,45915,18,SYN+ACK,60
1257453028879095,172.28.1.134,152.162.178.254,45915,499,4,RST,60
1257453028883636,172.28.195.194,152.162.178.254,59110,499,2,SYN,60
1257453028883741,152.162.178.254,172.28.195.194,499,59110,18,SYN+ACK,60
1257453028883883,172.28.195.194,152.162.178.254,59110,499,4,RST,60
1257453028892276,172.28.20.99,152.162.178.254,4170,499,2,SYN,60
