timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257275296110813,120.5.53.166,172.28.4.7,1253,80,2,SYN,60
1257275296112146,120.5.53.166,172.28.4.7,21586,80,2,SYN,60
1257275296113327,120.5.53.166,172.28.4.7,16474,80,2,SYN,60
1257275296114518,120.5.53.166,172.28.4.7,53447,80,2,SYN,60
1257275296115731,120.5.53.166,172.28.4.7,5881,80,2,SYN,60
1257275296116758,120.5.53.166,172.28.4.7,36448,80,2,SYN,60
1257275296118083,120.5.53.166,172.28.4.7,8126,80,2,SYN,60
1257275296119300,120.5.53.166,172.28.4.7,44603,80,2,SYN,60
1257275296120387,120.5.53.166,172.28.4.7,30082,80,2,SYN,60
1257275296121516,120.5.53.166,172.28.4.7,11267,80,2,SYN,60
1257275296122701,120.5.53.166,172.28.4.7,43255,80,2,SYN,60
1257275296123996,120.5.53.166,172.28.4.7,36000,80,2,SYN,60
1257275296125087,120.5.53.166,172.28.4.7,46646,80,2,SYN,60
1257275296126275,120.5.53.166,172.28.4.7,55489,80,2,SYN,60
1257275296127457,120.5.53.166,172.28.4.7,55273,80,2,SYN,60
1257275296128650,120.5.53.166,172.28.4.7,56986,80,2,SYN,60
1257275296129845,120.5.53.166,172.28.4.7,9055,80,2,SYN,60
1257275296131034,120.5.53.166,172.28.4.7,17103,80,2,SYN,60
1257275296132351,120.5.53.166,172.28.4.7,37262,80,2,SYN,60
1257275296133410,120.5.53.166,172.28.4.7,6557,80,2,SYN,60
1257275296134594,120.5.53.166,172.28.4.7,55386,80,2,SYN,60
1257275296135778,120.5.53.166,172.28.4.7,57119,80,2,SYN,60
1257275296136970,120.5.53.166,172.28.4.7,58464,80,2,SYN,60
1257275296138214,120.5.53.166,172.28.4.7,17298,80,2,SYN,60
1257275296139331,120.5.53.166,172.28.4.7,53131,80,2,SYN,60
1257275296140522,120.5.53.166,172.28.4.7,21759,80,2,SYN,60
1257275296141719,120.5.53.166,172.28.4.7,40057,80,2,SYN,60
1257275296142912,120.5.53.166,172.28.4.7,48228,80,2,SYN,60
1257275296144106,120.5.53.166,172.28.4.7,7344,80,2,SYN,60
1257275296145300,120.5.53.166,172.28.4.7,59442,80,2,SYN,60
1257275296146627,120.5.53.166,172.28.4.7,41350,80,2,SYN,60
1257275296147676,120.5.53.166,172.28.4.7,7567,80,2,SYN,60
1257275296148873,120.5.53.166,172.28.4.7,19998,80,2,SYN,60
1257275296150068,120.5.53.166,172.28.4.7,56794,80,2,SYN,60
1257275296151249,120.5.53.166,172.28.4.7,59985,80,2,SYN,60
1257275296152439,120.5.53.166,172.28.4.7,24850,80,2,SYN,60
1257275296153631,120.5.53.166,172.28.4.7,32213,80,2,SYN,60
1257275296154830,120.5.53.166,172.28.4.7,7081,80,2,SYN,60
1257275296156024,120.5.53.166,172.28.4.7,8424,80,2,SYN,60
1257275296157209,120.5.53.166,172.28.4.7,1266,80,2,SYN,60
1257275296158404,120.5.53.166,172.28.4.7,17318,80,2,SYN,60
1257275296159593,120.5.53.166,172.28.4.7,50649,80,2,SYN,60
1257275296160780,120.5.53.166,172.28.4.7,36236,80,2,SYN,60
1257275296161965,120.5.53.166,172.28.4.7,2934,80,2,SYN,60
1257275296163259,120.5.53.166,172.28.4.7,45109,80,2,SYN,60
1257275296164450,120.5.53.166,172.28.4.7,30479,80,2,SYN,60
1257275296165587,120.5.53.166,172.28.4.7,58891,80,2,SYN,60
1257275296166801,120.5.53.166,172.28.4.7,53135,80,2,SYN,60
1257275296168015,120.5.53.166,172.28.4.7,46553,80,2,SYN,60
1257275296169218,120.5.53.166,172.28.4.7,35123,80,2,SYN,60
1257275296170423,120.5.53.166,172.28.4.7,58662,80,2,SYN,60
1257275296171622,120.5.53.166,172.28.4.7,40909,80,2,SYN,60
1257275296172978,120.5.53.166,172.28.4.7,31213,80,2,SYN,60
1257275296174035,120.5.53.166,172.28.4.7,56096,80,2,SYN,60
1257275296175243,120.5.53.166,172.28.4.7,57178,80,2,SYN,60
1257275296176448,120.5.53.166,172.28.4.7,23315,80,2,SYN,60
1257275296177647,120.5.53.166,172.28.4.7,16825,80,2,SYN,60
1257275296178859,120.5.53.166,172.28.4.7,36205,80,2,SYN,60
1257275296180064,120.5.53.166,172.28.4.7,10513,80,2,SYN,60
1257275296181357,120.5.53.166,172.28.4.7,23140,80,2,SYN,60
1257275296182471,120.5.53.166,172.28.4.7,34618,80,2,SYN,60
1257275296183670,120.5.53.166,172.28.4.7,50834,80,2,SYN,60
1257275296184890,120.5.53.166,172.28.4.7,29677,80,2,SYN,60
1257275296186095,120.5.53.166,172.28.4.7,53586,80,2,SYN,60
1257275296187430,120.5.53.166,172.28.4.7,46599,80,2,SYN,60
1257275296188659,120.5.53.166,172.28.4.7,28632,80,2,SYN,60
1257275296189860,120.5.53.166,172.28.4.7,17407,80,2,SYN,60
1257275296191069,120.5.53.166,172.28.4.7,17783,80,2,SYN,60
1257275296192265,120.5.53.166,172.28.4.7,34684,80,2,SYN,60
1257275296193474,120.5.53.166,172.28.4.7,24801,80,2,SYN,60
1257275296194610,120.5.53.166,172.28.4.7,18019,80,2,SYN,60
1257275296195729,120.5.53.166,172.28.4.7,50972,80,2,SYN,60
1257275296196938,120.5.53.166,172.28.4.7,14421,80,2,SYN,60
1257275296198146,120.5.53.166,172.28.4.7,53225,80,2,SYN,60
1257275296199354,120.5.53.166,172.28.4.7,52877,80,2,SYN,60
1257275296200657,120.5.53.166,172.28.4.7,58500,80,2,SYN,60
1257275296201761,120.5.53.166,172.28.4.7,22675,80,2,SYN,60
1257275296202957,120.5.53.166,172.28.4.7,50739,80,2,SYN,60
1257275296204173,120.5.53.166,172.28.4.7,50605,80,2,SYN,60
1257275296205396,120.5.53.166,172.28.4.7,8199,80,2,SYN,60
1257275296206577,120.5.53.166,172.28.4.7,24832,80,2,SYN,60
1257275296207788,120.5.53.166,172.28.4.7,48238,80,2,SYN,60
1257275296209112,120.5.53.166,172.28.4.7,48079,80,2,SYN,60
1257275296210196,120.5.53.166,172.28.4.7,55016,80,2,SYN,60
1257275296211402,120.5.53.166,172.28.4.7,43304,80,2,SYN,60
1257275296212746,120.5.53.166,172.28.4.7,44227,80,2,SYN,60
1257275296213978,120.5.53.166,172.28.4.7,17301,80,2,SYN,60
1257275296215164,120.5.53.166,172.28.4.7,59100,80,2,SYN,60
1257275296216229,120.5.53.166,172.28.4.7,19403,80,2,SYN,60
1257275296217439,120.5.53.166,172.28.4.7,26785,80,2,SYN,60
1257275296218644,120.5.53.166,172.28.4.7,21210,80,2,SYN,60
1257275296219956,120.5.53.166,172.28.4.7,52991,80,2,SYN,60
1257275296221145,120.5.53.166,172.28.4.7,16589,80,2,SYN,60
1257275296222249,120.5.53.166,172.28.4.7,49858,80,2,SYN,60
1257275296223464,120.5.53.166,172.28.4.7,45548,80,2,SYN,60
1257275296224798,120.5.53.166,172.28.4.7,2158,80,2,SYN,60
1257275296225882,120.5.53.166,172.28.4.7,17461,80,2,SYN,60
1257275296227074,120.5.53.166,172.28.4.7,1925,80,2,SYN,60
1257275296228292,120.5.53.166,172.28.4.7,18911,80,2,SYN,60
1257275296229494,120.5.53.166,172.28.4.7,51115,80,2,SYN,60
1257275296230705,120.5.53.166,172.28.4.7,25697,80,2,SYN,60
1257275296231917,120.5.53.166,172.28.4.7,35901,80,2,SYN,60
1257275296233120,120.5.53.166,172.28.4.7,41058,80,2,SYN,60
1257275296234399,120.5.53.166,172.28.4.7,39088,80,2,SYN,60
1257275296235592,120.5.53.166,172.28.4.7,28097,80,2,SYN,60
1257275296236746,120.5.53.166,172.28.4.7,32906,80,2,SYN,60
1257275296238058,120.5.53.166,172.28.4.7,36558,80,2,SYN,60
1257275296239242,120.5.53.166,172.28.4.7,49742,80,2,SYN,60
1257275296240323,120.5.53.166,172.28.4.7,22615,80,2,SYN,60
1257275296241524,120.5.53.166,172.28.4.7,26134,80,2,SYN,60
1257275296242716,120.5.53.166,172.28.4.7,56912,80,2,SYN,60
1257275296244049,120.5.53.166,172.28.4.7,46418,80,2,SYN,60
1257275296245095,120.5.53.166,172.28.4.7,13343,80,2,SYN,60
1257275296246365,120.5.53.166,172.28.4.7,43961,80,2,SYN,60
1257275296247470,120.5.53.166,172.28.4.7,40404,80,2,SYN,60
1257275296248648,120.5.53.166,172.28.4.7,55617,80,2,SYN,60
1257275296249835,120.5.53.166,172.28.4.7,27158,80,2,SYN,60
1257275296251024,120.5.53.166,172.28.4.7,56675,80,2,SYN,60
1257275296252358,120.5.53.166,172.28.4.7,53688,80,2,SYN,60
1257275296253530,120.5.53.166,172.28.4.7,45531,80,2,SYN,60
1257275296254578,120.5.53.166,172.28.4.7,22430,80,2,SYN,60
1257275296255762,120.5.53.166,172.28.4.7,13869,80,2,SYN,60
1257275296256937,120.5.53.166,172.28.4.7,37493,80,2,SYN,60
1257275296258143,120.5.53.166,172.28.4.7,37990,80,2,SYN,60
1257275296259330,120.5.53.166,172.28.4.7,2698,80,2,SYN,60
1257275296260505,120.5.53.166,172.28.4.7,22011,80,2,SYN,60
1257275296261804,120.5.53.166,172.28.4.7,39119,80,2,SYN,60
1257275296263044,120.5.53.166,172.28.4.7,19129,80,2,SYN,60
1257275296264065,120.5.53.166,172.28.4.7,22907,80,2,SYN,60
1257275296265164,172.28.4.7,120.5.53.166,80,42062,18,SYN+ACK,60
1257275296265167,172.28.4.7,120.5.53.166,80,48661,18,SYN+ACK,60
1257275296265275,120.5.53.166,172.28.4.7,57000,80,2,SYN,60
1257275296266459,120.5.53.166,172.28.4.7,9215,80,2,SYN,60
1257275296267608,120.5.53.166,172.28.4.7,47574,80,2,SYN,60
1257275296268920,120.5.53.166,172.28.4.7,31872,80,2,SYN,60
1257275296269951,120.5.53.166,172.28.4.7,49244,80,2,SYN,60
1257275296271115,120.5.53.166,172.28.4.7,25632,80,2,SYN,60
1257275296272290,120.5.53.166,172.28.4.7,58939,80,2,SYN,60
1257275296273584,120.5.53.166,172.28.4.7,21120,80,2,SYN,60
1257275296274777,120.5.53.166,172.28.4.7,1161,80,2,SYN,60
1257275296275959,120.5.53.166,172.28.4.7,47652,80,2,SYN,60
1257275296276982,120.5.53.166,172.28.4.7,42706,80,2,SYN,60
1257275296278136,120.5.53.166,172.28.4.7,26266,80,2,SYN,60
1257275296279299,120.5.53.166,172.28.4.7,43534,80,2,SYN,60
1257275296280469,120.5.53.166,172.28.4.7,28094,80,2,SYN,60
1257275296281638,120.5.53.166,172.28.4.7,38579,80,2,SYN,60
1257275296282950,120.5.53.166,172.28.4.7,26466,80,2,SYN,60
1257275296284118,120.5.53.166,172.28.4.7,7468,80,2,SYN,60
1257275296285287,120.5.53.166,172.28.4.7,33167,80,2,SYN,60
1257275296286453,120.5.53.166,172.28.4.7,52594,80,2,SYN,60
1257275296287633,120.5.53.166,172.28.4.7,3114,80,2,SYN,60
1257275296288806,120.5.53.166,172.28.4.7,25825,80,2,SYN,60
1257275296289964,120.5.53.166,172.28.4.7,37096,80,2,SYN,60
1257275296291133,120.5.53.166,172.28.4.7,24515,80,2,SYN,60
1257275296292304,120.5.53.166,172.28.4.7,38665,80,2,SYN,60
1257275296293300,120.5.53.166,172.28.4.7,13559,80,2,SYN,60
1257275296294479,120.5.53.166,172.28.4.7,1475,80,2,SYN,60
1257275296295667,120.5.53.166,172.28.4.7,40333,80,2,SYN,60
1257275296296877,120.5.53.166,172.28.4.7,34541,80,2,SYN,60
1257275296298171,120.5.53.166,172.28.4.7,39564,80,2,SYN,60
1257275296299179,120.5.53.166,172.28.4.7,58432,80,2,SYN,60
1257275296300433,120.5.53.166,172.28.4.7,56418,80,2,SYN,60
1257275296301634,120.5.53.166,172.28.4.7,35535,80,2,SYN,60
1257275296302859,120.5.53.166,172.28.4.7,6618,80,2,SYN,60
1257275296304024,120.5.53.166,172.28.4.7,42963,80,2,SYN,60
1257275296305196,120.5.53.166,172.28.4.7,6377,80,2,SYN,60
1257275296306385,120.5.53.166,172.28.4.7,54832,80,2,SYN,60
1257275296307571,120.5.53.166,172.28.4.7,7565,80,2,SYN,60
1257275296308751,120.5.53.166,172.28.4.7,4287,80,2,SYN,60
1257275296309933,120.5.53.166,172.28.4.7,14923,80,2,SYN,60
1257275296311115,120.5.53.166,172.28.4.7,7697,80,2,SYN,60
1257275296312305,120.5.53.166,172.28.4.7,50909,80,2,SYN,60
1257275296313472,120.5.53.166,172.28.4.7,56599,80,2,SYN,60
1257275296314493,120.5.53.166,172.28.4.7,32933,80,2,SYN,60
1257275296315669,120.5.53.166,172.28.4.7,33414,80,2,SYN,60
1257275296316839,120.5.53.166,172.28.4.7,23664,80,2,SYN,60
1257275296318019,120.5.53.166,172.28.4.7,10482,80,2,SYN,60
1257275296319191,120.5.53.166,172.28.4.7,58850,80,2,SYN,60
1257275296320359,120.5.53.166,172.28.4.7,30103,80,2,SYN,60
1257275296321538,120.5.53.166,172.28.4.7,42619,80,2,SYN,60
1257275296322709,120.5.53.166,172.28.4.7,50415,80,2,SYN,60
1257275296323892,120.5.53.166,172.28.4.7,32187,80,2,SYN,60
1257275296325206,120.5.53.166,172.28.4.7,7415,80,2,SYN,60
1257275296326242,120.5.53.166,172.28.4.7,26481,80,2,SYN,60
1257275296327428,120.5.53.166,172.28.4.7,55672,80,2,SYN,60
1257275296328592,120.5.53.166,172.28.4.7,45050,80,2,SYN,60
1257275296329919,120.5.53.166,172.28.4.7,39011,80,2,SYN,60
1257275296331100,120.5.53.166,172.28.4.7,56118,80,2,SYN,60
1257275296332279,120.5.53.166,172.28.4.7,24353,80,2,SYN,60
1257275296333455,120.5.53.166,172.28.4.7,12523,80,2,SYN,60
1257275296334628,120.5.53.166,172.28.4.7,34652,80,2,SYN,60
1257275296335653,120.5.53.166,172.28.4.7,21756,80,2,SYN,60
1257275296336821,120.5.53.166,172.28.4.7,7912,80,2,SYN,60
1257275296338005,120.5.53.166,172.28.4.7,9157,80,2,SYN,60
1257275296339172,120.5.53.166,172.28.4.7,27344,80,2,SYN,60
1257275296340336,120.5.53.166,172.28.4.7,49845,80,2,SYN,60
1257275296341515,120.5.53.166,172.28.4.7,14505,80,2,SYN,60
1257275296342676,120.5.53.166,172.28.4.7,21147,80,2,SYN,60
1257275296343850,120.5.53.166,172.28.4.7,56381,80,2,SYN,60
1257275296345030,120.5.53.166,172.28.4.7,17762,80,2,SYN,60
1257275296346202,120.5.53.166,172.28.4.7,35040,80,2,SYN,60
1257275296347388,120.5.53.166,172.28.4.7,3048,80,2,SYN,60
1257275296348550,120.5.53.166,172.28.4.7,7641,80,2,SYN,60
1257275296349730,120.5.53.166,172.28.4.7,30610,80,2,SYN,60
1257275296350919,120.5.53.166,172.28.4.7,34951,80,2,SYN,60
1257275296352073,120.5.53.166,172.28.4.7,40026,80,2,SYN,60
1257275296353237,120.5.53.166,172.28.4.7,53244,80,2,SYN,60
1257275296354415,120.5.53.166,172.28.4.7,44404,80,2,SYN,60
1257275296355591,120.5.53.166,172.28.4.7,37846,80,2,SYN,60
1257275296356889,120.5.53.166,172.28.4.7,22317,80,2,SYN,60
1257275296358108,120.5.53.166,172.28.4.7,25994,80,2,SYN,60
1257275296359121,120.5.53.166,172.28.4.7,27231,80,2,SYN,60
1257275296360299,120.5.53.166,172.28.4.7,53475,80,2,SYN,60
1257275296361481,120.5.53.166,172.28.4.7,32379,80,2,SYN,60
1257275296362651,120.5.53.166,172.28.4.7,52682,80,2,SYN,60
1257275296363831,120.5.53.166,172.28.4.7,48118,80,2,SYN,60
1257275296365010,120.5.53.166,172.28.4.7,16400,80,2,SYN,60
1257275296366180,120.5.53.166,172.28.4.7,30664,80,2,SYN,60
1257275296367352,120.5.53.166,172.28.4.7,43206,80,2,SYN,60
1257275296368682,120.5.53.166,172.28.4.7,39724,80,2,SYN,60
1257275296369712,120.5.53.166,172.28.4.7,42157,80,2,SYN,60
1257275296370882,120.5.53.166,172.28.4.7,16829,80,2,SYN,60
1257275296372210,120.5.53.166,172.28.4.7,60450,80,2,SYN,60
1257275296373384,120.5.53.166,172.28.4.7,49039,80,2,SYN,60
1257275296374401,120.5.53.166,172.28.4.7,24956,80,2,SYN,60
1257275296375585,120.5.53.166,172.28.4.7,26765,80,2,SYN,60
1257275296376760,120.5.53.166,172.28.4.7,37854,80,2,SYN,60
1257275296377933,120.5.53.166,172.28.4.7,38432,80,2,SYN,60
1257275296379129,120.5.53.166,172.28.4.7,46882,80,2,SYN,60
1257275296380289,120.5.53.166,172.28.4.7,33205,80,2,SYN,60
1257275296381464,120.5.53.166,172.28.4.7,55164,80,2,SYN,60
1257275296382630,120.5.53.166,172.28.4.7,20893,80,2,SYN,60
1257275296383807,120.5.53.166,172.28.4.7,35224,80,2,SYN,60
1257275296384976,120.5.53.166,172.28.4.7,1776,80,2,SYN,60
1257275296386148,120.5.53.166,172.28.4.7,50473,80,2,SYN,60
1257275296387335,120.5.53.166,172.28.4.7,9145,80,2,SYN,60
1257275296388648,120.5.53.166,172.28.4.7,40772,80,2,SYN,60
1257275296389835,120.5.53.166,172.28.4.7,42688,80,2,SYN,60
1257275296391009,120.5.53.166,172.28.4.7,52520,80,2,SYN,60
1257275296392034,120.5.53.166,172.28.4.7,17589,80,2,SYN,60
1257275296393209,120.5.53.166,172.28.4.7,3976,80,2,SYN,60
1257275296394520,120.5.53.166,172.28.4.7,17484,80,2,SYN,60
1257275296395706,120.5.53.166,172.28.4.7,43790,80,2,SYN,60
1257275296396923,120.5.53.166,172.28.4.7,56421,80,2,SYN,60
1257275296398146,120.5.53.166,172.28.4.7,48834,80,2,SYN,60
1257275296399280,120.5.53.166,172.28.4.7,35443,80,2,SYN,60
1257275296400523,120.5.53.166,172.28.4.7,43510,80,2,SYN,60
1257275296401556,120.5.53.166,172.28.4.7,4204,80,2,SYN,60
1257275296402883,120.5.53.166,172.28.4.7,5078,80,2,SYN,60
1257275296403943,120.5.53.166,172.28.4.7,25687,80,2,SYN,60
1257275296405134,120.5.53.166,172.28.4.7,42898,80,2,SYN,60
1257275296406448,120.5.53.166,172.28.4.7,46205,80,2,SYN,60
1257275296407523,120.5.53.166,172.28.4.7,41486,80,2,SYN,60
1257275296408716,120.5.53.166,172.28.4.7,42319,80,2,SYN,60
1257275296409897,120.5.53.166,172.28.4.7,34215,80,2,SYN,60
1257275296411096,120.5.53.166,172.28.4.7,5413,80,2,SYN,60
1257275296412282,120.5.53.166,172.28.4.7,8055,80,2,SYN,60
1257275296413480,120.5.53.166,172.28.4.7,11040,80,2,SYN,60
1257275296414673,120.5.53.166,172.28.4.7,42815,80,2,SYN,60
1257275296416007,120.5.53.166,172.28.4.7,53908,80,2,SYN,60
1257275296417058,120.5.53.166,172.28.4.7,43216,80,2,SYN,60
1257275296418254,120.5.53.166,172.28.4.7,36950,80,2,SYN,60
1257275296419578,120.5.53.166,172.28.4.7,13771,80,2,SYN,60
1257275296420627,120.5.53.166,172.28.4.7,17410,80,2,SYN,60
1257275296421825,120.5.53.166,172.28.4.7,37696,80,2,SYN,60
1257275296423015,120.5.53.166,172.28.4.7,3215,80,2,SYN,60
1257275296424212,120.5.53.166,172.28.4.7,25526,80,2,SYN,60
1257275296425417,120.5.53.166,172.28.4.7,17439,80,2,SYN,60
1257275296426608,120.5.53.166,172.28.4.7,44873,80,2,SYN,60
1257275296427944,120.5.53.166,172.28.4.7,17016,80,2,SYN,60
1257275296429117,120.5.53.166,172.28.4.7,33998,80,2,SYN,60
1257275296430178,120.5.53.166,172.28.4.7,47819,80,2,SYN,60
1257275296431367,120.5.53.166,172.28.4.7,33471,80,2,SYN,60
1257275296432561,120.5.53.166,172.28.4.7,16759,80,2,SYN,60
1257275296433764,120.5.53.166,172.28.4.7,43211,80,2,SYN,60
1257275296434946,120.5.53.166,172.28.4.7,21275,80,2,SYN,60
1257275296436136,120.5.53.166,172.28.4.7,51172,80,2,SYN,60
1257275296437334,120.5.53.166,172.28.4.7,25692,80,2,SYN,60
1257275296438661,120.5.53.166,172.28.4.7,24450,80,2,SYN,60
1257275296439862,120.5.53.166,172.28.4.7,55220,80,2,SYN,60
1257275296441031,120.5.53.166,172.28.4.7,50349,80,2,SYN,60
1257275296442196,120.5.53.166,172.28.4.7,6318,80,2,SYN,60
1257275296443293,120.5.53.166,172.28.4.7,40396,80,2,SYN,60
1257275296444484,120.5.53.166,172.28.4.7,30806,80,2,SYN,60
1257275296445681,120.5.53.166,172.28.4.7,47608,80,2,SYN,60
1257275296446871,120.5.53.166,172.28.4.7,13581,80,2,SYN,60
1257275296448064,120.5.53.166,172.28.4.7,35190,80,2,SYN,60
1257275296449265,120.5.53.166,172.28.4.7,54633,80,2,SYN,60
1257275296450457,120.5.53.166,172.28.4.7,23592,80,2,SYN,60
1257275296451668,120.5.53.166,172.28.4.7,16975,80,2,SYN,60
1257275296452983,120.5.53.166,172.28.4.7,47511,80,2,SYN,60
1257275296454070,120.5.53.166,172.28.4.7,5778,80,2,SYN,60
1257275296455242,120.5.53.166,172.28.4.7,52896,80,2,SYN,60
1257275296456442,120.5.53.166,172.28.4.7,60253,80,2,SYN,60
1257275296457627,120.5.53.166,172.28.4.7,22158,80,2,SYN,60
1257275296458829,120.5.53.166,172.28.4.7,29563,80,2,SYN,60
1257275296460012,120.5.53.166,172.28.4.7,2438,80,2,SYN,60
1257275296461206,120.5.53.166,172.28.4.7,46655,80,2,SYN,60
1257275296462401,120.5.53.166,172.28.4.7,45972,80,2,SYN,60
1257275296463589,120.5.53.166,172.28.4.7,46282,80,2,SYN,60
1257275296464787,120.5.53.166,172.28.4.7,2641,80,2,SYN,60
1257275296465171,172.28.4.7,120.5.53.166,80,52110,18,SYN+ACK,60
1257275296465174,172.28.4.7,120.5.53.166,80,49492,18,SYN+ACK,60
1257275296465986,120.5.53.166,172.28.4.7,18941,80,2,SYN,60
1257275296466126,172.28.4.7,120.5.53.166,80,18941,18,SYN+ACK,60
1257275296467312,120.5.53.166,172.28.4.7,33071,80,2,SYN,60
1257275296468418,120.5.53.166,172.28.4.7,35083,80,2,SYN,60
1257275296469607,120.5.53.166,172.28.4.7,34671,80,2,SYN,60
1257275296470800,120.5.53.166,172.28.4.7,15253,80,2,SYN,60
1257275296471990,120.5.53.166,172.28.4.7,55328,80,2,SYN,60
1257275296473188,120.5.53.166,172.28.4.7,24813,80,2,SYN,60
1257275296474385,120.5.53.166,172.28.4.7,39916,80,2,SYN,60
1257275296475579,120.5.53.166,172.28.4.7,18749,80,2,SYN,60
1257275296476897,120.5.53.166,172.28.4.7,19004,80,2,SYN,60
1257275296477943,120.5.53.166,172.28.4.7,29236,80,2,SYN,60
1257275296479149,120.5.53.166,172.28.4.7,24037,80,2,SYN,60
1257275296480414,120.5.53.166,172.28.4.7,58371,80,2,SYN,60
1257275296481483,120.5.53.166,172.28.4.7,59013,80,2,SYN,60
1257275296482661,120.5.53.166,172.28.4.7,10616,80,2,SYN,60
1257275296483845,120.5.53.166,172.28.4.7,10922,80,2,SYN,60
1257275296485155,120.5.53.166,172.28.4.7,33173,80,2,SYN,60
1257275296486199,120.5.53.166,172.28.4.7,4219,80,2,SYN,60
1257275296487421,120.5.53.166,172.28.4.7,33484,80,2,SYN,60
1257275296488591,120.5.53.166,172.28.4.7,49119,80,2,SYN,60
1257275296489769,120.5.53.166,172.28.4.7,50701,80,2,SYN,60
1257275296490978,120.5.53.166,172.28.4.7,38233,80,2,SYN,60
1257275296492305,120.5.53.166,172.28.4.7,40985,80,2,SYN,60
1257275296493518,120.5.53.166,172.28.4.7,49924,80,2,SYN,60
1257275296494695,120.5.53.166,172.28.4.7,59361,80,2,SYN,60
1257275296495748,120.5.53.166,172.28.4.7,9518,80,2,SYN,60
1257275296496937,120.5.53.166,172.28.4.7,51332,80,2,SYN,60
1257275296498133,120.5.53.166,172.28.4.7,44986,80,2,SYN,60
1257275296499311,120.5.53.166,172.28.4.7,54461,80,2,SYN,60
1257275296500512,120.5.53.166,172.28.4.7,36584,80,2,SYN,60
1257275296501753,120.5.53.166,172.28.4.7,46598,80,2,SYN,60
1257275296502947,120.5.53.166,172.28.4.7,12373,80,2,SYN,60
1257275296504077,120.5.53.166,172.28.4.7,8626,80,2,SYN,60
1257275296505267,120.5.53.166,172.28.4.7,20651,80,2,SYN,60
1257275296506459,120.5.53.166,172.28.4.7,46014,80,2,SYN,60
1257275296507653,120.5.53.166,172.28.4.7,22850,80,2,SYN,60
1257275296508830,120.5.53.166,172.28.4.7,14950,80,2,SYN,60
1257275296510192,120.5.53.166,172.28.4.7,9798,80,2,SYN,60
1257275296511232,120.5.53.166,172.28.4.7,1737,80,2,SYN,60
1257275296512535,120.5.53.166,172.28.4.7,32669,80,2,SYN,60
1257275296513627,120.5.53.166,172.28.4.7,27772,80,2,SYN,60
1257275296514815,120.5.53.166,172.28.4.7,29943,80,2,SYN,60
1257275296515997,120.5.53.166,172.28.4.7,55677,80,2,SYN,60
1257275296517197,120.5.53.166,172.28.4.7,25114,80,2,SYN,60
1257275296518391,120.5.53.166,172.28.4.7,27926,80,2,SYN,60
1257275296519572,120.5.53.166,172.28.4.7,5263,80,2,SYN,60
1257275296520765,120.5.53.166,172.28.4.7,35006,80,2,SYN,60
1257275296521954,120.5.53.166,172.28.4.7,60069,80,2,SYN,60
1257275296523147,120.5.53.166,172.28.4.7,8453,80,2,SYN,60
1257275296524343,120.5.53.166,172.28.4.7,7461,80,2,SYN,60
1257275296525537,120.5.53.166,172.28.4.7,48158,80,2,SYN,60
1257275296526860,120.5.53.166,172.28.4.7,58125,80,2,SYN,60
1257275296528033,120.5.53.166,172.28.4.7,44665,80,2,SYN,60
1257275296529269,120.5.53.166,172.28.4.7,28114,80,2,SYN,60
1257275296530441,120.5.53.166,172.28.4.7,47019,80,2,SYN,60
1257275296531639,120.5.53.166,172.28.4.7,42996,80,2,SYN,60
1257275296532682,120.5.53.166,172.28.4.7,36603,80,2,SYN,60
1257275296533948,120.5.53.166,172.28.4.7,37322,80,2,SYN,60
1257275296535058,120.5.53.166,172.28.4.7,26953,80,2,SYN,60
1257275296536282,120.5.53.166,172.28.4.7,30034,80,2,SYN,60
1257275296537590,120.5.53.166,172.28.4.7,12876,80,2,SYN,60
1257275296538786,120.5.53.166,172.28.4.7,12522,80,2,SYN,60
1257275296539981,120.5.53.166,172.28.4.7,41378,80,2,SYN,60
1257275296541168,120.5.53.166,172.28.4.7,20473,80,2,SYN,60
1257275296542363,120.5.53.166,172.28.4.7,32144,80,2,SYN,60
1257275296543555,120.5.53.166,172.28.4.7,26362,80,2,SYN,60
1257275296544745,120.5.53.166,172.28.4.7,42294,80,2,SYN,60
1257275296545935,120.5.53.166,172.28.4.7,46065,80,2,SYN,60
1257275296547124,120.5.53.166,172.28.4.7,35130,80,2,SYN,60
1257275296548311,120.5.53.166,172.28.4.7,43001,80,2,SYN,60
1257275296549506,120.5.53.166,172.28.4.7,17705,80,2,SYN,60
1257275296550698,120.5.53.166,172.28.4.7,1873,80,2,SYN,60
1257275296551892,120.5.53.166,172.28.4.7,11914,80,2,SYN,60
