timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257366231650973,5.154.248.27,172.28.4.7,6377,80,2,SYN,60
1257366231651015,5.154.248.27,172.28.4.7,51692,80,2,SYN,60
1257366231651140,172.28.4.7,5.154.248.27,80,6377,18,SYN+ACK,60
1257366231651165,172.28.4.7,5.154.248.27,80,51692,18,SYN+ACK,60
1257366231651542,5.154.248.27,172.28.4.7,6377,80,16,ACK,60
1257366231651586,5.154.248.27,172.28.4.7,51692,80,16,ACK,60
1257366231651682,172.28.4.7,5.154.248.27,80,6377,16,ACK,60
1257366231651732,172.28.4.7,5.154.248.27,80,51692,16,ACK,60
1257366231837632,172.28.4.7,1.102.195.22,80,56573,18,SYN+ACK,60
1257366231838008,1.102.195.22,172.28.4.7,56573,80,16,ACK,60
1257366231838149,172.28.4.7,1.102.195.22,80,56573,16,ACK,60
1257366232037632,172.28.4.7,1.199.49.19,80,13374,18,SYN+ACK,60
1257366232038046,1.199.49.19,172.28.4.7,13374,80,16,ACK,60
1257366232038187,172.28.4.7,1.199.49.19,80,13374,16,ACK,60
1257366232233270,172.28.4.7,1.90.252.36,80,7146,18,SYN+ACK,60
1257366232233275,172.28.4.7,1.226.12.37,80,2717,18,SYN+ACK,60
1257366232233660,1.90.252.36,172.28.4.7,7146,80,16,ACK,60
1257366232233775,1.226.12.37,172.28.4.7,2717,80,16,ACK,60
1257366232233804,172.28.4.7,1.90.252.36,80,7146,16,ACK,60
1257366232233911,172.28.4.7,1.226.12.37,80,2717,16,ACK,60
1257366232434410,172.28.4.7,3.1.141.25,80,59976,18,SYN+ACK,60
1257366232434787,3.1.141.25,172.28.4.7,59976,80,16,ACK,60
1257366232434931,172.28.4.7,3.1.141.25,80,59976,16,ACK,60
1257366232613754,1.102.195.22,172.28.4.7,58496,80,2,SYN,60
1257366232613897,172.28.4.7,1.102.195.22,80,58496,18,SYN+ACK,60
1257366232614265,1.102.195.22,172.28.4.7,58496,80,16,ACK,60
1257366232614405,172.28.4.7,1.102.195.22,80,58496,16,ACK,60
1257366232623659,1.226.12.37,172.28.4.7,41103,80,2,SYN,60
1257366232623803,172.28.4.7,1.226.12.37,80,41103,18,SYN+ACK,60
1257366232624209,1.226.12.37,172.28.4.7,41103,80,16,ACK,60
1257366232624348,172.28.4.7,1.226.12.37,80,41103,16,ACK,60
1257366232633646,3.1.141.25,172.28.4.7,19096,80,2,SYN,60
1257366232633790,172.28.4.7,3.1.141.25,80,19096,18,SYN+ACK,60
1257366232634200,3.1.141.25,172.28.4.7,19096,80,16,ACK,60
1257366232634339,172.28.4.7,3.1.141.25,80,19096,16,ACK,60
1257366232650991,5.180.127.39,172.28.4.7,27970,80,2,SYN,60
1257366232651068,5.180.127.39,172.28.4.7,16652,80,2,SYN,60
1257366232651174,172.28.4.7,5.180.127.39,80,27970,18,SYN+ACK,60
1257366232651218,172.28.4.7,5.180.127.39,80,16652,18,SYN+ACK,60
1257366232651583,5.180.127.39,172.28.4.7,27970,80,16,ACK,60
1257366232651627,5.180.127.39,172.28.4.7,16652,80,16,ACK,60
1257366232651731,172.28.4.7,5.180.127.39,80,27970,16,ACK,60
1257366232651769,172.28.4.7,5.180.127.39,80,16652,16,ACK,60
1257366232652336,3.230.71.16,172.28.4.7,12535,80,2,SYN,60
1257366232652483,172.28.4.7,3.230.71.16,80,12535,18,SYN+ACK,60
1257366232652848,3.230.71.16,172.28.4.7,12535,80,16,ACK,60
1257366232652985,172.28.4.7,3.230.71.16,80,12535,16,ACK,60
1257366232837655,172.28.4.7,3.230.71.16,80,31829,18,SYN+ACK,60
1257366232838042,3.230.71.16,172.28.4.7,31829,80,16,ACK,60
1257366232838174,172.28.4.7,3.230.71.16,80,31829,16,ACK,60
1257366233237668,172.28.4.7,1.23.177.16,80,18786,18,SYN+ACK,60
1257366233237672,172.28.4.7,1.199.49.19,80,29430,18,SYN+ACK,60
1257366233237679,172.28.4.7,4.149.26.80,80,23594,18,SYN+ACK,60
1257366233238167,4.149.26.80,172.28.4.7,23594,80,16,ACK,60
1257366233238265,1.23.177.16,172.28.4.7,18786,80,16,ACK,60
1257366233238312,172.28.4.7,4.149.26.80,80,23594,16,ACK,60
1257366233238400,1.199.49.19,172.28.4.7,29430,80,16,ACK,60
1257366233238407,172.28.4.7,1.23.177.16,80,18786,16,ACK,60
1257366233238539,172.28.4.7,1.199.49.19,80,29430,16,ACK,60
1257366233633298,172.28.4.7,3.118.53.21,80,18020,18,SYN+ACK,60
1257366233633736,1.144.159.30,172.28.4.7,11648,80,2,SYN,60
1257366233633772,3.118.53.21,172.28.4.7,18020,80,16,ACK,60
1257366233633805,1.23.177.16,172.28.4.7,7567,80,2,SYN,60
1257366233633900,172.28.4.7,1.144.159.30,80,11648,18,SYN+ACK,60
1257366233633922,172.28.4.7,3.118.53.21,80,18020,16,ACK,60
1257366233633956,172.28.4.7,1.23.177.16,80,7567,18,SYN+ACK,60
1257366233634380,1.23.177.16,172.28.4.7,7567,80,16,ACK,60
1257366233634518,172.28.4.7,1.23.177.16,80,7567,16,ACK,60
1257366233643927,2.66.18.14,172.28.4.7,36619,80,2,SYN,60
1257366233644141,172.28.4.7,2.66.18.14,80,36619,18,SYN+ACK,60
1257366233651077,5.189.157.16,172.28.4.7,19657,80,2,SYN,60
1257366233651130,5.189.157.16,172.28.4.7,11549,80,2,SYN,60
1257366233651248,172.28.4.7,5.189.157.16,80,19657,18,SYN+ACK,60
1257366233651281,172.28.4.7,5.189.157.16,80,11549,18,SYN+ACK,60
1257366233651747,5.189.157.16,172.28.4.7,19657,80,16,ACK,60
1257366233651796,5.189.157.16,172.28.4.7,11549,80,16,ACK,60
1257366233651890,172.28.4.7,5.189.157.16,80,19657,16,ACK,60
1257366233651944,172.28.4.7,5.189.157.16,80,11549,16,ACK,60
1257366233661195,3.118.53.21,172.28.4.7,8363,80,2,SYN,60
1257366233661337,172.28.4.7,3.118.53.21,80,8363,18,SYN+ACK,60
1257366233661464,4.149.26.80,172.28.4.7,60897,80,2,SYN,60
1257366233661594,172.28.4.7,4.149.26.80,80,60897,18,SYN+ACK,60
1257366233661831,3.118.53.21,172.28.4.7,8363,80,16,ACK,60
1257366233661970,172.28.4.7,3.118.53.21,80,8363,16,ACK,60
1257366233662037,4.149.26.80,172.28.4.7,60897,80,16,ACK,60
1257366233662174,172.28.4.7,4.149.26.80,80,60897,16,ACK,60
1257366233837679,172.28.4.7,1.226.12.37,80,17769,18,SYN+ACK,60
1257366233837682,172.28.4.7,4.149.26.80,80,2396,18,SYN+ACK,60
1257366233837685,172.28.4.7,2.234.50.12,80,44167,18,SYN+ACK,60
1257366233838204,4.149.26.80,172.28.4.7,2396,80,16,ACK,60
1257366233838325,1.226.12.37,172.28.4.7,17769,80,16,ACK,60
1257366233838344,172.28.4.7,4.149.26.80,80,2396,16,ACK,60
1257366233838362,2.234.50.12,172.28.4.7,44167,80,16,ACK,60
1257366233838471,172.28.4.7,1.226.12.37,80,17769,16,ACK,60
1257366233838507,172.28.4.7,2.234.50.12,80,44167,16,ACK,60
1257366234037677,172.28.4.7,1.101.50.36,80,26208,18,SYN+ACK,60
1257366234038117,1.101.50.36,172.28.4.7,26208,80,16,ACK,60
1257366234038262,172.28.4.7,1.101.50.36,80,26208,16,ACK,60
1257366234234949,172.28.4.7,3.1.141.25,80,5850,18,SYN+ACK,60
1257366234234952,172.28.4.7,1.90.252.36,80,2069,18,SYN+ACK,60
1257366234235506,1.90.252.36,172.28.4.7,2069,80,16,ACK,60
1257366234235506,3.1.141.25,172.28.4.7,5850,80,16,ACK,60
1257366234235668,172.28.4.7,1.90.252.36,80,2069,16,ACK,60
1257366234235672,172.28.4.7,3.1.141.25,80,5850,16,ACK,60
1257366234633779,1.181.20.71,172.28.4.7,54777,80,2,SYN,60
1257366234633861,1.90.252.36,172.28.4.7,59411,80,2,SYN,60
1257366234633929,172.28.4.7,1.181.20.71,80,54777,18,SYN+ACK,60
1257366234634006,172.28.4.7,1.90.252.36,80,59411,18,SYN+ACK,60
1257366234634399,1.90.252.36,172.28.4.7,59411,80,16,ACK,60
1257366234634537,172.28.4.7,1.90.252.36,80,59411,16,ACK,60
1257366234634644,172.28.4.7,3.121.212.34,80,36172,18,SYN+ACK,60
1257366234635039,3.121.212.34,172.28.4.7,36172,80,16,ACK,60
1257366234635180,172.28.4.7,3.121.212.34,80,36172,16,ACK,60
1257366234641293,3.121.212.34,172.28.4.7,57375,80,2,SYN,60
1257366234641435,172.28.4.7,3.121.212.34,80,57375,18,SYN+ACK,60
1257366234641857,3.121.212.34,172.28.4.7,57375,80,16,ACK,60
1257366234641995,172.28.4.7,3.121.212.34,80,57375,16,ACK,60
1257366234643723,2.190.156.35,172.28.4.7,2668,80,2,SYN,60
1257366234643873,172.28.4.7,2.190.156.35,80,2668,18,SYN+ACK,60
1257366234671236,4.220.7.27,172.28.4.7,48880,80,2,SYN,60
1257366234671385,172.28.4.7,4.220.7.27,80,48880,18,SYN+ACK,60
1257366234671732,4.220.7.27,172.28.4.7,48880,80,16,ACK,60
1257366234671757,4.220.7.27,172.28.4.7,48880,80,4,RST,60
1257366234671876,172.28.4.7,4.220.7.27,80,48880,16,ACK,60
1257366234672268,4.220.7.27,172.28.4.7,48880,80,4,RST,60
1257366234681091,6.9.39.78,172.28.4.7,40903,80,2,SYN,60
1257366234681159,6.9.39.78,172.28.4.7,6125,80,2,SYN,60
1257366234681305,172.28.4.7,6.9.39.78,80,40903,18,SYN+ACK,60
1257366234681309,172.28.4.7,6.9.39.78,80,6125,18,SYN+ACK,60
1257366234681703,6.9.39.78,172.28.4.7,40903,80,16,ACK,60
1257366234681752,6.9.39.78,172.28.4.7,6125,80,16,ACK,60
1257366234681848,172.28.4.7,6.9.39.78,80,40903,16,ACK,60
1257366234681901,172.28.4.7,6.9.39.78,80,6125,16,ACK,60
1257366234837696,172.28.4.7,1.102.195.22,80,45585,18,SYN+ACK,60
1257366234838080,1.102.195.22,172.28.4.7,45585,80,16,ACK,60
1257366234838220,172.28.4.7,1.102.195.22,80,45585,16,ACK,60
1257366235037701,172.28.4.7,1.101.50.36,80,15163,18,SYN+ACK,60
1257366235038143,1.101.50.36,172.28.4.7,15163,80,16,ACK,60
1257366235038283,172.28.4.7,1.101.50.36,80,15163,16,ACK,60
1257366235237717,172.28.4.7,3.118.53.21,80,57415,18,SYN+ACK,60
1257366235238156,3.118.53.21,172.28.4.7,57415,80,16,ACK,60
1257366235238295,172.28.4.7,3.118.53.21,80,57415,16,ACK,60
1257366235623857,1.101.50.36,172.28.4.7,50905,80,2,SYN,60
1257366235624022,172.28.4.7,1.101.50.36,80,50905,18,SYN+ACK,60
1257366235624486,1.101.50.36,172.28.4.7,50905,80,16,ACK,60
1257366235624628,172.28.4.7,1.101.50.36,80,50905,16,ACK,60
1257366235641350,3.194.221.19,172.28.4.7,16801,80,2,SYN,60
1257366235641493,172.28.4.7,3.194.221.19,80,16801,18,SYN+ACK,60
1257366235641891,3.194.221.19,172.28.4.7,16801,80,16,ACK,60
1257366235642034,172.28.4.7,3.194.221.19,80,16801,16,ACK,60
1257366235643745,1.199.49.19,172.28.4.7,8516,80,2,SYN,60
1257366235643886,172.28.4.7,1.199.49.19,80,8516,18,SYN+ACK,60
1257366235643901,2.234.50.12,172.28.4.7,28562,80,2,SYN,60
1257366235644043,172.28.4.7,2.234.50.12,80,28562,18,SYN+ACK,60
1257366235644288,1.199.49.19,172.28.4.7,8516,80,16,ACK,60
1257366235644425,172.28.4.7,1.199.49.19,80,8516,16,ACK,60
1257366235644437,2.234.50.12,172.28.4.7,28562,80,16,ACK,60
1257366235644577,172.28.4.7,2.234.50.12,80,28562,16,ACK,60
1257366235651194,5.154.248.27,172.28.4.7,36889,80,2,SYN,60
1257366235651336,172.28.4.7,5.154.248.27,80,36889,18,SYN+ACK,60
1257366235651690,5.154.248.27,172.28.4.7,36889,80,16,ACK,60
1257366235651819,172.28.4.7,5.154.248.27,80,36889,16,ACK,60
1257366235671112,6.24.147.26,172.28.4.7,32403,80,2,SYN,60
1257366235671153,6.24.147.26,172.28.4.7,30984,80,2,SYN,60
1257366235671284,172.28.4.7,6.24.147.26,80,32403,18,SYN+ACK,60
1257366235671308,172.28.4.7,6.24.147.26,80,30984,18,SYN+ACK,60
1257366235671827,6.24.147.26,172.28.4.7,32403,80,16,ACK,60
1257366235671889,6.24.147.26,172.28.4.7,30984,80,16,ACK,60
1257366235671970,172.28.4.7,6.24.147.26,80,32403,16,ACK,60
1257366235672030,172.28.4.7,6.24.147.26,80,30984,16,ACK,60
1257366235837721,172.28.4.7,3.194.221.19,80,24451,18,SYN+ACK,60
1257366235837725,172.28.4.7,2.234.50.12,80,29669,18,SYN+ACK,60
1257366235838092,3.194.221.19,172.28.4.7,24451,80,16,ACK,60
1257366235838209,2.234.50.12,172.28.4.7,29669,80,16,ACK,60
1257366235838232,172.28.4.7,3.194.221.19,80,24451,16,ACK,60
1257366235838347,172.28.4.7,2.234.50.12,80,29669,16,ACK,60
1257366236037712,172.28.4.7,1.23.177.16,80,8425,18,SYN+ACK,60
1257366236037716,172.28.4.7,5.154.248.27,80,51692,18,SYN+ACK,60
1257366236037719,172.28.4.7,1.90.252.36,80,4550,18,SYN+ACK,60
1257366236037723,172.28.4.7,3.1.141.25,80,19096,18,SYN+ACK,60
1257366236037726,172.28.4.7,1.199.49.19,80,44905,18,SYN+ACK,60
1257366236038102,1.23.177.16,172.28.4.7,8425,80,16,ACK,60
1257366236038187,1.90.252.36,172.28.4.7,4550,80,16,ACK,60
1257366236038241,172.28.4.7,1.23.177.16,80,8425,16,ACK,60
1257366236038328,172.28.4.7,1.90.252.36,80,4550,16,ACK,60
1257366236038345,5.154.248.27,172.28.4.7,51692,80,16,ACK,60
1257366236038481,172.28.4.7,5.154.248.27,80,51692,16,ACK,60
1257366236038523,1.199.49.19,172.28.4.7,44905,80,16,ACK,60
1257366236038655,172.28.4.7,1.199.49.19,80,44905,16,ACK,60
1257366236038757,3.1.141.25,172.28.4.7,19096,80,16,ACK,60
1257366236038895,172.28.4.7,3.1.141.25,80,19096,16,ACK,60
1257366236237730,172.28.4.7,5.154.248.27,80,6377,18,SYN+ACK,60
1257366236237734,172.28.4.7,1.226.12.37,80,41103,18,SYN+ACK,60
1257366236238095,5.154.248.27,172.28.4.7,6377,80,16,ACK,60
1257366236238236,172.28.4.7,5.154.248.27,80,6377,16,ACK,60
1257366236238310,1.226.12.37,172.28.4.7,41103,80,16,ACK,60
1257366236238447,172.28.4.7,1.226.12.37,80,41103,16,ACK,60
1257366236437733,172.28.4.7,5.180.127.39,80,27970,18,SYN+ACK,60
1257366236438164,5.180.127.39,172.28.4.7,27970,80,16,ACK,60
1257366236438304,172.28.4.7,5.180.127.39,80,27970,16,ACK,60
1257366236613944,1.102.195.22,172.28.4.7,42763,80,2,SYN,60
1257366236614087,172.28.4.7,1.102.195.22,80,42763,18,SYN+ACK,60
1257366236614477,1.102.195.22,172.28.4.7,42763,80,16,ACK,60
1257366236614616,172.28.4.7,1.102.195.22,80,42763,16,ACK,60
1257366236624004,1.226.12.37,172.28.4.7,51981,80,2,SYN,60
1257366236624178,172.28.4.7,1.226.12.37,80,51981,18,SYN+ACK,60
1257366236624854,1.226.12.37,172.28.4.7,51981,80,16,ACK,60
1257366236625046,172.28.4.7,1.226.12.37,80,51981,16,ACK,60
1257366236633832,3.1.141.25,172.28.4.7,54802,80,2,SYN,60
1257366236633975,172.28.4.7,3.1.141.25,80,54802,18,SYN+ACK,60
1257366236634441,3.1.141.25,172.28.4.7,54802,80,16,ACK,60
1257366236634579,172.28.4.7,3.1.141.25,80,54802,16,ACK,60
1257366236637742,172.28.4.7,3.194.221.19,80,12717,18,SYN+ACK,60
1257366236637747,172.28.4.7,1.101.50.36,80,30400,18,SYN+ACK,60
1257366236637753,172.28.4.7,3.230.71.16,80,12535,18,SYN+ACK,60
1257366236638213,3.194.221.19,172.28.4.7,12717,80,16,ACK,60
1257366236638350,1.101.50.36,172.28.4.7,30400,80,16,ACK,60
1257366236638394,172.28.4.7,3.194.221.19,80,12717,16,ACK,60
1257366236638461,3.230.71.16,172.28.4.7,12535,80,16,ACK,60
1257366236638492,172.28.4.7,1.101.50.36,80,30400,16,ACK,60
1257366236638598,172.28.4.7,3.230.71.16,80,12535,16,ACK,60
1257366236651291,5.180.127.39,172.28.4.7,55344,80,2,SYN,60
1257366236651436,172.28.4.7,5.180.127.39,80,55344,18,SYN+ACK,60
1257366236651794,5.180.127.39,172.28.4.7,55344,80,16,ACK,60
1257366236651931,172.28.4.7,5.180.127.39,80,55344,16,ACK,60
1257366236652518,3.230.71.16,172.28.4.7,5880,80,2,SYN,60
1257366236652658,172.28.4.7,3.230.71.16,80,5880,18,SYN+ACK,60
1257366236653086,3.230.71.16,172.28.4.7,5880,80,16,ACK,60
1257366236653224,172.28.4.7,3.230.71.16,80,5880,16,ACK,60
1257366236661104,6.56.181.16,172.28.4.7,24105,80,2,SYN,60
1257366236661142,6.56.181.16,172.28.4.7,25923,80,2,SYN,60
1257366236661277,172.28.4.7,6.56.181.16,80,24105,18,SYN+ACK,60
1257366236661296,172.28.4.7,6.56.181.16,80,25923,18,SYN+ACK,60
1257366236661781,6.56.181.16,172.28.4.7,24105,80,16,ACK,60
1257366236661838,6.56.181.16,172.28.4.7,25923,80,16,ACK,60
1257366236661927,172.28.4.7,6.56.181.16,80,24105,16,ACK,60
1257366236661984,172.28.4.7,6.56.181.16,80,25923,16,ACK,60
1257366236837751,172.28.4.7,5.189.157.16,80,11549,18,SYN+ACK,60
1257366236837755,172.28.4.7,1.23.177.16,80,7567,18,SYN+ACK,60
1257366236837758,172.28.4.7,3.118.53.21,80,8363,18,SYN+ACK,60
1257366236837762,172.28.4.7,2.190.156.35,80,53562,18,SYN+ACK,60
1257366236838144,5.189.157.16,172.28.4.7,11549,80,16,ACK,60
1257366236838283,172.28.4.7,5.189.157.16,80,11549,16,ACK,60
1257366236838299,3.118.53.21,172.28.4.7,8363,80,16,ACK,60
1257366236838437,1.23.177.16,172.28.4.7,7567,80,16,ACK,60
1257366236838438,172.28.4.7,3.118.53.21,80,8363,16,ACK,60
1257366236838577,172.28.4.7,1.23.177.16,80,7567,16,ACK,60
1257366237033380,172.28.4.7,1.102.195.22,80,58496,18,SYN+ACK,60
1257366237033383,172.28.4.7,1.101.50.36,80,52302,18,SYN+ACK,60
1257366237033387,172.28.4.7,2.234.50.12,80,41572,18,SYN+ACK,60
1257366237033390,172.28.4.7,3.121.212.34,80,48748,18,SYN+ACK,60
1257366237033957,3.121.212.34,172.28.4.7,48748,80,16,ACK,60
1257366237034068,2.234.50.12,172.28.4.7,41572,80,16,ACK,60
1257366237034095,172.28.4.7,3.121.212.34,80,48748,16,ACK,60
1257366237034199,1.102.195.22,172.28.4.7,58496,80,16,ACK,60
1257366237034212,172.28.4.7,2.234.50.12,80,41572,16,ACK,60
1257366237034356,172.28.4.7,1.102.195.22,80,58496,16,ACK,60
1257366237034394,1.101.50.36,172.28.4.7,52302,80,16,ACK,60
1257366237034547,172.28.4.7,1.101.50.36,80,52302,16,ACK,60
1257366237237749,172.28.4.7,3.194.221.19,80,40440,18,SYN+ACK,60
1257366237238142,3.194.221.19,172.28.4.7,40440,80,16,ACK,60
1257366237238282,172.28.4.7,3.194.221.19,80,40440,16,ACK,60
1257366237633389,172.28.4.7,5.189.157.16,80,19657,18,SYN+ACK,60
1257366237633393,172.28.4.7,1.90.252.36,80,59411,18,SYN+ACK,60
1257366237633845,1.90.252.36,172.28.4.7,59411,80,16,ACK,60
1257366237633973,1.23.177.16,172.28.4.7,54375,80,2,SYN,60
1257366237633986,172.28.4.7,1.90.252.36,80,59411,16,ACK,60
1257366237634023,1.144.159.30,172.28.4.7,4181,80,2,SYN,60
1257366237634120,5.189.157.16,172.28.4.7,19657,80,16,ACK,60
1257366237634128,172.28.4.7,1.23.177.16,80,54375,18,SYN+ACK,60
1257366237634177,172.28.4.7,1.144.159.30,80,4181,18,SYN+ACK,60
1257366237634257,172.28.4.7,5.189.157.16,80,19657,16,ACK,60
1257366237634785,1.23.177.16,172.28.4.7,54375,80,16,ACK,60
1257366237634921,172.28.4.7,1.23.177.16,80,54375,16,ACK,60
1257366237643962,2.66.18.14,172.28.4.7,4477,80,2,SYN,60
1257366237644106,172.28.4.7,2.66.18.14,80,4477,18,SYN+ACK,60
1257366237651442,5.189.157.16,172.28.4.7,43596,80,2,SYN,60
1257366237651643,172.28.4.7,5.189.157.16,80,43596,18,SYN+ACK,60
1257366237652002,5.189.157.16,172.28.4.7,43596,80,16,ACK,60
1257366237652138,172.28.4.7,5.189.157.16,80,43596,16,ACK,60
1257366237661213,6.73.219.34,172.28.4.7,45308,80,2,SYN,60
1257366237661243,6.73.219.34,172.28.4.7,20396,80,2,SYN,60
1257366237661411,172.28.4.7,6.73.219.34,80,45308,18,SYN+ACK,60
1257366237661430,172.28.4.7,6.73.219.34,80,20396,18,SYN+ACK,60
1257366237661445,3.118.53.21,172.28.4.7,50899,80,2,SYN,60
1257366237661618,172.28.4.7,3.118.53.21,80,50899,18,SYN+ACK,60
1257366237661800,4.149.26.80,172.28.4.7,55391,80,2,SYN,60
1257366237662000,172.28.4.7,4.149.26.80,80,55391,18,SYN+ACK,60
1257366237662241,3.118.53.21,172.28.4.7,50899,80,16,ACK,60
1257366237662427,172.28.4.7,3.118.53.21,80,50899,16,ACK,60
1257366237662694,4.149.26.80,172.28.4.7,55391,80,16,ACK,60
1257366237662869,172.28.4.7,4.149.26.80,80,55391,16,ACK,60
1257366237837769,172.28.4.7,4.149.26.80,80,60897,18,SYN+ACK,60
1257366237837772,172.28.4.7,1.102.195.22,80,56573,18,SYN+ACK,60
1257366237838198,4.149.26.80,172.28.4.7,60897,80,16,ACK,60
1257366237838307,1.102.195.22,172.28.4.7,56573,80,16,ACK,60
1257366237838338,172.28.4.7,4.149.26.80,80,60897,16,ACK,60
1257366237838447,172.28.4.7,1.102.195.22,80,56573,16,ACK,60
1257366238037771,172.28.4.7,6.9.39.78,80,40903,18,SYN+ACK,60
1257366238037775,172.28.4.7,1.199.49.19,80,13374,18,SYN+ACK,60
1257366238037778,172.28.4.7,3.121.212.34,80,57375,18,SYN+ACK,60
1257366238038160,6.9.39.78,172.28.4.7,40903,80,16,ACK,60
1257366238038257,3.121.212.34,172.28.4.7,57375,80,16,ACK,60
1257366238038290,1.199.49.19,172.28.4.7,13374,80,16,ACK,60
1257366238038301,172.28.4.7,6.9.39.78,80,40903,16,ACK,60
1257366238038403,172.28.4.7,3.121.212.34,80,57375,16,ACK,60
1257366238038440,172.28.4.7,1.199.49.19,80,13374,16,ACK,60
1257366238237774,172.28.4.7,6.9.39.78,80,6125,18,SYN+ACK,60
1257366238237778,172.28.4.7,1.226.12.37,80,2717,18,SYN+ACK,60
1257366238238185,6.9.39.78,172.28.4.7,6125,80,16,ACK,60
1257366238238315,1.226.12.37,172.28.4.7,2717,80,16,ACK,60
1257366238238325,172.28.4.7,6.9.39.78,80,6125,16,ACK,60
1257366238238453,172.28.4.7,1.226.12.37,80,2717,16,ACK,60
1257366238437779,172.28.4.7,3.1.141.25,80,59976,18,SYN+ACK,60
1257366238438195,3.1.141.25,172.28.4.7,59976,80,16,ACK,60
1257366238438336,172.28.4.7,3.1.141.25,80,59976,16,ACK,60
1257366238634041,1.181.20.71,172.28.4.7,25805,80,2,SYN,60
1257366238634082,1.90.252.36,172.28.4.7,42188,80,2,SYN,60
1257366238634230,172.28.4.7,1.181.20.71,80,25805,18,SYN+ACK,60
1257366238634233,172.28.4.7,1.90.252.36,80,42188,18,SYN+ACK,60
1257366238634641,1.90.252.36,172.28.4.7,42188,80,16,ACK,60
1257366238634778,172.28.4.7,1.90.252.36,80,42188,16,ACK,60
1257366238637782,172.28.4.7,1.102.195.22,80,13951,18,SYN+ACK,60
1257366238637786,172.28.4.7,3.194.221.19,80,16801,18,SYN+ACK,60
1257366238638175,1.102.195.22,172.28.4.7,13951,80,16,ACK,60
1257366238638306,3.194.221.19,172.28.4.7,16801,80,16,ACK,60
1257366238638314,172.28.4.7,1.102.195.22,80,13951,16,ACK,60
1257366238638443,172.28.4.7,3.194.221.19,80,16801,16,ACK,60
1257366238641479,3.121.212.34,172.28.4.7,16838,80,2,SYN,60
1257366238641620,172.28.4.7,3.121.212.34,80,16838,18,SYN+ACK,60
1257366238641989,3.121.212.34,172.28.4.7,16838,80,16,ACK,60
1257366238642127,172.28.4.7,3.121.212.34,80,16838,16,ACK,60
1257366238643903,2.190.156.35,172.28.4.7,47861,80,2,SYN,60
1257366238644044,172.28.4.7,2.190.156.35,80,47861,18,SYN+ACK,60
1257366238661168,6.108.61.62,172.28.4.7,36818,80,2,SYN,60
1257366238661266,6.108.61.62,172.28.4.7,45201,80,2,SYN,60
1257366238661341,172.28.4.7,6.108.61.62,80,36818,18,SYN+ACK,60
1257366238661420,172.28.4.7,6.108.61.62,80,45201,18,SYN+ACK,60
1257366238671455,4.220.7.27,172.28.4.7,14341,80,2,SYN,60
1257366238671595,172.28.4.7,4.220.7.27,80,14341,18,SYN+ACK,60
1257366238672010,4.220.7.27,172.28.4.7,14341,80,4,RST,60
1257366238672063,4.220.7.27,172.28.4.7,14341,80,16,ACK,60
1257366238672199,172.28.4.7,4.220.7.27,80,14341,4,RST,60
1257366238681381,6.9.39.78,172.28.4.7,1518,80,2,SYN,60
1257366238681523,172.28.4.7,6.9.39.78,80,1518,18,SYN+ACK,60
1257366238681884,6.9.39.78,172.28.4.7,1518,80,16,ACK,60
1257366238682023,172.28.4.7,6.9.39.78,80,1518,16,ACK,60
1257366238836466,172.28.4.7,6.24.147.26,80,30984,18,SYN+ACK,60
1257366238836470,172.28.4.7,1.23.177.16,80,40272,18,SYN+ACK,60
1257366238836474,172.28.4.7,3.230.71.16,80,31829,18,SYN+ACK,60
1257366238836477,172.28.4.7,5.154.248.27,80,36889,18,SYN+ACK,60
1257366238836885,6.24.147.26,172.28.4.7,30984,80,16,ACK,60
1257366238837025,172.28.4.7,6.24.147.26,80,30984,16,ACK,60
1257366238837044,5.154.248.27,172.28.4.7,36889,80,16,ACK,60
1257366238837083,3.230.71.16,172.28.4.7,31829,80,16,ACK,60
1257366238837186,1.23.177.16,172.28.4.7,40272,80,16,ACK,60
1257366238837194,172.28.4.7,5.154.248.27,80,36889,16,ACK,60
1257366238837237,172.28.4.7,3.230.71.16,80,31829,16,ACK,60
1257366238837327,172.28.4.7,1.23.177.16,80,40272,16,ACK,60
1257366239036423,172.28.4.7,2.234.50.12,80,28562,18,SYN+ACK,60
1257366239036851,2.234.50.12,172.28.4.7,28562,80,16,ACK,60
1257366239036990,172.28.4.7,2.234.50.12,80,28562,16,ACK,60
1257366239237804,172.28.4.7,1.23.177.16,80,18786,18,SYN+ACK,60
1257366239237808,172.28.4.7,1.199.49.19,80,8516,18,SYN+ACK,60
1257366239237811,172.28.4.7,1.101.50.36,80,50905,18,SYN+ACK,60
1257366239237814,172.28.4.7,4.149.26.80,80,23594,18,SYN+ACK,60
1257366239238262,1.23.177.16,172.28.4.7,18786,80,16,ACK,60
1257366239238389,4.149.26.80,172.28.4.7,23594,80,16,ACK,60
1257366239238404,172.28.4.7,1.23.177.16,80,18786,16,ACK,60
1257366239238528,172.28.4.7,4.149.26.80,80,23594,16,ACK,60
1257366239238613,1.199.49.19,172.28.4.7,8516,80,16,ACK,60
1257366239238776,172.28.4.7,1.199.49.19,80,8516,16,ACK,60
1257366239238871,1.101.50.36,172.28.4.7,50905,80,16,ACK,60
1257366239239009,172.28.4.7,1.101.50.36,80,50905,16,ACK,60
1257366239624044,1.101.50.36,172.28.4.7,59662,80,2,SYN,60
