timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257342950849743,172.28.16.212,24.145.1.1,37294,25,24,PSH+ACK,81
1257342950850006,24.145.1.1,172.28.16.212,25,37294,16,ACK,66
1257342950850094,24.145.1.1,172.28.16.212,25,37294,24,PSH+ACK,161
1257342950850268,172.28.16.212,24.145.1.1,37294,25,24,PSH+ACK,95
1257342950851548,24.145.1.1,172.28.16.212,25,37294,24,PSH+ACK,108
1257342950851724,172.28.16.212,24.145.1.1,37294,25,24,PSH+ACK,95
1257342950854870,24.145.1.1,172.28.16.212,25,37294,24,PSH+ACK,112
1257342950855039,172.28.16.212,24.145.1.1,37294,25,24,PSH+ACK,71
1257342950855320,24.145.1.1,172.28.16.212,25,37294,24,PSH+ACK,116
1257342950855510,172.28.16.212,24.145.1.1,37294,25,24,PSH+ACK,90
1257342950855517,172.28.16.212,24.145.1.1,37294,25,25,ACK+FIN+PSH,143
1257342950855851,24.145.1.1,172.28.16.212,25,37294,16,ACK,66
1257342950864965,24.145.1.1,172.28.16.212,25,37294,24,PSH+ACK,122
1257342950865257,172.28.16.212,24.145.1.1,37294,25,4,RST,60
1257342950866433,172.28.16.212,64.180.1.1,42686,25,2,SYN,74
1257342950866883,64.180.1.1,172.28.16.212,25,42686,18,SYN+ACK,74
1257342950867099,172.28.16.212,64.180.1.1,42686,25,16,ACK,66
1257342950869222,64.180.1.1,172.28.16.212,41565,113,2,SYN,74
1257342950869385,172.28.16.212,64.180.1.1,113,41565,20,RST+ACK,60
1257342951069236,24.145.1.1,172.28.131.186,25,37174,24,PSH+ACK,287
1257342951069454,172.28.131.186,24.145.1.1,37174,25,16,ACK,66
1257342951069463,172.28.131.186,24.145.1.1,37174,25,24,PSH+ACK,81
1257342951074077,24.145.1.1,172.28.131.186,25,37174,16,ACK,66
1257342951074128,24.145.1.1,172.28.131.186,25,37174,24,PSH+ACK,163
1257342951074372,172.28.131.186,24.145.1.1,37174,25,24,PSH+ACK,95
1257342951081538,24.145.1.1,172.28.131.186,25,37174,24,PSH+ACK,108
1257342951081782,172.28.131.186,24.145.1.1,37174,25,24,PSH+ACK,98
1257342951091991,24.145.1.1,172.28.131.186,25,37174,24,PSH+ACK,115
1257342951092142,172.28.131.186,24.145.1.1,37174,25,24,PSH+ACK,71
1257342951092498,24.145.1.1,172.28.131.186,25,37174,24,PSH+ACK,116
1257342951092686,172.28.131.186,24.145.1.1,37174,25,24,PSH+ACK,93
1257342951092714,172.28.131.186,24.145.1.1,37174,25,25,ACK+FIN+PSH,142
1257342951092979,24.145.1.1,172.28.131.186,25,37174,16,ACK,66
1257342951103281,172.28.131.186,66.200.1.1,37557,25,2,SYN,74
1257342951103524,66.200.1.1,172.28.131.186,25,37557,18,SYN+ACK,74
1257342951103672,172.28.131.186,66.200.1.1,37557,25,16,ACK,66
1257342951104983,24.145.1.1,172.28.131.186,25,37174,24,PSH+ACK,122
1257342951105142,172.28.131.186,24.145.1.1,37174,25,4,RST,60
1257342951105848,66.200.1.1,172.28.131.186,54830,113,2,SYN,74
1257342951106000,172.28.131.186,66.200.1.1,113,54830,20,RST+ACK,60
1257342951329036,70.98.1.1,172.28.11.150,25,46136,24,PSH+ACK,282
1257342951329234,172.28.11.150,70.98.1.1,46136,25,16,ACK,66
1257342951329239,172.28.11.150,70.98.1.1,46136,25,24,PSH+ACK,81
1257342951329493,70.98.1.1,172.28.11.150,25,46136,16,ACK,66
1257342951329582,70.98.1.1,172.28.11.150,25,46136,24,PSH+ACK,159
1257342951329761,172.28.11.150,70.98.1.1,46136,25,24,PSH+ACK,95
1257342951333238,70.98.1.1,172.28.11.150,25,46136,24,PSH+ACK,108
1257342951333411,172.28.11.150,70.98.1.1,46136,25,24,PSH+ACK,93
1257342951336185,70.98.1.1,172.28.11.150,25,46136,24,PSH+ACK,110
1257342951336333,172.28.11.150,70.98.1.1,46136,25,24,PSH+ACK,71
1257342951336643,70.98.1.1,172.28.11.150,25,46136,24,PSH+ACK,116
1257342951336838,172.28.11.150,70.98.1.1,46136,25,24,PSH+ACK,88
1257342951336845,172.28.11.150,70.98.1.1,46136,25,25,ACK+FIN+PSH,140
1257342951337114,70.98.1.1,172.28.11.150,25,46136,16,ACK,66
1257342951344252,70.98.1.1,172.28.11.150,25,46136,24,PSH+ACK,122
1257342951344401,172.28.11.150,70.98.1.1,46136,25,4,RST,60
1257342951347292,172.28.11.150,70.98.1.1,43195,25,2,SYN,74
1257342951347542,70.98.1.1,172.28.11.150,25,43195,18,SYN+ACK,74
1257342951347686,172.28.11.150,70.98.1.1,43195,25,16,ACK,66
1257342951349755,70.98.1.1,172.28.11.150,55002,113,2,SYN,74
1257342951349908,172.28.11.150,70.98.1.1,113,55002,20,RST+ACK,60
1257342951869993,64.180.1.1,172.28.16.212,25,42686,24,PSH+ACK,282
1257342951870214,172.28.16.212,64.180.1.1,42686,25,16,ACK,66
1257342951870221,172.28.16.212,64.180.1.1,42686,25,24,PSH+ACK,81
1257342951870501,64.180.1.1,172.28.16.212,25,42686,16,ACK,66
1257342951870738,64.180.1.1,172.28.16.212,25,42686,24,PSH+ACK,159
1257342951870963,172.28.16.212,64.180.1.1,42686,25,24,PSH+ACK,95
1257342951872453,64.180.1.1,172.28.16.212,25,42686,24,PSH+ACK,108
1257342951872668,172.28.16.212,64.180.1.1,42686,25,24,PSH+ACK,99
1257342951875278,64.180.1.1,172.28.16.212,25,42686,24,PSH+ACK,116
1257342951875447,172.28.16.212,64.180.1.1,42686,25,24,PSH+ACK,71
1257342951875745,64.180.1.1,172.28.16.212,25,42686,24,PSH+ACK,116
1257342951875888,172.28.16.212,64.180.1.1,42686,25,24,PSH+ACK,94
1257342951875921,172.28.16.212,64.180.1.1,42686,25,25,ACK+FIN+PSH,143
1257342951876186,64.180.1.1,172.28.16.212,25,42686,16,ACK,66
1257342951884015,64.180.1.1,172.28.16.212,25,42686,24,PSH+ACK,122
1257342951884165,172.28.16.212,64.180.1.1,42686,25,4,RST,60
1257342951887471,172.28.16.212,70.98.1.1,46726,25,2,SYN,74
1257342951887718,70.98.1.1,172.28.16.212,25,46726,18,SYN+ACK,74
1257342951887897,172.28.16.212,70.98.1.1,46726,25,16,ACK,66
1257342951889777,70.98.1.1,172.28.16.212,40205,113,2,SYN,74
1257342951889931,172.28.16.212,70.98.1.1,113,40205,20,RST+ACK,60
1257342952108647,66.200.1.1,172.28.131.186,25,37557,24,PSH+ACK,287
1257342952108849,172.28.131.186,66.200.1.1,37557,25,16,ACK,66
1257342952108855,172.28.131.186,66.200.1.1,37557,25,24,PSH+ACK,81
1257342952109106,66.200.1.1,172.28.131.186,25,37557,16,ACK,66
1257342952109191,66.200.1.1,172.28.131.186,25,37557,24,PSH+ACK,163
1257342952109368,172.28.131.186,66.200.1.1,37557,25,24,PSH+ACK,95
1257342952110730,66.200.1.1,172.28.131.186,25,37557,24,PSH+ACK,108
1257342952110909,172.28.131.186,66.200.1.1,37557,25,24,PSH+ACK,94
1257342952113370,66.200.1.1,172.28.131.186,25,37557,24,PSH+ACK,111
1257342952113541,172.28.131.186,66.200.1.1,37557,25,24,PSH+ACK,71
1257342952113821,66.200.1.1,172.28.131.186,25,37557,24,PSH+ACK,116
1257342952114008,172.28.131.186,66.200.1.1,37557,25,24,PSH+ACK,89
1257342952114015,172.28.131.186,66.200.1.1,37557,25,25,ACK+FIN+PSH,142
1257342952114285,66.200.1.1,172.28.131.186,25,37557,16,ACK,66
1257342952125035,172.28.131.186,70.98.1.1,38446,25,2,SYN,74
1257342952125465,70.98.1.1,172.28.131.186,25,38446,18,SYN+ACK,74
1257342952125666,172.28.131.186,70.98.1.1,38446,25,16,ACK,66
1257342952126161,66.200.1.1,172.28.131.186,25,37557,24,PSH+ACK,122
1257342952126334,172.28.131.186,66.200.1.1,37557,25,4,RST,60
1257342952127847,70.98.1.1,172.28.131.186,43391,113,2,SYN,74
1257342952127997,172.28.131.186,70.98.1.1,113,43391,20,RST+ACK,60
1257342952348527,70.98.1.1,172.28.11.150,25,43195,24,PSH+ACK,282
1257342952348716,172.28.11.150,70.98.1.1,43195,25,16,ACK,66
1257342952348721,172.28.11.150,70.98.1.1,43195,25,24,PSH+ACK,81
1257342952348979,70.98.1.1,172.28.11.150,25,43195,16,ACK,66
1257342952349179,70.98.1.1,172.28.11.150,25,43195,24,PSH+ACK,159
1257342952349410,172.28.11.150,70.98.1.1,43195,25,24,PSH+ACK,95
1257342952353252,70.98.1.1,172.28.11.150,25,43195,24,PSH+ACK,108
1257342952353446,172.28.11.150,70.98.1.1,43195,25,24,PSH+ACK,94
1257342952356456,70.98.1.1,172.28.11.150,25,43195,24,PSH+ACK,111
1257342952356627,172.28.11.150,70.98.1.1,43195,25,24,PSH+ACK,71
1257342952356929,70.98.1.1,172.28.11.150,25,43195,24,PSH+ACK,116
1257342952357126,172.28.11.150,70.98.1.1,43195,25,24,PSH+ACK,89
1257342952357132,172.28.11.150,70.98.1.1,43195,25,25,ACK+FIN+PSH,140
1257342952357398,70.98.1.1,172.28.11.150,25,43195,16,ACK,66
1257342952363845,70.98.1.1,172.28.11.150,25,43195,24,PSH+ACK,122
1257342952363992,172.28.11.150,70.98.1.1,43195,25,4,RST,60
1257342952367990,172.28.11.150,70.98.1.1,60551,25,2,SYN,74
1257342952368512,70.98.1.1,172.28.11.150,25,60551,18,SYN+ACK,74
1257342952368687,172.28.11.150,70.98.1.1,60551,25,16,ACK,66
1257342952371110,70.98.1.1,172.28.11.150,46925,113,2,SYN,74
1257342952371292,172.28.11.150,70.98.1.1,113,46925,20,RST+ACK,60
1257342952898275,70.98.1.1,172.28.16.212,25,46726,24,PSH+ACK,282
1257342952898502,172.28.16.212,70.98.1.1,46726,25,16,ACK,66
1257342952898507,172.28.16.212,70.98.1.1,46726,25,24,PSH+ACK,81
1257342952898800,70.98.1.1,172.28.16.212,25,46726,16,ACK,66
1257342952898823,70.98.1.1,172.28.16.212,25,46726,24,PSH+ACK,159
1257342952899009,172.28.16.212,70.98.1.1,46726,25,24,PSH+ACK,95
1257342952902489,70.98.1.1,172.28.16.212,25,46726,24,PSH+ACK,108
1257342952902658,172.28.16.212,70.98.1.1,46726,25,24,PSH+ACK,94
1257342952905512,70.98.1.1,172.28.16.212,25,46726,24,PSH+ACK,111
1257342952905688,172.28.16.212,70.98.1.1,46726,25,24,PSH+ACK,71
1257342952905970,70.98.1.1,172.28.16.212,25,46726,24,PSH+ACK,116
1257342952906154,172.28.16.212,70.98.1.1,46726,25,24,PSH+ACK,89
1257342952906160,172.28.16.212,70.98.1.1,46726,25,25,ACK+FIN+PSH,143
1257342952906431,70.98.1.1,172.28.16.212,25,46726,16,ACK,66
1257342952915277,70.98.1.1,172.28.16.212,25,46726,24,PSH+ACK,122
1257342952915446,172.28.16.212,70.98.1.1,46726,25,4,RST,60
1257342952917029,172.28.16.212,64.180.1.1,53692,25,2,SYN,74
1257342952917439,64.180.1.1,172.28.16.212,25,53692,18,SYN+ACK,74
1257342952917622,172.28.16.212,64.180.1.1,53692,25,16,ACK,66
1257342952919875,64.180.1.1,172.28.16.212,37541,113,2,SYN,74
1257342952920090,172.28.16.212,64.180.1.1,113,37541,20,RST+ACK,60
1257342953128154,70.98.1.1,172.28.131.186,25,38446,24,PSH+ACK,285
1257342953128339,172.28.131.186,70.98.1.1,38446,25,16,ACK,66
1257342953128344,172.28.131.186,70.98.1.1,38446,25,24,PSH+ACK,81
1257342953128694,70.98.1.1,172.28.131.186,25,38446,16,ACK,66
1257342953128695,70.98.1.1,172.28.131.186,25,38446,24,PSH+ACK,161
1257342953128905,172.28.131.186,70.98.1.1,38446,25,24,PSH+ACK,95
1257342953132404,70.98.1.1,172.28.131.186,25,38446,24,PSH+ACK,108
1257342953132578,172.28.131.186,70.98.1.1,38446,25,24,PSH+ACK,96
1257342953135795,70.98.1.1,172.28.131.186,25,38446,24,PSH+ACK,113
1257342953135990,172.28.131.186,70.98.1.1,38446,25,24,PSH+ACK,71
1257342953136411,70.98.1.1,172.28.131.186,25,38446,24,PSH+ACK,116
1257342953136582,172.28.131.186,70.98.1.1,38446,25,24,PSH+ACK,91
1257342953136610,172.28.131.186,70.98.1.1,38446,25,25,ACK+FIN+PSH,142
1257342953137063,70.98.1.1,172.28.131.186,25,38446,16,ACK,66
1257342953145714,70.98.1.1,172.28.131.186,25,38446,24,PSH+ACK,122
1257342953145860,172.28.131.186,70.98.1.1,38446,25,4,RST,60
1257342953147109,172.28.131.186,24.145.1.1,34875,25,2,SYN,74
1257342953147355,24.145.1.1,172.28.131.186,25,34875,18,SYN+ACK,74
1257342953147502,172.28.131.186,24.145.1.1,34875,25,16,ACK,66
1257342953149558,24.145.1.1,172.28.131.186,54723,113,2,SYN,74
1257342953149709,172.28.131.186,24.145.1.1,113,54723,20,RST+ACK,60
1257342953369291,70.98.1.1,172.28.11.150,25,60551,24,PSH+ACK,282
1257342953369474,172.28.11.150,70.98.1.1,60551,25,16,ACK,66
1257342953369481,172.28.11.150,70.98.1.1,60551,25,24,PSH+ACK,81
1257342953369736,70.98.1.1,172.28.11.150,25,60551,16,ACK,66
1257342953369809,70.98.1.1,172.28.11.150,25,60551,24,PSH+ACK,159
1257342953369984,172.28.11.150,70.98.1.1,60551,25,24,PSH+ACK,95
1257342953373569,70.98.1.1,172.28.11.150,25,60551,24,PSH+ACK,108
1257342953373751,172.28.11.150,70.98.1.1,60551,25,24,PSH+ACK,96
1257342953376805,70.98.1.1,172.28.11.150,25,60551,24,PSH+ACK,113
1257342953376986,172.28.11.150,70.98.1.1,60551,25,24,PSH+ACK,71
1257342953377268,70.98.1.1,172.28.11.150,25,60551,24,PSH+ACK,116
1257342953377462,172.28.11.150,70.98.1.1,60551,25,24,PSH+ACK,91
1257342953377469,172.28.11.150,70.98.1.1,60551,25,25,ACK+FIN+PSH,140
1257342953377743,70.98.1.1,172.28.11.150,25,60551,16,ACK,66
1257342953386806,70.98.1.1,172.28.11.150,25,60551,24,PSH+ACK,122
1257342953386951,172.28.11.150,70.98.1.1,60551,25,4,RST,60
1257342953388556,172.28.11.150,66.200.1.1,52218,25,2,SYN,74
1257342953388809,66.200.1.1,172.28.11.150,25,52218,18,SYN+ACK,74
1257342953388957,172.28.11.150,66.200.1.1,52218,25,16,ACK,66
1257342953391287,66.200.1.1,172.28.11.150,40257,113,2,SYN,74
1257342953391481,172.28.11.150,66.200.1.1,113,40257,20,RST+ACK,60
1257342953917871,64.180.1.1,172.28.16.212,25,53692,24,PSH+ACK,282
1257342953918070,172.28.16.212,64.180.1.1,53692,25,16,ACK,66
1257342953918076,172.28.16.212,64.180.1.1,53692,25,24,PSH+ACK,81
1257342953918338,64.180.1.1,172.28.16.212,25,53692,16,ACK,66
1257342953918387,64.180.1.1,172.28.16.212,25,53692,24,PSH+ACK,159
1257342953918571,172.28.16.212,64.180.1.1,53692,25,24,PSH+ACK,95
1257342953919945,64.180.1.1,172.28.16.212,25,53692,24,PSH+ACK,108
1257342953920127,172.28.16.212,64.180.1.1,53692,25,24,PSH+ACK,94
1257342953923083,64.180.1.1,172.28.16.212,25,53692,24,PSH+ACK,111
1257342953923254,172.28.16.212,64.180.1.1,53692,25,24,PSH+ACK,71
1257342953923662,64.180.1.1,172.28.16.212,25,53692,24,PSH+ACK,116
1257342953923888,172.28.16.212,64.180.1.1,53692,25,24,PSH+ACK,89
1257342953923896,172.28.16.212,64.180.1.1,53692,25,25,ACK+FIN+PSH,143
1257342953924186,64.180.1.1,172.28.16.212,25,53692,16,ACK,66
1257342953934550,172.28.16.212,64.180.1.1,58129,25,2,SYN,74
1257342953934800,64.180.1.1,172.28.16.212,25,58129,18,SYN+ACK,74
1257342953934946,172.28.16.212,64.180.1.1,58129,25,16,ACK,66
1257342953936247,64.180.1.1,172.28.16.212,25,53692,24,PSH+ACK,122
1257342953936400,172.28.16.212,64.180.1.1,53692,25,4,RST,60
1257342953937042,64.180.1.1,172.28.16.212,55421,113,2,SYN,74
1257342953937204,172.28.16.212,64.180.1.1,113,55421,20,RST+ACK,60
1257342954147752,24.145.1.1,172.28.131.186,25,34875,24,PSH+ACK,287
1257342954147938,172.28.131.186,24.145.1.1,34875,25,16,ACK,66
1257342954147944,172.28.131.186,24.145.1.1,34875,25,24,PSH+ACK,81
1257342954148200,24.145.1.1,172.28.131.186,25,34875,16,ACK,66
1257342954148287,24.145.1.1,172.28.131.186,25,34875,24,PSH+ACK,163
1257342954148467,172.28.131.186,24.145.1.1,34875,25,24,PSH+ACK,95
1257342954149887,24.145.1.1,172.28.131.186,25,34875,24,PSH+ACK,108
1257342954150055,172.28.131.186,24.145.1.1,34875,25,24,PSH+ACK,95
1257342954153374,24.145.1.1,172.28.131.186,25,34875,24,PSH+ACK,112
1257342954153547,172.28.131.186,24.145.1.1,34875,25,24,PSH+ACK,71
1257342954153826,24.145.1.1,172.28.131.186,25,34875,24,PSH+ACK,116
1257342954154006,172.28.131.186,24.145.1.1,34875,25,24,PSH+ACK,90
1257342954154012,172.28.131.186,24.145.1.1,34875,25,25,ACK+FIN+PSH,142
1257342954154289,24.145.1.1,172.28.131.186,25,34875,16,ACK,66
1257342954165035,172.28.131.186,24.145.1.1,40531,25,2,SYN,74
1257342954165284,24.145.1.1,172.28.131.186,25,40531,18,SYN+ACK,74
1257342954165430,172.28.131.186,24.145.1.1,40531,25,16,ACK,66
1257342954167501,24.145.1.1,172.28.131.186,50418,113,2,SYN,74
1257342954167659,172.28.131.186,24.145.1.1,113,50418,20,RST+ACK,60
1257342954169904,24.145.1.1,172.28.131.186,25,34875,24,PSH+ACK,122
1257342954170075,172.28.131.186,24.145.1.1,34875,25,4,RST,60
1257342954400073,66.200.1.1,172.28.11.150,25,52218,24,PSH+ACK,284
1257342954400255,172.28.11.150,66.200.1.1,52218,25,16,ACK,66
1257342954400260,172.28.11.150,66.200.1.1,52218,25,24,PSH+ACK,81
1257342954400514,66.200.1.1,172.28.11.150,25,52218,16,ACK,66
1257342954400606,66.200.1.1,172.28.11.150,25,52218,24,PSH+ACK,161
1257342954400783,172.28.11.150,66.200.1.1,52218,25,24,PSH+ACK,95
1257342954402040,66.200.1.1,172.28.11.150,25,52218,24,PSH+ACK,108
1257342954402211,172.28.11.150,66.200.1.1,52218,25,24,PSH+ACK,97
1257342954404512,66.200.1.1,172.28.11.150,25,52218,24,PSH+ACK,114
1257342954404686,172.28.11.150,66.200.1.1,52218,25,24,PSH+ACK,71
1257342954404964,66.200.1.1,172.28.11.150,25,52218,24,PSH+ACK,116
1257342954405136,172.28.11.150,66.200.1.1,52218,25,24,PSH+ACK,92
1257342954405158,172.28.11.150,66.200.1.1,52218,25,25,ACK+FIN+PSH,140
1257342954405412,66.200.1.1,172.28.11.150,25,52218,16,ACK,66
1257342954413022,66.200.1.1,172.28.11.150,25,52218,24,PSH+ACK,122
1257342954413206,172.28.11.150,66.200.1.1,52218,25,4,RST,60
1257342954415857,172.28.11.150,64.180.1.1,55180,25,2,SYN,74
1257342954416110,64.180.1.1,172.28.11.150,25,55180,18,SYN+ACK,74
1257342954416255,172.28.11.150,64.180.1.1,55180,25,16,ACK,66
1257342954418384,64.180.1.1,172.28.11.150,44165,113,2,SYN,74
1257342954418534,172.28.11.150,64.180.1.1,113,44165,20,RST+ACK,60
1257342954937499,64.180.1.1,172.28.16.212,25,58129,24,PSH+ACK,282
1257342954937740,172.28.16.212,64.180.1.1,58129,25,16,ACK,66
1257342954937745,172.28.16.212,64.180.1.1,58129,25,24,PSH+ACK,81
1257342954938001,64.180.1.1,172.28.16.212,25,58129,16,ACK,66
1257342954938079,64.180.1.1,172.28.16.212,25,58129,24,PSH+ACK,159
1257342954938256,172.28.16.212,64.180.1.1,58129,25,24,PSH+ACK,95
1257342954939606,64.180.1.1,172.28.16.212,25,58129,24,PSH+ACK,108
1257342954939781,172.28.16.212,64.180.1.1,58129,25,24,PSH+ACK,99
1257342954942448,64.180.1.1,172.28.16.212,25,58129,24,PSH+ACK,116
1257342954942595,172.28.16.212,64.180.1.1,58129,25,24,PSH+ACK,71
1257342954942896,64.180.1.1,172.28.16.212,25,58129,24,PSH+ACK,116
1257342954943086,172.28.16.212,64.180.1.1,58129,25,24,PSH+ACK,94
1257342954943092,172.28.16.212,64.180.1.1,58129,25,25,ACK+FIN+PSH,143
1257342954943356,64.180.1.1,172.28.16.212,25,58129,16,ACK,66
1257342954953145,64.180.1.1,172.28.16.212,25,58129,24,PSH+ACK,122
1257342954953289,172.28.16.212,64.180.1.1,58129,25,4,RST,60
1257342954954020,172.28.16.212,70.98.1.1,54384,25,2,SYN,74
1257342954954270,70.98.1.1,172.28.16.212,25,54384,18,SYN+ACK,74
1257342954954416,172.28.16.212,70.98.1.1,54384,25,16,ACK,66
1257342954956492,70.98.1.1,172.28.16.212,46298,113,2,SYN,74
1257342954956641,172.28.16.212,70.98.1.1,113,46298,20,RST+ACK,60
1257342955167299,24.145.1.1,172.28.131.186,25,40531,24,PSH+ACK,287
1257342955167489,172.28.131.186,24.145.1.1,40531,25,16,ACK,66
1257342955167494,172.28.131.186,24.145.1.1,40531,25,24,PSH+ACK,81
1257342955167745,24.145.1.1,172.28.131.186,25,40531,16,ACK,66
1257342955167801,24.145.1.1,172.28.131.186,25,40531,24,PSH+ACK,163
1257342955167975,172.28.131.186,24.145.1.1,40531,25,24,PSH+ACK,95
1257342955169245,24.145.1.1,172.28.131.186,25,40531,24,PSH+ACK,108
1257342955169417,172.28.131.186,24.145.1.1,40531,25,24,PSH+ACK,97
1257342955172557,24.145.1.1,172.28.131.186,25,40531,24,PSH+ACK,114
1257342955172732,172.28.131.186,24.145.1.1,40531,25,24,PSH+ACK,71
1257342955173009,24.145.1.1,172.28.131.186,25,40531,24,PSH+ACK,116
1257342955173193,172.28.131.186,24.145.1.1,40531,25,24,PSH+ACK,92
1257342955173199,172.28.131.186,24.145.1.1,40531,25,25,ACK+FIN+PSH,142
1257342955173471,24.145.1.1,172.28.131.186,25,40531,16,ACK,66
1257342955184044,172.28.131.186,66.200.1.1,35200,25,2,SYN,74
1257342955184355,66.200.1.1,172.28.131.186,25,35200,18,SYN+ACK,74
1257342955184526,172.28.131.186,66.200.1.1,35200,25,16,ACK,66
1257342955186637,66.200.1.1,172.28.131.186,52067,113,2,SYN,74
1257342955186813,172.28.131.186,66.200.1.1,113,52067,20,RST+ACK,60
1257342955193904,24.145.1.1,172.28.131.186,25,40531,24,PSH+ACK,122
1257342955194102,172.28.131.186,24.145.1.1,40531,25,4,RST,60
1257342955417228,64.180.1.1,172.28.11.150,25,55180,24,PSH+ACK,282
1257342955417414,172.28.11.150,64.180.1.1,55180,25,16,ACK,66
1257342955417419,172.28.11.150,64.180.1.1,55180,25,24,PSH+ACK,81
1257342955417683,64.180.1.1,172.28.11.150,25,55180,16,ACK,66
1257342955417765,64.180.1.1,172.28.11.150,25,55180,24,PSH+ACK,159
1257342955417947,172.28.11.150,64.180.1.1,55180,25,24,PSH+ACK,95
1257342955419335,64.180.1.1,172.28.11.150,25,55180,24,PSH+ACK,108
1257342955419507,172.28.11.150,64.180.1.1,55180,25,24,PSH+ACK,98
1257342955422432,64.180.1.1,172.28.11.150,25,55180,24,PSH+ACK,115
1257342955422579,172.28.11.150,64.180.1.1,55180,25,24,PSH+ACK,71
1257342955422898,64.180.1.1,172.28.11.150,25,55180,24,PSH+ACK,116
1257342955423140,172.28.11.150,64.180.1.1,55180,25,24,PSH+ACK,93
1257342955423146,172.28.11.150,64.180.1.1,55180,25,25,ACK+FIN+PSH,140
1257342955423497,64.180.1.1,172.28.11.150,25,55180,16,ACK,66
1257342955432488,64.180.1.1,172.28.11.150,25,55180,24,PSH+ACK,122
1257342955432671,172.28.11.150,64.180.1.1,55180,25,4,RST,60
1257342955434001,172.28.11.150,70.98.1.1,45006,25,2,SYN,74
1257342955434248,70.98.1.1,172.28.11.150,25,45006,18,SYN+ACK,74
1257342955434394,172.28.11.150,70.98.1.1,45006,25,16,ACK,66
1257342955436532,70.98.1.1,172.28.11.150,43705,113,2,SYN,74
1257342955436727,172.28.11.150,70.98.1.1,113,43705,20,RST+ACK,60
1257342955956922,70.98.1.1,172.28.16.212,25,54384,24,PSH+ACK,282
1257342955957096,172.28.16.212,70.98.1.1,54384,25,16,ACK,66
1257342955957121,172.28.16.212,70.98.1.1,54384,25,24,PSH+ACK,81
1257342955957363,70.98.1.1,172.28.16.212,25,54384,16,ACK,66
1257342955957419,70.98.1.1,172.28.16.212,25,54384,24,PSH+ACK,159
1257342955957593,172.28.16.212,70.98.1.1,54384,25,24,PSH+ACK,95
1257342955961221,70.98.1.1,172.28.16.212,25,54384,24,PSH+ACK,108
1257342955961397,172.28.16.212,70.98.1.1,54384,25,24,PSH+ACK,98
1257342955964392,70.98.1.1,172.28.16.212,25,54384,24,PSH+ACK,115
1257342955964563,172.28.16.212,70.98.1.1,54384,25,24,PSH+ACK,71
1257342955964835,70.98.1.1,172.28.16.212,25,54384,24,PSH+ACK,116
1257342955965032,172.28.16.212,70.98.1.1,54384,25,24,PSH+ACK,93
1257342955965039,172.28.16.212,70.98.1.1,54384,25,25,ACK+FIN+PSH,143
1257342955965314,70.98.1.1,172.28.16.212,25,54384,16,ACK,66
1257342955972867,70.98.1.1,172.28.16.212,25,54384,24,PSH+ACK,122
1257342955973057,172.28.16.212,70.98.1.1,54384,25,4,RST,60
1257342955975747,172.28.16.212,70.98.1.1,36576,25,2,SYN,74
1257342955976081,70.98.1.1,172.28.16.212,25,36576,18,SYN+ACK,74
1257342955976269,172.28.16.212,70.98.1.1,36576,25,16,ACK,66
1257342955978415,70.98.1.1,172.28.16.212,35917,113,2,SYN,74
1257342955978602,172.28.16.212,70.98.1.1,113,35917,20,RST+ACK,60
1257342956186928,66.200.1.1,172.28.131.186,25,35200,24,PSH+ACK,287
1257342956187148,172.28.131.186,66.200.1.1,35200,25,16,ACK,66
1257342956187154,172.28.131.186,66.200.1.1,35200,25,24,PSH+ACK,81
1257342956187659,66.200.1.1,172.28.131.186,25,35200,16,ACK,66
1257342956187661,66.200.1.1,172.28.131.186,25,35200,24,PSH+ACK,163
1257342956187837,172.28.131.186,66.200.1.1,35200,25,24,PSH+ACK,95
