timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257421386236848,152.162.178.254,172.28.195.194,499,4232,20,RST+ACK,60
1257421386305801,172.28.1.134,152.162.178.254,42975,499,2,SYN,60
1257421386305904,152.162.178.254,172.28.1.134,499,42975,20,RST+ACK,60
1257421386306324,172.28.1.203,152.162.178.254,48315,499,2,SYN,60
1257421386306428,152.162.178.254,172.28.1.203,499,48315,20,RST+ACK,60
1257421386307111,172.28.133.158,152.162.178.254,30730,499,2,SYN,60
1257421386307212,152.162.178.254,172.28.133.158,499,30730,20,RST+ACK,60
1257421386312268,172.28.133.12,152.162.178.254,1918,499,2,SYN,60
1257421386312373,152.162.178.254,172.28.133.12,499,1918,20,RST+ACK,60
1257421386315178,172.28.198.166,152.162.178.254,27042,499,2,SYN,60
1257421386315280,152.162.178.254,172.28.198.166,499,27042,20,RST+ACK,60
1257421386318613,172.28.133.86,152.162.178.254,9729,499,2,SYN,60
1257421386318620,172.28.20.99,152.162.178.254,53340,499,2,SYN,60
1257421386318724,152.162.178.254,172.28.133.86,499,9729,20,RST+ACK,60
1257421386318734,152.162.178.254,172.28.20.99,499,53340,20,RST+ACK,60
1257421386325736,172.28.129.124,152.162.178.254,6221,499,2,SYN,60
1257421386325838,152.162.178.254,172.28.129.124,499,6221,20,RST+ACK,60
1257421386336771,172.28.195.194,152.162.178.254,60827,499,2,SYN,60
1257421386336876,152.162.178.254,172.28.195.194,499,60827,20,RST+ACK,60
1257421386405823,172.28.1.134,152.162.178.254,5901,499,2,SYN,60
1257421386405925,152.162.178.254,172.28.1.134,499,5901,20,RST+ACK,60
1257421386406342,172.28.1.203,152.162.178.254,55127,499,2,SYN,60
1257421386406445,152.162.178.254,172.28.1.203,499,55127,20,RST+ACK,60
1257421386407125,172.28.133.158,152.162.178.254,31421,499,2,SYN,60
1257421386407228,152.162.178.254,172.28.133.158,499,31421,20,RST+ACK,60
1257421386412286,172.28.133.12,152.162.178.254,33281,499,2,SYN,60
1257421386412390,152.162.178.254,172.28.133.12,499,33281,20,RST+ACK,60
1257421386415189,172.28.198.166,152.162.178.254,35471,499,2,SYN,60
1257421386415291,152.162.178.254,172.28.198.166,499,35471,20,RST+ACK,60
1257421386418629,172.28.133.86,152.162.178.254,56943,499,2,SYN,60
1257421386418635,172.28.20.99,152.162.178.254,26975,499,2,SYN,60
1257421386418739,152.162.178.254,172.28.133.86,499,56943,20,RST+ACK,60
1257421386418749,152.162.178.254,172.28.20.99,499,26975,20,RST+ACK,60
1257421386425754,172.28.129.124,152.162.178.254,2096,499,2,SYN,60
1257421386425856,152.162.178.254,172.28.129.124,499,2096,20,RST+ACK,60
1257421386436790,172.28.195.194,152.162.178.254,58281,499,2,SYN,60
1257421386436894,152.162.178.254,172.28.195.194,499,58281,20,RST+ACK,60
1257421386505836,172.28.1.134,152.162.178.254,40967,499,2,SYN,60
1257421386505941,152.162.178.254,172.28.1.134,499,40967,20,RST+ACK,60
1257421386506356,172.28.1.203,152.162.178.254,3054,499,2,SYN,60
1257421386506459,152.162.178.254,172.28.1.203,499,3054,20,RST+ACK,60
1257421386507135,172.28.133.158,152.162.178.254,56125,499,2,SYN,60
1257421386507240,152.162.178.254,172.28.133.158,499,56125,20,RST+ACK,60
1257421386512298,172.28.133.12,152.162.178.254,18807,499,2,SYN,60
1257421386512400,152.162.178.254,172.28.133.12,499,18807,20,RST+ACK,60
1257421386515203,172.28.198.166,152.162.178.254,34050,499,2,SYN,60
1257421386515307,152.162.178.254,172.28.198.166,499,34050,20,RST+ACK,60
1257421386518639,172.28.133.86,152.162.178.254,23744,499,2,SYN,60
1257421386518645,172.28.20.99,152.162.178.254,27819,499,2,SYN,60
1257421386518747,152.162.178.254,172.28.133.86,499,23744,20,RST+ACK,60
1257421386518757,152.162.178.254,172.28.20.99,499,27819,20,RST+ACK,60
1257421386525770,172.28.129.124,152.162.178.254,48485,499,2,SYN,60
1257421386525874,152.162.178.254,172.28.129.124,499,48485,20,RST+ACK,60
1257421386536804,172.28.195.194,152.162.178.254,57810,499,2,SYN,60
1257421386536907,152.162.178.254,172.28.195.194,499,57810,20,RST+ACK,60
1257421386605851,172.28.1.134,152.162.178.254,36541,499,2,SYN,60
1257421386605953,152.162.178.254,172.28.1.134,499,36541,20,RST+ACK,60
1257421386606371,172.28.1.203,152.162.178.254,21492,499,2,SYN,60
1257421386606476,152.162.178.254,172.28.1.203,499,21492,20,RST+ACK,60
1257421386607148,172.28.133.158,152.162.178.254,51222,499,2,SYN,60
1257421386607249,152.162.178.254,172.28.133.158,499,51222,20,RST+ACK,60
1257421386612315,172.28.133.12,152.162.178.254,40472,499,2,SYN,60
1257421386612418,152.162.178.254,172.28.133.12,499,40472,20,RST+ACK,60
1257421386615215,172.28.198.166,152.162.178.254,57752,499,2,SYN,60
1257421386615320,152.162.178.254,172.28.198.166,499,57752,20,RST+ACK,60
1257421386618651,172.28.133.86,152.162.178.254,5599,499,2,SYN,60
1257421386618658,172.28.20.99,152.162.178.254,17596,499,2,SYN,60
1257421386618760,152.162.178.254,172.28.133.86,499,5599,20,RST+ACK,60
1257421386618770,152.162.178.254,172.28.20.99,499,17596,20,RST+ACK,60
1257421386625785,172.28.129.124,152.162.178.254,54243,499,2,SYN,60
1257421386625890,152.162.178.254,172.28.129.124,499,54243,20,RST+ACK,60
1257421386636817,172.28.195.194,152.162.178.254,23190,499,2,SYN,60
1257421386636920,152.162.178.254,172.28.195.194,499,23190,20,RST+ACK,60
1257421386705865,172.28.1.134,152.162.178.254,55704,499,2,SYN,60
1257421386705970,152.162.178.254,172.28.1.134,499,55704,20,RST+ACK,60
1257421386706389,172.28.1.203,152.162.178.254,38990,499,2,SYN,60
1257421386706492,152.162.178.254,172.28.1.203,499,38990,20,RST+ACK,60
1257421386707161,172.28.133.158,152.162.178.254,49744,499,2,SYN,60
1257421386707265,152.162.178.254,172.28.133.158,499,49744,20,RST+ACK,60
1257421386712331,172.28.133.12,152.162.178.254,20814,499,2,SYN,60
1257421386712434,152.162.178.254,172.28.133.12,499,20814,20,RST+ACK,60
1257421386715231,172.28.198.166,152.162.178.254,43543,499,2,SYN,60
1257421386715333,152.162.178.254,172.28.198.166,499,43543,20,RST+ACK,60
1257421386718666,172.28.133.86,152.162.178.254,21612,499,2,SYN,60
1257421386718672,172.28.20.99,152.162.178.254,35812,499,2,SYN,60
1257421386718775,152.162.178.254,172.28.133.86,499,21612,20,RST+ACK,60
1257421386718786,152.162.178.254,172.28.20.99,499,35812,20,RST+ACK,60
1257421386725801,172.28.129.124,152.162.178.254,59431,499,2,SYN,60
1257421386725902,152.162.178.254,172.28.129.124,499,59431,20,RST+ACK,60
1257421386736835,172.28.195.194,152.162.178.254,58048,499,2,SYN,60
1257421386736940,152.162.178.254,172.28.195.194,499,58048,20,RST+ACK,60
1257421386805880,172.28.1.134,152.162.178.254,32986,499,2,SYN,60
1257421386805985,152.162.178.254,172.28.1.134,499,32986,20,RST+ACK,60
1257421386806404,172.28.1.203,152.162.178.254,31434,499,2,SYN,60
1257421386806508,152.162.178.254,172.28.1.203,499,31434,20,RST+ACK,60
1257421386807173,172.28.133.158,152.162.178.254,45669,499,2,SYN,60
1257421386807276,152.162.178.254,172.28.133.158,499,45669,20,RST+ACK,60
1257421386812348,172.28.133.12,152.162.178.254,3419,499,2,SYN,60
1257421386812452,152.162.178.254,172.28.133.12,499,3419,20,RST+ACK,60
1257421386815243,172.28.198.166,152.162.178.254,20324,499,2,SYN,60
1257421386815344,152.162.178.254,172.28.198.166,499,20324,20,RST+ACK,60
1257421386818680,172.28.133.86,152.162.178.254,10479,499,2,SYN,60
1257421386818686,172.28.20.99,152.162.178.254,48439,499,2,SYN,60
1257421386818789,152.162.178.254,172.28.133.86,499,10479,20,RST+ACK,60
1257421386818799,152.162.178.254,172.28.20.99,499,48439,20,RST+ACK,60
1257421386825818,172.28.129.124,152.162.178.254,39765,499,2,SYN,60
1257421386825924,152.162.178.254,172.28.129.124,499,39765,20,RST+ACK,60
1257421386836852,172.28.195.194,152.162.178.254,12734,499,2,SYN,60
1257421386836955,152.162.178.254,172.28.195.194,499,12734,20,RST+ACK,60
1257421386905895,172.28.1.134,152.162.178.254,43311,499,2,SYN,60
1257421386906001,152.162.178.254,172.28.1.134,499,43311,20,RST+ACK,60
1257421386906420,172.28.1.203,152.162.178.254,18504,499,2,SYN,60
1257421386906524,152.162.178.254,172.28.1.203,499,18504,20,RST+ACK,60
1257421386907185,172.28.133.158,152.162.178.254,27934,499,2,SYN,60
1257421386907289,152.162.178.254,172.28.133.158,499,27934,20,RST+ACK,60
1257421386912363,172.28.133.12,152.162.178.254,14381,499,2,SYN,60
1257421386912466,152.162.178.254,172.28.133.12,499,14381,20,RST+ACK,60
1257421386915255,172.28.198.166,152.162.178.254,15441,499,2,SYN,60
1257421386915357,152.162.178.254,172.28.198.166,499,15441,20,RST+ACK,60
1257421386918696,172.28.133.86,152.162.178.254,5460,499,2,SYN,60
1257421386918702,172.28.20.99,152.162.178.254,41418,499,2,SYN,60
1257421386918806,152.162.178.254,172.28.133.86,499,5460,20,RST+ACK,60
1257421386918816,152.162.178.254,172.28.20.99,499,41418,20,RST+ACK,60
1257421386925834,172.28.129.124,152.162.178.254,38106,499,2,SYN,60
1257421386925923,152.162.178.254,172.28.129.124,499,38106,20,RST+ACK,60
1257421386936868,172.28.195.194,152.162.178.254,20346,499,2,SYN,60
1257421386936973,152.162.178.254,172.28.195.194,499,20346,20,RST+ACK,60
1257421387005910,172.28.1.134,152.162.178.254,21358,499,2,SYN,60
1257421387006016,152.162.178.254,172.28.1.134,499,21358,20,RST+ACK,60
1257421387006436,172.28.1.203,152.162.178.254,5381,499,2,SYN,60
1257421387006539,152.162.178.254,172.28.1.203,499,5381,20,RST+ACK,60
1257421387007196,172.28.133.158,152.162.178.254,17252,499,2,SYN,60
1257421387007301,152.162.178.254,172.28.133.158,499,17252,20,RST+ACK,60
1257421387012378,172.28.133.12,152.162.178.254,3545,499,2,SYN,60
1257421387012480,152.162.178.254,172.28.133.12,499,3545,20,RST+ACK,60
1257421387015269,172.28.198.166,152.162.178.254,6016,499,2,SYN,60
1257421387015372,152.162.178.254,172.28.198.166,499,6016,20,RST+ACK,60
1257421387018710,172.28.133.86,152.162.178.254,14078,499,2,SYN,60
1257421387018716,172.28.20.99,152.162.178.254,7637,499,2,SYN,60
1257421387018818,152.162.178.254,172.28.133.86,499,14078,20,RST+ACK,60
1257421387018828,152.162.178.254,172.28.20.99,499,7637,20,RST+ACK,60
1257421387025849,172.28.129.124,152.162.178.254,54062,499,2,SYN,60
1257421387025954,152.162.178.254,172.28.129.124,499,54062,20,RST+ACK,60
1257421387036884,172.28.195.194,152.162.178.254,15884,499,2,SYN,60
1257421387036987,152.162.178.254,172.28.195.194,499,15884,20,RST+ACK,60
1257421387105922,172.28.1.134,152.162.178.254,50070,499,2,SYN,60
1257421387106028,152.162.178.254,172.28.1.134,499,50070,20,RST+ACK,60
1257421387106450,172.28.1.203,152.162.178.254,17478,499,2,SYN,60
1257421387106553,152.162.178.254,172.28.1.203,499,17478,20,RST+ACK,60
1257421387107208,172.28.133.158,152.162.178.254,4404,499,2,SYN,60
1257421387107312,152.162.178.254,172.28.133.158,499,4404,20,RST+ACK,60
1257421387112393,172.28.133.12,152.162.178.254,24213,499,2,SYN,60
1257421387112495,152.162.178.254,172.28.133.12,499,24213,20,RST+ACK,60
1257421387115280,172.28.198.166,152.162.178.254,10329,499,2,SYN,60
1257421387115384,152.162.178.254,172.28.198.166,499,10329,20,RST+ACK,60
1257421387118723,172.28.133.86,152.162.178.254,57502,499,2,SYN,60
1257421387118730,172.28.20.99,152.162.178.254,14400,499,2,SYN,60
1257421387118832,152.162.178.254,172.28.133.86,499,57502,20,RST+ACK,60
1257421387118843,152.162.178.254,172.28.20.99,499,14400,20,RST+ACK,60
1257421387125867,172.28.129.124,152.162.178.254,35248,499,2,SYN,60
1257421387125969,152.162.178.254,172.28.129.124,499,35248,20,RST+ACK,60
1257421387136897,172.28.195.194,152.162.178.254,52270,499,2,SYN,60
1257421387137002,152.162.178.254,172.28.195.194,499,52270,20,RST+ACK,60
1257421387205938,172.28.1.134,152.162.178.254,34400,499,2,SYN,60
1257421387206043,152.162.178.254,172.28.1.134,499,34400,20,RST+ACK,60
1257421387206464,172.28.1.203,152.162.178.254,60996,499,2,SYN,60
1257421387206566,152.162.178.254,172.28.1.203,499,60996,20,RST+ACK,60
1257421387207218,172.28.133.158,152.162.178.254,32568,499,2,SYN,60
1257421387207323,152.162.178.254,172.28.133.158,499,32568,20,RST+ACK,60
1257421387212407,172.28.133.12,152.162.178.254,1227,499,2,SYN,60
1257421387212511,152.162.178.254,172.28.133.12,499,1227,20,RST+ACK,60
1257421387215292,172.28.198.166,152.162.178.254,14460,499,2,SYN,60
1257421387215397,152.162.178.254,172.28.198.166,499,14460,20,RST+ACK,60
1257421387218737,172.28.133.86,152.162.178.254,52134,499,2,SYN,60
1257421387218744,172.28.20.99,152.162.178.254,39629,499,2,SYN,60
1257421387218846,152.162.178.254,172.28.133.86,499,52134,20,RST+ACK,60
1257421387218857,152.162.178.254,172.28.20.99,499,39629,20,RST+ACK,60
1257421387225881,172.28.129.124,152.162.178.254,13150,499,2,SYN,60
1257421387225985,152.162.178.254,172.28.129.124,499,13150,20,RST+ACK,60
1257421387236910,172.28.195.194,152.162.178.254,29181,499,2,SYN,60
1257421387237013,152.162.178.254,172.28.195.194,499,29181,20,RST+ACK,60
1257421387305952,172.28.1.134,152.162.178.254,11017,499,2,SYN,60
1257421387306055,152.162.178.254,172.28.1.134,499,11017,20,RST+ACK,60
1257421387306478,172.28.1.203,152.162.178.254,18372,499,2,SYN,60
1257421387306584,152.162.178.254,172.28.1.203,499,18372,20,RST+ACK,60
1257421387307230,172.28.133.158,152.162.178.254,35051,499,2,SYN,60
1257421387307332,152.162.178.254,172.28.133.158,499,35051,20,RST+ACK,60
1257421387312422,172.28.133.12,152.162.178.254,9314,499,2,SYN,60
1257421387312527,152.162.178.254,172.28.133.12,499,9314,20,RST+ACK,60
1257421387315305,172.28.198.166,152.162.178.254,18854,499,2,SYN,60
1257421387315408,152.162.178.254,172.28.198.166,499,18854,20,RST+ACK,60
1257421387318754,172.28.133.86,152.162.178.254,21124,499,2,SYN,60
1257421387318760,172.28.20.99,152.162.178.254,40402,499,2,SYN,60
1257421387318863,152.162.178.254,172.28.133.86,499,21124,20,RST+ACK,60
1257421387318874,152.162.178.254,172.28.20.99,499,40402,20,RST+ACK,60
1257421387325894,172.28.129.124,152.162.178.254,2391,499,2,SYN,60
1257421387325998,152.162.178.254,172.28.129.124,499,2391,20,RST+ACK,60
1257421387336924,172.28.195.194,152.162.178.254,9879,499,2,SYN,60
1257421387337027,152.162.178.254,172.28.195.194,499,9879,20,RST+ACK,60
1257421387405965,172.28.1.134,152.162.178.254,27691,499,2,SYN,60
1257421387406067,152.162.178.254,172.28.1.134,499,27691,20,RST+ACK,60
1257421387406492,172.28.1.203,152.162.178.254,7213,499,2,SYN,60
1257421387406596,152.162.178.254,172.28.1.203,499,7213,20,RST+ACK,60
1257421387407240,172.28.133.158,152.162.178.254,2005,499,2,SYN,60
1257421387407342,152.162.178.254,172.28.133.158,499,2005,20,RST+ACK,60
1257421387412440,172.28.133.12,152.162.178.254,28356,499,2,SYN,60
1257421387412545,152.162.178.254,172.28.133.12,499,28356,20,RST+ACK,60
1257421387415315,172.28.198.166,152.162.178.254,11120,499,2,SYN,60
1257421387415417,152.162.178.254,172.28.198.166,499,11120,20,RST+ACK,60
1257421387418765,172.28.133.86,152.162.178.254,19613,499,2,SYN,60
1257421387418771,172.28.20.99,152.162.178.254,51332,499,2,SYN,60
1257421387418875,152.162.178.254,172.28.133.86,499,19613,20,RST+ACK,60
1257421387418885,152.162.178.254,172.28.20.99,499,51332,20,RST+ACK,60
1257421387425910,172.28.129.124,152.162.178.254,12603,499,2,SYN,60
1257421387426011,152.162.178.254,172.28.129.124,499,12603,20,RST+ACK,60
1257421387436941,172.28.195.194,152.162.178.254,49955,499,2,SYN,60
1257421387437045,152.162.178.254,172.28.195.194,499,49955,20,RST+ACK,60
1257421387505979,172.28.1.134,152.162.178.254,54532,499,2,SYN,60
1257421387506082,152.162.178.254,172.28.1.134,499,54532,20,RST+ACK,60
1257421387506511,172.28.1.203,152.162.178.254,24872,499,2,SYN,60
1257421387506615,152.162.178.254,172.28.1.203,499,24872,20,RST+ACK,60
1257421387507259,172.28.133.158,152.162.178.254,10250,499,2,SYN,60
1257421387507373,152.162.178.254,172.28.133.158,499,10250,20,RST+ACK,60
1257421387512455,172.28.133.12,152.162.178.254,36671,499,2,SYN,60
1257421387512561,152.162.178.254,172.28.133.12,499,36671,20,RST+ACK,60
1257421387515328,172.28.198.166,152.162.178.254,35049,499,2,SYN,60
1257421387515431,152.162.178.254,172.28.198.166,499,35049,20,RST+ACK,60
1257421387518779,172.28.133.86,152.162.178.254,20805,499,2,SYN,60
1257421387518785,172.28.20.99,152.162.178.254,38446,499,2,SYN,60
1257421387518890,152.162.178.254,172.28.133.86,499,20805,20,RST+ACK,60
1257421387518901,152.162.178.254,172.28.20.99,499,38446,20,RST+ACK,60
1257421387525927,172.28.129.124,152.162.178.254,50493,499,2,SYN,60
1257421387526030,152.162.178.254,172.28.129.124,499,50493,20,RST+ACK,60
1257421387536956,172.28.195.194,152.162.178.254,5179,499,2,SYN,60
1257421387537059,152.162.178.254,172.28.195.194,499,5179,20,RST+ACK,60
1257421387605995,172.28.1.134,152.162.178.254,39326,499,2,SYN,60
1257421387606202,152.162.178.254,172.28.1.134,499,39326,20,RST+ACK,60
1257421387606525,172.28.1.203,152.162.178.254,47999,499,2,SYN,60
1257421387606627,152.162.178.254,172.28.1.203,499,47999,20,RST+ACK,60
1257421387607272,172.28.133.158,152.162.178.254,40837,499,2,SYN,60
1257421387607375,152.162.178.254,172.28.133.158,499,40837,20,RST+ACK,60
1257421387612470,172.28.133.12,152.162.178.254,32883,499,2,SYN,60
1257421387612572,152.162.178.254,172.28.133.12,499,32883,20,RST+ACK,60
1257421387615339,172.28.198.166,152.162.178.254,20379,499,2,SYN,60
1257421387615444,152.162.178.254,172.28.198.166,499,20379,20,RST+ACK,60
1257421387618792,172.28.133.86,152.162.178.254,4312,499,2,SYN,60
1257421387618798,172.28.20.99,152.162.178.254,45470,499,2,SYN,60
1257421387618899,152.162.178.254,172.28.133.86,499,4312,20,RST+ACK,60
1257421387618912,152.162.178.254,172.28.20.99,499,45470,20,RST+ACK,60
1257421387625944,172.28.129.124,152.162.178.254,52557,499,2,SYN,60
1257421387626048,152.162.178.254,172.28.129.124,499,52557,20,RST+ACK,60
1257421387636973,172.28.195.194,152.162.178.254,51425,499,2,SYN,60
1257421387637077,152.162.178.254,172.28.195.194,499,51425,20,RST+ACK,60
1257421387706013,172.28.1.134,152.162.178.254,15451,499,2,SYN,60
1257421387706118,152.162.178.254,172.28.1.134,499,15451,20,RST+ACK,60
1257421387706543,172.28.1.203,152.162.178.254,58548,499,2,SYN,60
1257421387706646,152.162.178.254,172.28.1.203,499,58548,20,RST+ACK,60
1257421387707286,172.28.133.158,152.162.178.254,24092,499,2,SYN,60
1257421387707391,152.162.178.254,172.28.133.158,499,24092,20,RST+ACK,60
1257421387712486,172.28.133.12,152.162.178.254,59082,499,2,SYN,60
1257421387712589,152.162.178.254,172.28.133.12,499,59082,20,RST+ACK,60
1257421387715352,172.28.198.166,152.162.178.254,17898,499,2,SYN,60
1257421387715455,152.162.178.254,172.28.198.166,499,17898,20,RST+ACK,60
1257421387718811,172.28.133.86,152.162.178.254,30809,499,2,SYN,60
1257421387718818,172.28.20.99,152.162.178.254,20172,499,2,SYN,60
1257421387718919,152.162.178.254,172.28.133.86,499,30809,20,RST+ACK,60
1257421387718928,152.162.178.254,172.28.20.99,499,20172,20,RST+ACK,60
1257421387725957,172.28.129.124,152.162.178.254,59469,499,2,SYN,60
1257421387726062,152.162.178.254,172.28.129.124,499,59469,20,RST+ACK,60
1257421387736987,172.28.195.194,152.162.178.254,60413,499,2,SYN,60
1257421387737106,152.162.178.254,172.28.195.194,499,60413,20,RST+ACK,60
1257421387806030,172.28.1.134,152.162.178.254,5780,499,2,SYN,60
1257421387806135,152.162.178.254,172.28.1.134,499,5780,20,RST+ACK,60
1257421387806563,172.28.1.203,152.162.178.254,25291,499,2,SYN,60
1257421387806667,152.162.178.254,172.28.1.203,499,25291,20,RST+ACK,60
1257421387807302,172.28.133.158,152.162.178.254,47826,499,2,SYN,60
1257421387807406,152.162.178.254,172.28.133.158,499,47826,20,RST+ACK,60
