timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257276733384538,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276733385752,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276733385769,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276733385991,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,842
1257276733387045,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276733387687,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276733388524,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276733388932,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276733389555,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276733390820,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276733391411,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276733391695,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276733391700,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,594
1257276733392703,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276733394464,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276733394804,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276733394816,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276733395186,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276733397265,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276733397567,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276733397582,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276733397762,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276733400493,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276733400830,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276733400842,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276733400888,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276733400988,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276733401263,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,946
1257276733402160,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276733405327,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276733405662,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276733405674,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276733405686,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276733405822,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276733406111,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276733406124,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276733406512,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276733406669,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276733406998,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276733407149,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276733408388,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276733409026,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276733410286,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276733410881,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276733410902,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276733411075,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,522
1257276733412164,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276733412514,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276733412714,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276733413402,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276733413594,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276733413811,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276733414679,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276733414788,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276733415050,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276733415790,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276733415920,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276733416021,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276733416995,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276733417184,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276733417199,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276733418329,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276733418437,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276733418548,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276733419522,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276733419708,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276733419715,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276733420805,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276733420949,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276733420990,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276733422038,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276733422213,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276733422230,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276733423304,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276733423485,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276733423493,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276733424577,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276733424726,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276733424772,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276733425826,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276733425995,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276733426022,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276733427092,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276733427253,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276733427281,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276733428355,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276733428509,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276733428541,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276733429587,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276733429769,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276733429774,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276733430865,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276733431050,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276733431061,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276733432142,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276733432320,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276733432334,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276733433578,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276733433581,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276733433846,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276733434717,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276733434842,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276733434916,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276733435935,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276733436100,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276733436121,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276733437203,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276733437365,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276733437398,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276733438452,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276733438676,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276733438681,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276733439779,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276733439898,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276733439976,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276733440988,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276733441163,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276733441182,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276733442247,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276733442428,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276733442433,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276733443507,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276733443685,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276733443717,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276733444783,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276733444921,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276733444971,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276733446147,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276733446152,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276733446382,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276733447201,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276733447234,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276733447425,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276733448266,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276733448278,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276733448457,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276733449353,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276733449438,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276733449546,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276733450546,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276733450670,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276733450901,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276733451625,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276733451662,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276733451821,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276733452630,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276733452730,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276733452823,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276733453691,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276733453866,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276733454081,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276733454779,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276733454821,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276733455038,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276733455837,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276733455891,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276733456037,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276733456971,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276733456972,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276733457172,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276733458013,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276733458182,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276733458401,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276733459089,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276733459395,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276733459611,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276733459620,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,242
1257276733460668,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276733460671,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276733461210,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276733461340,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276733461545,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,242
1257276733462141,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276733462315,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276733462583,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276733462828,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276733462831,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,242
1257276733463731,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276733463946,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276733464179,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276733464376,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276733465057,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276733465278,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276733465529,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276733466212,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276733466564,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276733466716,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276733466775,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,242
1257276733467728,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276733467791,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276733468299,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276733468504,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276733468680,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,242
1257276733469355,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276733469407,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276733469978,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276733470011,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276733470168,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,242
1257276733470901,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276733471130,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276733471263,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276733471457,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276733472190,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276733472345,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276733472383,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276733473370,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276733473421,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276733473616,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276733474459,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276733474463,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276733474647,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276733475536,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276733475553,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276733475730,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276733476621,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276733476745,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276733476816,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276733477855,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276733477970,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276733478050,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276733479063,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276733479124,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276733479256,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276733480205,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276733480340,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276733480380,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276733481518,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276733481557,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276733481737,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276733482631,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276733482743,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276733482828,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276733483827,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276733483889,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276733484020,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276733484958,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276733485107,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276733485144,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276733486188,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276733486324,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276733486368,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276733487417,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276733487533,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276733487607,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276733488620,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276733488790,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276733488819,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276733489851,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276733490019,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276733490047,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276733491127,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276733491128,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276733491323,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276733492201,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276733492214,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276733492397,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276733493285,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276733493297,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276733493475,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276733494355,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276733494360,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276733494553,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276733495430,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276733495443,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276733495623,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276733496515,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276733496529,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276733496711,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276733497616,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276733497629,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276733497833,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276733498686,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276733498717,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276733498881,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276733499783,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276733499872,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276733499978,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
1257276733500937,172.28.131.125,82.144.22.171,10000,52438,16,ACK,1514
1257276733500949,82.144.22.171,172.28.131.125,52438,10000,16,ACK,66
1257276733501133,172.28.131.125,82.144.22.171,10000,52438,24,PSH+ACK,666
