timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257331430039276,6.24.147.26,172.28.4.7,41539,80,16,ACK,60
1257331430039412,172.28.4.7,6.24.147.26,80,41539,16,ACK,60
1257331430238188,172.28.4.7,1.102.195.22,80,24918,18,SYN+ACK,60
1257331430238191,172.28.4.7,3.121.212.34,80,26929,18,SYN+ACK,60
1257331430238194,172.28.4.7,6.24.147.26,80,22255,18,SYN+ACK,60
1257331430238198,172.28.4.7,1.102.195.22,80,52792,18,SYN+ACK,60
1257331430238634,1.102.195.22,172.28.4.7,24918,80,16,ACK,60
1257331430238773,172.28.4.7,1.102.195.22,80,24918,16,ACK,60
1257331430238824,3.121.212.34,172.28.4.7,26929,80,16,ACK,60
1257331430238947,172.28.4.7,3.121.212.34,80,26929,16,ACK,60
1257331430239056,1.102.195.22,172.28.4.7,52792,80,16,ACK,60
1257331430239193,172.28.4.7,1.102.195.22,80,52792,16,ACK,60
1257331430239303,6.24.147.26,172.28.4.7,22255,80,16,ACK,60
1257331430239439,172.28.4.7,6.24.147.26,80,22255,16,ACK,60
1257331430438184,172.28.4.7,1.226.12.37,80,17725,18,SYN+ACK,60
1257331430438730,1.226.12.37,172.28.4.7,17725,80,16,ACK,60
1257331430438869,172.28.4.7,1.226.12.37,80,17725,16,ACK,60
1257331430631018,1.181.20.71,172.28.4.7,2071,80,2,SYN,60
1257331430631159,172.28.4.7,1.181.20.71,80,2071,18,SYN+ACK,60
1257331430638192,172.28.4.7,2.190.156.35,80,4386,18,SYN+ACK,60
1257331430638195,172.28.4.7,5.180.127.39,80,26046,18,SYN+ACK,60
1257331430638618,5.180.127.39,172.28.4.7,26046,80,16,ACK,60
1257331430638755,172.28.4.7,5.180.127.39,80,26046,16,ACK,60
1257331430641066,2.190.156.35,172.28.4.7,59456,80,2,SYN,60
1257331430641207,172.28.4.7,2.190.156.35,80,59456,18,SYN+ACK,60
1257331430643519,1.90.252.36,172.28.4.7,60734,80,2,SYN,60
1257331430643659,172.28.4.7,1.90.252.36,80,60734,18,SYN+ACK,60
1257331430644234,1.90.252.36,172.28.4.7,60734,80,16,ACK,60
1257331430644371,172.28.4.7,1.90.252.36,80,60734,16,ACK,60
1257331430650905,3.121.212.34,172.28.4.7,30890,80,2,SYN,60
1257331430651044,172.28.4.7,3.121.212.34,80,30890,18,SYN+ACK,60
1257331430651525,3.121.212.34,172.28.4.7,30890,80,16,ACK,60
1257331430651662,172.28.4.7,3.121.212.34,80,30890,16,ACK,60
1257331430670767,6.108.61.62,172.28.4.7,54667,80,2,SYN,60
1257331430670865,4.220.7.27,172.28.4.7,50119,80,2,SYN,60
1257331430670909,172.28.4.7,6.108.61.62,80,54667,18,SYN+ACK,60
1257331430671007,172.28.4.7,4.220.7.27,80,50119,18,SYN+ACK,60
1257331430671432,4.220.7.27,172.28.4.7,50119,80,4,RST,60
1257331430671483,4.220.7.27,172.28.4.7,50119,80,16,ACK,60
1257331430671620,172.28.4.7,4.220.7.27,80,50119,4,RST,60
1257331430680775,6.216.54.23,172.28.4.7,27426,80,2,SYN,60
1257331430680917,172.28.4.7,6.216.54.23,80,27426,18,SYN+ACK,60
1257331430681320,6.216.54.23,172.28.4.7,27426,80,16,ACK,60
1257331430681377,6.216.54.23,172.28.4.7,27426,80,4,RST,60
1257331430681466,172.28.4.7,6.216.54.23,80,27426,16,ACK,60
1257331430681898,6.216.54.23,172.28.4.7,27426,80,4,RST,60
1257331430690571,7.64.14.33,172.28.4.7,8108,80,2,SYN,60
1257331430690669,7.64.14.33,172.28.4.7,54990,80,2,SYN,60
1257331430690725,172.28.4.7,7.64.14.33,80,8108,18,SYN+ACK,60
1257331430690791,6.9.39.78,172.28.4.7,36591,80,2,SYN,60
1257331430690814,172.28.4.7,7.64.14.33,80,54990,18,SYN+ACK,60
1257331430690932,172.28.4.7,6.9.39.78,80,36591,18,SYN+ACK,60
1257331430691319,6.9.39.78,172.28.4.7,36591,80,16,ACK,60
1257331430691456,172.28.4.7,6.9.39.78,80,36591,16,ACK,60
1257331430838183,172.28.4.7,1.226.12.37,80,7347,18,SYN+ACK,60
1257331430838187,172.28.4.7,3.1.141.25,80,16320,18,SYN+ACK,60
1257331430838190,172.28.4.7,3.230.71.16,80,13078,18,SYN+ACK,60
1257331430838194,172.28.4.7,4.149.26.80,80,31975,18,SYN+ACK,60
1257331430838197,172.28.4.7,3.118.53.21,80,12607,18,SYN+ACK,60
1257331430838207,172.28.4.7,6.9.39.78,80,38197,18,SYN+ACK,60
1257331430838744,3.230.71.16,172.28.4.7,13078,80,16,ACK,60
1257331430838882,172.28.4.7,3.230.71.16,80,13078,16,ACK,60
1257331430838936,6.9.39.78,172.28.4.7,38197,80,16,ACK,60
1257331430839057,172.28.4.7,6.9.39.78,80,38197,16,ACK,60
1257331430839162,3.118.53.21,172.28.4.7,12607,80,16,ACK,60
1257331430839300,172.28.4.7,3.118.53.21,80,12607,16,ACK,60
1257331430839560,1.226.12.37,172.28.4.7,7347,80,16,ACK,60
1257331430839602,4.149.26.80,172.28.4.7,31975,80,16,ACK,60
1257331430839705,172.28.4.7,1.226.12.37,80,7347,16,ACK,60
1257331430839742,172.28.4.7,4.149.26.80,80,31975,16,ACK,60
1257331430840021,3.1.141.25,172.28.4.7,16320,80,16,ACK,60
1257331430840158,172.28.4.7,3.1.141.25,80,16320,16,ACK,60
1257331431034767,172.28.4.7,1.23.177.16,80,59638,18,SYN+ACK,60
1257331431034771,172.28.4.7,6.108.61.62,80,14480,18,SYN+ACK,60
1257331431035305,1.23.177.16,172.28.4.7,59638,80,16,ACK,60
1257331431035444,172.28.4.7,1.23.177.16,80,59638,16,ACK,60
1257331431238209,172.28.4.7,6.24.147.26,80,27302,18,SYN+ACK,60
1257331431238214,172.28.4.7,3.194.221.19,80,10559,18,SYN+ACK,60
1257331431238764,3.194.221.19,172.28.4.7,10559,80,16,ACK,60
1257331431238906,172.28.4.7,3.194.221.19,80,10559,16,ACK,60
1257331431238929,6.24.147.26,172.28.4.7,27302,80,16,ACK,60
1257331431239071,172.28.4.7,6.24.147.26,80,27302,16,ACK,60
1257331431438217,172.28.4.7,6.223.43.24,80,33708,18,SYN+ACK,60
1257331431438221,172.28.4.7,6.223.43.24,80,40662,18,SYN+ACK,60
1257331431438226,172.28.4.7,5.189.157.16,80,13783,18,SYN+ACK,60
1257331431438231,172.28.4.7,1.101.50.36,80,6691,18,SYN+ACK,60
1257331431438627,6.223.43.24,172.28.4.7,33708,80,16,ACK,60
1257331431438771,172.28.4.7,6.223.43.24,80,33708,16,ACK,60
1257331431438878,5.189.157.16,172.28.4.7,13783,80,16,ACK,60
1257331431438917,1.101.50.36,172.28.4.7,6691,80,16,ACK,60
1257331431438956,6.223.43.24,172.28.4.7,40662,80,16,ACK,60
1257331431439027,172.28.4.7,5.189.157.16,80,13783,16,ACK,60
1257331431439065,172.28.4.7,1.101.50.36,80,6691,16,ACK,60
1257331431439103,172.28.4.7,6.223.43.24,80,40662,16,ACK,60
1257331431633625,1.199.49.19,172.28.4.7,20204,80,2,SYN,60
1257331431633804,172.28.4.7,1.199.49.19,80,20204,18,SYN+ACK,60
1257331431634255,1.199.49.19,172.28.4.7,20204,80,16,ACK,60
1257331431634393,172.28.4.7,1.199.49.19,80,20204,16,ACK,60
1257331431638223,172.28.4.7,6.114.72.11,80,3024,18,SYN+ACK,60
1257331431638229,172.28.4.7,2.234.50.12,80,55960,18,SYN+ACK,60
1257331431638750,2.234.50.12,172.28.4.7,55960,80,16,ACK,60
1257331431638893,172.28.4.7,2.234.50.12,80,55960,16,ACK,60
1257331431638899,6.114.72.11,172.28.4.7,3024,80,16,ACK,60
1257331431639040,172.28.4.7,6.114.72.11,80,3024,16,ACK,60
1257331431641013,2.234.50.12,172.28.4.7,17187,80,2,SYN,60
1257331431641154,172.28.4.7,2.234.50.12,80,17187,18,SYN+ACK,60
1257331431641577,2.234.50.12,172.28.4.7,17187,80,16,ACK,60
1257331431641714,172.28.4.7,2.234.50.12,80,17187,16,ACK,60
1257331431643555,1.101.50.36,172.28.4.7,35748,80,2,SYN,60
1257331431643721,172.28.4.7,1.101.50.36,80,35748,18,SYN+ACK,60
1257331431644155,1.101.50.36,172.28.4.7,35748,80,16,ACK,60
1257331431644291,172.28.4.7,1.101.50.36,80,35748,16,ACK,60
1257331431651146,3.194.221.19,172.28.4.7,52851,80,2,SYN,60
1257331431651287,172.28.4.7,3.194.221.19,80,52851,18,SYN+ACK,60
1257331431651807,3.194.221.19,172.28.4.7,52851,80,16,ACK,60
1257331431651944,172.28.4.7,3.194.221.19,80,52851,16,ACK,60
1257331431661012,5.154.248.27,172.28.4.7,3385,80,2,SYN,60
1257331431661181,172.28.4.7,5.154.248.27,80,3385,18,SYN+ACK,60
1257331431661573,5.154.248.27,172.28.4.7,3385,80,16,ACK,60
1257331431661711,172.28.4.7,5.154.248.27,80,3385,16,ACK,60
1257331431680914,6.24.147.26,172.28.4.7,32459,80,2,SYN,60
1257331431681055,172.28.4.7,6.24.147.26,80,32459,18,SYN+ACK,60
1257331431681562,6.24.147.26,172.28.4.7,32459,80,16,ACK,60
1257331431681699,172.28.4.7,6.24.147.26,80,32459,16,ACK,60
1257331431690595,7.122.229.21,172.28.4.7,59778,80,2,SYN,60
1257331431690741,172.28.4.7,7.122.229.21,80,59778,18,SYN+ACK,60
1257331431690759,7.122.229.21,172.28.4.7,49965,80,2,SYN,60
1257331431690901,172.28.4.7,7.122.229.21,80,49965,18,SYN+ACK,60
1257331431690912,6.114.72.11,172.28.4.7,44183,80,2,SYN,60
1257331431691053,172.28.4.7,6.114.72.11,80,44183,18,SYN+ACK,60
1257331431691499,6.114.72.11,172.28.4.7,44183,80,16,ACK,60
1257331431691637,172.28.4.7,6.114.72.11,80,44183,16,ACK,60
1257331431730737,6.223.43.24,172.28.4.7,45700,80,2,SYN,60
1257331431730912,172.28.4.7,6.223.43.24,80,45700,18,SYN+ACK,60
1257331431731312,6.223.43.24,172.28.4.7,45700,80,16,ACK,60
1257331431731449,172.28.4.7,6.223.43.24,80,45700,16,ACK,60
1257331431838217,172.28.4.7,1.199.49.19,80,36373,18,SYN+ACK,60
1257331431838223,172.28.4.7,3.118.53.21,80,14885,18,SYN+ACK,60
1257331431838228,172.28.4.7,1.23.177.16,80,20288,18,SYN+ACK,60
1257331431838233,172.28.4.7,3.121.212.34,80,9122,18,SYN+ACK,60
1257331431838238,172.28.4.7,3.230.71.16,80,53853,18,SYN+ACK,60
1257331431838826,3.121.212.34,172.28.4.7,9122,80,16,ACK,60
1257331431838967,172.28.4.7,3.121.212.34,80,9122,16,ACK,60
1257331431838987,1.199.49.19,172.28.4.7,36373,80,16,ACK,60
1257331431839126,172.28.4.7,1.199.49.19,80,36373,16,ACK,60
1257331431839157,3.230.71.16,172.28.4.7,53853,80,16,ACK,60
1257331431839276,3.118.53.21,172.28.4.7,14885,80,16,ACK,60
1257331431839297,172.28.4.7,3.230.71.16,80,53853,16,ACK,60
1257331431839416,172.28.4.7,3.118.53.21,80,14885,16,ACK,60
1257331431839771,1.23.177.16,172.28.4.7,20288,80,16,ACK,60
1257331431839934,172.28.4.7,1.23.177.16,80,20288,16,ACK,60
1257331432038223,172.28.4.7,5.154.248.27,80,18431,18,SYN+ACK,60
1257331432038227,172.28.4.7,3.121.212.34,80,37996,18,SYN+ACK,60
1257331432038628,5.154.248.27,172.28.4.7,18431,80,16,ACK,60
1257331432038715,3.121.212.34,172.28.4.7,37996,80,16,ACK,60
1257331432038766,172.28.4.7,5.154.248.27,80,18431,16,ACK,60
1257331432038853,172.28.4.7,3.121.212.34,80,37996,16,ACK,60
1257331432238220,172.28.4.7,6.56.181.16,80,46251,18,SYN+ACK,60
1257331432238226,172.28.4.7,2.190.156.35,80,34100,18,SYN+ACK,60
1257331432238232,172.28.4.7,6.73.219.34,80,41868,18,SYN+ACK,60
1257331432238238,172.28.4.7,6.231.114.20,80,55319,18,SYN+ACK,60
1257331432238243,172.28.4.7,1.90.252.36,80,55543,18,SYN+ACK,60
1257331432238669,6.56.181.16,172.28.4.7,46251,80,16,ACK,60
1257331432238794,6.231.114.20,172.28.4.7,55319,80,16,ACK,60
1257331432238809,172.28.4.7,6.56.181.16,80,46251,16,ACK,60
1257331432238864,1.90.252.36,172.28.4.7,55543,80,16,ACK,60
1257331432238946,172.28.4.7,6.231.114.20,80,55319,16,ACK,60
1257331432239012,172.28.4.7,1.90.252.36,80,55543,16,ACK,60
1257331432438230,172.28.4.7,1.90.252.36,80,7834,18,SYN+ACK,60
1257331432438237,172.28.4.7,1.226.12.37,80,23738,18,SYN+ACK,60
1257331432438674,1.90.252.36,172.28.4.7,7834,80,16,ACK,60
1257331432438813,172.28.4.7,1.90.252.36,80,7834,16,ACK,60
1257331432438902,1.226.12.37,172.28.4.7,23738,80,16,ACK,60
1257331432439043,172.28.4.7,1.226.12.37,80,23738,16,ACK,60
1257331432638242,172.28.4.7,1.102.195.22,80,55824,18,SYN+ACK,60
1257331432638245,172.28.4.7,1.23.177.16,80,25792,18,SYN+ACK,60
1257331432638250,172.28.4.7,3.1.141.25,80,48010,18,SYN+ACK,60
1257331432638745,1.23.177.16,172.28.4.7,25792,80,16,ACK,60
1257331432638884,172.28.4.7,1.23.177.16,80,25792,16,ACK,60
1257331432639173,3.1.141.25,172.28.4.7,48010,80,16,ACK,60
1257331432639314,172.28.4.7,3.1.141.25,80,48010,16,ACK,60
1257331432640442,1.102.195.22,172.28.4.7,55824,80,16,ACK,60
1257331432640583,172.28.4.7,1.102.195.22,80,55824,16,ACK,60
1257331432641041,1.102.195.22,172.28.4.7,41609,80,2,SYN,60
1257331432641159,3.1.141.25,172.28.4.7,35275,80,2,SYN,60
1257331432641184,172.28.4.7,1.102.195.22,80,41609,18,SYN+ACK,60
1257331432641300,172.28.4.7,3.1.141.25,80,35275,18,SYN+ACK,60
1257331432641797,3.1.141.25,172.28.4.7,35275,80,16,ACK,60
1257331432641934,172.28.4.7,3.1.141.25,80,35275,16,ACK,60
1257331432642225,1.102.195.22,172.28.4.7,41609,80,16,ACK,60
1257331432642362,172.28.4.7,1.102.195.22,80,41609,16,ACK,60
1257331432651039,3.230.71.16,172.28.4.7,14616,80,2,SYN,60
1257331432651181,172.28.4.7,3.230.71.16,80,14616,18,SYN+ACK,60
1257331432651589,3.230.71.16,172.28.4.7,14616,80,16,ACK,60
1257331432651725,172.28.4.7,3.230.71.16,80,14616,16,ACK,60
1257331432661012,5.180.127.39,172.28.4.7,16836,80,2,SYN,60
1257331432661086,1.226.12.37,172.28.4.7,8255,80,2,SYN,60
1257331432661167,172.28.4.7,5.180.127.39,80,16836,18,SYN+ACK,60
1257331432661241,172.28.4.7,1.226.12.37,80,8255,18,SYN+ACK,60
1257331432661614,5.180.127.39,172.28.4.7,16836,80,16,ACK,60
1257331432661750,172.28.4.7,5.180.127.39,80,16836,16,ACK,60
1257331432661812,1.226.12.37,172.28.4.7,8255,80,16,ACK,60
1257331432661950,172.28.4.7,1.226.12.37,80,8255,16,ACK,60
1257331432670944,6.56.181.16,172.28.4.7,58234,80,2,SYN,60
1257331432671084,172.28.4.7,6.56.181.16,80,58234,18,SYN+ACK,60
1257331432671536,6.56.181.16,172.28.4.7,58234,80,16,ACK,60
1257331432671674,172.28.4.7,6.56.181.16,80,58234,16,ACK,60
1257331432680866,6.148.44.38,172.28.4.7,33436,80,2,SYN,60
1257331432681014,172.28.4.7,6.148.44.38,80,33436,18,SYN+ACK,60
1257331432702116,6.231.114.20,172.28.4.7,3983,80,2,SYN,60
1257331432702259,172.28.4.7,6.231.114.20,80,3983,18,SYN+ACK,60
1257331432702630,6.231.114.20,172.28.4.7,3983,80,16,ACK,60
1257331432702769,172.28.4.7,6.231.114.20,80,3983,16,ACK,60
1257331432720609,7.139.86.72,172.28.4.7,21107,80,2,SYN,60
1257331432720713,7.139.86.72,172.28.4.7,44511,80,2,SYN,60
1257331432720755,172.28.4.7,7.139.86.72,80,21107,18,SYN+ACK,60
1257331432720854,172.28.4.7,7.139.86.72,80,44511,18,SYN+ACK,60
1257331432721206,7.139.86.72,172.28.4.7,21107,80,4,RST,60
1257331432721262,7.139.86.72,172.28.4.7,21107,80,16,ACK,60
1257331432721382,7.139.86.72,172.28.4.7,44511,80,4,RST,60
1257331432721398,172.28.4.7,7.139.86.72,80,21107,4,RST,60
1257331432721480,7.139.86.72,172.28.4.7,44511,80,16,ACK,60
1257331432721617,172.28.4.7,7.139.86.72,80,44511,4,RST,60
1257331432838232,172.28.4.7,6.108.61.62,80,45831,18,SYN+ACK,60
1257331432838236,172.28.4.7,3.118.53.21,80,9849,18,SYN+ACK,60
1257331432838239,172.28.4.7,6.108.61.62,80,36328,18,SYN+ACK,60
1257331432838243,172.28.4.7,6.24.147.26,80,20264,18,SYN+ACK,60
1257331432838248,172.28.4.7,7.12.133.14,80,46545,18,SYN+ACK,60
1257331432838757,6.24.147.26,172.28.4.7,20264,80,16,ACK,60
1257331432838897,172.28.4.7,6.24.147.26,80,20264,16,ACK,60
1257331432838986,3.118.53.21,172.28.4.7,9849,80,16,ACK,60
1257331432839123,172.28.4.7,3.118.53.21,80,9849,16,ACK,60
1257331432839124,7.12.133.14,172.28.4.7,46545,80,16,ACK,60
1257331432839264,172.28.4.7,7.12.133.14,80,46545,16,ACK,60
1257331433038234,172.28.4.7,1.101.50.36,80,55463,18,SYN+ACK,60
1257331433038237,172.28.4.7,2.234.50.12,80,17109,18,SYN+ACK,60
1257331433038241,172.28.4.7,5.180.127.39,80,44626,18,SYN+ACK,60
1257331433038249,172.28.4.7,6.9.39.78,80,32274,18,SYN+ACK,60
1257331433038252,172.28.4.7,1.101.50.36,80,51524,18,SYN+ACK,60
1257331433038259,172.28.4.7,6.114.72.11,80,31410,18,SYN+ACK,60
1257331433038263,172.28.4.7,1.199.49.19,80,29448,18,SYN+ACK,60
1257331433038649,1.101.50.36,172.28.4.7,55463,80,16,ACK,60
1257331433038788,172.28.4.7,1.101.50.36,80,55463,16,ACK,60
1257331433038866,6.9.39.78,172.28.4.7,32274,80,16,ACK,60
1257331433038913,1.101.50.36,172.28.4.7,51524,80,16,ACK,60
1257331433039011,6.114.72.11,172.28.4.7,31410,80,16,ACK,60
1257331433039017,172.28.4.7,6.9.39.78,80,32274,16,ACK,60
1257331433039058,172.28.4.7,1.101.50.36,80,51524,16,ACK,60
1257331433039149,172.28.4.7,6.114.72.11,80,31410,16,ACK,60
1257331433039176,1.199.49.19,172.28.4.7,29448,80,16,ACK,60
1257331433039314,172.28.4.7,1.199.49.19,80,29448,16,ACK,60
1257331433039506,5.180.127.39,172.28.4.7,44626,80,16,ACK,60
1257331433039643,172.28.4.7,5.180.127.39,80,44626,16,ACK,60
1257331433040793,2.234.50.12,172.28.4.7,17109,80,16,ACK,60
1257331433040930,172.28.4.7,2.234.50.12,80,17109,16,ACK,60
1257331433238254,172.28.4.7,3.121.212.34,80,57919,18,SYN+ACK,60
1257331433238258,172.28.4.7,3.194.221.19,80,19629,18,SYN+ACK,60
1257331433238261,172.28.4.7,6.114.72.11,80,7588,18,SYN+ACK,60
1257331433238846,6.114.72.11,172.28.4.7,7588,80,16,ACK,60
1257331433238949,3.121.212.34,172.28.4.7,57919,80,16,ACK,60
1257331433238986,172.28.4.7,6.114.72.11,80,7588,16,ACK,60
1257331433239087,172.28.4.7,3.121.212.34,80,57919,16,ACK,60
1257331433239820,3.194.221.19,172.28.4.7,19629,80,16,ACK,60
1257331433239957,172.28.4.7,3.194.221.19,80,19629,16,ACK,60
1257331433438250,172.28.4.7,3.194.221.19,80,34379,18,SYN+ACK,60
1257331433438705,3.194.221.19,172.28.4.7,34379,80,16,ACK,60
1257331433438844,172.28.4.7,3.194.221.19,80,34379,16,ACK,60
1257331433631197,1.144.159.30,172.28.4.7,45887,80,2,SYN,60
1257331433631347,172.28.4.7,1.144.159.30,80,45887,18,SYN+ACK,60
1257331433636758,172.28.4.7,1.199.49.19,80,20035,18,SYN+ACK,60
1257331433636764,172.28.4.7,4.149.26.80,80,36737,18,SYN+ACK,60
1257331433636783,172.28.4.7,1.90.252.36,80,60734,18,SYN+ACK,60
1257331433636786,172.28.4.7,2.234.50.12,80,42205,18,SYN+ACK,60
1257331433636789,172.28.4.7,3.1.141.25,80,30793,18,SYN+ACK,60
1257331433637519,1.90.252.36,172.28.4.7,60734,80,16,ACK,60
1257331433637563,1.199.49.19,172.28.4.7,20035,80,16,ACK,60
1257331433637663,172.28.4.7,1.90.252.36,80,60734,16,ACK,60
1257331433637711,172.28.4.7,1.199.49.19,80,20035,16,ACK,60
1257331433637754,3.1.141.25,172.28.4.7,30793,80,16,ACK,60
1257331433637886,172.28.4.7,3.1.141.25,80,30793,16,ACK,60
1257331433637986,4.149.26.80,172.28.4.7,36737,80,16,ACK,60
1257331433638127,172.28.4.7,4.149.26.80,80,36737,16,ACK,60
1257331433638528,2.234.50.12,172.28.4.7,42205,80,16,ACK,60
1257331433638667,172.28.4.7,2.234.50.12,80,42205,16,ACK,60
1257331433641116,2.66.18.14,172.28.4.7,26666,80,2,SYN,60
1257331433641262,172.28.4.7,2.66.18.14,80,26666,18,SYN+ACK,60
1257331433643675,1.23.177.16,172.28.4.7,49283,80,2,SYN,60
1257331433643826,172.28.4.7,1.23.177.16,80,49283,18,SYN+ACK,60
1257331433644351,1.23.177.16,172.28.4.7,49283,80,16,ACK,60
1257331433644494,172.28.4.7,1.23.177.16,80,49283,16,ACK,60
1257331433661027,3.118.53.21,172.28.4.7,23269,80,2,SYN,60
1257331433661115,5.189.157.16,172.28.4.7,29599,80,2,SYN,60
1257331433661169,172.28.4.7,3.118.53.21,80,23269,18,SYN+ACK,60
1257331433661256,172.28.4.7,5.189.157.16,80,29599,18,SYN+ACK,60
1257331433661656,5.189.157.16,172.28.4.7,29599,80,16,ACK,60
1257331433661793,172.28.4.7,5.189.157.16,80,29599,16,ACK,60
1257331433661938,3.118.53.21,172.28.4.7,23269,80,16,ACK,60
1257331433662075,172.28.4.7,3.118.53.21,80,23269,16,ACK,60
1257331433670896,6.73.219.34,172.28.4.7,24590,80,2,SYN,60
1257331433671040,172.28.4.7,6.73.219.34,80,24590,18,SYN+ACK,60
1257331433681050,4.149.26.80,172.28.4.7,5902,80,2,SYN,60
1257331433681116,6.166.35.36,172.28.4.7,52640,80,2,SYN,60
1257331433681199,172.28.4.7,4.149.26.80,80,5902,18,SYN+ACK,60
1257331433681274,172.28.4.7,6.166.35.36,80,52640,18,SYN+ACK,60
1257331433681652,6.166.35.36,172.28.4.7,52640,80,16,ACK,60
1257331433681702,6.166.35.36,172.28.4.7,52640,80,4,RST,60
1257331433681794,172.28.4.7,6.166.35.36,80,52640,16,ACK,60
1257331433681827,4.149.26.80,172.28.4.7,5902,80,16,ACK,60
1257331433681965,172.28.4.7,4.149.26.80,80,5902,16,ACK,60
1257331433682156,6.166.35.36,172.28.4.7,52640,80,4,RST,60
1257331433691004,7.12.133.14,172.28.4.7,21801,80,2,SYN,60
1257331433691147,172.28.4.7,7.12.133.14,80,21801,18,SYN+ACK,60
1257331433691660,7.12.133.14,172.28.4.7,21801,80,16,ACK,60
1257331433691796,172.28.4.7,7.12.133.14,80,21801,16,ACK,60
1257331433713134,8.35.39.15,172.28.4.7,12497,80,2,SYN,60
1257331433713211,8.35.39.15,172.28.4.7,39213,80,2,SYN,60
1257331433713284,172.28.4.7,8.35.39.15,80,12497,18,SYN+ACK,60
1257331433713356,172.28.4.7,8.35.39.15,80,39213,18,SYN+ACK,60
1257331433838264,172.28.4.7,2.66.18.14,80,41661,18,SYN+ACK,60
1257331433838268,172.28.4.7,6.73.219.34,80,35647,18,SYN+ACK,60
1257331434038268,172.28.4.7,5.189.157.16,80,10186,18,SYN+ACK,60
1257331434038272,172.28.4.7,6.56.181.16,80,38138,18,SYN+ACK,60
1257331434038275,172.28.4.7,5.180.127.39,80,29984,18,SYN+ACK,60
1257331434038707,5.189.157.16,172.28.4.7,10186,80,16,ACK,60
1257331434038796,6.56.181.16,172.28.4.7,38138,80,16,ACK,60
1257331434038846,5.180.127.39,172.28.4.7,29984,80,16,ACK,60
1257331434038847,172.28.4.7,5.189.157.16,80,10186,16,ACK,60
1257331434038944,172.28.4.7,6.56.181.16,80,38138,16,ACK,60
1257331434038991,172.28.4.7,5.180.127.39,80,29984,16,ACK,60
1257331434238271,172.28.4.7,3.230.71.16,80,41204,18,SYN+ACK,60
1257331434238275,172.28.4.7,7.12.133.14,80,60142,18,SYN+ACK,60
1257331434238279,172.28.4.7,5.154.248.27,80,10572,18,SYN+ACK,60
1257331434238862,5.154.248.27,172.28.4.7,10572,80,16,ACK,60
1257331434238975,7.12.133.14,172.28.4.7,60142,80,16,ACK,60
1257331434239001,172.28.4.7,5.154.248.27,80,10572,16,ACK,60
1257331434239106,172.28.4.7,7.12.133.14,80,60142,16,ACK,60
1257331434239112,3.230.71.16,172.28.4.7,41204,80,16,ACK,60
1257331434239251,172.28.4.7,3.230.71.16,80,41204,16,ACK,60
1257331434438276,172.28.4.7,6.108.61.62,80,54667,18,SYN+ACK,60
1257331434438279,172.28.4.7,1.102.195.22,80,43780,18,SYN+ACK,60
1257331434438802,1.102.195.22,172.28.4.7,43780,80,16,ACK,60
1257331434438942,172.28.4.7,1.102.195.22,80,43780,16,ACK,60
1257331434631233,1.181.20.71,172.28.4.7,51308,80,2,SYN,60
1257331434631386,172.28.4.7,1.181.20.71,80,51308,18,SYN+ACK,60
1257331434638267,172.28.4.7,3.230.71.16,80,30454,18,SYN+ACK,60
1257331434638270,172.28.4.7,1.226.12.37,80,50775,18,SYN+ACK,60
1257331434638274,172.28.4.7,1.199.49.19,80,20204,18,SYN+ACK,60
1257331434638277,172.28.4.7,3.1.141.25,80,60868,18,SYN+ACK,60
1257331434638281,172.28.4.7,1.102.195.22,80,18085,18,SYN+ACK,60
1257331434638733,3.230.71.16,172.28.4.7,30454,80,16,ACK,60
1257331434638873,172.28.4.7,3.230.71.16,80,30454,16,ACK,60
1257331434638906,1.199.49.19,172.28.4.7,20204,80,16,ACK,60
1257331434639045,172.28.4.7,1.199.49.19,80,20204,16,ACK,60
1257331434639133,3.1.141.25,172.28.4.7,60868,80,16,ACK,60
1257331434639236,1.102.195.22,172.28.4.7,18085,80,16,ACK,60
1257331434639270,172.28.4.7,3.1.141.25,80,60868,16,ACK,60
1257331434639374,172.28.4.7,1.102.195.22,80,18085,16,ACK,60
1257331434639968,1.226.12.37,172.28.4.7,50775,80,16,ACK,60
1257331434640104,172.28.4.7,1.226.12.37,80,50775,16,ACK,60
1257331434641277,2.190.156.35,172.28.4.7,45219,80,2,SYN,60
1257331434641421,172.28.4.7,2.190.156.35,80,45219,18,SYN+ACK,60
1257331434643746,1.90.252.36,172.28.4.7,49672,80,2,SYN,60
1257331434643888,172.28.4.7,1.90.252.36,80,49672,18,SYN+ACK,60
1257331434644370,1.90.252.36,172.28.4.7,49672,80,16,ACK,60
1257331434644508,172.28.4.7,1.90.252.36,80,49672,16,ACK,60
1257331434651171,3.121.212.34,172.28.4.7,40194,80,2,SYN,60
1257331434651358,172.28.4.7,3.121.212.34,80,40194,18,SYN+ACK,60
1257331434651878,3.121.212.34,172.28.4.7,40194,80,16,ACK,60
1257331434652020,172.28.4.7,3.121.212.34,80,40194,16,ACK,60
1257331434671014,6.108.61.62,172.28.4.7,20252,80,2,SYN,60
1257331434671085,4.220.7.27,172.28.4.7,57770,80,2,SYN,60
1257331434671170,172.28.4.7,6.108.61.62,80,20252,18,SYN+ACK,60
1257331434671240,172.28.4.7,4.220.7.27,80,57770,18,SYN+ACK,60
1257331434671699,4.220.7.27,172.28.4.7,57770,80,4,RST,60
