timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257439263458279,152.162.178.254,172.28.198.166,499,57386,18,SYN+ACK,60
1257439263458496,172.28.198.166,152.162.178.254,57386,499,4,RST,60
1257439263462789,172.28.1.134,152.162.178.254,44653,499,2,SYN,60
1257439263462990,152.162.178.254,172.28.1.134,499,44653,18,SYN+ACK,60
1257439263463171,172.28.1.134,152.162.178.254,44653,499,4,RST,60
1257439263485410,172.28.195.194,152.162.178.254,39194,499,2,SYN,60
1257439263485518,152.162.178.254,172.28.195.194,499,39194,18,SYN+ACK,60
1257439263485670,172.28.195.194,152.162.178.254,39194,499,4,RST,60
1257439263522820,172.28.133.158,152.162.178.254,14339,499,2,SYN,60
1257439263522842,172.28.133.12,152.162.178.254,10573,499,2,SYN,60
1257439263522928,152.162.178.254,172.28.133.158,499,14339,18,SYN+ACK,60
1257439263522951,152.162.178.254,172.28.133.12,499,10573,18,SYN+ACK,60
1257439263523088,172.28.133.158,152.162.178.254,14339,499,4,RST,60
1257439263523112,172.28.133.12,152.162.178.254,10573,499,4,RST,60
1257439263524525,172.28.1.203,152.162.178.254,60812,499,2,SYN,60
1257439263524632,152.162.178.254,172.28.1.203,499,60812,18,SYN+ACK,60
1257439263524778,172.28.1.203,152.162.178.254,60812,499,4,RST,60
1257439263531674,172.28.133.86,152.162.178.254,18423,499,2,SYN,60
1257439263531782,152.162.178.254,172.28.133.86,499,18423,18,SYN+ACK,60
1257439263531927,172.28.133.86,152.162.178.254,18423,499,4,RST,60
1257439263538590,172.28.129.124,152.162.178.254,3356,499,2,SYN,60
1257439263538695,152.162.178.254,172.28.129.124,499,3356,18,SYN+ACK,60
1257439263538839,172.28.129.124,152.162.178.254,3356,499,4,RST,60
1257439263558086,172.28.198.166,152.162.178.254,3402,499,2,SYN,60
1257439263558193,152.162.178.254,172.28.198.166,499,3402,18,SYN+ACK,60
1257439263558340,172.28.198.166,152.162.178.254,3402,499,4,RST,60
1257439263562799,172.28.1.134,152.162.178.254,17359,499,2,SYN,60
1257439263562907,152.162.178.254,172.28.1.134,499,17359,18,SYN+ACK,60
1257439263563056,172.28.1.134,152.162.178.254,17359,499,4,RST,60
1257439263585428,172.28.195.194,152.162.178.254,21711,499,2,SYN,60
1257439263585533,152.162.178.254,172.28.195.194,499,21711,18,SYN+ACK,60
1257439263585696,172.28.195.194,152.162.178.254,21711,499,4,RST,60
1257439263622836,172.28.133.158,152.162.178.254,36592,499,2,SYN,60
1257439263622856,172.28.133.12,152.162.178.254,22432,499,2,SYN,60
1257439263622961,152.162.178.254,172.28.133.158,499,36592,18,SYN+ACK,60
1257439263622973,152.162.178.254,172.28.133.12,499,22432,18,SYN+ACK,60
1257439263623125,172.28.133.158,152.162.178.254,36592,499,4,RST,60
1257439263623143,172.28.133.12,152.162.178.254,22432,499,4,RST,60
1257439263624542,172.28.1.203,152.162.178.254,19776,499,2,SYN,60
1257439263624708,152.162.178.254,172.28.1.203,499,19776,18,SYN+ACK,60
1257439263624895,172.28.1.203,152.162.178.254,19776,499,4,RST,60
1257439263631683,172.28.133.86,152.162.178.254,15399,499,2,SYN,60
1257439263631790,152.162.178.254,172.28.133.86,499,15399,18,SYN+ACK,60
1257439263631935,172.28.133.86,152.162.178.254,15399,499,4,RST,60
1257439263638603,172.28.129.124,152.162.178.254,51160,499,2,SYN,60
1257439263638709,152.162.178.254,172.28.129.124,499,51160,18,SYN+ACK,60
1257439263638854,172.28.129.124,152.162.178.254,51160,499,4,RST,60
1257439263658099,172.28.198.166,152.162.178.254,46395,499,2,SYN,60
1257439263658205,152.162.178.254,172.28.198.166,499,46395,18,SYN+ACK,60
1257439263658352,172.28.198.166,152.162.178.254,46395,499,4,RST,60
1257439263662816,172.28.1.134,152.162.178.254,48548,499,2,SYN,60
1257439263663059,152.162.178.254,172.28.1.134,499,48548,18,SYN+ACK,60
1257439263663247,172.28.1.134,152.162.178.254,48548,499,4,RST,60
1257439263685440,172.28.195.194,152.162.178.254,54986,499,2,SYN,60
1257439263685548,152.162.178.254,172.28.195.194,499,54986,18,SYN+ACK,60
1257439263685691,172.28.195.194,152.162.178.254,54986,499,4,RST,60
1257439263722853,172.28.133.158,152.162.178.254,2136,499,2,SYN,60
1257439263722871,172.28.133.12,152.162.178.254,12732,499,2,SYN,60
1257439263722979,152.162.178.254,172.28.133.158,499,2136,18,SYN+ACK,60
1257439263722991,152.162.178.254,172.28.133.12,499,12732,18,SYN+ACK,60
1257439263723148,172.28.133.158,152.162.178.254,2136,499,4,RST,60
1257439263723166,172.28.133.12,152.162.178.254,12732,499,4,RST,60
1257439263724553,172.28.1.203,152.162.178.254,4037,499,2,SYN,60
1257439263724657,152.162.178.254,172.28.1.203,499,4037,18,SYN+ACK,60
1257439263724818,172.28.1.203,152.162.178.254,4037,499,4,RST,60
1257439263731699,172.28.133.86,152.162.178.254,50936,499,2,SYN,60
1257439263731805,152.162.178.254,172.28.133.86,499,50936,18,SYN+ACK,60
1257439263731949,172.28.133.86,152.162.178.254,50936,499,4,RST,60
1257439263738615,172.28.129.124,152.162.178.254,21179,499,2,SYN,60
1257439263738720,152.162.178.254,172.28.129.124,499,21179,18,SYN+ACK,60
1257439263738867,172.28.129.124,152.162.178.254,21179,499,4,RST,60
1257439263758116,172.28.198.166,152.162.178.254,13808,499,2,SYN,60
1257439263758222,152.162.178.254,172.28.198.166,499,13808,18,SYN+ACK,60
1257439263758370,172.28.198.166,152.162.178.254,13808,499,4,RST,60
1257439263762823,172.28.1.134,152.162.178.254,7738,499,2,SYN,60
1257439263762995,152.162.178.254,172.28.1.134,499,7738,18,SYN+ACK,60
1257439263763185,172.28.1.134,152.162.178.254,7738,499,4,RST,60
1257439263785452,172.28.195.194,152.162.178.254,20147,499,2,SYN,60
1257439263785556,152.162.178.254,172.28.195.194,499,20147,18,SYN+ACK,60
1257439263785703,172.28.195.194,152.162.178.254,20147,499,4,RST,60
1257439263822864,172.28.133.158,152.162.178.254,1271,499,2,SYN,60
1257439263822886,172.28.133.12,152.162.178.254,33148,499,2,SYN,60
1257439263822971,152.162.178.254,172.28.133.158,499,1271,18,SYN+ACK,60
1257439263822993,152.162.178.254,172.28.133.12,499,33148,18,SYN+ACK,60
1257439263823139,172.28.133.158,152.162.178.254,1271,499,4,RST,60
1257439263823157,172.28.133.12,152.162.178.254,33148,499,4,RST,60
1257439263824568,172.28.1.203,152.162.178.254,9086,499,2,SYN,60
1257439263824674,152.162.178.254,172.28.1.203,499,9086,18,SYN+ACK,60
1257439263824819,172.28.1.203,152.162.178.254,9086,499,4,RST,60
1257439263831713,172.28.133.86,152.162.178.254,58640,499,2,SYN,60
1257439263831821,152.162.178.254,172.28.133.86,499,58640,18,SYN+ACK,60
1257439263831966,172.28.133.86,152.162.178.254,58640,499,4,RST,60
1257439263838633,172.28.129.124,152.162.178.254,1426,499,2,SYN,60
1257439263838750,152.162.178.254,172.28.129.124,499,1426,18,SYN+ACK,60
1257439263838895,172.28.129.124,152.162.178.254,1426,499,4,RST,60
1257439263858132,172.28.198.166,152.162.178.254,33159,499,2,SYN,60
1257439263858248,152.162.178.254,172.28.198.166,499,33159,18,SYN+ACK,60
1257439263858388,172.28.198.166,152.162.178.254,33159,499,4,RST,60
1257439263862840,172.28.1.134,152.162.178.254,39812,499,2,SYN,60
1257439263862945,152.162.178.254,172.28.1.134,499,39812,18,SYN+ACK,60
1257439263863105,172.28.1.134,152.162.178.254,39812,499,4,RST,60
1257439263885473,172.28.195.194,152.162.178.254,6452,499,2,SYN,60
1257439263885576,152.162.178.254,172.28.195.194,499,6452,18,SYN+ACK,60
1257439263885745,172.28.195.194,152.162.178.254,6452,499,4,RST,60
1257439263922881,172.28.133.158,152.162.178.254,38481,499,2,SYN,60
1257439263922902,172.28.133.12,152.162.178.254,58749,499,2,SYN,60
1257439263923007,152.162.178.254,172.28.133.158,499,38481,18,SYN+ACK,60
1257439263923019,152.162.178.254,172.28.133.12,499,58749,18,SYN+ACK,60
1257439263923165,172.28.133.158,152.162.178.254,38481,499,4,RST,60
1257439263923170,172.28.133.12,152.162.178.254,58749,499,4,RST,60
1257439263924585,172.28.1.203,152.162.178.254,48805,499,2,SYN,60
1257439263924693,152.162.178.254,172.28.1.203,499,48805,18,SYN+ACK,60
1257439263924837,172.28.1.203,152.162.178.254,48805,499,4,RST,60
1257439263931727,172.28.133.86,152.162.178.254,14629,499,2,SYN,60
1257439263931836,152.162.178.254,172.28.133.86,499,14629,18,SYN+ACK,60
1257439263931981,172.28.133.86,152.162.178.254,14629,499,4,RST,60
1257439263938668,172.28.129.124,152.162.178.254,53118,499,2,SYN,60
1257439263938764,152.162.178.254,172.28.129.124,499,53118,18,SYN+ACK,60
1257439263938911,172.28.129.124,152.162.178.254,53118,499,4,RST,60
1257439263958147,172.28.198.166,152.162.178.254,13113,499,2,SYN,60
1257439263958253,152.162.178.254,172.28.198.166,499,13113,18,SYN+ACK,60
1257439263958399,172.28.198.166,152.162.178.254,13113,499,4,RST,60
1257439263962854,172.28.1.134,152.162.178.254,46306,499,2,SYN,60
1257439263962964,152.162.178.254,172.28.1.134,499,46306,18,SYN+ACK,60
1257439263963109,172.28.1.134,152.162.178.254,46306,499,4,RST,60
1257439263985483,172.28.195.194,152.162.178.254,48630,499,2,SYN,60
1257439263985590,152.162.178.254,172.28.195.194,499,48630,18,SYN+ACK,60
1257439263985735,172.28.195.194,152.162.178.254,48630,499,4,RST,60
1257439264022895,172.28.133.158,152.162.178.254,32982,499,2,SYN,60
1257439264022925,172.28.133.12,152.162.178.254,6238,499,2,SYN,60
1257439264023000,152.162.178.254,172.28.133.158,499,32982,18,SYN+ACK,60
1257439264023116,152.162.178.254,172.28.133.12,499,6238,18,SYN+ACK,60
1257439264023148,172.28.133.158,152.162.178.254,32982,499,4,RST,60
1257439264023303,172.28.133.12,152.162.178.254,6238,499,4,RST,60
1257439264024600,172.28.1.203,152.162.178.254,30839,499,2,SYN,60
1257439264024706,152.162.178.254,172.28.1.203,499,30839,18,SYN+ACK,60
1257439264024854,172.28.1.203,152.162.178.254,30839,499,4,RST,60
1257439264031742,172.28.133.86,152.162.178.254,30897,499,2,SYN,60
1257439264031850,152.162.178.254,172.28.133.86,499,30897,18,SYN+ACK,60
1257439264032016,172.28.133.86,152.162.178.254,30897,499,4,RST,60
1257439264038680,172.28.129.124,152.162.178.254,30988,499,2,SYN,60
1257439264038785,152.162.178.254,172.28.129.124,499,30988,18,SYN+ACK,60
1257439264038931,172.28.129.124,152.162.178.254,30988,499,4,RST,60
1257439264058164,172.28.198.166,152.162.178.254,53963,499,2,SYN,60
1257439264058273,152.162.178.254,172.28.198.166,499,53963,18,SYN+ACK,60
1257439264058439,172.28.198.166,152.162.178.254,53963,499,4,RST,60
1257439264062866,172.28.1.134,152.162.178.254,34834,499,2,SYN,60
1257439264062973,152.162.178.254,172.28.1.134,499,34834,18,SYN+ACK,60
1257439264063120,172.28.1.134,152.162.178.254,34834,499,4,RST,60
1257439264085497,172.28.195.194,152.162.178.254,39837,499,2,SYN,60
1257439264085693,152.162.178.254,172.28.195.194,499,39837,18,SYN+ACK,60
1257439264085884,172.28.195.194,152.162.178.254,39837,499,4,RST,60
1257439264122909,172.28.133.158,152.162.178.254,19772,499,2,SYN,60
1257439264122931,172.28.133.12,152.162.178.254,31672,499,2,SYN,60
1257439264123014,152.162.178.254,172.28.133.158,499,19772,18,SYN+ACK,60
1257439264123037,152.162.178.254,172.28.133.12,499,31672,18,SYN+ACK,60
1257439264123173,172.28.133.158,152.162.178.254,19772,499,4,RST,60
1257439264123195,172.28.133.12,152.162.178.254,31672,499,4,RST,60
1257439264124612,172.28.1.203,152.162.178.254,18477,499,2,SYN,60
1257439264124717,152.162.178.254,172.28.1.203,499,18477,18,SYN+ACK,60
1257439264124881,172.28.1.203,152.162.178.254,18477,499,4,RST,60
1257439264131757,172.28.133.86,152.162.178.254,30862,499,2,SYN,60
1257439264131862,152.162.178.254,172.28.133.86,499,30862,18,SYN+ACK,60
1257439264132008,172.28.133.86,152.162.178.254,30862,499,4,RST,60
1257439264138694,172.28.129.124,152.162.178.254,51602,499,2,SYN,60
1257439264138800,152.162.178.254,172.28.129.124,499,51602,18,SYN+ACK,60
1257439264138944,172.28.129.124,152.162.178.254,51602,499,4,RST,60
1257439264158179,172.28.198.166,152.162.178.254,52107,499,2,SYN,60
1257439264158386,152.162.178.254,172.28.198.166,499,52107,18,SYN+ACK,60
1257439264158577,172.28.198.166,152.162.178.254,52107,499,4,RST,60
1257439264162882,172.28.1.134,152.162.178.254,49625,499,2,SYN,60
1257439264163077,152.162.178.254,172.28.1.134,499,49625,18,SYN+ACK,60
1257439264163274,172.28.1.134,152.162.178.254,49625,499,4,RST,60
1257439264185512,172.28.195.194,152.162.178.254,18343,499,2,SYN,60
1257439264185618,152.162.178.254,172.28.195.194,499,18343,18,SYN+ACK,60
1257439264185764,172.28.195.194,152.162.178.254,18343,499,4,RST,60
1257439264222920,172.28.133.158,152.162.178.254,14219,499,2,SYN,60
1257439264222954,172.28.133.12,152.162.178.254,35119,499,2,SYN,60
1257439264223027,152.162.178.254,172.28.133.158,499,14219,18,SYN+ACK,60
1257439264223061,152.162.178.254,172.28.133.12,499,35119,18,SYN+ACK,60
1257439264223204,172.28.133.158,152.162.178.254,14219,499,4,RST,60
1257439264223210,172.28.133.12,152.162.178.254,35119,499,4,RST,60
1257439264224629,172.28.1.203,152.162.178.254,39620,499,2,SYN,60
1257439264224752,152.162.178.254,172.28.1.203,499,39620,18,SYN+ACK,60
1257439264224941,172.28.1.203,152.162.178.254,39620,499,4,RST,60
1257439264231776,172.28.133.86,152.162.178.254,21095,499,2,SYN,60
1257439264231895,152.162.178.254,172.28.133.86,499,21095,18,SYN+ACK,60
1257439264232038,172.28.133.86,152.162.178.254,21095,499,4,RST,60
1257439264238706,172.28.129.124,152.162.178.254,12063,499,2,SYN,60
1257439264238813,152.162.178.254,172.28.129.124,499,12063,18,SYN+ACK,60
1257439264238956,172.28.129.124,152.162.178.254,12063,499,4,RST,60
1257439264258196,172.28.198.166,152.162.178.254,40254,499,2,SYN,60
1257439264258437,152.162.178.254,172.28.198.166,499,40254,18,SYN+ACK,60
1257439264258632,172.28.198.166,152.162.178.254,40254,499,4,RST,60
1257439264262894,172.28.1.134,152.162.178.254,28230,499,2,SYN,60
1257439264263041,152.162.178.254,172.28.1.134,499,28230,18,SYN+ACK,60
1257439264263225,172.28.1.134,152.162.178.254,28230,499,4,RST,60
1257439264285527,172.28.195.194,152.162.178.254,2629,499,2,SYN,60
1257439264285635,152.162.178.254,172.28.195.194,499,2629,18,SYN+ACK,60
1257439264285780,172.28.195.194,152.162.178.254,2629,499,4,RST,60
1257439264322936,172.28.133.158,152.162.178.254,15612,499,2,SYN,60
1257439264322965,172.28.133.12,152.162.178.254,39517,499,2,SYN,60
1257439264323042,152.162.178.254,172.28.133.158,499,15612,18,SYN+ACK,60
1257439264323073,152.162.178.254,172.28.133.12,499,39517,18,SYN+ACK,60
1257439264323200,172.28.133.158,152.162.178.254,15612,499,4,RST,60
1257439264323236,172.28.133.12,152.162.178.254,39517,499,4,RST,60
1257439264324643,172.28.1.203,152.162.178.254,10878,499,2,SYN,60
1257439264324750,152.162.178.254,172.28.1.203,499,10878,18,SYN+ACK,60
1257439264324897,172.28.1.203,152.162.178.254,10878,499,4,RST,60
1257439264331785,172.28.133.86,152.162.178.254,49498,499,2,SYN,60
1257439264331893,152.162.178.254,172.28.133.86,499,49498,18,SYN+ACK,60
1257439264332038,172.28.133.86,152.162.178.254,49498,499,4,RST,60
1257439264338722,172.28.129.124,152.162.178.254,49371,499,2,SYN,60
1257439264338828,152.162.178.254,172.28.129.124,499,49371,18,SYN+ACK,60
1257439264338976,172.28.129.124,152.162.178.254,49371,499,4,RST,60
1257439264358209,172.28.198.166,152.162.178.254,38242,499,2,SYN,60
1257439264358314,152.162.178.254,172.28.198.166,499,38242,18,SYN+ACK,60
1257439264358460,172.28.198.166,152.162.178.254,38242,499,4,RST,60
1257439264362909,172.28.1.134,152.162.178.254,36712,499,2,SYN,60
1257439264363092,152.162.178.254,172.28.1.134,499,36712,18,SYN+ACK,60
1257439264363262,172.28.1.134,152.162.178.254,36712,499,4,RST,60
1257439264385540,172.28.195.194,152.162.178.254,53778,499,2,SYN,60
1257439264385647,152.162.178.254,172.28.195.194,499,53778,18,SYN+ACK,60
1257439264385795,172.28.195.194,152.162.178.254,53778,499,4,RST,60
1257439264422953,172.28.133.158,152.162.178.254,12654,499,2,SYN,60
1257439264422983,172.28.133.12,152.162.178.254,43625,499,2,SYN,60
1257439264423064,152.162.178.254,172.28.133.158,499,12654,18,SYN+ACK,60
1257439264423090,152.162.178.254,172.28.133.12,499,43625,18,SYN+ACK,60
1257439264423220,172.28.133.158,152.162.178.254,12654,499,4,RST,60
1257439264423253,172.28.133.12,152.162.178.254,43625,499,4,RST,60
1257439264424660,172.28.1.203,152.162.178.254,28098,499,2,SYN,60
1257439264424767,152.162.178.254,172.28.1.203,499,28098,18,SYN+ACK,60
1257439264424915,172.28.1.203,152.162.178.254,28098,499,4,RST,60
1257439264431797,172.28.133.86,152.162.178.254,18863,499,2,SYN,60
1257439264431903,152.162.178.254,172.28.133.86,499,18863,18,SYN+ACK,60
1257439264432051,172.28.133.86,152.162.178.254,18863,499,4,RST,60
1257439264438738,172.28.129.124,152.162.178.254,51103,499,2,SYN,60
1257439264438969,152.162.178.254,172.28.129.124,499,51103,18,SYN+ACK,60
1257439264439154,172.28.129.124,152.162.178.254,51103,499,4,RST,60
1257439264458226,172.28.198.166,152.162.178.254,52094,499,2,SYN,60
1257439264458335,152.162.178.254,172.28.198.166,499,52094,18,SYN+ACK,60
1257439264458528,172.28.198.166,152.162.178.254,52094,499,4,RST,60
1257439264462925,172.28.1.134,152.162.178.254,59642,499,2,SYN,60
1257439264463029,152.162.178.254,172.28.1.134,499,59642,18,SYN+ACK,60
1257439264463168,172.28.1.134,152.162.178.254,59642,499,4,RST,60
1257439264485556,172.28.195.194,152.162.178.254,56979,499,2,SYN,60
1257439264485664,152.162.178.254,172.28.195.194,499,56979,18,SYN+ACK,60
1257439264485797,172.28.195.194,152.162.178.254,56979,499,4,RST,60
1257439264522970,172.28.133.158,152.162.178.254,28158,499,2,SYN,60
1257439264523000,172.28.133.12,152.162.178.254,46663,499,2,SYN,60
1257439264523077,152.162.178.254,172.28.133.158,499,28158,18,SYN+ACK,60
1257439264523108,152.162.178.254,172.28.133.12,499,46663,18,SYN+ACK,60
1257439264523239,172.28.133.158,152.162.178.254,28158,499,4,RST,60
1257439264523266,172.28.133.12,152.162.178.254,46663,499,4,RST,60
1257439264524675,172.28.1.203,152.162.178.254,7832,499,2,SYN,60
1257439264524782,152.162.178.254,172.28.1.203,499,7832,18,SYN+ACK,60
1257439264524929,172.28.1.203,152.162.178.254,7832,499,4,RST,60
1257439264531812,172.28.133.86,152.162.178.254,14803,499,2,SYN,60
1257439264531910,152.162.178.254,172.28.133.86,499,14803,18,SYN+ACK,60
1257439264532057,172.28.133.86,152.162.178.254,14803,499,4,RST,60
1257439264538753,172.28.129.124,152.162.178.254,3429,499,2,SYN,60
1257439264538938,152.162.178.254,172.28.129.124,499,3429,18,SYN+ACK,60
1257439264539143,172.28.129.124,152.162.178.254,3429,499,4,RST,60
1257439264558240,172.28.198.166,152.162.178.254,8988,499,2,SYN,60
1257439264558346,152.162.178.254,172.28.198.166,499,8988,18,SYN+ACK,60
1257439264558494,172.28.198.166,152.162.178.254,8988,499,4,RST,60
1257439264562935,172.28.1.134,152.162.178.254,59971,499,2,SYN,60
1257439264563029,152.162.178.254,172.28.1.134,499,59971,18,SYN+ACK,60
1257439264563282,172.28.1.134,152.162.178.254,59971,499,4,RST,60
1257439264585569,172.28.195.194,152.162.178.254,15587,499,2,SYN,60
1257439264585675,152.162.178.254,172.28.195.194,499,15587,18,SYN+ACK,60
1257439264585824,172.28.195.194,152.162.178.254,15587,499,4,RST,60
1257439264622986,172.28.133.158,152.162.178.254,33514,499,2,SYN,60
1257439264623012,172.28.133.12,152.162.178.254,46668,499,2,SYN,60
1257439264623130,152.162.178.254,172.28.133.158,499,33514,18,SYN+ACK,60
1257439264623145,152.162.178.254,172.28.133.12,499,46668,18,SYN+ACK,60
1257439264623306,172.28.133.158,152.162.178.254,33514,499,4,RST,60
1257439264623329,172.28.133.12,152.162.178.254,46668,499,4,RST,60
1257439264624691,172.28.1.203,152.162.178.254,37169,499,2,SYN,60
1257439264624906,152.162.178.254,172.28.1.203,499,37169,18,SYN+ACK,60
1257439264625090,172.28.1.203,152.162.178.254,37169,499,4,RST,60
1257439264631830,172.28.133.86,152.162.178.254,3989,499,2,SYN,60
1257439264631936,152.162.178.254,172.28.133.86,499,3989,18,SYN+ACK,60
1257439264632075,172.28.133.86,152.162.178.254,3989,499,4,RST,60
1257439264638767,172.28.129.124,152.162.178.254,6987,499,2,SYN,60
1257439264638876,152.162.178.254,172.28.129.124,499,6987,18,SYN+ACK,60
1257439264639030,172.28.129.124,152.162.178.254,6987,499,4,RST,60
