timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257602048774545,120.5.53.166,172.28.4.7,28762,80,2,SYN,60
1257602048775563,120.5.53.166,172.28.4.7,27637,80,2,SYN,60
1257602048776573,120.5.53.166,172.28.4.7,11576,80,2,SYN,60
1257602048777605,120.5.53.166,172.28.4.7,37611,80,2,SYN,60
1257602048778768,120.5.53.166,172.28.4.7,4648,80,2,SYN,60
1257602048779629,120.5.53.166,172.28.4.7,15771,80,2,SYN,60
1257602048780646,120.5.53.166,172.28.4.7,5575,80,2,SYN,60
1257602048781658,120.5.53.166,172.28.4.7,48446,80,2,SYN,60
1257602048782676,120.5.53.166,172.28.4.7,24867,80,2,SYN,60
1257602048783691,120.5.53.166,172.28.4.7,16583,80,2,SYN,60
1257602048784708,120.5.53.166,172.28.4.7,45462,80,2,SYN,60
1257602048785723,120.5.53.166,172.28.4.7,29056,80,2,SYN,60
1257602048786739,120.5.53.166,172.28.4.7,29636,80,2,SYN,60
1257602048787756,120.5.53.166,172.28.4.7,14870,80,2,SYN,60
1257602048788772,120.5.53.166,172.28.4.7,18598,80,2,SYN,60
1257602048789789,120.5.53.166,172.28.4.7,60161,80,2,SYN,60
1257602048790854,120.5.53.166,172.28.4.7,7714,80,2,SYN,60
1257602048791820,120.5.53.166,172.28.4.7,58627,80,2,SYN,60
1257602048792836,120.5.53.166,172.28.4.7,49120,80,2,SYN,60
1257602048793910,120.5.53.166,172.28.4.7,52095,80,2,SYN,60
1257602048794869,120.5.53.166,172.28.4.7,47660,80,2,SYN,60
1257602048795884,120.5.53.166,172.28.4.7,33235,80,2,SYN,60
1257602048796903,120.5.53.166,172.28.4.7,46921,80,2,SYN,60
1257602048797919,120.5.53.166,172.28.4.7,39702,80,2,SYN,60
1257602048798935,120.5.53.166,172.28.4.7,55848,80,2,SYN,60
1257602048799951,120.5.53.166,172.28.4.7,29655,80,2,SYN,60
1257602048800968,120.5.53.166,172.28.4.7,2713,80,2,SYN,60
1257602048802104,120.5.53.166,172.28.4.7,53913,80,2,SYN,60
1257602048803000,120.5.53.166,172.28.4.7,46088,80,2,SYN,60
1257602048804016,120.5.53.166,172.28.4.7,61005,80,2,SYN,60
1257602048805030,120.5.53.166,172.28.4.7,20562,80,2,SYN,60
1257602048806049,120.5.53.166,172.28.4.7,13821,80,2,SYN,60
1257602048807064,120.5.53.166,172.28.4.7,27612,80,2,SYN,60
1257602048808200,120.5.53.166,172.28.4.7,31108,80,2,SYN,60
1257602048809261,120.5.53.166,172.28.4.7,50402,80,2,SYN,60
1257602048810112,120.5.53.166,172.28.4.7,31230,80,2,SYN,60
1257602048811130,120.5.53.166,172.28.4.7,45849,80,2,SYN,60
1257602048812145,120.5.53.166,172.28.4.7,54948,80,2,SYN,60
1257602048813163,120.5.53.166,172.28.4.7,18647,80,2,SYN,60
1257602048814179,120.5.53.166,172.28.4.7,9686,80,2,SYN,60
1257602048815192,120.5.53.166,172.28.4.7,10501,80,2,SYN,60
1257602048816211,120.5.53.166,172.28.4.7,3079,80,2,SYN,60
1257602048817226,120.5.53.166,172.28.4.7,37712,80,2,SYN,60
1257602048818245,120.5.53.166,172.28.4.7,39107,80,2,SYN,60
1257602048819258,120.5.53.166,172.28.4.7,16919,80,2,SYN,60
1257602048820276,120.5.53.166,172.28.4.7,55281,80,2,SYN,60
1257602048821354,120.5.53.166,172.28.4.7,38239,80,2,SYN,60
1257602048822467,120.5.53.166,172.28.4.7,23604,80,2,SYN,60
1257602048823334,120.5.53.166,172.28.4.7,52879,80,2,SYN,60
1257602048824340,120.5.53.166,172.28.4.7,26330,80,2,SYN,60
1257602048825355,120.5.53.166,172.28.4.7,14669,80,2,SYN,60
1257602048826373,120.5.53.166,172.28.4.7,39509,80,2,SYN,60
1257602048827388,120.5.53.166,172.28.4.7,58535,80,2,SYN,60
1257602048828320,172.28.4.7,120.5.53.166,80,7781,18,SYN+ACK,60
1257602048828321,172.28.4.7,120.5.53.166,80,19034,18,SYN+ACK,60
1257602048828325,172.28.4.7,120.5.53.166,80,23830,18,SYN+ACK,60
1257602048828327,172.28.4.7,120.5.53.166,80,43882,18,SYN+ACK,60
1257602048828329,172.28.4.7,120.5.53.166,80,12714,18,SYN+ACK,60
1257602048828340,172.28.4.7,120.5.53.166,80,39036,18,SYN+ACK,60
1257602048828469,120.5.53.166,172.28.4.7,60561,80,2,SYN,60
1257602048829422,120.5.53.166,172.28.4.7,18181,80,2,SYN,60
1257602048830587,120.5.53.166,172.28.4.7,53353,80,2,SYN,60
1257602048831591,120.5.53.166,172.28.4.7,29187,80,2,SYN,60
1257602048832471,120.5.53.166,172.28.4.7,19865,80,2,SYN,60
1257602048833490,120.5.53.166,172.28.4.7,46237,80,2,SYN,60
1257602048834531,120.5.53.166,172.28.4.7,14246,80,2,SYN,60
1257602048835517,120.5.53.166,172.28.4.7,19840,80,2,SYN,60
1257602048836535,120.5.53.166,172.28.4.7,5769,80,2,SYN,60
1257602048837550,120.5.53.166,172.28.4.7,27037,80,2,SYN,60
1257602048838571,120.5.53.166,172.28.4.7,46422,80,2,SYN,60
1257602048839582,120.5.53.166,172.28.4.7,35848,80,2,SYN,60
1257602048840604,120.5.53.166,172.28.4.7,16410,80,2,SYN,60
1257602048841789,120.5.53.166,172.28.4.7,16623,80,2,SYN,60
1257602048842641,120.5.53.166,172.28.4.7,20667,80,2,SYN,60
1257602048843649,120.5.53.166,172.28.4.7,10329,80,2,SYN,60
1257602048844661,120.5.53.166,172.28.4.7,34240,80,2,SYN,60
1257602048845680,120.5.53.166,172.28.4.7,29324,80,2,SYN,60
1257602048846694,120.5.53.166,172.28.4.7,19801,80,2,SYN,60
1257602048847740,120.5.53.166,172.28.4.7,36289,80,2,SYN,60
1257602048848727,120.5.53.166,172.28.4.7,6007,80,2,SYN,60
1257602048849744,120.5.53.166,172.28.4.7,57879,80,2,SYN,60
1257602048850842,120.5.53.166,172.28.4.7,52179,80,2,SYN,60
1257602048851931,120.5.53.166,172.28.4.7,60258,80,2,SYN,60
1257602048852955,120.5.53.166,172.28.4.7,35088,80,2,SYN,60
1257602048853806,120.5.53.166,172.28.4.7,14753,80,2,SYN,60
1257602048854823,120.5.53.166,172.28.4.7,52107,80,2,SYN,60
1257602048855839,120.5.53.166,172.28.4.7,60389,80,2,SYN,60
1257602048857002,120.5.53.166,172.28.4.7,28393,80,2,SYN,60
1257602048858013,120.5.53.166,172.28.4.7,30587,80,2,SYN,60
1257602048858888,120.5.53.166,172.28.4.7,57894,80,2,SYN,60
1257602048859908,120.5.53.166,172.28.4.7,27925,80,2,SYN,60
1257602048860919,120.5.53.166,172.28.4.7,47739,80,2,SYN,60
1257602048861935,120.5.53.166,172.28.4.7,50218,80,2,SYN,60
1257602048862953,120.5.53.166,172.28.4.7,56082,80,2,SYN,60
1257602048863970,120.5.53.166,172.28.4.7,6574,80,2,SYN,60
1257602048865149,120.5.53.166,172.28.4.7,35425,80,2,SYN,60
1257602048866164,120.5.53.166,172.28.4.7,9298,80,2,SYN,60
1257602048867166,120.5.53.166,172.28.4.7,25384,80,2,SYN,60
1257602048868171,120.5.53.166,172.28.4.7,40165,80,2,SYN,60
1257602048869048,120.5.53.166,172.28.4.7,35306,80,2,SYN,60
1257602048870063,120.5.53.166,172.28.4.7,10777,80,2,SYN,60
1257602048871081,120.5.53.166,172.28.4.7,14983,80,2,SYN,60
1257602048872094,120.5.53.166,172.28.4.7,50687,80,2,SYN,60
1257602048873114,120.5.53.166,172.28.4.7,26370,80,2,SYN,60
1257602048874127,120.5.53.166,172.28.4.7,34620,80,2,SYN,60
1257602048875244,120.5.53.166,172.28.4.7,59986,80,2,SYN,60
1257602048876322,120.5.53.166,172.28.4.7,59580,80,2,SYN,60
1257602048877343,120.5.53.166,172.28.4.7,2915,80,2,SYN,60
1257602048878277,120.5.53.166,172.28.4.7,18757,80,2,SYN,60
1257602048879363,120.5.53.166,172.28.4.7,34840,80,2,SYN,60
1257602048880397,120.5.53.166,172.28.4.7,7892,80,2,SYN,60
1257602048881241,120.5.53.166,172.28.4.7,15606,80,2,SYN,60
1257602048882257,120.5.53.166,172.28.4.7,25990,80,2,SYN,60
1257602048883275,120.5.53.166,172.28.4.7,7121,80,2,SYN,60
1257602048884289,120.5.53.166,172.28.4.7,49665,80,2,SYN,60
1257602048885437,120.5.53.166,172.28.4.7,39714,80,2,SYN,60
1257602048886465,120.5.53.166,172.28.4.7,58199,80,2,SYN,60
1257602048887500,120.5.53.166,172.28.4.7,49024,80,2,SYN,60
1257602048888357,120.5.53.166,172.28.4.7,7078,80,2,SYN,60
1257602048889402,120.5.53.166,172.28.4.7,27756,80,2,SYN,60
1257602048890549,120.5.53.166,172.28.4.7,45889,80,2,SYN,60
1257602048891576,120.5.53.166,172.28.4.7,33973,80,2,SYN,60
1257602048892587,120.5.53.166,172.28.4.7,14465,80,2,SYN,60
1257602048893440,120.5.53.166,172.28.4.7,35077,80,2,SYN,60
1257602048894455,120.5.53.166,172.28.4.7,29025,80,2,SYN,60
1257602048895470,120.5.53.166,172.28.4.7,20010,80,2,SYN,60
1257602048896488,120.5.53.166,172.28.4.7,9473,80,2,SYN,60
1257602048897504,120.5.53.166,172.28.4.7,37294,80,2,SYN,60
1257602048898520,120.5.53.166,172.28.4.7,44364,80,2,SYN,60
1257602048899538,120.5.53.166,172.28.4.7,48608,80,2,SYN,60
1257602048900553,120.5.53.166,172.28.4.7,11571,80,2,SYN,60
1257602048901572,120.5.53.166,172.28.4.7,54112,80,2,SYN,60
1257602048902588,120.5.53.166,172.28.4.7,2561,80,2,SYN,60
1257602048903603,120.5.53.166,172.28.4.7,1228,80,2,SYN,60
1257602048904621,120.5.53.166,172.28.4.7,19452,80,2,SYN,60
1257602048905706,120.5.53.166,172.28.4.7,36152,80,2,SYN,60
1257602048906812,120.5.53.166,172.28.4.7,60184,80,2,SYN,60
1257602048907679,120.5.53.166,172.28.4.7,18003,80,2,SYN,60
1257602048908682,120.5.53.166,172.28.4.7,38037,80,2,SYN,60
1257602048909702,120.5.53.166,172.28.4.7,17912,80,2,SYN,60
1257602048910716,120.5.53.166,172.28.4.7,51813,80,2,SYN,60
1257602048911735,120.5.53.166,172.28.4.7,44900,80,2,SYN,60
1257602048912754,120.5.53.166,172.28.4.7,32489,80,2,SYN,60
1257602048913772,120.5.53.166,172.28.4.7,16774,80,2,SYN,60
1257602048914951,120.5.53.166,172.28.4.7,50991,80,2,SYN,60
1257602048915958,120.5.53.166,172.28.4.7,21125,80,2,SYN,60
1257602048916979,120.5.53.166,172.28.4.7,55458,80,2,SYN,60
1257602048918001,120.5.53.166,172.28.4.7,48160,80,2,SYN,60
1257602048919014,120.5.53.166,172.28.4.7,9120,80,2,SYN,60
1257602048920042,120.5.53.166,172.28.4.7,1506,80,2,SYN,60
1257602048921034,120.5.53.166,172.28.4.7,14886,80,2,SYN,60
1257602048922039,120.5.53.166,172.28.4.7,53979,80,2,SYN,60
1257602048923062,120.5.53.166,172.28.4.7,34449,80,2,SYN,60
1257602048924066,120.5.53.166,172.28.4.7,28322,80,2,SYN,60
1257602048924944,120.5.53.166,172.28.4.7,28026,80,2,SYN,60
1257602048925962,120.5.53.166,172.28.4.7,2445,80,2,SYN,60
1257602048926978,120.5.53.166,172.28.4.7,47302,80,2,SYN,60
1257602048928064,120.5.53.166,172.28.4.7,36469,80,2,SYN,60
1257602048929010,120.5.53.166,172.28.4.7,38709,80,2,SYN,60
1257602048930027,120.5.53.166,172.28.4.7,30637,80,2,SYN,60
1257602048931043,120.5.53.166,172.28.4.7,24048,80,2,SYN,60
1257602048932175,120.5.53.166,172.28.4.7,49251,80,2,SYN,60
1257602048933227,120.5.53.166,172.28.4.7,23719,80,2,SYN,60
1257602048934092,120.5.53.166,172.28.4.7,25579,80,2,SYN,60
1257602048935105,120.5.53.166,172.28.4.7,49449,80,2,SYN,60
1257602048936123,120.5.53.166,172.28.4.7,42141,80,2,SYN,60
1257602048937138,120.5.53.166,172.28.4.7,60702,80,2,SYN,60
1257602048938158,120.5.53.166,172.28.4.7,48604,80,2,SYN,60
1257602048939172,120.5.53.166,172.28.4.7,59115,80,2,SYN,60
1257602048940187,120.5.53.166,172.28.4.7,37710,80,2,SYN,60
1257602048941247,120.5.53.166,172.28.4.7,5486,80,2,SYN,60
1257602048942220,120.5.53.166,172.28.4.7,49898,80,2,SYN,60
1257602048943239,120.5.53.166,172.28.4.7,21580,80,2,SYN,60
1257602048944252,120.5.53.166,172.28.4.7,36946,80,2,SYN,60
1257602048945270,120.5.53.166,172.28.4.7,5642,80,2,SYN,60
1257602048946285,120.5.53.166,172.28.4.7,11542,80,2,SYN,60
1257602048947304,120.5.53.166,172.28.4.7,57041,80,2,SYN,60
1257602048947438,172.28.4.7,120.5.53.166,80,57041,18,SYN+ACK,60
1257602048948318,120.5.53.166,172.28.4.7,60071,80,2,SYN,60
1257602048949335,120.5.53.166,172.28.4.7,58672,80,2,SYN,60
1257602048950349,120.5.53.166,172.28.4.7,5131,80,2,SYN,60
1257602048951366,120.5.53.166,172.28.4.7,60547,80,2,SYN,60
1257602048952382,120.5.53.166,172.28.4.7,12529,80,2,SYN,60
1257602048953399,120.5.53.166,172.28.4.7,58081,80,2,SYN,60
1257602048954414,120.5.53.166,172.28.4.7,33966,80,2,SYN,60
1257602048955432,120.5.53.166,172.28.4.7,39821,80,2,SYN,60
1257602048956446,120.5.53.166,172.28.4.7,25077,80,2,SYN,60
1257602048957466,120.5.53.166,172.28.4.7,35382,80,2,SYN,60
1257602048958482,120.5.53.166,172.28.4.7,26094,80,2,SYN,60
1257602048959499,120.5.53.166,172.28.4.7,60517,80,2,SYN,60
1257602048960512,120.5.53.166,172.28.4.7,13062,80,2,SYN,60
1257602048961532,120.5.53.166,172.28.4.7,55701,80,2,SYN,60
1257602048962546,120.5.53.166,172.28.4.7,23536,80,2,SYN,60
1257602048963563,120.5.53.166,172.28.4.7,1283,80,2,SYN,60
1257602048964580,120.5.53.166,172.28.4.7,18391,80,2,SYN,60
1257602048965596,120.5.53.166,172.28.4.7,48086,80,2,SYN,60
1257602048965728,172.28.4.7,120.5.53.166,80,48086,18,SYN+ACK,60
1257602048966614,120.5.53.166,172.28.4.7,49702,80,2,SYN,60
1257602048967631,120.5.53.166,172.28.4.7,59503,80,2,SYN,60
1257602048968644,120.5.53.166,172.28.4.7,47758,80,2,SYN,60
1257602048969663,120.5.53.166,172.28.4.7,37277,80,2,SYN,60
1257602048970676,120.5.53.166,172.28.4.7,57588,80,2,SYN,60
1257602048971695,120.5.53.166,172.28.4.7,24439,80,2,SYN,60
1257602048972709,120.5.53.166,172.28.4.7,41733,80,2,SYN,60
1257602048973727,120.5.53.166,172.28.4.7,46457,80,2,SYN,60
1257602048974743,120.5.53.166,172.28.4.7,44989,80,2,SYN,60
1257602048975759,120.5.53.166,172.28.4.7,17650,80,2,SYN,60
1257602048976775,120.5.53.166,172.28.4.7,51070,80,2,SYN,60
1257602048977791,120.5.53.166,172.28.4.7,55501,80,2,SYN,60
1257602048978808,120.5.53.166,172.28.4.7,13662,80,2,SYN,60
1257602048979845,120.5.53.166,172.28.4.7,50111,80,2,SYN,60
1257602048980996,120.5.53.166,172.28.4.7,53144,80,2,SYN,60
1257602048981864,120.5.53.166,172.28.4.7,17764,80,2,SYN,60
1257602048982872,120.5.53.166,172.28.4.7,49628,80,2,SYN,60
1257602048983888,120.5.53.166,172.28.4.7,4643,80,2,SYN,60
1257602048984903,120.5.53.166,172.28.4.7,14815,80,2,SYN,60
1257602048985920,120.5.53.166,172.28.4.7,22565,80,2,SYN,60
1257602048986935,120.5.53.166,172.28.4.7,43435,80,2,SYN,60
1257602048987949,120.5.53.166,172.28.4.7,38863,80,2,SYN,60
1257602048988968,120.5.53.166,172.28.4.7,56917,80,2,SYN,60
1257602048989983,120.5.53.166,172.28.4.7,8499,80,2,SYN,60
1257602048991000,120.5.53.166,172.28.4.7,38350,80,2,SYN,60
1257602048992082,120.5.53.166,172.28.4.7,8949,80,2,SYN,60
1257602048993154,120.5.53.166,172.28.4.7,3171,80,2,SYN,60
1257602048994049,120.5.53.166,172.28.4.7,60856,80,2,SYN,60
1257602048995061,120.5.53.166,172.28.4.7,9202,80,2,SYN,60
1257602048996080,120.5.53.166,172.28.4.7,20532,80,2,SYN,60
1257602048997096,120.5.53.166,172.28.4.7,47913,80,2,SYN,60
1257602048998114,120.5.53.166,172.28.4.7,57875,80,2,SYN,60
1257602048999127,120.5.53.166,172.28.4.7,19006,80,2,SYN,60
1257602049000144,120.5.53.166,172.28.4.7,34641,80,2,SYN,60
1257602049001299,120.5.53.166,172.28.4.7,34122,80,2,SYN,60
1257602049002175,120.5.53.166,172.28.4.7,15564,80,2,SYN,60
1257602049003194,120.5.53.166,172.28.4.7,58050,80,2,SYN,60
1257602049004206,120.5.53.166,172.28.4.7,14826,80,2,SYN,60
1257602049005272,120.5.53.166,172.28.4.7,60992,80,2,SYN,60
1257602049006412,120.5.53.166,172.28.4.7,42010,80,2,SYN,60
1257602049007437,120.5.53.166,172.28.4.7,31447,80,2,SYN,60
1257602049008442,120.5.53.166,172.28.4.7,51032,80,2,SYN,60
1257602049009299,120.5.53.166,172.28.4.7,36482,80,2,SYN,60
1257602049010315,120.5.53.166,172.28.4.7,44079,80,2,SYN,60
1257602049011335,120.5.53.166,172.28.4.7,40113,80,2,SYN,60
1257602049012358,120.5.53.166,172.28.4.7,28597,80,2,SYN,60
1257602049013370,120.5.53.166,172.28.4.7,60813,80,2,SYN,60
1257602049014390,120.5.53.166,172.28.4.7,28711,80,2,SYN,60
1257602049015406,120.5.53.166,172.28.4.7,32210,80,2,SYN,60
1257602049016421,120.5.53.166,172.28.4.7,14598,80,2,SYN,60
1257602049017553,120.5.53.166,172.28.4.7,50247,80,2,SYN,60
1257602049018456,120.5.53.166,172.28.4.7,14615,80,2,SYN,60
1257602049019471,120.5.53.166,172.28.4.7,52431,80,2,SYN,60
1257602049020489,120.5.53.166,172.28.4.7,46134,80,2,SYN,60
1257602049021504,120.5.53.166,172.28.4.7,22085,80,2,SYN,60
1257602049022523,120.5.53.166,172.28.4.7,29752,80,2,SYN,60
1257602049023541,120.5.53.166,172.28.4.7,54054,80,2,SYN,60
1257602049024556,120.5.53.166,172.28.4.7,24227,80,2,SYN,60
1257602049025571,120.5.53.166,172.28.4.7,29579,80,2,SYN,60
1257602049026590,120.5.53.166,172.28.4.7,2227,80,2,SYN,60
1257602049026724,172.28.4.7,120.5.53.166,80,52467,18,SYN+ACK,60
1257602049026727,172.28.4.7,120.5.53.166,80,17537,18,SYN+ACK,60
1257602049026729,172.28.4.7,120.5.53.166,80,59559,18,SYN+ACK,60
1257602049026731,172.28.4.7,120.5.53.166,80,27316,18,SYN+ACK,60
1257602049026737,172.28.4.7,120.5.53.166,80,14421,18,SYN+ACK,60
1257602049026739,172.28.4.7,120.5.53.166,80,8822,18,SYN+ACK,60
1257602049026742,172.28.4.7,120.5.53.166,80,12246,18,SYN+ACK,60
1257602049026744,172.28.4.7,120.5.53.166,80,21337,18,SYN+ACK,60
1257602049026745,172.28.4.7,120.5.53.166,80,44375,18,SYN+ACK,60
1257602049026757,172.28.4.7,120.5.53.166,80,49694,18,SYN+ACK,60
1257602049027608,120.5.53.166,172.28.4.7,43730,80,2,SYN,60
1257602049027741,172.28.4.7,120.5.53.166,80,43730,18,SYN+ACK,60
1257602049028624,120.5.53.166,172.28.4.7,16462,80,2,SYN,60
1257602049029643,120.5.53.166,172.28.4.7,59073,80,2,SYN,60
1257602049030661,120.5.53.166,172.28.4.7,1706,80,2,SYN,60
1257602049031677,120.5.53.166,172.28.4.7,50074,80,2,SYN,60
1257602049032694,120.5.53.166,172.28.4.7,32165,80,2,SYN,60
1257602049033712,120.5.53.166,172.28.4.7,16241,80,2,SYN,60
1257602049034727,120.5.53.166,172.28.4.7,47095,80,2,SYN,60
1257602049035744,120.5.53.166,172.28.4.7,45962,80,2,SYN,60
1257602049036767,120.5.53.166,172.28.4.7,16203,80,2,SYN,60
1257602049037779,120.5.53.166,172.28.4.7,28075,80,2,SYN,60
1257602049038797,120.5.53.166,172.28.4.7,16379,80,2,SYN,60
1257602049039816,120.5.53.166,172.28.4.7,6205,80,2,SYN,60
1257602049040832,120.5.53.166,172.28.4.7,3528,80,2,SYN,60
1257602049041847,120.5.53.166,172.28.4.7,59428,80,2,SYN,60
1257602049042866,120.5.53.166,172.28.4.7,45288,80,2,SYN,60
1257602049043881,120.5.53.166,172.28.4.7,31095,80,2,SYN,60
1257602049044951,120.5.53.166,172.28.4.7,59211,80,2,SYN,60
1257602049046074,120.5.53.166,172.28.4.7,12970,80,2,SYN,60
1257602049047091,120.5.53.166,172.28.4.7,2276,80,2,SYN,60
1257602049047951,120.5.53.166,172.28.4.7,12780,80,2,SYN,60
1257602049048964,120.5.53.166,172.28.4.7,2187,80,2,SYN,60
1257602049049981,120.5.53.166,172.28.4.7,15862,80,2,SYN,60
1257602049051000,120.5.53.166,172.28.4.7,4182,80,2,SYN,60
1257602049052113,120.5.53.166,172.28.4.7,47292,80,2,SYN,60
1257602049053179,120.5.53.166,172.28.4.7,36918,80,2,SYN,60
1257602049054204,120.5.53.166,172.28.4.7,32904,80,2,SYN,60
1257602049055217,120.5.53.166,172.28.4.7,40316,80,2,SYN,60
1257602049056088,120.5.53.166,172.28.4.7,60115,80,2,SYN,60
1257602049057104,120.5.53.166,172.28.4.7,1454,80,2,SYN,60
1257602049058116,120.5.53.166,172.28.4.7,41514,80,2,SYN,60
1257602049059151,120.5.53.166,172.28.4.7,42815,80,2,SYN,60
1257602049060306,120.5.53.166,172.28.4.7,16886,80,2,SYN,60
1257602049061330,120.5.53.166,172.28.4.7,39557,80,2,SYN,60
1257602049062327,120.5.53.166,172.28.4.7,43491,80,2,SYN,60
1257602049063364,120.5.53.166,172.28.4.7,5931,80,2,SYN,60
1257602049064386,120.5.53.166,172.28.4.7,10693,80,2,SYN,60
1257602049065404,120.5.53.166,172.28.4.7,58703,80,2,SYN,60
1257602049066408,120.5.53.166,172.28.4.7,51996,80,2,SYN,60
1257602049067429,120.5.53.166,172.28.4.7,55625,80,2,SYN,60
1257602049068279,120.5.53.166,172.28.4.7,13876,80,2,SYN,60
1257602049069296,120.5.53.166,172.28.4.7,19042,80,2,SYN,60
1257602049070316,120.5.53.166,172.28.4.7,10974,80,2,SYN,60
1257602049071336,120.5.53.166,172.28.4.7,19051,80,2,SYN,60
1257602049072428,120.5.53.166,172.28.4.7,21540,80,2,SYN,60
1257602049076175,120.5.53.166,172.28.4.7,9373,80,2,SYN,60
1257602049077357,120.5.53.166,172.28.4.7,3310,80,2,SYN,60
1257602049078336,120.5.53.166,172.28.4.7,51606,80,2,SYN,60
1257602049079344,120.5.53.166,172.28.4.7,7555,80,2,SYN,60
1257602049080381,120.5.53.166,172.28.4.7,15250,80,2,SYN,60
1257602049081424,120.5.53.166,172.28.4.7,52853,80,2,SYN,60
1257602049082269,120.5.53.166,172.28.4.7,19305,80,2,SYN,60
1257602049083282,120.5.53.166,172.28.4.7,16408,80,2,SYN,60
1257602049084301,120.5.53.166,172.28.4.7,7685,80,2,SYN,60
1257602049085314,120.5.53.166,172.28.4.7,22457,80,2,SYN,60
1257602049086329,120.5.53.166,172.28.4.7,2670,80,2,SYN,60
1257602049087353,120.5.53.166,172.28.4.7,43574,80,2,SYN,60
1257602049088369,120.5.53.166,172.28.4.7,54332,80,2,SYN,60
1257602049089548,120.5.53.166,172.28.4.7,41957,80,2,SYN,60
1257602049090563,120.5.53.166,172.28.4.7,42659,80,2,SYN,60
1257602049091586,120.5.53.166,172.28.4.7,54757,80,2,SYN,60
1257602049092597,120.5.53.166,172.28.4.7,22441,80,2,SYN,60
1257602049093621,120.5.53.166,172.28.4.7,24444,80,2,SYN,60
1257602049094632,120.5.53.166,172.28.4.7,10614,80,2,SYN,60
1257602049095657,120.5.53.166,172.28.4.7,60968,80,2,SYN,60
1257602049096493,120.5.53.166,172.28.4.7,6906,80,2,SYN,60
1257602049097538,120.5.53.166,172.28.4.7,15515,80,2,SYN,60
1257602049098691,120.5.53.166,172.28.4.7,10631,80,2,SYN,60
1257602049099713,120.5.53.166,172.28.4.7,4580,80,2,SYN,60
1257602049100557,120.5.53.166,172.28.4.7,6481,80,2,SYN,60
1257602049101577,120.5.53.166,172.28.4.7,5227,80,2,SYN,60
1257602049102591,120.5.53.166,172.28.4.7,17426,80,2,SYN,60
1257602049103610,120.5.53.166,172.28.4.7,24493,80,2,SYN,60
1257602049104626,120.5.53.166,172.28.4.7,15171,80,2,SYN,60
1257602049104760,172.28.4.7,120.5.53.166,80,15171,18,SYN+ACK,60
1257602049105642,120.5.53.166,172.28.4.7,35448,80,2,SYN,60
1257602049106660,120.5.53.166,172.28.4.7,45004,80,2,SYN,60
1257602049107680,120.5.53.166,172.28.4.7,23515,80,2,SYN,60
1257602049108697,120.5.53.166,172.28.4.7,37728,80,2,SYN,60
1257602049109716,120.5.53.166,172.28.4.7,35581,80,2,SYN,60
1257602049110888,120.5.53.166,172.28.4.7,30040,80,2,SYN,60
1257602049111748,120.5.53.166,172.28.4.7,51949,80,2,SYN,60
1257602049112768,120.5.53.166,172.28.4.7,27405,80,2,SYN,60
1257602049113780,120.5.53.166,172.28.4.7,48316,80,2,SYN,60
1257602049114803,120.5.53.166,172.28.4.7,7327,80,2,SYN,60
1257602049115821,120.5.53.166,172.28.4.7,34061,80,2,SYN,60
1257602049116838,120.5.53.166,172.28.4.7,9744,80,2,SYN,60
1257602049117859,120.5.53.166,172.28.4.7,8968,80,2,SYN,60
1257602049118875,120.5.53.166,172.28.4.7,16605,80,2,SYN,60
1257602049119919,120.5.53.166,172.28.4.7,3047,80,2,SYN,60
1257602049120078,172.28.4.7,120.5.53.166,80,3047,18,SYN+ACK,60
1257602049120912,120.5.53.166,172.28.4.7,49895,80,2,SYN,60
1257602049122080,120.5.53.166,172.28.4.7,58234,80,2,SYN,60
1257602049123100,120.5.53.166,172.28.4.7,56774,80,2,SYN,60
1257602049123987,120.5.53.166,172.28.4.7,11306,80,2,SYN,60
1257602049125045,120.5.53.166,172.28.4.7,21649,80,2,SYN,60
1257602049126007,120.5.53.166,172.28.4.7,6358,80,2,SYN,60
1257602049127024,120.5.53.166,172.28.4.7,11245,80,2,SYN,60
1257602049128041,120.5.53.166,172.28.4.7,27526,80,2,SYN,60
1257602049129061,120.5.53.166,172.28.4.7,20843,80,2,SYN,60
1257602049130148,120.5.53.166,172.28.4.7,20846,80,2,SYN,60
1257602049131094,120.5.53.166,172.28.4.7,31076,80,2,SYN,60
1257602049132114,120.5.53.166,172.28.4.7,26295,80,2,SYN,60
1257602049133130,120.5.53.166,172.28.4.7,25043,80,2,SYN,60
1257602049134150,120.5.53.166,172.28.4.7,47473,80,2,SYN,60
1257602049135170,120.5.53.166,172.28.4.7,49759,80,2,SYN,60
1257602049136182,120.5.53.166,172.28.4.7,39185,80,2,SYN,60
1257602049137203,120.5.53.166,172.28.4.7,21891,80,2,SYN,60
1257602049138218,120.5.53.166,172.28.4.7,33734,80,2,SYN,60
1257602049139239,120.5.53.166,172.28.4.7,1671,80,2,SYN,60
1257602049140272,120.5.53.166,172.28.4.7,58590,80,2,SYN,60
1257602049141409,120.5.53.166,172.28.4.7,8286,80,2,SYN,60
1257602049142291,120.5.53.166,172.28.4.7,30681,80,2,SYN,60
1257602049143309,120.5.53.166,172.28.4.7,49510,80,2,SYN,60
1257602049144416,120.5.53.166,172.28.4.7,34661,80,2,SYN,60
1257602049144586,172.28.4.7,120.5.53.166,80,34661,18,SYN+ACK,60
1257602049145352,120.5.53.166,172.28.4.7,17968,80,2,SYN,60
