timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257620581007887,120.5.53.166,172.28.4.7,2785,80,2,SYN,60
1257620581008970,120.5.53.166,172.28.4.7,9389,80,2,SYN,60
1257620581009820,120.5.53.166,172.28.4.7,8457,80,2,SYN,60
1257620581010841,120.5.53.166,172.28.4.7,4365,80,2,SYN,60
1257620581011854,120.5.53.166,172.28.4.7,58959,80,2,SYN,60
1257620581013025,120.5.53.166,172.28.4.7,54294,80,2,SYN,60
1257620581014041,120.5.53.166,172.28.4.7,52144,80,2,SYN,60
1257620581014913,120.5.53.166,172.28.4.7,35802,80,2,SYN,60
1257620581015924,120.5.53.166,172.28.4.7,17224,80,2,SYN,60
1257620581016944,120.5.53.166,172.28.4.7,17458,80,2,SYN,60
1257620581017973,120.5.53.166,172.28.4.7,31888,80,2,SYN,60
1257620581018978,120.5.53.166,172.28.4.7,24175,80,2,SYN,60
1257620581019999,120.5.53.166,172.28.4.7,57443,80,2,SYN,60
1257620581021018,120.5.53.166,172.28.4.7,48200,80,2,SYN,60
1257620581022038,120.5.53.166,172.28.4.7,53023,80,2,SYN,60
1257620581023194,120.5.53.166,172.28.4.7,57798,80,2,SYN,60
1257620581023831,172.28.4.7,120.5.53.166,80,41030,18,SYN+ACK,60
1257620581023836,172.28.4.7,120.5.53.166,80,26044,18,SYN+ACK,60
1257620581023838,172.28.4.7,120.5.53.166,80,41185,18,SYN+ACK,60
1257620581023841,172.28.4.7,120.5.53.166,80,47508,18,SYN+ACK,60
1257620581024239,120.5.53.166,172.28.4.7,34949,80,2,SYN,60
1257620581025100,120.5.53.166,172.28.4.7,38201,80,2,SYN,60
1257620581026121,120.5.53.166,172.28.4.7,41745,80,2,SYN,60
1257620581027139,120.5.53.166,172.28.4.7,36833,80,2,SYN,60
1257620581028159,120.5.53.166,172.28.4.7,9042,80,2,SYN,60
1257620581029175,120.5.53.166,172.28.4.7,34626,80,2,SYN,60
1257620581030198,120.5.53.166,172.28.4.7,2964,80,2,SYN,60
1257620581031214,120.5.53.166,172.28.4.7,25651,80,2,SYN,60
1257620581032235,120.5.53.166,172.28.4.7,31837,80,2,SYN,60
1257620581033311,120.5.53.166,172.28.4.7,14993,80,2,SYN,60
1257620581034362,120.5.53.166,172.28.4.7,43929,80,2,SYN,60
1257620581035431,120.5.53.166,172.28.4.7,56319,80,2,SYN,60
1257620581036313,120.5.53.166,172.28.4.7,12394,80,2,SYN,60
1257620581037336,120.5.53.166,172.28.4.7,23695,80,2,SYN,60
1257620581038359,120.5.53.166,172.28.4.7,2042,80,2,SYN,60
1257620581039379,120.5.53.166,172.28.4.7,14149,80,2,SYN,60
1257620581040516,120.5.53.166,172.28.4.7,32055,80,2,SYN,60
1257620581041586,120.5.53.166,172.28.4.7,9469,80,2,SYN,60
1257620581042600,120.5.53.166,172.28.4.7,17485,80,2,SYN,60
1257620581043448,120.5.53.166,172.28.4.7,29984,80,2,SYN,60
1257620581044468,120.5.53.166,172.28.4.7,2734,80,2,SYN,60
1257620581045488,120.5.53.166,172.28.4.7,8599,80,2,SYN,60
1257620581046506,120.5.53.166,172.28.4.7,4757,80,2,SYN,60
1257620581047526,120.5.53.166,172.28.4.7,18929,80,2,SYN,60
1257620581048544,120.5.53.166,172.28.4.7,25028,80,2,SYN,60
1257620581049677,120.5.53.166,172.28.4.7,35616,80,2,SYN,60
1257620581050739,120.5.53.166,172.28.4.7,42074,80,2,SYN,60
1257620581051610,120.5.53.166,172.28.4.7,21441,80,2,SYN,60
1257620581052619,120.5.53.166,172.28.4.7,22786,80,2,SYN,60
1257620581053655,120.5.53.166,172.28.4.7,34068,80,2,SYN,60
1257620581054662,120.5.53.166,172.28.4.7,18209,80,2,SYN,60
1257620581055682,120.5.53.166,172.28.4.7,56706,80,2,SYN,60
1257620581056856,120.5.53.166,172.28.4.7,11240,80,2,SYN,60
1257620581057883,120.5.53.166,172.28.4.7,58925,80,2,SYN,60
1257620581058906,120.5.53.166,172.28.4.7,32509,80,2,SYN,60
1257620581059927,120.5.53.166,172.28.4.7,19253,80,2,SYN,60
1257620581060940,120.5.53.166,172.28.4.7,32522,80,2,SYN,60
1257620581061964,120.5.53.166,172.28.4.7,34443,80,2,SYN,60
1257620581062979,120.5.53.166,172.28.4.7,43874,80,2,SYN,60
1257620581064007,120.5.53.166,172.28.4.7,3329,80,2,SYN,60
1257620581065020,120.5.53.166,172.28.4.7,48407,80,2,SYN,60
1257620581065864,120.5.53.166,172.28.4.7,26773,80,2,SYN,60
1257620581066886,120.5.53.166,172.28.4.7,58619,80,2,SYN,60
1257620581067907,120.5.53.166,172.28.4.7,59771,80,2,SYN,60
1257620581068923,120.5.53.166,172.28.4.7,49439,80,2,SYN,60
1257620581069939,120.5.53.166,172.28.4.7,59631,80,2,SYN,60
1257620581070961,120.5.53.166,172.28.4.7,12891,80,2,SYN,60
1257620581071977,120.5.53.166,172.28.4.7,20465,80,2,SYN,60
1257620581072996,120.5.53.166,172.28.4.7,8071,80,2,SYN,60
1257620581074117,120.5.53.166,172.28.4.7,29346,80,2,SYN,60
1257620581075174,120.5.53.166,172.28.4.7,49419,80,2,SYN,60
1257620581076051,120.5.53.166,172.28.4.7,9775,80,2,SYN,60
1257620581077068,120.5.53.166,172.28.4.7,36915,80,2,SYN,60
1257620581078087,120.5.53.166,172.28.4.7,53147,80,2,SYN,60
1257620581079106,120.5.53.166,172.28.4.7,27675,80,2,SYN,60
1257620581080195,120.5.53.166,172.28.4.7,60914,80,2,SYN,60
1257620581081180,120.5.53.166,172.28.4.7,27733,80,2,SYN,60
1257620581082163,120.5.53.166,172.28.4.7,8720,80,2,SYN,60
1257620581083180,120.5.53.166,172.28.4.7,21325,80,2,SYN,60
1257620581084201,120.5.53.166,172.28.4.7,49489,80,2,SYN,60
1257620581085220,120.5.53.166,172.28.4.7,41759,80,2,SYN,60
1257620581086242,120.5.53.166,172.28.4.7,38505,80,2,SYN,60
1257620581087332,120.5.53.166,172.28.4.7,45165,80,2,SYN,60
1257620581088274,120.5.53.166,172.28.4.7,51969,80,2,SYN,60
1257620581089294,120.5.53.166,172.28.4.7,36400,80,2,SYN,60
1257620581090311,120.5.53.166,172.28.4.7,16645,80,2,SYN,60
1257620581091332,120.5.53.166,172.28.4.7,10192,80,2,SYN,60
1257620581092349,120.5.53.166,172.28.4.7,7892,80,2,SYN,60
1257620581093470,120.5.53.166,172.28.4.7,50059,80,2,SYN,60
1257620581094527,120.5.53.166,172.28.4.7,53037,80,2,SYN,60
1257620581095544,120.5.53.166,172.28.4.7,10192,80,2,SYN,60
1257620581096428,120.5.53.166,172.28.4.7,37436,80,2,SYN,60
1257620581097449,120.5.53.166,172.28.4.7,18780,80,2,SYN,60
1257620581098465,120.5.53.166,172.28.4.7,7781,80,2,SYN,60
1257620581099488,120.5.53.166,172.28.4.7,36178,80,2,SYN,60
1257620581100620,120.5.53.166,172.28.4.7,7190,80,2,SYN,60
1257620581101675,120.5.53.166,172.28.4.7,6382,80,2,SYN,60
1257620581102700,120.5.53.166,172.28.4.7,48039,80,2,SYN,60
1257620581103721,120.5.53.166,172.28.4.7,26625,80,2,SYN,60
1257620581104581,120.5.53.166,172.28.4.7,13424,80,2,SYN,60
1257620581105713,120.5.53.166,172.28.4.7,16355,80,2,SYN,60
1257620581106647,120.5.53.166,172.28.4.7,15015,80,2,SYN,60
1257620581107635,120.5.53.166,172.28.4.7,22169,80,2,SYN,60
1257620581108658,120.5.53.166,172.28.4.7,52241,80,2,SYN,60
1257620581109677,120.5.53.166,172.28.4.7,7133,80,2,SYN,60
1257620581110692,120.5.53.166,172.28.4.7,48815,80,2,SYN,60
1257620581111829,120.5.53.166,172.28.4.7,52125,80,2,SYN,60
1257620581112888,120.5.53.166,172.28.4.7,33837,80,2,SYN,60
1257620581113749,120.5.53.166,172.28.4.7,56505,80,2,SYN,60
1257620581114766,120.5.53.166,172.28.4.7,12421,80,2,SYN,60
1257620581115788,120.5.53.166,172.28.4.7,22297,80,2,SYN,60
1257620581116809,120.5.53.166,172.28.4.7,37234,80,2,SYN,60
1257620581117822,120.5.53.166,172.28.4.7,49896,80,2,SYN,60
1257620581118882,120.5.53.166,172.28.4.7,6433,80,2,SYN,60
1257620581119866,120.5.53.166,172.28.4.7,28173,80,2,SYN,60
1257620581120885,120.5.53.166,172.28.4.7,25266,80,2,SYN,60
1257620581122055,120.5.53.166,172.28.4.7,22048,80,2,SYN,60
1257620581123065,120.5.53.166,172.28.4.7,37336,80,2,SYN,60
1257620581123942,120.5.53.166,172.28.4.7,32129,80,2,SYN,60
1257620581124958,120.5.53.166,172.28.4.7,11077,80,2,SYN,60
1257620581125978,120.5.53.166,172.28.4.7,29343,80,2,SYN,60
1257620581126998,120.5.53.166,172.28.4.7,41291,80,2,SYN,60
1257620581128091,120.5.53.166,172.28.4.7,47484,80,2,SYN,60
1257620581129036,120.5.53.166,172.28.4.7,47094,80,2,SYN,60
1257620581130053,120.5.53.166,172.28.4.7,48042,80,2,SYN,60
1257620581131075,120.5.53.166,172.28.4.7,22632,80,2,SYN,60
1257620581132093,120.5.53.166,172.28.4.7,53255,80,2,SYN,60
1257620581133114,120.5.53.166,172.28.4.7,53395,80,2,SYN,60
1257620581134200,120.5.53.166,172.28.4.7,9641,80,2,SYN,60
1257620581135153,120.5.53.166,172.28.4.7,18850,80,2,SYN,60
1257620581136170,120.5.53.166,172.28.4.7,5789,80,2,SYN,60
1257620581137191,120.5.53.166,172.28.4.7,24967,80,2,SYN,60
1257620581138208,120.5.53.166,172.28.4.7,32836,80,2,SYN,60
1257620581139230,120.5.53.166,172.28.4.7,26929,80,2,SYN,60
1257620581140247,120.5.53.166,172.28.4.7,16178,80,2,SYN,60
1257620581141267,120.5.53.166,172.28.4.7,38939,80,2,SYN,60
1257620581142286,120.5.53.166,172.28.4.7,14714,80,2,SYN,60
1257620581143303,120.5.53.166,172.28.4.7,7274,80,2,SYN,60
1257620581144322,120.5.53.166,172.28.4.7,11747,80,2,SYN,60
1257620581145343,120.5.53.166,172.28.4.7,10189,80,2,SYN,60
1257620581146364,120.5.53.166,172.28.4.7,18665,80,2,SYN,60
1257620581147384,120.5.53.166,172.28.4.7,33014,80,2,SYN,60
1257620581148462,120.5.53.166,172.28.4.7,46394,80,2,SYN,60
1257620581149501,120.5.53.166,172.28.4.7,7532,80,2,SYN,60
1257620581150588,120.5.53.166,172.28.4.7,38417,80,2,SYN,60
1257620581151620,120.5.53.166,172.28.4.7,13538,80,2,SYN,60
1257620581152636,120.5.53.166,172.28.4.7,31768,80,2,SYN,60
1257620581153662,120.5.53.166,172.28.4.7,59435,80,2,SYN,60
1257620581154516,120.5.53.166,172.28.4.7,49844,80,2,SYN,60
1257620581155538,120.5.53.166,172.28.4.7,2867,80,2,SYN,60
1257620581156560,120.5.53.166,172.28.4.7,9483,80,2,SYN,60
1257620581157577,120.5.53.166,172.28.4.7,18158,80,2,SYN,60
1257620581158595,120.5.53.166,172.28.4.7,43128,80,2,SYN,60
1257620581159614,120.5.53.166,172.28.4.7,55938,80,2,SYN,60
1257620581160630,120.5.53.166,172.28.4.7,4223,80,2,SYN,60
1257620581161653,120.5.53.166,172.28.4.7,30141,80,2,SYN,60
1257620581162718,120.5.53.166,172.28.4.7,17541,80,2,SYN,60
1257620581163830,120.5.53.166,172.28.4.7,56448,80,2,SYN,60
1257620581164829,120.5.53.166,172.28.4.7,22506,80,2,SYN,60
1257620581165726,120.5.53.166,172.28.4.7,26153,80,2,SYN,60
1257620581166747,120.5.53.166,172.28.4.7,14269,80,2,SYN,60
1257620581167761,120.5.53.166,172.28.4.7,27266,80,2,SYN,60
1257620581168844,120.5.53.166,172.28.4.7,50090,80,2,SYN,60
1257620581169963,120.5.53.166,172.28.4.7,46075,80,2,SYN,60
1257620581170986,120.5.53.166,172.28.4.7,53165,80,2,SYN,60
1257620581171995,120.5.53.166,172.28.4.7,5239,80,2,SYN,60
1257620581173026,120.5.53.166,172.28.4.7,23985,80,2,SYN,60
1257620581173979,120.5.53.166,172.28.4.7,6849,80,2,SYN,60
1257620581174916,120.5.53.166,172.28.4.7,11484,80,2,SYN,60
1257620581176045,120.5.53.166,172.28.4.7,34702,80,2,SYN,60
1257620581176932,120.5.53.166,172.28.4.7,16009,80,2,SYN,60
1257620581177952,120.5.53.166,172.28.4.7,29120,80,2,SYN,60
1257620581178968,120.5.53.166,172.28.4.7,6687,80,2,SYN,60
1257620581179990,120.5.53.166,172.28.4.7,1373,80,2,SYN,60
1257620581181008,120.5.53.166,172.28.4.7,35622,80,2,SYN,60
1257620581182022,120.5.53.166,172.28.4.7,44074,80,2,SYN,60
1257620581183041,120.5.53.166,172.28.4.7,13882,80,2,SYN,60
1257620581184061,120.5.53.166,172.28.4.7,6360,80,2,SYN,60
1257620581185078,120.5.53.166,172.28.4.7,42480,80,2,SYN,60
1257620581186100,120.5.53.166,172.28.4.7,2696,80,2,SYN,60
1257620581187117,120.5.53.166,172.28.4.7,8198,80,2,SYN,60
1257620581188135,120.5.53.166,172.28.4.7,50934,80,2,SYN,60
1257620581189156,120.5.53.166,172.28.4.7,19825,80,2,SYN,60
1257620581190174,120.5.53.166,172.28.4.7,50297,80,2,SYN,60
1257620581191193,120.5.53.166,172.28.4.7,45842,80,2,SYN,60
1257620581192210,120.5.53.166,172.28.4.7,23018,80,2,SYN,60
1257620581193232,120.5.53.166,172.28.4.7,19409,80,2,SYN,60
1257620581194248,120.5.53.166,172.28.4.7,2353,80,2,SYN,60
1257620581195270,120.5.53.166,172.28.4.7,18437,80,2,SYN,60
1257620581196287,120.5.53.166,172.28.4.7,40886,80,2,SYN,60
1257620581197308,120.5.53.166,172.28.4.7,27476,80,2,SYN,60
1257620581198330,120.5.53.166,172.28.4.7,31676,80,2,SYN,60
1257620581199422,120.5.53.166,172.28.4.7,7122,80,2,SYN,60
1257620581200363,120.5.53.166,172.28.4.7,16537,80,2,SYN,60
1257620581201384,120.5.53.166,172.28.4.7,16722,80,2,SYN,60
1257620581202402,120.5.53.166,172.28.4.7,59257,80,2,SYN,60
1257620581203423,120.5.53.166,172.28.4.7,20747,80,2,SYN,60
1257620581204446,120.5.53.166,172.28.4.7,39678,80,2,SYN,60
1257620581205579,120.5.53.166,172.28.4.7,5077,80,2,SYN,60
1257620581206477,120.5.53.166,172.28.4.7,31201,80,2,SYN,60
1257620581207493,120.5.53.166,172.28.4.7,13350,80,2,SYN,60
1257620581208514,120.5.53.166,172.28.4.7,20057,80,2,SYN,60
1257620581209535,120.5.53.166,172.28.4.7,59291,80,2,SYN,60
1257620581210668,120.5.53.166,172.28.4.7,19008,80,2,SYN,60
1257620581211733,120.5.53.166,172.28.4.7,20401,80,2,SYN,60
1257620581212720,120.5.53.166,172.28.4.7,33883,80,2,SYN,60
1257620581213768,120.5.53.166,172.28.4.7,2052,80,2,SYN,60
1257620581214636,120.5.53.166,172.28.4.7,33253,80,2,SYN,60
1257620581215642,120.5.53.166,172.28.4.7,39214,80,2,SYN,60
1257620581216663,120.5.53.166,172.28.4.7,43502,80,2,SYN,60
1257620581217680,120.5.53.166,172.28.4.7,34920,80,2,SYN,60
1257620581218698,120.5.53.166,172.28.4.7,46382,80,2,SYN,60
1257620581219765,120.5.53.166,172.28.4.7,33406,80,2,SYN,60
1257620581220737,120.5.53.166,172.28.4.7,53715,80,2,SYN,60
1257620581221760,120.5.53.166,172.28.4.7,35650,80,2,SYN,60
1257620581222778,120.5.53.166,172.28.4.7,18219,80,2,SYN,60
1257620581223832,172.28.4.7,120.5.53.166,80,52494,18,SYN+ACK,60
1257620581223833,172.28.4.7,120.5.53.166,80,27793,18,SYN+ACK,60
1257620581223966,120.5.53.166,172.28.4.7,15704,80,2,SYN,60
1257620581224812,120.5.53.166,172.28.4.7,54029,80,2,SYN,60
1257620581225830,120.5.53.166,172.28.4.7,19543,80,2,SYN,60
1257620581226894,120.5.53.166,172.28.4.7,33111,80,2,SYN,60
1257620581227982,120.5.53.166,172.28.4.7,33885,80,2,SYN,60
1257620581228888,120.5.53.166,172.28.4.7,45990,80,2,SYN,60
1257620581229910,120.5.53.166,172.28.4.7,3757,80,2,SYN,60
1257620581230928,120.5.53.166,172.28.4.7,39977,80,2,SYN,60
1257620581231949,120.5.53.166,172.28.4.7,1497,80,2,SYN,60
1257620581232968,120.5.53.166,172.28.4.7,19449,80,2,SYN,60
1257620581234004,120.5.53.166,172.28.4.7,38205,80,2,SYN,60
1257620581235093,120.5.53.166,172.28.4.7,21214,80,2,SYN,60
1257620581236177,120.5.53.166,172.28.4.7,58097,80,2,SYN,60
1257620581237214,120.5.53.166,172.28.4.7,42253,80,2,SYN,60
1257620581238066,120.5.53.166,172.28.4.7,51386,80,2,SYN,60
1257620581239219,120.5.53.166,172.28.4.7,10418,80,2,SYN,60
1257620581240096,120.5.53.166,172.28.4.7,1280,80,2,SYN,60
1257620581241127,120.5.53.166,172.28.4.7,49647,80,2,SYN,60
1257620581242147,120.5.53.166,172.28.4.7,28397,80,2,SYN,60
1257620581243158,120.5.53.166,172.28.4.7,20652,80,2,SYN,60
1257620581244172,120.5.53.166,172.28.4.7,22501,80,2,SYN,60
1257620581245191,120.5.53.166,172.28.4.7,29419,80,2,SYN,60
1257620581246211,120.5.53.166,172.28.4.7,52875,80,2,SYN,60
1257620581247226,120.5.53.166,172.28.4.7,60685,80,2,SYN,60
1257620581248246,120.5.53.166,172.28.4.7,11892,80,2,SYN,60
1257620581249265,120.5.53.166,172.28.4.7,26766,80,2,SYN,60
1257620581250284,120.5.53.166,172.28.4.7,46038,80,2,SYN,60
1257620581251303,120.5.53.166,172.28.4.7,44268,80,2,SYN,60
1257620581252322,120.5.53.166,172.28.4.7,19451,80,2,SYN,60
1257620581253343,120.5.53.166,172.28.4.7,20658,80,2,SYN,60
1257620581254360,120.5.53.166,172.28.4.7,1458,80,2,SYN,60
1257620581255382,120.5.53.166,172.28.4.7,34125,80,2,SYN,60
1257620581256400,120.5.53.166,172.28.4.7,13657,80,2,SYN,60
1257620581257418,120.5.53.166,172.28.4.7,19971,80,2,SYN,60
1257620581258438,120.5.53.166,172.28.4.7,6206,80,2,SYN,60
1257620581259459,120.5.53.166,172.28.4.7,46513,80,2,SYN,60
1257620581260475,120.5.53.166,172.28.4.7,4931,80,2,SYN,60
1257620581261493,120.5.53.166,172.28.4.7,8934,80,2,SYN,60
1257620581262513,120.5.53.166,172.28.4.7,25460,80,2,SYN,60
1257620581263533,120.5.53.166,172.28.4.7,5399,80,2,SYN,60
1257620581264550,120.5.53.166,172.28.4.7,27354,80,2,SYN,60
1257620581265602,120.5.53.166,172.28.4.7,2636,80,2,SYN,60
1257620581266752,120.5.53.166,172.28.4.7,25584,80,2,SYN,60
1257620581267608,120.5.53.166,172.28.4.7,24422,80,2,SYN,60
1257620581268626,120.5.53.166,172.28.4.7,43859,80,2,SYN,60
1257620581269646,120.5.53.166,172.28.4.7,15940,80,2,SYN,60
1257620581270662,120.5.53.166,172.28.4.7,33811,80,2,SYN,60
1257620581271685,120.5.53.166,172.28.4.7,44110,80,2,SYN,60
1257620581272704,120.5.53.166,172.28.4.7,4558,80,2,SYN,60
1257620581273886,120.5.53.166,172.28.4.7,1178,80,2,SYN,60
1257620581274740,120.5.53.166,172.28.4.7,3733,80,2,SYN,60
1257620581275760,120.5.53.166,172.28.4.7,26029,80,2,SYN,60
1257620581276778,120.5.53.166,172.28.4.7,29567,80,2,SYN,60
1257620581277802,120.5.53.166,172.28.4.7,55579,80,2,SYN,60
1257620581278818,120.5.53.166,172.28.4.7,25685,80,2,SYN,60
1257620581279839,120.5.53.166,172.28.4.7,40429,80,2,SYN,60
1257620581280855,120.5.53.166,172.28.4.7,21315,80,2,SYN,60
1257620581281877,120.5.53.166,172.28.4.7,10693,80,2,SYN,60
1257620581282894,120.5.53.166,172.28.4.7,23668,80,2,SYN,60
1257620581283912,120.5.53.166,172.28.4.7,39736,80,2,SYN,60
1257620581284931,120.5.53.166,172.28.4.7,30322,80,2,SYN,60
1257620581285952,120.5.53.166,172.28.4.7,24097,80,2,SYN,60
1257620581286970,120.5.53.166,172.28.4.7,12832,80,2,SYN,60
1257620581287988,120.5.53.166,172.28.4.7,42950,80,2,SYN,60
1257620581289010,120.5.53.166,172.28.4.7,43038,80,2,SYN,60
1257620581290026,120.5.53.166,172.28.4.7,18009,80,2,SYN,60
1257620581291047,120.5.53.166,172.28.4.7,28433,80,2,SYN,60
1257620581292064,120.5.53.166,172.28.4.7,46940,80,2,SYN,60
1257620581293085,120.5.53.166,172.28.4.7,25914,80,2,SYN,60
1257620581294103,120.5.53.166,172.28.4.7,52864,80,2,SYN,60
1257620581295124,120.5.53.166,172.28.4.7,51309,80,2,SYN,60
1257620581296143,120.5.53.166,172.28.4.7,52238,80,2,SYN,60
1257620581297162,120.5.53.166,172.28.4.7,54470,80,2,SYN,60
1257620581298180,120.5.53.166,172.28.4.7,15863,80,2,SYN,60
1257620581299200,120.5.53.166,172.28.4.7,15630,80,2,SYN,60
1257620581300217,120.5.53.166,172.28.4.7,37300,80,2,SYN,60
1257620581301351,120.5.53.166,172.28.4.7,30773,80,2,SYN,60
1257620581302266,120.5.53.166,172.28.4.7,48411,80,2,SYN,60
1257620581303276,120.5.53.166,172.28.4.7,20381,80,2,SYN,60
1257620581304292,120.5.53.166,172.28.4.7,34302,80,2,SYN,60
1257620581305312,120.5.53.166,172.28.4.7,48560,80,2,SYN,60
1257620581306482,120.5.53.166,172.28.4.7,23084,80,2,SYN,60
1257620581307494,120.5.53.166,172.28.4.7,59301,80,2,SYN,60
1257620581308367,120.5.53.166,172.28.4.7,17097,80,2,SYN,60
1257620581309384,120.5.53.166,172.28.4.7,17633,80,2,SYN,60
1257620581310406,120.5.53.166,172.28.4.7,23956,80,2,SYN,60
1257620581311423,120.5.53.166,172.28.4.7,56497,80,2,SYN,60
1257620581312445,120.5.53.166,172.28.4.7,37919,80,2,SYN,60
1257620581313467,120.5.53.166,172.28.4.7,33620,80,2,SYN,60
1257620581314484,120.5.53.166,172.28.4.7,19136,80,2,SYN,60
1257620581315501,120.5.53.166,172.28.4.7,16625,80,2,SYN,60
1257620581316521,120.5.53.166,172.28.4.7,2912,80,2,SYN,60
1257620581317542,120.5.53.166,172.28.4.7,42203,80,2,SYN,60
1257620581318701,120.5.53.166,172.28.4.7,28428,80,2,SYN,60
1257620581319744,120.5.53.166,172.28.4.7,44832,80,2,SYN,60
1257620581320755,120.5.53.166,172.28.4.7,24212,80,2,SYN,60
1257620581321617,120.5.53.166,172.28.4.7,45408,80,2,SYN,60
1257620581322636,120.5.53.166,172.28.4.7,12235,80,2,SYN,60
1257620581323680,120.5.53.166,172.28.4.7,10122,80,2,SYN,60
1257620581324811,120.5.53.166,172.28.4.7,10292,80,2,SYN,60
1257620581325690,120.5.53.166,172.28.4.7,4069,80,2,SYN,60
1257620581326707,120.5.53.166,172.28.4.7,60401,80,2,SYN,60
1257620581327837,120.5.53.166,172.28.4.7,1500,80,2,SYN,60
1257620581328846,120.5.53.166,172.28.4.7,57510,80,2,SYN,60
1257620581329766,120.5.53.166,172.28.4.7,15235,80,2,SYN,60
1257620581330787,120.5.53.166,172.28.4.7,16101,80,2,SYN,60
1257620581331807,120.5.53.166,172.28.4.7,33781,80,2,SYN,60
1257620581332825,120.5.53.166,172.28.4.7,44979,80,2,SYN,60
1257620581333842,120.5.53.166,172.28.4.7,3483,80,2,SYN,60
1257620581334863,120.5.53.166,172.28.4.7,53133,80,2,SYN,60
1257620581335880,120.5.53.166,172.28.4.7,18251,80,2,SYN,60
1257620581336904,120.5.53.166,172.28.4.7,51013,80,2,SYN,60
1257620581337926,120.5.53.166,172.28.4.7,15188,80,2,SYN,60
1257620581338944,120.5.53.166,172.28.4.7,16522,80,2,SYN,60
1257620581339993,120.5.53.166,172.28.4.7,7081,80,2,SYN,60
1257620581340976,120.5.53.166,172.28.4.7,31792,80,2,SYN,60
1257620581341998,120.5.53.166,172.28.4.7,39449,80,2,SYN,60
1257620581343013,120.5.53.166,172.28.4.7,2548,80,2,SYN,60
1257620581344034,120.5.53.166,172.28.4.7,8681,80,2,SYN,60
1257620581345216,120.5.53.166,172.28.4.7,12039,80,2,SYN,60
1257620581346234,120.5.53.166,172.28.4.7,20655,80,2,SYN,60
1257620581347091,120.5.53.166,172.28.4.7,24277,80,2,SYN,60
1257620581348110,120.5.53.166,172.28.4.7,13921,80,2,SYN,60
1257620581349126,120.5.53.166,172.28.4.7,1828,80,2,SYN,60
1257620581350234,120.5.53.166,172.28.4.7,51675,80,2,SYN,60
1257620581351169,120.5.53.166,172.28.4.7,57723,80,2,SYN,60
1257620581352191,120.5.53.166,172.28.4.7,25010,80,2,SYN,60
1257620581353203,120.5.53.166,172.28.4.7,36053,80,2,SYN,60
1257620581354223,120.5.53.166,172.28.4.7,8929,80,2,SYN,60
1257620581355387,120.5.53.166,172.28.4.7,34103,80,2,SYN,60
1257620581356263,120.5.53.166,172.28.4.7,45316,80,2,SYN,60
1257620581357290,120.5.53.166,172.28.4.7,11969,80,2,SYN,60
1257620581358303,120.5.53.166,172.28.4.7,33475,80,2,SYN,60
1257620581359451,120.5.53.166,172.28.4.7,45786,80,2,SYN,60
1257620581360480,120.5.53.166,172.28.4.7,8450,80,2,SYN,60
1257620581361357,120.5.53.166,172.28.4.7,47680,80,2,SYN,60
1257620581362377,120.5.53.166,172.28.4.7,60858,80,2,SYN,60
1257620581363395,120.5.53.166,172.28.4.7,41202,80,2,SYN,60
1257620581364417,120.5.53.166,172.28.4.7,31630,80,2,SYN,60
1257620581365432,120.5.53.166,172.28.4.7,3311,80,2,SYN,60
1257620581366448,120.5.53.166,172.28.4.7,33305,80,2,SYN,60
1257620581367479,120.5.53.166,172.28.4.7,48851,80,2,SYN,60
1257620581368491,120.5.53.166,172.28.4.7,53294,80,2,SYN,60
1257620581369663,120.5.53.166,172.28.4.7,47463,80,2,SYN,60
1257620581370526,120.5.53.166,172.28.4.7,4344,80,2,SYN,60
1257620581371560,120.5.53.166,172.28.4.7,59345,80,2,SYN,60
1257620581372568,120.5.53.166,172.28.4.7,18225,80,2,SYN,60
1257620581373585,120.5.53.166,172.28.4.7,42763,80,2,SYN,60
1257620581374705,120.5.53.166,172.28.4.7,60864,80,2,SYN,60
1257620581375759,120.5.53.166,172.28.4.7,25876,80,2,SYN,60
1257620581376644,120.5.53.166,172.28.4.7,53773,80,2,SYN,60
1257620581377665,120.5.53.166,172.28.4.7,20489,80,2,SYN,60
1257620581378683,120.5.53.166,172.28.4.7,49123,80,2,SYN,60
1257620581379777,120.5.53.166,172.28.4.7,6664,80,2,SYN,60
1257620581380878,120.5.53.166,172.28.4.7,21288,80,2,SYN,60
1257620581381741,120.5.53.166,172.28.4.7,39769,80,2,SYN,60
1257620581382761,120.5.53.166,172.28.4.7,3358,80,2,SYN,60
1257620581383777,120.5.53.166,172.28.4.7,45269,80,2,SYN,60
1257620581384798,120.5.53.166,172.28.4.7,14793,80,2,SYN,60
