timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257283080139866,172.28.4.7,9.182.182.14,80,54774,18,SYN+ACK,60
1257283080139870,172.28.4.7,14.51.154.31,80,8214,18,SYN+ACK,60
1257283080139873,172.28.4.7,11.247.62.26,80,43309,18,SYN+ACK,60
1257283080142049,9.182.182.14,172.28.4.7,54774,80,16,ACK,60
1257283080142185,172.28.4.7,9.182.182.14,80,54774,16,ACK,60
1257283080144579,8.157.132.13,172.28.4.7,26385,80,16,ACK,60
1257283080144719,172.28.4.7,8.157.132.13,80,26385,16,ACK,60
1257283080147507,14.51.154.31,172.28.4.7,8214,80,16,ACK,60
1257283080147643,172.28.4.7,14.51.154.31,80,8214,16,ACK,60
1257283080339760,172.28.4.7,12.1.248.28,80,15587,18,SYN+ACK,60
1257283080339764,172.28.4.7,8.35.39.15,80,36544,18,SYN+ACK,60
1257283080339768,172.28.4.7,8.70.145.44,80,60081,18,SYN+ACK,60
1257283080340723,8.70.145.44,172.28.4.7,60081,80,16,ACK,60
1257283080340860,172.28.4.7,8.70.145.44,80,60081,16,ACK,60
1257283080682105,8.70.145.44,172.28.4.7,11612,80,2,SYN,60
1257283080682248,172.28.4.7,8.70.145.44,80,11612,18,SYN+ACK,60
1257283080684255,8.70.145.44,172.28.4.7,11612,80,16,ACK,60
1257283080684394,172.28.4.7,8.70.145.44,80,11612,16,ACK,60
1257283080726860,11.6.70.13,172.28.4.7,39278,80,2,SYN,60
1257283080727001,172.28.4.7,11.6.70.13,80,39278,18,SYN+ACK,60
1257283080738743,8.179.82.34,172.28.4.7,20192,80,2,SYN,60
1257283080738885,172.28.4.7,8.179.82.34,80,20192,18,SYN+ACK,60
1257283080741461,9.88.143.31,172.28.4.7,39215,80,2,SYN,60
1257283080741605,172.28.4.7,9.88.143.31,80,39215,18,SYN+ACK,60
1257283080753849,11.220.46.14,172.28.4.7,28162,80,2,SYN,60
1257283080754056,172.28.4.7,11.220.46.14,80,28162,18,SYN+ACK,60
1257283080755695,12.12.84.37,172.28.4.7,33614,80,2,SYN,60
1257283080755902,172.28.4.7,12.12.84.37,80,33614,18,SYN+ACK,60
1257283080757882,12.12.84.37,172.28.4.7,33614,80,16,ACK,60
1257283080758021,172.28.4.7,12.12.84.37,80,33614,16,ACK,60
1257283080765937,14.115.75.28,172.28.4.7,31868,80,2,SYN,60
1257283080766077,172.28.4.7,14.115.75.28,80,31868,18,SYN+ACK,60
1257283080767350,14.115.75.28,172.28.4.7,31868,80,16,ACK,60
1257283080767489,172.28.4.7,14.115.75.28,80,31868,16,ACK,60
1257283080769239,14.52.155.19,172.28.4.7,3955,80,2,SYN,60
1257283080769380,172.28.4.7,14.52.155.19,80,3955,18,SYN+ACK,60
1257283080770160,14.52.155.19,172.28.4.7,3955,80,16,ACK,60
1257283080770297,172.28.4.7,14.52.155.19,80,3955,16,ACK,60
1257283080787208,15.174.249.16,172.28.4.7,9324,80,2,SYN,60
1257283080787809,15.231.243.19,172.28.4.7,24859,80,2,SYN,60
1257283080806103,16.98.115.22,172.28.4.7,32457,80,2,SYN,60
1257283080814871,17.73.109.30,172.28.4.7,48588,80,2,SYN,60
1257283080815583,16.225.81.18,172.28.4.7,5106,80,2,SYN,60
1257283080836450,17.246.169.62,172.28.4.7,26121,80,2,SYN,60
1257283080854577,19.202.221.20,172.28.4.7,59974,80,2,SYN,60
1257283080889345,20.21.128.24,172.28.4.7,46975,80,2,SYN,60
1257283080939461,172.28.4.7,7.12.133.14,80,18113,18,SYN+ACK,60
1257283080939465,172.28.4.7,12.27.5.69,80,34315,18,SYN+ACK,60
1257283080939468,172.28.4.7,9.196.194.32,80,36961,18,SYN+ACK,60
1257283080939472,172.28.4.7,9.248.204.55,80,48730,18,SYN+ACK,60
1257283080939476,172.28.4.7,9.81.41.34,80,1162,18,SYN+ACK,60
1257283080941770,9.196.194.32,172.28.4.7,36961,80,16,ACK,60
1257283080941907,172.28.4.7,9.196.194.32,80,36961,16,ACK,60
1257283080944228,12.27.5.69,172.28.4.7,34315,80,16,ACK,60
1257283080944402,172.28.4.7,12.27.5.69,80,34315,16,ACK,60
1257283081139380,172.28.4.7,14.90.67.18,80,14755,18,SYN+ACK,60
1257283081139384,172.28.4.7,8.141.153.31,80,13644,18,SYN+ACK,60
1257283081139387,172.28.4.7,14.90.67.18,80,29006,18,SYN+ACK,60
1257283081140430,8.141.153.31,172.28.4.7,13644,80,16,ACK,60
1257283081140570,172.28.4.7,8.141.153.31,80,13644,16,ACK,60
1257283081703784,8.199.76.40,172.28.4.7,31825,80,2,SYN,60
1257283081703926,172.28.4.7,8.199.76.40,80,31825,18,SYN+ACK,60
1257283081706183,8.199.76.40,172.28.4.7,31825,80,16,ACK,60
1257283081706321,172.28.4.7,8.199.76.40,80,31825,16,ACK,60
1257283081706876,9.182.182.14,172.28.4.7,26199,80,2,SYN,60
1257283081707016,172.28.4.7,9.182.182.14,80,26199,18,SYN+ACK,60
1257283081707790,9.182.182.14,172.28.4.7,26199,80,16,ACK,60
1257283081707928,172.28.4.7,9.182.182.14,80,26199,16,ACK,60
1257283081710200,8.141.153.31,172.28.4.7,5198,80,2,SYN,60
1257283081710379,172.28.4.7,8.141.153.31,80,5198,18,SYN+ACK,60
1257283081712181,8.141.153.31,172.28.4.7,5198,80,16,ACK,60
1257283081712346,172.28.4.7,8.141.153.31,80,5198,16,ACK,60
1257283081718237,11.88.142.12,172.28.4.7,43159,80,2,SYN,60
1257283081718436,172.28.4.7,11.88.142.12,80,43159,18,SYN+ACK,60
1257283081730097,11.239.103.20,172.28.4.7,8864,80,2,SYN,60
1257283081739075,172.28.4.7,6.9.39.78,80,34134,18,SYN+ACK,60
1257283081739079,172.28.4.7,11.202.138.30,80,4834,18,SYN+ACK,60
1257283081739082,172.28.4.7,14.105.10.36,80,29057,18,SYN+ACK,60
1257283081739087,172.28.4.7,11.247.62.26,80,9953,18,SYN+ACK,60
1257283081739090,172.28.4.7,14.105.10.36,80,54946,18,SYN+ACK,60
1257283081739108,172.28.4.7,12.17.231.15,80,17740,18,SYN+ACK,60
1257283081739112,172.28.4.7,6.223.43.24,80,13882,18,SYN+ACK,60
1257283081739115,172.28.4.7,14.81.203.35,80,59811,18,SYN+ACK,60
1257283081739119,172.28.4.7,15.185.49.16,80,14026,18,SYN+ACK,60
1257283081741793,14.105.10.36,172.28.4.7,29057,80,16,ACK,60
1257283081741931,172.28.4.7,14.105.10.36,80,29057,16,ACK,60
1257283081742123,14.105.10.36,172.28.4.7,54946,80,16,ACK,60
1257283081742259,172.28.4.7,14.105.10.36,80,54946,16,ACK,60
1257283081762854,12.17.231.15,172.28.4.7,45587,80,2,SYN,60
1257283081762995,172.28.4.7,12.17.231.15,80,45587,18,SYN+ACK,60
1257283081769995,14.81.203.35,172.28.4.7,20708,80,2,SYN,60
1257283081770194,172.28.4.7,14.81.203.35,80,20708,18,SYN+ACK,60
1257283081789455,14.221.228.15,172.28.4.7,13047,80,2,SYN,60
1257283081789621,172.28.4.7,14.221.228.15,80,13047,18,SYN+ACK,60
1257283081790500,14.221.228.15,172.28.4.7,13047,80,16,ACK,60
1257283081790636,172.28.4.7,14.221.228.15,80,13047,16,ACK,60
1257283081790941,15.178.251.26,172.28.4.7,37338,80,2,SYN,60
1257283081807536,16.141.168.14,172.28.4.7,36030,80,2,SYN,60
1257283081813748,17.163.65.12,172.28.4.7,58227,80,2,SYN,60
1257283081817958,16.231.228.19,172.28.4.7,29314,80,2,SYN,60
1257283081818412,16.5.197.28,172.28.4.7,53661,80,2,SYN,60
1257283081863295,18.177.218.56,172.28.4.7,26546,80,2,SYN,60
1257283081865218,19.214.138.15,172.28.4.7,35218,80,2,SYN,60
1257283081867681,20.38.7.15,172.28.4.7,5057,80,2,SYN,60
1257283081938982,172.28.4.7,16.199.43.11,80,52115,18,SYN+ACK,60
1257283081938985,172.28.4.7,7.64.14.33,80,30095,18,SYN+ACK,60
1257283081938988,172.28.4.7,16.225.81.18,80,51206,18,SYN+ACK,60
1257283081938992,172.28.4.7,16.98.115.22,80,60381,18,SYN+ACK,60
1257283081938996,172.28.4.7,9.81.41.34,80,43390,18,SYN+ACK,60
1257283081939000,172.28.4.7,8.47.167.19,80,54731,18,SYN+ACK,60
1257283081939003,172.28.4.7,17.73.109.30,80,19537,18,SYN+ACK,60
1257283081939007,172.28.4.7,9.182.182.14,80,55608,18,SYN+ACK,60
1257283081939010,172.28.4.7,8.157.132.13,80,25940,18,SYN+ACK,60
1257283081939014,172.28.4.7,14.221.228.15,80,17170,18,SYN+ACK,60
1257283081939851,16.199.43.11,172.28.4.7,52115,80,16,ACK,60
1257283081939989,172.28.4.7,16.199.43.11,80,52115,16,ACK,60
1257283081940495,16.225.81.18,172.28.4.7,51206,80,16,ACK,60
1257283081940633,172.28.4.7,16.225.81.18,80,51206,16,ACK,60
1257283081940867,16.98.115.22,172.28.4.7,60381,80,16,ACK,60
1257283081941004,172.28.4.7,16.98.115.22,80,60381,16,ACK,60
1257283081943798,8.157.132.13,172.28.4.7,25940,80,16,ACK,60
1257283081943927,172.28.4.7,8.157.132.13,80,25940,16,ACK,60
1257283081948066,14.221.228.15,172.28.4.7,17170,80,16,ACK,60
1257283081948204,172.28.4.7,14.221.228.15,80,17170,16,ACK,60
1257283081951462,9.182.182.14,172.28.4.7,55608,80,16,ACK,60
1257283081951601,172.28.4.7,9.182.182.14,80,55608,16,ACK,60
1257283082138897,172.28.4.7,8.199.76.40,80,44116,18,SYN+ACK,60
1257283082138901,172.28.4.7,17.246.169.62,80,20206,18,SYN+ACK,60
1257283082140545,8.199.76.40,172.28.4.7,44116,80,16,ACK,60
1257283082140683,172.28.4.7,8.199.76.40,80,44116,16,ACK,60
1257283082338808,172.28.4.7,12.27.5.69,80,3091,18,SYN+ACK,60
1257283082338812,172.28.4.7,15.231.243.19,80,53025,18,SYN+ACK,60
1257283082338816,172.28.4.7,11.6.70.13,80,30077,18,SYN+ACK,60
1257283082338819,172.28.4.7,9.88.143.31,80,11059,18,SYN+ACK,60
1257283082339861,12.27.5.69,172.28.4.7,3091,80,16,ACK,60
1257283082339999,172.28.4.7,12.27.5.69,80,3091,16,ACK,60
1257283082691890,8.157.132.13,172.28.4.7,57790,80,2,SYN,60
1257283082692033,172.28.4.7,8.157.132.13,80,57790,18,SYN+ACK,60
1257283082693539,8.157.132.13,172.28.4.7,57790,80,16,ACK,60
1257283082693677,172.28.4.7,8.157.132.13,80,57790,16,ACK,60
1257283082700043,8.208.147.15,172.28.4.7,44811,80,2,SYN,60
1257283082700185,172.28.4.7,8.208.147.15,80,44811,18,SYN+ACK,60
1257283082729840,11.247.62.26,172.28.4.7,48077,80,2,SYN,60
1257283082730024,172.28.4.7,11.247.62.26,80,48077,18,SYN+ACK,60
1257283082738597,172.28.4.7,6.231.114.20,80,36803,18,SYN+ACK,60
1257283082738601,172.28.4.7,8.70.145.44,80,11872,18,SYN+ACK,60
1257283082738605,172.28.4.7,9.182.182.14,80,19831,18,SYN+ACK,60
1257283082738609,172.28.4.7,11.134.54.38,80,9439,18,SYN+ACK,60
1257283082738612,172.28.4.7,5.180.127.39,80,9159,18,SYN+ACK,60
1257283082738623,172.28.4.7,12.17.231.15,80,4557,18,SYN+ACK,60
1257283082738809,9.196.194.32,172.28.4.7,45160,80,2,SYN,60
1257283082738950,172.28.4.7,9.196.194.32,80,45160,18,SYN+ACK,60
1257283082742026,9.182.182.14,172.28.4.7,19831,80,16,ACK,60
1257283082742165,172.28.4.7,9.182.182.14,80,19831,16,ACK,60
1257283082743715,8.70.145.44,172.28.4.7,11872,80,16,ACK,60
1257283082743853,172.28.4.7,8.70.145.44,80,11872,16,ACK,60
1257283082746678,9.196.194.32,172.28.4.7,45160,80,16,ACK,60
1257283082746815,172.28.4.7,9.196.194.32,80,45160,16,ACK,60
1257283082749048,12.27.5.69,172.28.4.7,56603,80,2,SYN,60
1257283082749190,172.28.4.7,12.27.5.69,80,56603,18,SYN+ACK,60
1257283082750426,12.27.5.69,172.28.4.7,56603,80,16,ACK,60
1257283082750566,172.28.4.7,12.27.5.69,80,56603,16,ACK,60
1257283082759748,11.134.54.38,172.28.4.7,48245,80,2,SYN,60
1257283082759892,172.28.4.7,11.134.54.38,80,48245,18,SYN+ACK,60
1257283082778932,14.90.67.18,172.28.4.7,5933,80,2,SYN,60
1257283082779073,172.28.4.7,14.90.67.18,80,5933,18,SYN+ACK,60
1257283082797622,15.56.132.39,172.28.4.7,24158,80,2,SYN,60
1257283082797764,172.28.4.7,15.56.132.39,80,24158,18,SYN+ACK,60
1257283082806228,15.184.166.14,172.28.4.7,4938,80,2,SYN,60
1257283082806372,172.28.4.7,15.184.166.14,80,4938,18,SYN+ACK,60
1257283082815466,16.16.174.14,172.28.4.7,23256,80,2,SYN,60
1257283082815609,172.28.4.7,16.16.174.14,80,23256,18,SYN+ACK,60
1257283082816759,16.161.221.15,172.28.4.7,9099,80,2,SYN,60
1257283082816902,172.28.4.7,16.161.221.15,80,9099,18,SYN+ACK,60
1257283082818318,16.161.221.15,172.28.4.7,9099,80,16,ACK,60
1257283082818456,172.28.4.7,16.161.221.15,80,9099,16,ACK,60
1257283082820085,16.16.174.14,172.28.4.7,23256,80,16,ACK,60
1257283082820223,172.28.4.7,16.16.174.14,80,23256,16,ACK,60
1257283082823832,19.14.122.18,172.28.4.7,57302,80,2,SYN,60
1257283082823973,172.28.4.7,19.14.122.18,80,57302,18,SYN+ACK,60
1257283082834916,16.244.78.44,172.28.4.7,53661,80,2,SYN,60
1257283082836120,17.202.87.37,172.28.4.7,38108,80,2,SYN,60
1257283082857787,20.17.228.67,172.28.4.7,10603,80,2,SYN,60
1257283082938519,172.28.4.7,14.115.75.28,80,57958,18,SYN+ACK,60
1257283082938523,172.28.4.7,14.51.154.31,80,19410,18,SYN+ACK,60
1257283082938526,172.28.4.7,6.231.114.20,80,46813,18,SYN+ACK,60
1257283082941936,14.115.75.28,172.28.4.7,57958,80,16,ACK,60
1257283082942075,172.28.4.7,14.115.75.28,80,57958,16,ACK,60
1257283082945537,14.51.154.31,172.28.4.7,19410,80,16,ACK,60
1257283082945674,172.28.4.7,14.51.154.31,80,19410,16,ACK,60
1257283083138407,172.28.4.7,12.12.84.37,80,5470,18,SYN+ACK,60
1257283083138411,172.28.4.7,11.220.46.14,80,57270,18,SYN+ACK,60
1257283083138415,172.28.4.7,8.208.147.15,80,33166,18,SYN+ACK,60
1257283083138418,172.28.4.7,8.179.82.34,80,5326,18,SYN+ACK,60
1257283083138422,172.28.4.7,8.47.167.19,80,20837,18,SYN+ACK,60
1257283083138434,172.28.4.7,8.199.76.40,80,8907,18,SYN+ACK,60
1257283083138438,172.28.4.7,11.239.103.20,80,14051,18,SYN+ACK,60
1257283083138442,172.28.4.7,16.19.124.18,80,60200,18,SYN+ACK,60
1257283083140286,8.199.76.40,172.28.4.7,8907,80,16,ACK,60
1257283083140424,172.28.4.7,8.199.76.40,80,8907,16,ACK,60
1257283083142312,12.12.84.37,172.28.4.7,5470,80,16,ACK,60
1257283083142450,172.28.4.7,12.12.84.37,80,5470,16,ACK,60
1257283083338313,172.28.4.7,15.174.249.16,80,7792,18,SYN+ACK,60
1257283083338317,172.28.4.7,14.52.155.19,80,28671,18,SYN+ACK,60
1257283083338321,172.28.4.7,15.149.56.11,80,12322,18,SYN+ACK,60
1257283083338324,172.28.4.7,14.105.10.36,80,21449,18,SYN+ACK,60
1257283083338328,172.28.4.7,12.1.248.28,80,51890,18,SYN+ACK,60
1257283083339483,15.174.249.16,172.28.4.7,7792,80,16,ACK,60
1257283083339623,172.28.4.7,15.174.249.16,80,7792,16,ACK,60
1257283083341018,14.52.155.19,172.28.4.7,28671,80,16,ACK,60
1257283083341156,172.28.4.7,14.52.155.19,80,28671,16,ACK,60
1257283083343559,15.149.56.11,172.28.4.7,12322,80,16,ACK,60
1257283083343696,172.28.4.7,15.149.56.11,80,12322,16,ACK,60
1257283083347125,14.105.10.36,172.28.4.7,21449,80,16,ACK,60
1257283083347263,172.28.4.7,14.105.10.36,80,21449,16,ACK,60
1257283083538236,172.28.4.7,19.16.150.31,80,24695,18,SYN+ACK,60
1257283083538239,172.28.4.7,16.199.43.11,80,11851,18,SYN+ACK,60
1257283083538244,172.28.4.7,9.248.204.55,80,34700,18,SYN+ACK,60
1257283083539048,16.199.43.11,172.28.4.7,11851,80,16,ACK,60
1257283083539186,172.28.4.7,16.199.43.11,80,11851,16,ACK,60
1257283083690087,8.178.210.61,172.28.4.7,48282,80,2,SYN,60
1257283083722449,9.81.41.34,172.28.4.7,26139,80,2,SYN,60
1257283083737527,172.28.4.7,11.6.70.13,80,39278,18,SYN+ACK,60
1257283083737530,172.28.4.7,15.185.49.16,80,55548,18,SYN+ACK,60
1257283083737534,172.28.4.7,8.141.153.31,80,1206,18,SYN+ACK,60
1257283083737538,172.28.4.7,11.202.138.30,80,19095,18,SYN+ACK,60
1257283083739187,8.141.153.31,172.28.4.7,1206,80,16,ACK,60
1257283083739326,172.28.4.7,8.141.153.31,80,1206,16,ACK,60
1257283083739551,9.248.204.55,172.28.4.7,33608,80,2,SYN,60
1257283083739693,172.28.4.7,9.248.204.55,80,33608,18,SYN+ACK,60
1257283083749194,11.202.138.30,172.28.4.7,22351,80,2,SYN,60
1257283083767935,12.1.248.28,172.28.4.7,58224,80,2,SYN,60
1257283083768080,172.28.4.7,12.1.248.28,80,58224,18,SYN+ACK,60
1257283083768336,14.105.10.36,172.28.4.7,52431,80,2,SYN,60
1257283083792178,14.51.154.31,172.28.4.7,8530,80,2,SYN,60
1257283083805133,16.199.43.11,172.28.4.7,42850,80,2,SYN,60
1257283083819165,15.149.56.11,172.28.4.7,34979,80,2,SYN,60
1257283083826043,16.19.124.18,172.28.4.7,53052,80,2,SYN,60
1257283083829301,15.185.49.16,172.28.4.7,33311,80,2,SYN,60
1257283083853452,19.16.150.31,172.28.4.7,57254,80,2,SYN,60
1257283083855663,17.241.216.32,172.28.4.7,18083,80,2,SYN,60
1257283083867197,17.59.230.16,172.28.4.7,17940,80,2,SYN,60
1257283083885397,20.18.5.11,172.28.4.7,15476,80,2,SYN,60
1257283083938041,172.28.4.7,14.90.67.18,80,24073,18,SYN+ACK,60
1257283084137950,172.28.4.7,9.81.41.34,80,20490,18,SYN+ACK,60
1257283084137954,172.28.4.7,9.88.143.31,80,39215,18,SYN+ACK,60
1257283084137958,172.28.4.7,12.12.84.37,80,33614,18,SYN+ACK,60
1257283084137962,172.28.4.7,8.70.145.44,80,11612,18,SYN+ACK,60
1257283084140539,12.12.84.37,172.28.4.7,33614,80,16,ACK,60
1257283084140677,172.28.4.7,12.12.84.37,80,33614,16,ACK,60
1257283084537754,172.28.4.7,14.52.155.19,80,3955,18,SYN+ACK,60
1257283084537758,172.28.4.7,11.134.54.38,80,53793,18,SYN+ACK,60
1257283084538658,14.52.155.19,172.28.4.7,3955,80,16,ACK,60
1257283084538797,172.28.4.7,14.52.155.19,80,3955,16,ACK,60
1257283084727497,11.6.70.13,172.28.4.7,51594,80,2,SYN,60
1257283084727639,172.28.4.7,11.6.70.13,80,51594,18,SYN+ACK,60
1257283084737658,172.28.4.7,11.202.138.30,80,35309,18,SYN+ACK,60
1257283084737661,172.28.4.7,14.115.75.28,80,31868,18,SYN+ACK,60
1257283084737665,172.28.4.7,8.47.167.19,80,49355,18,SYN+ACK,60
1257283084738548,14.115.75.28,172.28.4.7,31868,80,16,ACK,60
1257283084738688,172.28.4.7,14.115.75.28,80,31868,16,ACK,60
1257283084739308,8.179.82.34,172.28.4.7,12637,80,2,SYN,60
1257283084739450,172.28.4.7,8.179.82.34,80,12637,18,SYN+ACK,60
1257283084742062,9.88.143.31,172.28.4.7,8527,80,2,SYN,60
1257283084742204,172.28.4.7,9.88.143.31,80,8527,18,SYN+ACK,60
1257283084754243,11.220.46.14,172.28.4.7,56163,80,2,SYN,60
1257283084754385,172.28.4.7,11.220.46.14,80,56163,18,SYN+ACK,60
1257283084756694,12.12.84.37,172.28.4.7,7917,80,2,SYN,60
1257283084756835,172.28.4.7,12.12.84.37,80,7917,18,SYN+ACK,60
1257283084758473,12.12.84.37,172.28.4.7,7917,80,16,ACK,60
1257283084758611,172.28.4.7,12.12.84.37,80,7917,16,ACK,60
1257283084766589,14.115.75.28,172.28.4.7,37609,80,2,SYN,60
1257283084766729,172.28.4.7,14.115.75.28,80,37609,18,SYN+ACK,60
1257283084767584,14.115.75.28,172.28.4.7,37609,80,16,ACK,60
1257283084767722,172.28.4.7,14.115.75.28,80,37609,16,ACK,60
1257283084769790,14.52.155.19,172.28.4.7,48838,80,2,SYN,60
1257283084769933,172.28.4.7,14.52.155.19,80,48838,18,SYN+ACK,60
1257283084771541,14.52.155.19,172.28.4.7,48838,80,16,ACK,60
1257283084771678,172.28.4.7,14.52.155.19,80,48838,16,ACK,60
1257283084787845,15.174.249.16,172.28.4.7,15346,80,2,SYN,60
1257283084787986,172.28.4.7,15.174.249.16,80,15346,18,SYN+ACK,60
1257283084788385,15.231.243.19,172.28.4.7,30514,80,2,SYN,60
1257283084788530,172.28.4.7,15.231.243.19,80,30514,18,SYN+ACK,60
1257283084789539,15.174.249.16,172.28.4.7,15346,80,16,ACK,60
1257283084789676,172.28.4.7,15.174.249.16,80,15346,16,ACK,60
1257283084806211,16.98.115.22,172.28.4.7,51526,80,2,SYN,60
1257283084806354,172.28.4.7,16.98.115.22,80,51526,18,SYN+ACK,60
1257283084807180,16.98.115.22,172.28.4.7,51526,80,16,ACK,60
1257283084807319,172.28.4.7,16.98.115.22,80,51526,16,ACK,60
1257283084815451,17.73.109.30,172.28.4.7,11638,80,2,SYN,60
1257283084815593,172.28.4.7,17.73.109.30,80,11638,18,SYN+ACK,60
1257283084816114,16.225.81.18,172.28.4.7,15099,80,2,SYN,60
1257283084816255,172.28.4.7,16.225.81.18,80,15099,18,SYN+ACK,60
1257283084817591,16.225.81.18,172.28.4.7,15099,80,16,ACK,60
1257283084817766,172.28.4.7,16.225.81.18,80,15099,16,ACK,60
1257283084836973,17.246.169.62,172.28.4.7,57598,80,2,SYN,60
1257283084837113,172.28.4.7,17.246.169.62,80,57598,18,SYN+ACK,60
1257283084855173,19.202.221.20,172.28.4.7,28112,80,2,SYN,60
1257283084855349,172.28.4.7,19.202.221.20,80,28112,18,SYN+ACK,60
1257283084890194,20.21.128.24,172.28.4.7,20766,80,2,SYN,60
1257283084890342,172.28.4.7,20.21.128.24,80,20766,18,SYN+ACK,60
1257283084891212,20.21.128.24,172.28.4.7,20766,80,16,ACK,60
1257283084891351,172.28.4.7,20.21.128.24,80,20766,16,ACK,60
1257283084937559,172.28.4.7,12.27.5.69,80,27099,18,SYN+ACK,60
1257283084938399,12.27.5.69,172.28.4.7,27099,80,16,ACK,60
1257283084938538,172.28.4.7,12.27.5.69,80,27099,16,ACK,60
1257283085137455,172.28.4.7,16.161.221.15,80,46860,18,SYN+ACK,60
1257283085137459,172.28.4.7,11.220.46.14,80,28162,18,SYN+ACK,60
1257283085137462,172.28.4.7,8.35.39.15,80,33851,18,SYN+ACK,60
1257283085137466,172.28.4.7,12.1.248.28,80,3068,18,SYN+ACK,60
1257283085137470,172.28.4.7,8.47.167.19,80,13971,18,SYN+ACK,60
1257283085137481,172.28.4.7,14.81.203.35,80,20708,18,SYN+ACK,60
1257283085137485,172.28.4.7,9.81.41.34,80,4937,18,SYN+ACK,60
1257283085139245,16.161.221.15,172.28.4.7,46860,80,16,ACK,60
1257283085139384,172.28.4.7,16.161.221.15,80,46860,16,ACK,60
1257283085337379,172.28.4.7,9.81.41.34,80,17532,18,SYN+ACK,60
1257283085337384,172.28.4.7,17.202.87.37,80,9270,18,SYN+ACK,60
1257283085337388,172.28.4.7,16.16.174.14,80,28624,18,SYN+ACK,60
1257283085337391,172.28.4.7,15.149.56.11,80,26730,18,SYN+ACK,60
1257283085338186,16.16.174.14,172.28.4.7,28624,80,16,ACK,60
1257283085338323,172.28.4.7,16.16.174.14,80,28624,16,ACK,60
1257283085340414,15.149.56.11,172.28.4.7,26730,80,16,ACK,60
1257283085340554,172.28.4.7,15.149.56.11,80,26730,16,ACK,60
1257283085537284,172.28.4.7,14.51.154.31,80,10619,18,SYN+ACK,60
1257283085537288,172.28.4.7,16.199.43.11,80,30502,18,SYN+ACK,60
1257283085537292,172.28.4.7,14.105.10.36,80,16265,18,SYN+ACK,60
1257283085537295,172.28.4.7,8.141.153.31,80,5198,18,SYN+ACK,60
1257283085538209,14.51.154.31,172.28.4.7,10619,80,16,ACK,60
1257283085538358,172.28.4.7,14.51.154.31,80,10619,16,ACK,60
1257283085540110,16.199.43.11,172.28.4.7,30502,80,16,ACK,60
1257283085540250,172.28.4.7,16.199.43.11,80,30502,16,ACK,60
1257283085543824,14.105.10.36,172.28.4.7,16265,80,16,ACK,60
1257283085543961,172.28.4.7,14.105.10.36,80,16265,16,ACK,60
1257283085704475,8.199.76.40,172.28.4.7,34007,80,2,SYN,60
1257283085704616,172.28.4.7,8.199.76.40,80,34007,18,SYN+ACK,60
1257283085706559,8.199.76.40,172.28.4.7,34007,80,16,ACK,60
1257283085706698,172.28.4.7,8.199.76.40,80,34007,16,ACK,60
1257283085707467,9.182.182.14,172.28.4.7,19569,80,2,SYN,60
1257283085707609,172.28.4.7,9.182.182.14,80,19569,18,SYN+ACK,60
1257283085708774,9.182.182.14,172.28.4.7,19569,80,16,ACK,60
1257283085708912,172.28.4.7,9.182.182.14,80,19569,16,ACK,60
1257283085719374,11.88.142.12,172.28.4.7,39618,80,2,SYN,60
1257283085719514,172.28.4.7,11.88.142.12,80,39618,18,SYN+ACK,60
1257283085730736,11.239.103.20,172.28.4.7,1600,80,2,SYN,60
1257283085730878,172.28.4.7,11.239.103.20,80,1600,18,SYN+ACK,60
1257283085737182,172.28.4.7,14.105.10.36,80,22259,18,SYN+ACK,60
1257283085737187,172.28.4.7,9.248.204.55,80,39812,18,SYN+ACK,60
1257283085737190,172.28.4.7,9.182.182.14,80,26199,18,SYN+ACK,60
1257283085737194,172.28.4.7,6.114.72.11,80,34715,18,SYN+ACK,60
1257283085740717,9.182.182.14,172.28.4.7,26199,80,16,ACK,60
1257283085740863,172.28.4.7,9.182.182.14,80,26199,16,ACK,60
1257283085743729,14.105.10.36,172.28.4.7,22259,80,16,ACK,60
1257283085743866,172.28.4.7,14.105.10.36,80,22259,16,ACK,60
1257283085763580,12.17.231.15,172.28.4.7,17939,80,2,SYN,60
1257283085763749,172.28.4.7,12.17.231.15,80,17939,18,SYN+ACK,60
1257283085770000,14.81.203.35,172.28.4.7,31390,80,2,SYN,60
1257283085770141,172.28.4.7,14.81.203.35,80,31390,18,SYN+ACK,60
1257283085789948,14.221.228.15,172.28.4.7,23930,80,2,SYN,60
1257283085790091,172.28.4.7,14.221.228.15,80,23930,18,SYN+ACK,60
1257283085791348,14.221.228.15,172.28.4.7,23930,80,16,ACK,60
1257283085791489,172.28.4.7,14.221.228.15,80,23930,16,ACK,60
1257283085791682,15.178.251.26,172.28.4.7,26678,80,2,SYN,60
1257283085791849,172.28.4.7,15.178.251.26,80,26678,18,SYN+ACK,60
1257283085792736,15.178.251.26,172.28.4.7,26678,80,16,ACK,60
1257283085792911,172.28.4.7,15.178.251.26,80,26678,16,ACK,60
1257283085808143,16.141.168.14,172.28.4.7,21527,80,2,SYN,60
1257283085808290,172.28.4.7,16.141.168.14,80,21527,18,SYN+ACK,60
1257283085814503,17.163.65.12,172.28.4.7,35684,80,2,SYN,60
