timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257413953641402,172.28.196.167,64.180.1.1,56524,25,24,PSH+ACK,81
1257413953641649,64.180.1.1,172.28.196.167,25,56524,16,ACK,66
1257413953641711,64.180.1.1,172.28.196.167,25,56524,24,PSH+ACK,161
1257413953641882,172.28.196.167,64.180.1.1,56524,25,24,PSH+ACK,95
1257413953643055,64.180.1.1,172.28.196.167,25,56524,24,PSH+ACK,108
1257413953643231,172.28.196.167,64.180.1.1,56524,25,24,PSH+ACK,93
1257413953645808,64.180.1.1,172.28.196.167,25,56524,24,PSH+ACK,110
1257413953645956,172.28.196.167,64.180.1.1,56524,25,24,PSH+ACK,71
1257413953646231,64.180.1.1,172.28.196.167,25,56524,24,PSH+ACK,116
1257413953646420,172.28.196.167,64.180.1.1,56524,25,24,PSH+ACK,88
1257413953646426,172.28.196.167,64.180.1.1,56524,25,25,ACK+FIN+PSH,140
1257413953646695,64.180.1.1,172.28.196.167,25,56524,16,ACK,66
1257413953657932,172.28.196.167,70.98.1.1,40720,25,2,SYN,74
1257413953658180,70.98.1.1,172.28.196.167,25,40720,18,SYN+ACK,74
1257413953658328,172.28.196.167,70.98.1.1,40720,25,16,ACK,66
1257413953660422,70.98.1.1,172.28.196.167,55079,113,2,SYN,74
1257413953660582,172.28.196.167,70.98.1.1,113,55079,20,RST+ACK,60
1257413953664814,64.180.1.1,172.28.196.167,25,56524,24,PSH+ACK,122
1257413953664959,172.28.196.167,64.180.1.1,56524,25,4,RST,60
1257413953771255,201.89.32.16,172.28.6.9,80,38550,24,PSH+ACK,562
1257413953771256,201.89.32.16,172.28.6.9,80,38550,17,FIN+ACK,66
1257413953771453,172.28.6.9,201.89.32.16,38550,80,16,ACK,66
1257413953771510,172.28.6.9,68.91.226.37,55830,80,2,SYN,74
1257413953771641,68.91.226.37,172.28.6.9,80,55830,18,SYN+ACK,74
1257413953771795,172.28.6.9,68.91.226.37,55830,80,16,ACK,66
1257413953771820,172.28.6.9,68.91.226.37,55830,80,24,PSH+ACK,91
1257413953771928,68.91.226.37,172.28.6.9,80,55830,16,ACK,66
1257413953772090,68.91.226.37,172.28.5.81,80,45282,24,PSH+ACK,136
1257413953772193,68.91.226.37,172.28.5.81,80,45282,16,ACK,1514
1257413953772270,172.28.5.81,68.91.226.37,45282,80,16,ACK,66
1257413953772440,172.28.5.81,68.91.226.37,45282,80,16,ACK,66
1257413953772454,68.91.226.37,172.28.5.81,80,45282,16,ACK,1514
1257413953772466,68.91.226.37,172.28.5.81,80,45282,16,ACK,1514
1257413953772624,68.91.226.37,172.28.5.81,80,45282,16,ACK,1514
1257413953772636,68.91.226.37,172.28.5.81,80,45282,16,ACK,1514
1257413953772711,172.28.5.81,68.91.226.37,45282,80,16,ACK,66
1257413953772715,172.28.5.81,68.91.226.37,45282,80,16,ACK,66
1257413953772895,68.91.226.37,172.28.5.81,80,45282,16,ACK,1514
1257413953772907,172.28.5.81,68.91.226.37,45282,80,16,ACK,66
1257413953772907,68.91.226.37,172.28.5.81,80,45282,16,ACK,1514
1257413953772910,172.28.5.81,68.91.226.37,45282,80,16,ACK,66
1257413953772920,68.91.226.37,172.28.5.81,80,45282,16,ACK,1514
1257413953772934,68.91.226.37,172.28.5.81,80,45282,24,PSH+ACK,1514
1257413953772943,68.91.226.37,172.28.5.81,80,45282,25,ACK+FIN+PSH,1103
1257413953773223,172.28.5.81,68.91.226.37,45282,80,16,ACK,66
1257413953773227,172.28.5.81,68.91.226.37,45282,80,16,ACK,66
1257413953773231,172.28.5.81,68.91.226.37,45282,80,16,ACK,66
1257413953773235,172.28.5.81,68.91.226.37,45282,80,16,ACK,66
1257413953791858,172.28.220.39,77.91.104.22,49648,80,2,SYN,74
1257413953791970,77.91.104.22,172.28.220.39,80,49648,18,SYN+ACK,74
1257413953792121,172.28.220.39,77.91.104.22,49648,80,16,ACK,66
1257413953792157,172.28.220.39,77.91.104.22,49648,80,24,PSH+ACK,86
1257413953792264,77.91.104.22,172.28.220.39,80,49648,16,ACK,66
1257413953792285,77.91.104.22,172.28.220.39,80,49648,24,PSH+ACK,83
1257413953792305,77.91.104.22,172.28.220.39,80,49648,25,ACK+FIN+PSH,132
1257413953792457,172.28.220.39,77.91.104.22,49648,80,16,ACK,66
1257413953799178,172.28.220.39,77.91.104.22,48500,80,2,SYN,74
1257413953799290,77.91.104.22,172.28.220.39,80,48500,18,SYN+ACK,74
1257413953799436,172.28.220.39,77.91.104.22,48500,80,16,ACK,66
1257413953799469,172.28.220.39,77.91.104.22,48500,80,24,PSH+ACK,89
1257413953799584,77.91.104.22,172.28.220.39,80,48500,16,ACK,66
1257413953799609,77.91.104.22,172.28.220.39,80,48500,24,PSH+ACK,83
1257413953799755,172.28.220.39,77.91.104.22,48500,80,16,ACK,66
1257413953799842,77.91.104.22,172.28.220.39,80,48500,16,ACK,1514
1257413953799886,77.91.104.22,172.28.220.39,80,48500,25,ACK+FIN+PSH,808
1257413953800096,172.28.220.39,77.91.104.22,48500,80,16,ACK,66
1257413953810978,172.28.5.81,68.91.226.37,45282,80,16,ACK,66
1257413953812854,172.28.6.9,201.89.32.16,38550,80,16,ACK,66
1257413953832230,172.28.220.39,77.91.104.22,49648,80,16,ACK,66
1257413953832235,172.28.220.39,77.91.104.22,48500,80,16,ACK,66
1257413953918740,70.98.1.1,172.28.218.214,25,37211,24,PSH+ACK,285
1257413953918925,172.28.218.214,70.98.1.1,37211,25,16,ACK,66
1257413953918930,172.28.218.214,70.98.1.1,37211,25,24,PSH+ACK,81
1257413953919188,70.98.1.1,172.28.218.214,25,37211,16,ACK,66
1257413953919272,70.98.1.1,172.28.218.214,25,37211,24,PSH+ACK,161
1257413953919448,172.28.218.214,70.98.1.1,37211,25,24,PSH+ACK,95
1257413953922940,70.98.1.1,172.28.218.214,25,37211,24,PSH+ACK,108
1257413953923121,172.28.218.214,70.98.1.1,37211,25,24,PSH+ACK,93
1257413953925958,70.98.1.1,172.28.218.214,25,37211,24,PSH+ACK,110
1257413953926105,172.28.218.214,70.98.1.1,37211,25,24,PSH+ACK,71
1257413953926410,70.98.1.1,172.28.218.214,25,37211,24,PSH+ACK,116
1257413953926602,172.28.218.214,70.98.1.1,37211,25,24,PSH+ACK,88
1257413953926608,172.28.218.214,70.98.1.1,37211,25,25,ACK+FIN+PSH,140
1257413953926873,70.98.1.1,172.28.218.214,25,37211,16,ACK,66
1257413953936733,70.98.1.1,172.28.218.214,25,37211,24,PSH+ACK,122
1257413953936881,172.28.218.214,70.98.1.1,37211,25,4,RST,60
1257413953937318,172.28.218.214,64.180.1.1,39313,25,2,SYN,74
1257413953937570,64.180.1.1,172.28.218.214,25,39313,18,SYN+ACK,74
1257413953937717,172.28.218.214,64.180.1.1,39313,25,16,ACK,66
1257413953939632,64.180.1.1,172.28.218.214,40558,113,2,SYN,74
1257413953939783,172.28.218.214,64.180.1.1,113,40558,20,RST+ACK,60
1257413954011856,64.180.1.1,172.28.11.182,25,46431,24,PSH+ACK,282
1257413954012038,172.28.11.182,64.180.1.1,46431,25,16,ACK,66
1257413954012043,172.28.11.182,64.180.1.1,46431,25,24,PSH+ACK,81
1257413954012295,64.180.1.1,172.28.11.182,25,46431,16,ACK,66
1257413954012371,64.180.1.1,172.28.11.182,25,46431,24,PSH+ACK,159
1257413954012549,172.28.11.182,64.180.1.1,46431,25,24,PSH+ACK,95
1257413954013808,64.180.1.1,172.28.11.182,25,46431,24,PSH+ACK,108
1257413954013988,172.28.11.182,64.180.1.1,46431,25,24,PSH+ACK,94
1257413954016753,64.180.1.1,172.28.11.182,25,46431,24,PSH+ACK,111
1257413954016901,172.28.11.182,64.180.1.1,46431,25,24,PSH+ACK,71
1257413954017193,64.180.1.1,172.28.11.182,25,46431,24,PSH+ACK,116
1257413954017384,172.28.11.182,64.180.1.1,46431,25,24,PSH+ACK,89
1257413954017390,172.28.11.182,64.180.1.1,46431,25,25,ACK+FIN+PSH,140
1257413954017651,64.180.1.1,172.28.11.182,25,46431,16,ACK,66
1257413954026963,64.180.1.1,172.28.11.182,25,46431,24,PSH+ACK,122
1257413954027110,172.28.11.182,64.180.1.1,46431,25,4,RST,60
1257413954027899,172.28.11.182,66.200.1.1,45952,25,2,SYN,74
1257413954028146,66.200.1.1,172.28.11.182,25,45952,18,SYN+ACK,74
1257413954028293,172.28.11.182,66.200.1.1,45952,25,16,ACK,66
1257413954031756,66.200.1.1,172.28.11.182,49640,113,2,SYN,74
1257413954031904,172.28.11.182,66.200.1.1,113,49640,20,RST+ACK,60
1257413954118741,66.200.1.1,172.28.212.207,25,35905,24,PSH+ACK,287
1257413954118932,172.28.212.207,66.200.1.1,35905,25,16,ACK,66
1257413954118937,172.28.212.207,66.200.1.1,35905,25,24,PSH+ACK,81
1257413954119184,66.200.1.1,172.28.212.207,25,35905,16,ACK,66
1257413954119234,66.200.1.1,172.28.212.207,25,35905,24,PSH+ACK,163
1257413954119408,172.28.212.207,66.200.1.1,35905,25,24,PSH+ACK,95
1257413954120693,66.200.1.1,172.28.212.207,25,35905,24,PSH+ACK,108
1257413954120873,172.28.212.207,66.200.1.1,35905,25,24,PSH+ACK,101
1257413954123225,66.200.1.1,172.28.212.207,25,35905,24,PSH+ACK,118
1257413954123373,172.28.212.207,66.200.1.1,35905,25,24,PSH+ACK,71
1257413954123666,66.200.1.1,172.28.212.207,25,35905,24,PSH+ACK,116
1257413954123859,172.28.212.207,66.200.1.1,35905,25,24,PSH+ACK,96
1257413954123866,172.28.212.207,66.200.1.1,35905,25,25,ACK+FIN+PSH,143
1257413954124128,66.200.1.1,172.28.212.207,25,35905,16,ACK,66
1257413954140510,172.28.212.207,201.89.32.16,46559,80,17,FIN+ACK,66
1257413954140514,172.28.212.207,77.91.104.22,39106,80,17,FIN+ACK,66
1257413954140520,172.28.212.207,68.91.226.37,49330,80,17,FIN+ACK,66
1257413954140524,172.28.212.207,77.91.104.22,38138,80,17,FIN+ACK,66
1257413954140629,201.89.32.16,172.28.212.207,80,46559,4,RST,60
1257413954140636,77.91.104.22,172.28.212.207,80,39106,4,RST,60
1257413954140644,68.91.226.37,172.28.212.207,80,49330,4,RST,60
1257413954140651,77.91.104.22,172.28.212.207,80,38138,4,RST,60
1257413954145623,66.200.1.1,172.28.212.207,25,35905,24,PSH+ACK,122
1257413954145771,172.28.212.207,66.200.1.1,35905,25,4,RST,60
1257413954208759,24.145.1.1,172.28.219.150,25,57190,24,PSH+ACK,287
1257413954208941,172.28.219.150,24.145.1.1,57190,25,16,ACK,66
1257413954208946,172.28.219.150,24.145.1.1,57190,25,24,PSH+ACK,81
1257413954209191,24.145.1.1,172.28.219.150,25,57190,16,ACK,66
1257413954209244,24.145.1.1,172.28.219.150,25,57190,24,PSH+ACK,163
1257413954209414,172.28.219.150,24.145.1.1,57190,25,24,PSH+ACK,95
1257413954210688,24.145.1.1,172.28.219.150,25,57190,24,PSH+ACK,108
1257413954210860,172.28.219.150,24.145.1.1,57190,25,24,PSH+ACK,96
1257413954214146,24.145.1.1,172.28.219.150,25,57190,24,PSH+ACK,113
1257413954214320,172.28.219.150,24.145.1.1,57190,25,24,PSH+ACK,71
1257413954214637,24.145.1.1,172.28.219.150,25,57190,24,PSH+ACK,116
1257413954214809,172.28.219.150,24.145.1.1,57190,25,24,PSH+ACK,91
1257413954214831,172.28.219.150,24.145.1.1,57190,25,25,ACK+FIN+PSH,140
1257413954215093,24.145.1.1,172.28.219.150,25,57190,16,ACK,66
1257413954225872,172.28.219.150,64.180.1.1,49191,25,2,SYN,74
1257413954226121,64.180.1.1,172.28.219.150,25,49191,18,SYN+ACK,74
1257413954226264,172.28.219.150,64.180.1.1,49191,25,16,ACK,66
1257413954228266,64.180.1.1,172.28.219.150,53863,113,2,SYN,74
1257413954228415,172.28.219.150,64.180.1.1,113,53863,20,RST+ACK,60
1257413954253476,24.145.1.1,172.28.219.150,25,57190,24,PSH+ACK,122
1257413954253626,172.28.219.150,24.145.1.1,57190,25,4,RST,60
1257413954378748,66.200.1.1,172.28.209.155,25,36954,24,PSH+ACK,287
1257413954378936,172.28.209.155,66.200.1.1,36954,25,16,ACK,66
1257413954378941,172.28.209.155,66.200.1.1,36954,25,24,PSH+ACK,81
1257413954379190,66.200.1.1,172.28.209.155,25,36954,16,ACK,66
1257413954379238,66.200.1.1,172.28.209.155,25,36954,24,PSH+ACK,163
1257413954379412,172.28.209.155,66.200.1.1,36954,25,24,PSH+ACK,95
1257413954380660,66.200.1.1,172.28.209.155,25,36954,24,PSH+ACK,108
1257413954380833,172.28.209.155,66.200.1.1,36954,25,24,PSH+ACK,95
1257413954383108,66.200.1.1,172.28.209.155,25,36954,24,PSH+ACK,112
1257413954383284,172.28.209.155,66.200.1.1,36954,25,24,PSH+ACK,71
1257413954383560,66.200.1.1,172.28.209.155,25,36954,24,PSH+ACK,116
1257413954383746,172.28.209.155,66.200.1.1,36954,25,24,PSH+ACK,90
1257413954383753,172.28.209.155,66.200.1.1,36954,25,25,ACK+FIN+PSH,140
1257413954384021,66.200.1.1,172.28.209.155,25,36954,16,ACK,66
1257413954394632,172.28.209.155,64.180.1.1,45140,25,2,SYN,74
1257413954394880,64.180.1.1,172.28.209.155,25,45140,18,SYN+ACK,74
1257413954395028,172.28.209.155,64.180.1.1,45140,25,16,ACK,66
1257413954396913,64.180.1.1,172.28.209.155,41254,113,2,SYN,74
1257413954397063,172.28.209.155,64.180.1.1,113,41254,20,RST+ACK,60
1257413954408993,66.200.1.1,172.28.209.155,25,36954,24,PSH+ACK,122
1257413954409139,172.28.209.155,66.200.1.1,36954,25,4,RST,60
1257413954658777,70.98.1.1,172.28.196.167,25,40720,24,PSH+ACK,285
1257413954658962,172.28.196.167,70.98.1.1,40720,25,16,ACK,66
1257413954658967,172.28.196.167,70.98.1.1,40720,25,24,PSH+ACK,81
1257413954659223,70.98.1.1,172.28.196.167,25,40720,16,ACK,66
1257413954659307,70.98.1.1,172.28.196.167,25,40720,24,PSH+ACK,161
1257413954659477,172.28.196.167,70.98.1.1,40720,25,24,PSH+ACK,95
1257413954663010,70.98.1.1,172.28.196.167,25,40720,24,PSH+ACK,108
1257413954663188,172.28.196.167,70.98.1.1,40720,25,24,PSH+ACK,94
1257413954666543,70.98.1.1,172.28.196.167,25,40720,24,PSH+ACK,111
1257413954666690,172.28.196.167,70.98.1.1,40720,25,24,PSH+ACK,71
1257413954666968,70.98.1.1,172.28.196.167,25,40720,24,PSH+ACK,116
1257413954667117,172.28.196.167,70.98.1.1,40720,25,24,PSH+ACK,89
1257413954667149,172.28.196.167,70.98.1.1,40720,25,25,ACK+FIN+PSH,140
1257413954667410,70.98.1.1,172.28.196.167,25,40720,16,ACK,66
1257413954675885,70.98.1.1,172.28.196.167,25,40720,24,PSH+ACK,122
1257413954676033,172.28.196.167,70.98.1.1,40720,25,4,RST,60
1257413954677912,172.28.196.167,64.180.1.1,50527,25,2,SYN,74
1257413954678156,64.180.1.1,172.28.196.167,25,50527,18,SYN+ACK,74
1257413954678304,172.28.196.167,64.180.1.1,50527,25,16,ACK,66
1257413954680345,64.180.1.1,172.28.196.167,38642,113,2,SYN,74
1257413954680497,172.28.196.167,64.180.1.1,113,38642,20,RST+ACK,60
1257413954938778,64.180.1.1,172.28.218.214,25,39313,24,PSH+ACK,285
1257413954938966,172.28.218.214,64.180.1.1,39313,25,16,ACK,66
1257413954938971,172.28.218.214,64.180.1.1,39313,25,24,PSH+ACK,81
1257413954939218,64.180.1.1,172.28.218.214,25,39313,16,ACK,66
1257413954939308,64.180.1.1,172.28.218.214,25,39313,24,PSH+ACK,161
1257413954939492,172.28.218.214,64.180.1.1,39313,25,24,PSH+ACK,95
1257413954940865,64.180.1.1,172.28.218.214,25,39313,24,PSH+ACK,108
1257413954941038,172.28.218.214,64.180.1.1,39313,25,24,PSH+ACK,93
1257413954944004,64.180.1.1,172.28.218.214,25,39313,24,PSH+ACK,110
1257413954944179,172.28.218.214,64.180.1.1,39313,25,24,PSH+ACK,71
1257413954944457,64.180.1.1,172.28.218.214,25,39313,24,PSH+ACK,116
1257413954944644,172.28.218.214,64.180.1.1,39313,25,24,PSH+ACK,88
1257413954944651,172.28.218.214,64.180.1.1,39313,25,25,ACK+FIN+PSH,140
1257413954944920,64.180.1.1,172.28.218.214,25,39313,16,ACK,66
1257413954955411,172.28.218.214,66.200.1.1,47269,25,2,SYN,74
1257413954955656,66.200.1.1,172.28.218.214,25,47269,18,SYN+ACK,74
1257413954955804,172.28.218.214,66.200.1.1,47269,25,16,ACK,66
1257413954957916,66.200.1.1,172.28.218.214,56957,113,2,SYN,74
1257413954958067,172.28.218.214,66.200.1.1,113,56957,20,RST+ACK,60
1257413954959749,64.180.1.1,172.28.218.214,25,39313,24,PSH+ACK,122
1257413954959897,172.28.218.214,64.180.1.1,39313,25,4,RST,60
1257413955049403,66.200.1.1,172.28.11.182,25,45952,24,PSH+ACK,284
1257413955049590,172.28.11.182,66.200.1.1,45952,25,16,ACK,66
1257413955049596,172.28.11.182,66.200.1.1,45952,25,24,PSH+ACK,81
1257413955049848,66.200.1.1,172.28.11.182,25,45952,16,ACK,66
1257413955049933,66.200.1.1,172.28.11.182,25,45952,24,PSH+ACK,161
1257413955050111,172.28.11.182,66.200.1.1,45952,25,24,PSH+ACK,95
1257413955051391,66.200.1.1,172.28.11.182,25,45952,24,PSH+ACK,108
1257413955051563,172.28.11.182,66.200.1.1,45952,25,24,PSH+ACK,96
1257413955053720,66.200.1.1,172.28.11.182,25,45952,24,PSH+ACK,113
1257413955053898,172.28.11.182,66.200.1.1,45952,25,24,PSH+ACK,71
1257413955054187,66.200.1.1,172.28.11.182,25,45952,24,PSH+ACK,116
1257413955054374,172.28.11.182,66.200.1.1,45952,25,24,PSH+ACK,91
1257413955054379,172.28.11.182,66.200.1.1,45952,25,25,ACK+FIN+PSH,140
1257413955054642,66.200.1.1,172.28.11.182,25,45952,16,ACK,66
1257413955065364,172.28.11.182,64.180.1.1,42060,25,2,SYN,74
1257413955065613,64.180.1.1,172.28.11.182,25,42060,18,SYN+ACK,74
1257413955065759,172.28.11.182,64.180.1.1,42060,25,16,ACK,66
1257413955067821,64.180.1.1,172.28.11.182,59830,113,2,SYN,74
1257413955067972,172.28.11.182,64.180.1.1,113,59830,20,RST+ACK,60
1257413955075770,66.200.1.1,172.28.11.182,25,45952,24,PSH+ACK,122
1257413955075917,172.28.11.182,66.200.1.1,45952,25,4,RST,60
1257413955233167,64.180.1.1,172.28.219.150,25,49191,24,PSH+ACK,285
1257413955233351,172.28.219.150,64.180.1.1,49191,25,16,ACK,66
1257413955233357,172.28.219.150,64.180.1.1,49191,25,24,PSH+ACK,81
1257413955233600,64.180.1.1,172.28.219.150,25,49191,16,ACK,66
1257413955233676,64.180.1.1,172.28.219.150,25,49191,24,PSH+ACK,161
1257413955233846,172.28.219.150,64.180.1.1,49191,25,24,PSH+ACK,95
1257413955235103,64.180.1.1,172.28.219.150,25,49191,24,PSH+ACK,108
1257413955235280,172.28.219.150,64.180.1.1,49191,25,24,PSH+ACK,99
1257413955238171,64.180.1.1,172.28.219.150,25,49191,24,PSH+ACK,116
1257413955238319,172.28.219.150,64.180.1.1,49191,25,24,PSH+ACK,71
1257413955238620,64.180.1.1,172.28.219.150,25,49191,24,PSH+ACK,116
1257413955238817,172.28.219.150,64.180.1.1,49191,25,24,PSH+ACK,94
1257413955238824,172.28.219.150,64.180.1.1,49191,25,25,ACK+FIN+PSH,140
1257413955239094,64.180.1.1,172.28.219.150,25,49191,16,ACK,66
1257413955249532,172.28.219.150,64.180.1.1,53015,25,2,SYN,74
1257413955249779,64.180.1.1,172.28.219.150,25,53015,18,SYN+ACK,74
1257413955249926,172.28.219.150,64.180.1.1,53015,25,16,ACK,66
1257413955251900,64.180.1.1,172.28.219.150,60645,113,2,SYN,74
1257413955252053,172.28.219.150,64.180.1.1,113,60645,20,RST+ACK,60
1257413955259798,64.180.1.1,172.28.219.150,25,49191,24,PSH+ACK,122
1257413955259946,172.28.219.150,64.180.1.1,49191,25,4,RST,60
1257413955408821,64.180.1.1,172.28.209.155,25,45140,24,PSH+ACK,285
1257413955409004,172.28.209.155,64.180.1.1,45140,25,16,ACK,66
1257413955409011,172.28.209.155,64.180.1.1,45140,25,24,PSH+ACK,81
1257413955409256,64.180.1.1,172.28.209.155,25,45140,16,ACK,66
1257413955409313,64.180.1.1,172.28.209.155,25,45140,24,PSH+ACK,161
1257413955409490,172.28.209.155,64.180.1.1,45140,25,24,PSH+ACK,95
1257413955410724,64.180.1.1,172.28.209.155,25,45140,24,PSH+ACK,108
1257413955410912,172.28.209.155,64.180.1.1,45140,25,24,PSH+ACK,94
1257413955413727,64.180.1.1,172.28.209.155,25,45140,24,PSH+ACK,111
1257413955413873,172.28.209.155,64.180.1.1,45140,25,24,PSH+ACK,71
1257413955414152,64.180.1.1,172.28.209.155,25,45140,24,PSH+ACK,116
1257413955414340,172.28.209.155,64.180.1.1,45140,25,24,PSH+ACK,89
1257413955414348,172.28.209.155,64.180.1.1,45140,25,25,ACK+FIN+PSH,140
1257413955414616,64.180.1.1,172.28.209.155,25,45140,16,ACK,66
1257413955425245,172.28.209.155,70.98.1.1,47069,25,2,SYN,74
1257413955425495,70.98.1.1,172.28.209.155,25,47069,18,SYN+ACK,74
1257413955425642,172.28.209.155,70.98.1.1,47069,25,16,ACK,66
1257413955427714,70.98.1.1,172.28.209.155,44706,113,2,SYN,74
1257413955427866,172.28.209.155,70.98.1.1,113,44706,20,RST+ACK,60
1257413955428798,64.180.1.1,172.28.209.155,25,45140,24,PSH+ACK,122
1257413955428947,172.28.209.155,64.180.1.1,45140,25,4,RST,60
1257413955688818,64.180.1.1,172.28.196.167,25,50527,24,PSH+ACK,285
1257413955689005,172.28.196.167,64.180.1.1,50527,25,16,ACK,66
1257413955689010,172.28.196.167,64.180.1.1,50527,25,24,PSH+ACK,81
1257413955689260,64.180.1.1,172.28.196.167,25,50527,16,ACK,66
1257413955689334,64.180.1.1,172.28.196.167,25,50527,24,PSH+ACK,161
1257413955689510,172.28.196.167,64.180.1.1,50527,25,24,PSH+ACK,95
1257413955690775,64.180.1.1,172.28.196.167,25,50527,24,PSH+ACK,108
1257413955690946,172.28.196.167,64.180.1.1,50527,25,24,PSH+ACK,95
1257413955693884,64.180.1.1,172.28.196.167,25,50527,24,PSH+ACK,112
1257413955694061,172.28.196.167,64.180.1.1,50527,25,24,PSH+ACK,71
1257413955694354,64.180.1.1,172.28.196.167,25,50527,24,PSH+ACK,116
1257413955694539,172.28.196.167,64.180.1.1,50527,25,24,PSH+ACK,90
1257413955694545,172.28.196.167,64.180.1.1,50527,25,25,ACK+FIN+PSH,140
1257413955694807,64.180.1.1,172.28.196.167,25,50527,16,ACK,66
1257413955705470,172.28.196.167,24.145.1.1,47963,25,2,SYN,74
1257413955705722,24.145.1.1,172.28.196.167,25,47963,18,SYN+ACK,74
1257413955705870,172.28.196.167,24.145.1.1,47963,25,16,ACK,66
1257413955707972,24.145.1.1,172.28.196.167,42999,113,2,SYN,74
1257413955708122,172.28.196.167,24.145.1.1,113,42999,20,RST+ACK,60
1257413955708934,64.180.1.1,172.28.196.167,25,50527,24,PSH+ACK,122
1257413955709084,172.28.196.167,64.180.1.1,50527,25,4,RST,60
1257413955811538,172.28.27.31,66.200.1.1,35157,25,2,SYN,74
1257413955811808,66.200.1.1,172.28.27.31,25,35157,18,SYN+ACK,74
1257413955811960,172.28.27.31,66.200.1.1,35157,25,16,ACK,66
1257413955814023,66.200.1.1,172.28.27.31,48308,113,2,SYN,74
1257413955814172,172.28.27.31,66.200.1.1,113,48308,20,RST+ACK,60
1257413955958840,66.200.1.1,172.28.218.214,25,47269,24,PSH+ACK,287
1257413955959024,172.28.218.214,66.200.1.1,47269,25,16,ACK,66
1257413955959029,172.28.218.214,66.200.1.1,47269,25,24,PSH+ACK,81
1257413955959280,66.200.1.1,172.28.218.214,25,47269,16,ACK,66
1257413955959339,66.200.1.1,172.28.218.214,25,47269,24,PSH+ACK,163
1257413955959516,172.28.218.214,66.200.1.1,47269,25,24,PSH+ACK,95
1257413955960860,66.200.1.1,172.28.218.214,25,47269,24,PSH+ACK,108
1257413955961039,172.28.218.214,66.200.1.1,47269,25,24,PSH+ACK,98
1257413955963235,66.200.1.1,172.28.218.214,25,47269,24,PSH+ACK,115
1257413955963402,172.28.218.214,66.200.1.1,47269,25,24,PSH+ACK,71
1257413955963703,66.200.1.1,172.28.218.214,25,47269,24,PSH+ACK,116
1257413955963896,172.28.218.214,66.200.1.1,47269,25,24,PSH+ACK,93
1257413955963903,172.28.218.214,66.200.1.1,47269,25,25,ACK+FIN+PSH,140
1257413955964168,66.200.1.1,172.28.218.214,25,47269,16,ACK,66
1257413955974616,172.28.218.214,24.145.1.1,36294,25,2,SYN,74
1257413955974863,24.145.1.1,172.28.218.214,25,36294,18,SYN+ACK,74
1257413955975010,172.28.218.214,24.145.1.1,36294,25,16,ACK,66
1257413955976941,24.145.1.1,172.28.218.214,50000,113,2,SYN,74
1257413955977090,172.28.218.214,24.145.1.1,113,50000,20,RST+ACK,60
1257413955985446,66.200.1.1,172.28.218.214,25,47269,24,PSH+ACK,122
1257413955985595,172.28.218.214,66.200.1.1,47269,25,4,RST,60
1257413956071969,64.180.1.1,172.28.11.182,25,42060,24,PSH+ACK,282
1257413956072157,172.28.11.182,64.180.1.1,42060,25,16,ACK,66
1257413956072162,172.28.11.182,64.180.1.1,42060,25,24,PSH+ACK,81
1257413956072418,64.180.1.1,172.28.11.182,25,42060,16,ACK,66
1257413956072489,64.180.1.1,172.28.11.182,25,42060,24,PSH+ACK,159
1257413956072664,172.28.11.182,64.180.1.1,42060,25,24,PSH+ACK,95
1257413956073942,64.180.1.1,172.28.11.182,25,42060,24,PSH+ACK,108
