timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257288649333986,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288649334586,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288649334838,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288649335308,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288649335532,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288649336383,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288649336898,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288649336985,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288649337043,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288649337515,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288649337736,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288649338192,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288649338410,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288649339397,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288649339916,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288649340008,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288649340060,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288649340534,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288649340755,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288649341211,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288649341428,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288649342414,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288649342931,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288649343020,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288649343074,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288649343546,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288649343766,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288649344220,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288649344436,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288649345429,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288649345945,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288649346042,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288649346088,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288649346570,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288649346791,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288649347244,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288649347465,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288649348449,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288649348964,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288649349053,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288649349106,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288649349581,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288649349801,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288649350252,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288649350470,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288649351476,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288649351992,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288649352095,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288649352134,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288649352624,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288649352843,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288649353298,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288649353514,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288649354506,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288649355024,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288649355126,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288649355165,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288649355653,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288649355874,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288649356328,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288649356545,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288649357559,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288649358078,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288649358162,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288649358223,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288649358696,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288649358916,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288649359374,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288649359592,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288649360592,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288649361109,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288649361197,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288649361252,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288649361725,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288649361942,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288649362400,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288649362623,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288649363610,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288649364134,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288649364217,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288649364278,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288649364752,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288649364970,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288649365427,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288649365648,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288649366633,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288649367154,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288649367238,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288649367298,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288649367766,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288649367984,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288649368442,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288649368661,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288649369644,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288649370165,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288649370250,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288649370308,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288649370778,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288649370996,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288649371453,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288649371674,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288649372662,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288649373179,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288649373254,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288649373322,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288649373797,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288649374018,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288649374478,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288649374701,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288649375676,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288649376196,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288649376300,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288649376341,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288649376829,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288649377048,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288649377502,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288649377719,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288649378711,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288649379229,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288649379322,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288649379373,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288649379852,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288649380069,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288649380530,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288649380748,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288649381722,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288649382242,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288649382328,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288649382385,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288649382860,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288649383078,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288649383537,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288649383756,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288649384737,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288649385254,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288649385344,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288649385400,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288649385876,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288649386097,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288649386553,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288649386770,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288649387780,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288649388301,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288649388386,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288649388446,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288649388918,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288649389137,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288649389593,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288649389809,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288649390808,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288649391328,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288649391430,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288649391487,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288649391957,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288649392180,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288649392639,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288649392860,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288649393835,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288649394356,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288649394470,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288649394521,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288649394999,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288649395223,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288649395681,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288649395900,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288649396903,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288649397418,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288649397508,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288649397560,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288649398036,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288649398256,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288649398710,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288649398932,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288649399935,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288649400451,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288649400563,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288649400614,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288649401149,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288649401369,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288649401872,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288649402088,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288649402986,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288649403504,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288649403593,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288649403646,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288649404122,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288649404339,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288649404793,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288649405012,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288649406026,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288649406544,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288649406617,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288649406688,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288649407161,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288649407377,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288649407835,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288649408055,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288649409038,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288649409555,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288649409642,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288649409699,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288649410169,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288649410386,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288649410844,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288649411062,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288649412063,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288649412581,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288649412668,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288649412723,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288649413192,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288649413409,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288649413869,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288649414088,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288649415088,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288649415610,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288649415699,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288649415754,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288649416230,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288649416453,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288649416914,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288649417135,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288649418130,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288649418736,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288649418833,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288649419052,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288649419403,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288649419661,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288649420102,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288649420321,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288649421142,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288649421661,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288649421747,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288649421806,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288649422281,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288649422499,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288649422956,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288649423174,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288649424155,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288649424674,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288649424762,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288649424816,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288649425288,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288649425506,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288649425962,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288649426180,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288649427198,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288649427716,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288649427826,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288649427875,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288649428354,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288649428573,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288649429032,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288649429251,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288649430273,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288649430790,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288649430875,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288649430933,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288649431405,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288649431622,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288649432080,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288649432297,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288649433272,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288649433795,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288649433875,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288649433939,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288649434412,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288649434642,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288649435102,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288649435324,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288649436332,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288649436850,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288649436974,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288649437014,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288649437500,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288649437722,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288649438182,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288649438401,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288649439446,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288649439964,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288649440058,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288649440128,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
