timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257337398659993,172.28.4.7,7.12.133.14,80,51074,18,SYN+ACK,60
1257337398660736,7.12.133.14,172.28.4.7,51074,80,16,ACK,60
1257337398660874,172.28.4.7,7.12.133.14,80,51074,16,ACK,60
1257337398666141,8.35.39.15,172.28.4.7,14146,80,2,SYN,60
1257337398666285,172.28.4.7,8.35.39.15,80,14146,18,SYN+ACK,60
1257337398683415,8.157.132.13,172.28.4.7,41618,80,2,SYN,60
1257337398683557,172.28.4.7,8.157.132.13,80,41618,18,SYN+ACK,60
1257337398684345,8.157.132.13,172.28.4.7,41618,80,16,ACK,60
1257337398684488,172.28.4.7,8.157.132.13,80,41618,16,ACK,60
1257337398698217,9.196.194.32,172.28.4.7,43195,80,2,SYN,60
1257337398698366,172.28.4.7,9.196.194.32,80,43195,18,SYN+ACK,60
1257337398699113,9.196.194.32,172.28.4.7,43195,80,16,ACK,60
1257337398699252,172.28.4.7,9.196.194.32,80,43195,16,ACK,60
1257337398710806,8.208.147.15,172.28.4.7,35784,80,2,SYN,60
1257337398729274,11.134.54.38,172.28.4.7,23613,80,2,SYN,60
1257337398745583,12.27.5.69,172.28.4.7,39708,80,2,SYN,60
1257337398755155,14.90.67.18,172.28.4.7,56476,80,2,SYN,60
1257337398755788,14.90.67.18,172.28.4.7,38783,80,2,SYN,60
1257337398757627,11.247.62.26,172.28.4.7,19389,80,2,SYN,60
1257337398790148,172.28.4.7,6.9.39.78,80,52341,18,SYN+ACK,60
1257337398790152,172.28.4.7,1.101.50.36,80,47503,18,SYN+ACK,60
1257337398790156,172.28.4.7,8.179.82.34,80,33443,18,SYN+ACK,60
1257337398790159,172.28.4.7,6.56.181.16,80,5561,18,SYN+ACK,60
1257337398790163,172.28.4.7,9.81.41.34,80,33293,18,SYN+ACK,60
1257337398790166,172.28.4.7,5.154.248.27,80,42347,18,SYN+ACK,60
1257337398790170,172.28.4.7,1.226.12.37,80,15491,18,SYN+ACK,60
1257337398790173,172.28.4.7,9.248.204.55,80,5218,18,SYN+ACK,60
1257337398790177,172.28.4.7,7.64.14.33,80,48878,18,SYN+ACK,60
1257337398790180,172.28.4.7,6.24.147.26,80,60468,18,SYN+ACK,60
1257337398790190,172.28.4.7,8.70.145.44,80,30466,18,SYN+ACK,60
1257337398791074,6.9.39.78,172.28.4.7,52341,80,16,ACK,60
1257337398791213,172.28.4.7,6.9.39.78,80,52341,16,ACK,60
1257337398792082,5.154.248.27,172.28.4.7,42347,80,16,ACK,60
1257337398792221,172.28.4.7,5.154.248.27,80,42347,16,ACK,60
1257337398793151,8.70.145.44,172.28.4.7,30466,80,16,ACK,60
1257337398793288,172.28.4.7,8.70.145.44,80,30466,16,ACK,60
1257337398794599,1.101.50.36,172.28.4.7,47503,80,16,ACK,60
1257337398794736,172.28.4.7,1.101.50.36,80,47503,16,ACK,60
1257337398796564,6.24.147.26,172.28.4.7,60468,80,16,ACK,60
1257337398796700,172.28.4.7,6.24.147.26,80,60468,16,ACK,60
1257337398798236,1.226.12.37,172.28.4.7,15491,80,16,ACK,60
1257337398798373,172.28.4.7,1.226.12.37,80,15491,16,ACK,60
1257337398801161,6.56.181.16,172.28.4.7,5561,80,16,ACK,60
1257337398801299,172.28.4.7,6.56.181.16,80,5561,16,ACK,60
1257337398990178,172.28.4.7,1.102.195.22,80,58921,18,SYN+ACK,60
1257337398990182,172.28.4.7,6.223.43.24,80,44654,18,SYN+ACK,60
1257337398990186,172.28.4.7,3.194.221.19,80,44035,18,SYN+ACK,60
1257337398991469,6.223.43.24,172.28.4.7,44654,80,16,ACK,60
1257337398991610,172.28.4.7,6.223.43.24,80,44654,16,ACK,60
1257337398991874,3.194.221.19,172.28.4.7,44035,80,16,ACK,60
1257337398992011,172.28.4.7,3.194.221.19,80,44035,16,ACK,60
1257337398994991,1.102.195.22,172.28.4.7,58921,80,16,ACK,60
1257337398995171,172.28.4.7,1.102.195.22,80,58921,16,ACK,60
1257337399190183,172.28.4.7,6.231.114.20,80,46976,18,SYN+ACK,60
1257337399190187,172.28.4.7,8.47.167.19,80,19054,18,SYN+ACK,60
1257337399190191,172.28.4.7,3.230.71.16,80,54170,18,SYN+ACK,60
1257337399191500,3.230.71.16,172.28.4.7,54170,80,16,ACK,60
1257337399191641,172.28.4.7,3.230.71.16,80,54170,16,ACK,60
1257337399192310,6.231.114.20,172.28.4.7,46976,80,16,ACK,60
1257337399192447,172.28.4.7,6.231.114.20,80,46976,16,ACK,60
1257337399390175,172.28.4.7,1.102.195.22,80,27898,18,SYN+ACK,60
1257337399390178,172.28.4.7,6.56.181.16,80,30710,18,SYN+ACK,60
1257337399393346,1.102.195.22,172.28.4.7,27898,80,16,ACK,60
1257337399393484,172.28.4.7,1.102.195.22,80,27898,16,ACK,60
1257337399396152,6.56.181.16,172.28.4.7,30710,80,16,ACK,60
1257337399396294,172.28.4.7,6.56.181.16,80,30710,16,ACK,60
1257337399588296,172.28.4.7,8.199.76.40,80,25112,18,SYN+ACK,60
1257337399588300,172.28.4.7,1.90.252.36,80,9384,18,SYN+ACK,60
1257337399588305,172.28.4.7,1.144.159.30,80,37555,18,SYN+ACK,60
1257337399588308,172.28.4.7,5.180.127.39,80,30527,18,SYN+ACK,60
1257337399588312,172.28.4.7,11.202.138.30,80,51580,18,SYN+ACK,60
1257337399589141,8.199.76.40,172.28.4.7,25112,80,16,ACK,60
1257337399589289,172.28.4.7,8.199.76.40,80,25112,16,ACK,60
1257337399591112,1.90.252.36,172.28.4.7,9384,80,16,ACK,60
1257337399591253,172.28.4.7,1.90.252.36,80,9384,16,ACK,60
1257337399591512,5.180.127.39,172.28.4.7,30527,80,16,ACK,60
1257337399591652,172.28.4.7,5.180.127.39,80,30527,16,ACK,60
1257337399604197,1.90.252.36,172.28.4.7,13962,80,2,SYN,60
1257337399604339,172.28.4.7,1.90.252.36,80,13962,18,SYN+ACK,60
1257337399605296,1.181.20.71,172.28.4.7,23376,80,2,SYN,60
1257337399605440,172.28.4.7,1.181.20.71,80,23376,18,SYN+ACK,60
1257337399606529,1.90.252.36,172.28.4.7,13962,80,16,ACK,60
1257337399606666,172.28.4.7,1.90.252.36,80,13962,16,ACK,60
1257337399613887,2.190.156.35,172.28.4.7,56558,80,2,SYN,60
1257337399614029,172.28.4.7,2.190.156.35,80,56558,18,SYN+ACK,60
1257337399632603,6.108.61.62,172.28.4.7,60721,80,2,SYN,60
1257337399632745,172.28.4.7,6.108.61.62,80,60721,18,SYN+ACK,60
1257337399642578,4.220.7.27,172.28.4.7,16674,80,2,SYN,60
1257337399642717,172.28.4.7,4.220.7.27,80,16674,18,SYN+ACK,60
1257337399642930,3.121.212.34,172.28.4.7,23209,80,2,SYN,60
1257337399643072,172.28.4.7,3.121.212.34,80,23209,18,SYN+ACK,60
1257337399643780,4.220.7.27,172.28.4.7,16674,80,4,RST,60
1257337399644496,3.121.212.34,172.28.4.7,23209,80,16,ACK,60
1257337399644631,172.28.4.7,3.121.212.34,80,23209,16,ACK,60
1257337399646452,4.220.7.27,172.28.4.7,16674,80,16,ACK,60
1257337399646589,172.28.4.7,4.220.7.27,80,16674,4,RST,60
1257337399648473,6.9.39.78,172.28.4.7,14162,80,2,SYN,60
1257337399648614,172.28.4.7,6.9.39.78,80,14162,18,SYN+ACK,60
1257337399649405,6.9.39.78,172.28.4.7,14162,80,16,ACK,60
1257337399649543,172.28.4.7,6.9.39.78,80,14162,16,ACK,60
1257337399665230,6.216.54.23,172.28.4.7,18886,80,2,SYN,60
1257337399665372,172.28.4.7,6.216.54.23,80,18886,18,SYN+ACK,60
1257337399666332,6.216.54.23,172.28.4.7,18886,80,16,ACK,60
1257337399666472,172.28.4.7,6.216.54.23,80,18886,16,ACK,60
1257337399666581,6.216.54.23,172.28.4.7,18886,80,4,RST,60
1257337399667353,6.216.54.23,172.28.4.7,18886,80,4,RST,60
1257337399670017,8.47.167.19,172.28.4.7,2653,80,2,SYN,60
1257337399670159,172.28.4.7,8.47.167.19,80,2653,18,SYN+ACK,60
1257337399670746,7.64.14.33,172.28.4.7,56013,80,2,SYN,60
1257337399681223,8.178.210.61,172.28.4.7,29477,80,2,SYN,60
1257337399681367,172.28.4.7,8.178.210.61,80,29477,18,SYN+ACK,60
1257337399682163,8.178.210.61,172.28.4.7,29477,80,16,ACK,60
1257337399682308,172.28.4.7,8.178.210.61,80,29477,16,ACK,60
1257337399682504,8.178.210.61,172.28.4.7,29477,80,4,RST,60
1257337399683162,8.178.210.61,172.28.4.7,29477,80,4,RST,60
1257337399689885,9.81.41.34,172.28.4.7,27074,80,2,SYN,60
1257337399690030,172.28.4.7,9.81.41.34,80,27074,18,SYN+ACK,60
1257337399720449,9.248.204.55,172.28.4.7,25990,80,2,SYN,60
1257337399750141,11.202.138.30,172.28.4.7,19522,80,2,SYN,60
1257337399759473,12.1.248.28,172.28.4.7,8071,80,2,SYN,60
1257337399776048,14.51.154.31,172.28.4.7,27698,80,2,SYN,60
1257337399777640,14.105.10.36,172.28.4.7,18251,80,2,SYN,60
1257337399778381,14.105.10.36,172.28.4.7,34008,80,2,SYN,60
1257337399788316,172.28.4.7,3.1.141.25,80,12892,18,SYN+ACK,60
1257337399788319,172.28.4.7,1.226.12.37,80,6570,18,SYN+ACK,60
1257337399788323,172.28.4.7,5.180.127.39,80,43705,18,SYN+ACK,60
1257337399788327,172.28.4.7,7.12.133.14,80,20482,18,SYN+ACK,60
1257337399789204,3.1.141.25,172.28.4.7,12892,80,16,ACK,60
1257337399789343,172.28.4.7,3.1.141.25,80,12892,16,ACK,60
1257337399790004,5.180.127.39,172.28.4.7,43705,80,16,ACK,60
1257337399790142,172.28.4.7,5.180.127.39,80,43705,16,ACK,60
1257337399791090,7.12.133.14,172.28.4.7,20482,80,16,ACK,60
1257337399791228,172.28.4.7,7.12.133.14,80,20482,16,ACK,60
1257337399794640,1.226.12.37,172.28.4.7,6570,80,16,ACK,60
1257337399794778,172.28.4.7,1.226.12.37,80,6570,16,ACK,60
1257337399988304,172.28.4.7,3.230.71.16,80,49201,18,SYN+ACK,60
1257337399988307,172.28.4.7,6.114.72.11,80,47276,18,SYN+ACK,60
1257337399988311,172.28.4.7,3.1.141.25,80,4101,18,SYN+ACK,60
1257337399988315,172.28.4.7,2.190.156.35,80,55090,18,SYN+ACK,60
1257337399988319,172.28.4.7,8.141.153.31,80,48089,18,SYN+ACK,60
1257337399989134,3.230.71.16,172.28.4.7,49201,80,16,ACK,60
1257337399989273,172.28.4.7,3.230.71.16,80,49201,16,ACK,60
1257337399989492,6.114.72.11,172.28.4.7,47276,80,16,ACK,60
1257337399989632,172.28.4.7,6.114.72.11,80,47276,16,ACK,60
1257337399990075,3.1.141.25,172.28.4.7,4101,80,16,ACK,60
1257337399990212,172.28.4.7,3.1.141.25,80,4101,16,ACK,60
1257337399993275,8.141.153.31,172.28.4.7,48089,80,16,ACK,60
1257337399993414,172.28.4.7,8.141.153.31,80,48089,16,ACK,60
1257337400190200,172.28.4.7,3.121.212.34,80,33858,18,SYN+ACK,60
1257337400190204,172.28.4.7,8.199.76.40,80,58603,18,SYN+ACK,60
1257337400190208,172.28.4.7,6.24.147.26,80,2281,18,SYN+ACK,60
1257337400191458,8.199.76.40,172.28.4.7,58603,80,16,ACK,60
1257337400191598,172.28.4.7,8.199.76.40,80,58603,16,ACK,60
1257337400193542,3.121.212.34,172.28.4.7,33858,80,16,ACK,60
1257337400193681,172.28.4.7,3.121.212.34,80,33858,16,ACK,60
1257337400193862,6.24.147.26,172.28.4.7,2281,80,16,ACK,60
1257337400193999,172.28.4.7,6.24.147.26,80,2281,16,ACK,60
1257337400390186,172.28.4.7,5.189.157.16,80,13970,18,SYN+ACK,60
1257337400390189,172.28.4.7,2.234.50.12,80,24459,18,SYN+ACK,60
1257337400390193,172.28.4.7,4.149.26.80,80,6999,18,SYN+ACK,60
1257337400390197,172.28.4.7,3.118.53.21,80,39295,18,SYN+ACK,60
1257337400390200,172.28.4.7,2.66.18.14,80,36919,18,SYN+ACK,60
1257337400392894,5.189.157.16,172.28.4.7,13970,80,16,ACK,60
1257337400393033,172.28.4.7,5.189.157.16,80,13970,16,ACK,60
1257337400393754,3.118.53.21,172.28.4.7,39295,80,16,ACK,60
1257337400393892,172.28.4.7,3.118.53.21,80,39295,16,ACK,60
1257337400395390,2.234.50.12,172.28.4.7,24459,80,16,ACK,60
1257337400395526,172.28.4.7,2.234.50.12,80,24459,16,ACK,60
1257337400397486,4.149.26.80,172.28.4.7,6999,80,16,ACK,60
1257337400397624,172.28.4.7,4.149.26.80,80,6999,16,ACK,60
1257337400588331,172.28.4.7,7.12.133.14,80,42853,18,SYN+ACK,60
1257337400588336,172.28.4.7,8.179.82.34,80,21842,18,SYN+ACK,60
1257337400588339,172.28.4.7,3.118.53.21,80,37108,18,SYN+ACK,60
1257337400589230,7.12.133.14,172.28.4.7,42853,80,16,ACK,60
1257337400589370,172.28.4.7,7.12.133.14,80,42853,16,ACK,60
1257337400590360,3.118.53.21,172.28.4.7,37108,80,16,ACK,60
1257337400590499,172.28.4.7,3.118.53.21,80,37108,16,ACK,60
1257337400599266,2.234.50.12,172.28.4.7,24024,80,2,SYN,60
1257337400599409,172.28.4.7,2.234.50.12,80,24024,18,SYN+ACK,60
1257337400600204,2.234.50.12,172.28.4.7,24024,80,16,ACK,60
1257337400600343,172.28.4.7,2.234.50.12,80,24024,16,ACK,60
1257337400604626,1.101.50.36,172.28.4.7,29639,80,2,SYN,60
1257337400604770,172.28.4.7,1.101.50.36,80,29639,18,SYN+ACK,60
1257337400605526,1.101.50.36,172.28.4.7,29639,80,16,ACK,60
1257337400605662,172.28.4.7,1.101.50.36,80,29639,16,ACK,60
1257337400611238,1.199.49.19,172.28.4.7,4579,80,2,SYN,60
1257337400611379,172.28.4.7,1.199.49.19,80,4579,18,SYN+ACK,60
1257337400612287,1.199.49.19,172.28.4.7,4579,80,16,ACK,60
1257337400612424,172.28.4.7,1.199.49.19,80,4579,16,ACK,60
1257337400639772,5.154.248.27,172.28.4.7,19404,80,2,SYN,60
1257337400639914,172.28.4.7,5.154.248.27,80,19404,18,SYN+ACK,60
1257337400640319,3.194.221.19,172.28.4.7,22533,80,2,SYN,60
1257337400641398,5.154.248.27,172.28.4.7,19404,80,16,ACK,60
1257337400641536,172.28.4.7,5.154.248.27,80,19404,16,ACK,60
1257337400646471,6.24.147.26,172.28.4.7,38351,80,2,SYN,60
1257337400661294,6.223.43.24,172.28.4.7,19258,80,2,SYN,60
1257337400661438,172.28.4.7,6.223.43.24,80,19258,18,SYN+ACK,60
1257337400662115,6.223.43.24,172.28.4.7,19258,80,16,ACK,60
1257337400662254,172.28.4.7,6.223.43.24,80,19258,16,ACK,60
1257337400662359,6.114.72.11,172.28.4.7,10818,80,2,SYN,60
1257337400669615,7.122.229.21,172.28.4.7,1313,80,2,SYN,60
1257337400679123,8.179.82.34,172.28.4.7,16894,80,2,SYN,60
1257337400680889,9.88.143.31,172.28.4.7,48746,80,2,SYN,60
1257337400693537,8.70.145.44,172.28.4.7,20663,80,2,SYN,60
1257337400707165,11.6.70.13,172.28.4.7,9871,80,2,SYN,60
1257337400739398,11.220.46.14,172.28.4.7,15762,80,2,SYN,60
1257337400756449,14.115.75.28,172.28.4.7,39416,80,2,SYN,60
1257337400757388,14.115.75.28,172.28.4.7,58430,80,2,SYN,60
1257337400759654,12.12.84.37,172.28.4.7,57796,80,2,SYN,60
1257337400778550,14.52.155.19,172.28.4.7,15787,80,2,SYN,60
1257337400790210,172.28.4.7,6.223.43.24,80,10612,18,SYN+ACK,60
1257337400790215,172.28.4.7,1.23.177.16,80,18485,18,SYN+ACK,60
1257337400790218,172.28.4.7,1.101.50.36,80,20333,18,SYN+ACK,60
1257337400790222,172.28.4.7,8.157.132.13,80,36361,18,SYN+ACK,60
1257337400791066,6.223.43.24,172.28.4.7,10612,80,16,ACK,60
1257337400791204,172.28.4.7,6.223.43.24,80,10612,16,ACK,60
1257337400792210,8.157.132.13,172.28.4.7,36361,80,16,ACK,60
1257337400792349,172.28.4.7,8.157.132.13,80,36361,16,ACK,60
1257337400795207,1.23.177.16,172.28.4.7,18485,80,16,ACK,60
1257337400795343,172.28.4.7,1.23.177.16,80,18485,16,ACK,60
1257337400796363,1.101.50.36,172.28.4.7,20333,80,16,ACK,60
1257337400796501,172.28.4.7,1.101.50.36,80,20333,16,ACK,60
1257337400990197,172.28.4.7,8.35.39.15,80,25337,18,SYN+ACK,60
1257337400990201,172.28.4.7,5.154.248.27,80,1753,18,SYN+ACK,60
1257337400990206,172.28.4.7,7.64.14.33,80,7919,18,SYN+ACK,60
1257337400990209,172.28.4.7,8.208.147.15,80,53544,18,SYN+ACK,60
1257337400990213,172.28.4.7,1.199.49.19,80,4457,18,SYN+ACK,60
1257337400990216,172.28.4.7,9.81.41.34,80,21285,18,SYN+ACK,60
1257337400990220,172.28.4.7,9.88.143.31,80,46572,18,SYN+ACK,60
1257337400990224,172.28.4.7,6.73.219.34,80,9926,18,SYN+ACK,60
1257337400990228,172.28.4.7,3.1.141.25,80,53881,18,SYN+ACK,60
1257337400990231,172.28.4.7,1.226.12.37,80,31582,18,SYN+ACK,60
1257337400990239,172.28.4.7,1.23.177.16,80,18212,18,SYN+ACK,60
1257337400990243,172.28.4.7,5.189.157.16,80,47982,18,SYN+ACK,60
1257337400993249,5.189.157.16,172.28.4.7,47982,80,16,ACK,60
1257337400993387,172.28.4.7,5.189.157.16,80,47982,16,ACK,60
1257337400994275,1.226.12.37,172.28.4.7,31582,80,16,ACK,60
1257337400994414,172.28.4.7,1.226.12.37,80,31582,16,ACK,60
1257337400997345,3.1.141.25,172.28.4.7,53881,80,16,ACK,60
1257337400997483,172.28.4.7,3.1.141.25,80,53881,16,ACK,60
1257337400998157,1.199.49.19,172.28.4.7,4457,80,16,ACK,60
1257337400998295,172.28.4.7,1.199.49.19,80,4457,16,ACK,60
1257337401000994,1.23.177.16,172.28.4.7,18212,80,16,ACK,60
1257337401001133,172.28.4.7,1.23.177.16,80,18212,16,ACK,60
1257337401001297,5.154.248.27,172.28.4.7,1753,80,16,ACK,60
1257337401001434,172.28.4.7,5.154.248.27,80,1753,16,ACK,60
1257337401188332,172.28.4.7,4.149.26.80,80,3266,18,SYN+ACK,60
1257337401188336,172.28.4.7,1.90.252.36,80,45934,18,SYN+ACK,60
1257337401188340,172.28.4.7,2.66.18.14,80,18362,18,SYN+ACK,60
1257337401188344,172.28.4.7,11.202.138.30,80,32441,18,SYN+ACK,60
1257337401188348,172.28.4.7,6.231.114.20,80,16475,18,SYN+ACK,60
1257337401188356,172.28.4.7,8.47.167.19,80,4020,18,SYN+ACK,60
1257337401189202,4.149.26.80,172.28.4.7,3266,80,16,ACK,60
1257337401189341,172.28.4.7,4.149.26.80,80,3266,16,ACK,60
1257337401189480,1.90.252.36,172.28.4.7,45934,80,16,ACK,60
1257337401189618,172.28.4.7,1.90.252.36,80,45934,16,ACK,60
1257337401189828,6.231.114.20,172.28.4.7,16475,80,16,ACK,60
1257337401189966,172.28.4.7,6.231.114.20,80,16475,16,ACK,60
1257337401390217,172.28.4.7,12.1.248.28,80,25838,18,SYN+ACK,60
1257337401590230,172.28.4.7,6.56.181.16,80,41897,18,SYN+ACK,60
1257337401590234,172.28.4.7,6.9.39.78,80,14454,18,SYN+ACK,60
1257337401590238,172.28.4.7,1.181.20.71,80,27499,18,SYN+ACK,60
1257337401593709,1.226.12.37,172.28.4.7,15199,80,2,SYN,60
1257337401593852,172.28.4.7,1.226.12.37,80,15199,18,SYN+ACK,60
1257337401598808,1.226.12.37,172.28.4.7,15199,80,16,ACK,60
1257337401598945,172.28.4.7,1.226.12.37,80,15199,16,ACK,60
1257337401599122,6.56.181.16,172.28.4.7,41897,80,16,ACK,60
1257337401599259,172.28.4.7,6.56.181.16,80,41897,16,ACK,60
1257337401600785,6.9.39.78,172.28.4.7,14454,80,16,ACK,60
1257337401600923,172.28.4.7,6.9.39.78,80,14454,16,ACK,60
1257337401603404,1.102.195.22,172.28.4.7,46456,80,2,SYN,60
1257337401603545,172.28.4.7,1.102.195.22,80,46456,18,SYN+ACK,60
1257337401604350,1.102.195.22,172.28.4.7,46456,80,16,ACK,60
1257337401604488,172.28.4.7,1.102.195.22,80,46456,16,ACK,60
1257337401624631,3.1.141.25,172.28.4.7,21623,80,2,SYN,60
1257337401624774,172.28.4.7,3.1.141.25,80,21623,18,SYN+ACK,60
1257337401625571,3.1.141.25,172.28.4.7,21623,80,16,ACK,60
1257337401625709,172.28.4.7,3.1.141.25,80,21623,16,ACK,60
1257337401637976,3.230.71.16,172.28.4.7,22531,80,2,SYN,60
1257337401638116,172.28.4.7,3.230.71.16,80,22531,18,SYN+ACK,60
1257337401638865,3.230.71.16,172.28.4.7,22531,80,16,ACK,60
1257337401639011,172.28.4.7,3.230.71.16,80,22531,16,ACK,60
1257337401648221,6.56.181.16,172.28.4.7,32426,80,2,SYN,60
1257337401648363,172.28.4.7,6.56.181.16,80,32426,18,SYN+ACK,60
1257337401648613,5.180.127.39,172.28.4.7,23160,80,2,SYN,60
1257337401648756,172.28.4.7,5.180.127.39,80,23160,18,SYN+ACK,60
1257337401650058,5.180.127.39,172.28.4.7,23160,80,16,ACK,60
1257337401650197,172.28.4.7,5.180.127.39,80,23160,16,ACK,60
1257337401651312,6.148.44.38,172.28.4.7,50563,80,2,SYN,60
1257337401651452,172.28.4.7,6.148.44.38,80,50563,18,SYN+ACK,60
1257337401651877,6.56.181.16,172.28.4.7,32426,80,16,ACK,60
1257337401652018,172.28.4.7,6.56.181.16,80,32426,16,ACK,60
1257337401655835,6.231.114.20,172.28.4.7,50582,80,2,SYN,60
1257337401655977,172.28.4.7,6.231.114.20,80,50582,18,SYN+ACK,60
1257337401657094,6.231.114.20,172.28.4.7,50582,80,16,ACK,60
1257337401657232,172.28.4.7,6.231.114.20,80,50582,16,ACK,60
1257337401665057,7.139.86.72,172.28.4.7,6786,80,2,SYN,60
1257337401665197,172.28.4.7,7.139.86.72,80,6786,18,SYN+ACK,60
1257337401666351,7.139.86.72,172.28.4.7,6786,80,4,RST,60
1257337401667017,7.139.86.72,172.28.4.7,6786,80,16,ACK,60
1257337401667155,172.28.4.7,7.139.86.72,80,6786,4,RST,60
1257337401691260,9.182.182.14,172.28.4.7,40472,80,2,SYN,60
1257337401691403,172.28.4.7,9.182.182.14,80,40472,18,SYN+ACK,60
1257337401693366,9.182.182.14,172.28.4.7,40472,80,16,ACK,60
1257337401693505,172.28.4.7,9.182.182.14,80,40472,16,ACK,60
1257337401701758,8.141.153.31,172.28.4.7,8770,80,2,SYN,60
1257337401701899,172.28.4.7,8.141.153.31,80,8770,18,SYN+ACK,60
1257337401702708,8.141.153.31,172.28.4.7,8770,80,16,ACK,60
1257337401702846,172.28.4.7,8.141.153.31,80,8770,16,ACK,60
1257337401709754,8.199.76.40,172.28.4.7,34983,80,2,SYN,60
1257337401728271,11.239.103.20,172.28.4.7,11354,80,2,SYN,60
1257337401728714,11.88.142.12,172.28.4.7,52666,80,2,SYN,60
1257337401737169,12.17.231.15,172.28.4.7,16828,80,2,SYN,60
1257337401749038,14.81.203.35,172.28.4.7,34251,80,2,SYN,60
1257337401775237,14.221.228.15,172.28.4.7,1401,80,2,SYN,60
1257337401775627,14.221.228.15,172.28.4.7,53663,80,2,SYN,60
1257337401790216,172.28.4.7,3.230.71.16,80,10404,18,SYN+ACK,60
1257337401790220,172.28.4.7,1.90.252.36,80,42172,18,SYN+ACK,60
1257337401790223,172.28.4.7,7.12.133.14,80,51074,18,SYN+ACK,60
1257337401790227,172.28.4.7,5.180.127.39,80,56338,18,SYN+ACK,60
1257337401790230,172.28.4.7,8.35.39.15,80,14146,18,SYN+ACK,60
1257337401790237,172.28.4.7,6.9.39.78,80,35592,18,SYN+ACK,60
1257337401791013,3.230.71.16,172.28.4.7,10404,80,16,ACK,60
1257337401791152,172.28.4.7,3.230.71.16,80,10404,16,ACK,60
1257337401791505,1.90.252.36,172.28.4.7,42172,80,16,ACK,60
1257337401791643,172.28.4.7,1.90.252.36,80,42172,16,ACK,60
1257337401794265,7.12.133.14,172.28.4.7,51074,80,16,ACK,60
1257337401794403,172.28.4.7,7.12.133.14,80,51074,16,ACK,60
1257337401795830,5.180.127.39,172.28.4.7,56338,80,16,ACK,60
1257337401795966,172.28.4.7,5.180.127.39,80,56338,16,ACK,60
1257337401797706,6.9.39.78,172.28.4.7,35592,80,16,ACK,60
1257337401797844,172.28.4.7,6.9.39.78,80,35592,16,ACK,60
1257337401990223,172.28.4.7,6.108.61.62,80,15114,18,SYN+ACK,60
1257337401990227,172.28.4.7,6.223.43.24,80,53750,18,SYN+ACK,60
1257337401990232,172.28.4.7,12.1.248.28,80,15276,18,SYN+ACK,60
1257337401990235,172.28.4.7,3.121.212.34,80,31213,18,SYN+ACK,60
1257337401990238,172.28.4.7,1.102.195.22,80,32164,18,SYN+ACK,60
1257337401990247,172.28.4.7,9.248.204.55,80,4746,18,SYN+ACK,60
1257337401991161,6.223.43.24,172.28.4.7,53750,80,16,ACK,60
1257337401991301,172.28.4.7,6.223.43.24,80,53750,16,ACK,60
1257337401992290,3.121.212.34,172.28.4.7,31213,80,16,ACK,60
1257337401992430,172.28.4.7,3.121.212.34,80,31213,16,ACK,60
1257337401993134,1.102.195.22,172.28.4.7,32164,80,16,ACK,60
1257337401993273,172.28.4.7,1.102.195.22,80,32164,16,ACK,60
1257337402190240,172.28.4.7,5.189.157.16,80,20002,18,SYN+ACK,60
1257337402190244,172.28.4.7,4.149.26.80,80,42804,18,SYN+ACK,60
1257337402190247,172.28.4.7,1.199.49.19,80,27232,18,SYN+ACK,60
1257337402192323,4.149.26.80,172.28.4.7,42804,80,16,ACK,60
1257337402192463,172.28.4.7,4.149.26.80,80,42804,16,ACK,60
1257337402197246,1.199.49.19,172.28.4.7,27232,80,16,ACK,60
1257337402197384,172.28.4.7,1.199.49.19,80,27232,16,ACK,60
1257337402197593,5.189.157.16,172.28.4.7,20002,80,16,ACK,60
1257337402197730,172.28.4.7,5.189.157.16,80,20002,16,ACK,60
1257337402390249,172.28.4.7,2.66.18.14,80,59070,18,SYN+ACK,60
1257337402390253,172.28.4.7,6.73.219.34,80,20995,18,SYN+ACK,60
1257337402390257,172.28.4.7,1.101.50.36,80,43568,18,SYN+ACK,60
1257337402390260,172.28.4.7,5.154.248.27,80,53060,18,SYN+ACK,60
1257337402391171,1.101.50.36,172.28.4.7,43568,80,16,ACK,60
1257337402391309,172.28.4.7,1.101.50.36,80,43568,16,ACK,60
1257337402391858,5.154.248.27,172.28.4.7,53060,80,16,ACK,60
1257337402391995,172.28.4.7,5.154.248.27,80,53060,16,ACK,60
1257337402588525,172.28.4.7,8.157.132.13,80,41618,18,SYN+ACK,60
