timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257374601285639,172.28.4.7,6.73.219.34,80,33483,18,SYN+ACK,60
1257374601286487,9.196.194.32,172.28.4.7,19290,80,16,ACK,60
1257374601286628,172.28.4.7,9.196.194.32,80,19290,16,ACK,60
1257374601287328,8.157.132.13,172.28.4.7,12491,80,16,ACK,60
1257374601287469,172.28.4.7,8.157.132.13,80,12491,16,ACK,60
1257374601485624,172.28.4.7,11.134.54.38,80,31142,18,SYN+ACK,60
1257374601485629,172.28.4.7,1.199.49.19,80,38163,18,SYN+ACK,60
1257374601486389,1.199.49.19,172.28.4.7,38163,80,16,ACK,60
1257374601486529,172.28.4.7,1.199.49.19,80,38163,16,ACK,60
1257374601685201,1.23.177.16,172.28.4.7,59449,80,2,SYN,60
1257374601685312,1.144.159.30,172.28.4.7,48853,80,2,SYN,60
1257374601685348,172.28.4.7,1.23.177.16,80,59449,18,SYN+ACK,60
1257374601685457,172.28.4.7,1.144.159.30,80,48853,18,SYN+ACK,60
1257374601685632,172.28.4.7,12.27.5.69,80,9471,18,SYN+ACK,60
1257374601685636,172.28.4.7,3.194.221.19,80,12663,18,SYN+ACK,60
1257374601685640,172.28.4.7,2.234.50.12,80,1331,18,SYN+ACK,60
1257374601685644,172.28.4.7,1.144.159.30,80,2959,18,SYN+ACK,60
1257374601686091,1.23.177.16,172.28.4.7,59449,80,16,ACK,60
1257374601686189,12.27.5.69,172.28.4.7,9471,80,16,ACK,60
1257374601686230,172.28.4.7,1.23.177.16,80,59449,16,ACK,60
1257374601686328,172.28.4.7,12.27.5.69,80,9471,16,ACK,60
1257374601686512,2.234.50.12,172.28.4.7,1331,80,16,ACK,60
1257374601686649,172.28.4.7,2.234.50.12,80,1331,16,ACK,60
1257374601687207,3.194.221.19,172.28.4.7,12663,80,16,ACK,60
1257374601687346,172.28.4.7,3.194.221.19,80,12663,16,ACK,60
1257374601695150,2.66.18.14,172.28.4.7,23132,80,2,SYN,60
1257374601695253,4.149.26.80,172.28.4.7,8757,80,2,SYN,60
1257374601695293,172.28.4.7,2.66.18.14,80,23132,18,SYN+ACK,60
1257374601695396,172.28.4.7,4.149.26.80,80,8757,18,SYN+ACK,60
1257374601696101,4.149.26.80,172.28.4.7,8757,80,16,ACK,60
1257374601696240,172.28.4.7,4.149.26.80,80,8757,16,ACK,60
1257374601725197,5.189.157.16,172.28.4.7,1386,80,2,SYN,60
1257374601725343,172.28.4.7,5.189.157.16,80,1386,18,SYN+ACK,60
1257374601725846,5.189.157.16,172.28.4.7,1386,80,16,ACK,60
1257374601725986,172.28.4.7,5.189.157.16,80,1386,16,ACK,60
1257374601732626,7.12.133.14,172.28.4.7,59111,80,2,SYN,60
1257374601733039,3.118.53.21,172.28.4.7,44968,80,2,SYN,60
1257374601735004,6.166.35.36,172.28.4.7,36478,80,2,SYN,60
1257374601735139,6.73.219.34,172.28.4.7,19854,80,2,SYN,60
1257374601773678,9.196.194.32,172.28.4.7,2855,80,2,SYN,60
1257374601774785,8.35.39.15,172.28.4.7,6762,80,2,SYN,60
1257374601781993,11.134.54.38,172.28.4.7,3692,80,2,SYN,60
1257374601782139,8.157.132.13,172.28.4.7,29579,80,2,SYN,60
1257374601803554,8.208.147.15,172.28.4.7,38611,80,2,SYN,60
1257374601804809,11.247.62.26,172.28.4.7,48121,80,2,SYN,60
1257374601821383,14.90.67.18,172.28.4.7,44730,80,2,SYN,60
1257374601821631,14.90.67.18,172.28.4.7,48529,80,2,SYN,60
1257374601823002,12.27.5.69,172.28.4.7,4442,80,2,SYN,60
1257374601881251,172.28.4.7,6.56.181.16,80,44102,18,SYN+ACK,60
1257374601881255,172.28.4.7,9.81.41.34,80,53725,18,SYN+ACK,60
1257374601881259,172.28.4.7,12.27.5.69,80,18733,18,SYN+ACK,60
1257374601881263,172.28.4.7,3.118.53.21,80,26117,18,SYN+ACK,60
1257374601881267,172.28.4.7,1.102.195.22,80,19834,18,SYN+ACK,60
1257374601881787,6.56.181.16,172.28.4.7,44102,80,16,ACK,60
1257374601881890,12.27.5.69,172.28.4.7,18733,80,16,ACK,60
1257374601881929,172.28.4.7,6.56.181.16,80,44102,16,ACK,60
1257374601882031,172.28.4.7,12.27.5.69,80,18733,16,ACK,60
1257374601882122,3.118.53.21,172.28.4.7,26117,80,16,ACK,60
1257374601882261,172.28.4.7,3.118.53.21,80,26117,16,ACK,60
1257374601882620,1.102.195.22,172.28.4.7,19834,80,16,ACK,60
1257374601882758,172.28.4.7,1.102.195.22,80,19834,16,ACK,60
1257374602085642,172.28.4.7,11.247.62.26,80,51489,18,SYN+ACK,60
1257374602085647,172.28.4.7,6.108.61.62,80,4478,18,SYN+ACK,60
1257374602085652,172.28.4.7,8.208.147.15,80,39974,18,SYN+ACK,60
1257374602285638,172.28.4.7,6.231.114.20,80,20091,18,SYN+ACK,60
1257374602286111,6.231.114.20,172.28.4.7,20091,80,16,ACK,60
1257374602286253,172.28.4.7,6.231.114.20,80,20091,16,ACK,60
1257374602485655,172.28.4.7,6.9.39.78,80,51183,18,SYN+ACK,60
1257374602485659,172.28.4.7,11.202.138.30,80,20222,18,SYN+ACK,60
1257374602485664,172.28.4.7,1.226.12.37,80,40489,18,SYN+ACK,60
1257374602485667,172.28.4.7,5.180.127.39,80,60796,18,SYN+ACK,60
1257374602486212,6.9.39.78,172.28.4.7,51183,80,16,ACK,60
1257374602486354,172.28.4.7,6.9.39.78,80,51183,16,ACK,60
1257374602487220,5.180.127.39,172.28.4.7,60796,80,16,ACK,60
1257374602487360,172.28.4.7,5.180.127.39,80,60796,16,ACK,60
1257374602488270,1.226.12.37,172.28.4.7,40489,80,16,ACK,60
1257374602488410,172.28.4.7,1.226.12.37,80,40489,16,ACK,60
1257374602685299,1.90.252.36,172.28.4.7,44700,80,2,SYN,60
1257374602685400,1.181.20.71,172.28.4.7,59007,80,2,SYN,60
1257374602685517,172.28.4.7,1.90.252.36,80,44700,18,SYN+ACK,60
1257374602685589,172.28.4.7,1.181.20.71,80,59007,18,SYN+ACK,60
1257374602685651,172.28.4.7,1.181.20.71,80,29929,18,SYN+ACK,60
1257374602685655,172.28.4.7,1.101.50.36,80,26951,18,SYN+ACK,60
1257374602685659,172.28.4.7,3.230.71.16,80,22641,18,SYN+ACK,60
1257374602686481,1.90.252.36,172.28.4.7,44700,80,16,ACK,60
1257374602686659,172.28.4.7,1.90.252.36,80,44700,16,ACK,60
1257374602687006,3.230.71.16,172.28.4.7,22641,80,16,ACK,60
1257374602687145,172.28.4.7,3.230.71.16,80,22641,16,ACK,60
1257374602687537,1.101.50.36,172.28.4.7,26951,80,16,ACK,60
1257374602687677,172.28.4.7,1.101.50.36,80,26951,16,ACK,60
1257374602695157,2.190.156.35,172.28.4.7,50323,80,2,SYN,60
1257374602695302,172.28.4.7,2.190.156.35,80,50323,18,SYN+ACK,60
1257374602705166,3.121.212.34,172.28.4.7,44932,80,2,SYN,60
1257374602705310,172.28.4.7,3.121.212.34,80,44932,18,SYN+ACK,60
1257374602705754,3.121.212.34,172.28.4.7,44932,80,16,ACK,60
1257374602705895,172.28.4.7,3.121.212.34,80,44932,16,ACK,60
1257374602715083,4.220.7.27,172.28.4.7,11819,80,2,SYN,60
1257374602715202,6.108.61.62,172.28.4.7,59944,80,2,SYN,60
1257374602715229,172.28.4.7,4.220.7.27,80,11819,18,SYN+ACK,60
1257374602715347,172.28.4.7,6.108.61.62,80,59944,18,SYN+ACK,60
1257374602716056,4.220.7.27,172.28.4.7,11819,80,4,RST,60
1257374602716352,4.220.7.27,172.28.4.7,11819,80,16,ACK,60
1257374602716490,172.28.4.7,4.220.7.27,80,11819,4,RST,60
1257374602722610,6.9.39.78,172.28.4.7,55999,80,2,SYN,60
1257374602722753,172.28.4.7,6.9.39.78,80,55999,18,SYN+ACK,60
1257374602723421,6.9.39.78,172.28.4.7,55999,80,16,ACK,60
1257374602723630,172.28.4.7,6.9.39.78,80,55999,16,ACK,60
1257374602732663,7.64.14.33,172.28.4.7,34445,80,2,SYN,60
1257374602732812,172.28.4.7,7.64.14.33,80,34445,18,SYN+ACK,60
1257374602751192,8.178.210.61,172.28.4.7,16990,80,2,SYN,60
1257374602751338,172.28.4.7,8.178.210.61,80,16990,18,SYN+ACK,60
1257374602751809,8.178.210.61,172.28.4.7,16990,80,16,ACK,60
1257374602751907,8.178.210.61,172.28.4.7,16990,80,4,RST,60
1257374602751951,172.28.4.7,8.178.210.61,80,16990,16,ACK,60
1257374602751998,6.216.54.23,172.28.4.7,6310,80,2,SYN,60
1257374602752134,172.28.4.7,6.216.54.23,80,6310,18,SYN+ACK,60
1257374602752459,8.178.210.61,172.28.4.7,16990,80,4,RST,60
1257374602752683,6.216.54.23,172.28.4.7,6310,80,4,RST,60
1257374602752993,6.216.54.23,172.28.4.7,6310,80,16,ACK,60
1257374602753131,172.28.4.7,6.216.54.23,80,6310,4,RST,60
1257374602763581,9.81.41.34,172.28.4.7,60741,80,2,SYN,60
1257374602763726,172.28.4.7,9.81.41.34,80,60741,18,SYN+ACK,60
1257374602772672,9.248.204.55,172.28.4.7,46851,80,2,SYN,60
1257374602772816,172.28.4.7,9.248.204.55,80,46851,18,SYN+ACK,60
1257374602802225,11.202.138.30,172.28.4.7,59675,80,2,SYN,60
1257374602802367,172.28.4.7,11.202.138.30,80,59675,18,SYN+ACK,60
1257374602821143,8.47.167.19,172.28.4.7,55233,80,2,SYN,60
1257374602821290,172.28.4.7,8.47.167.19,80,55233,18,SYN+ACK,60
1257374602821664,14.105.10.36,172.28.4.7,36125,80,2,SYN,60
1257374602821814,172.28.4.7,14.105.10.36,80,36125,18,SYN+ACK,60
1257374602821847,14.105.10.36,172.28.4.7,43169,80,2,SYN,60
1257374602821991,172.28.4.7,14.105.10.36,80,43169,18,SYN+ACK,60
1257374602822274,14.105.10.36,172.28.4.7,36125,80,16,ACK,60
1257374602822416,172.28.4.7,14.105.10.36,80,36125,16,ACK,60
1257374602822479,14.105.10.36,172.28.4.7,43169,80,16,ACK,60
1257374602822631,172.28.4.7,14.105.10.36,80,43169,16,ACK,60
1257374602854374,14.51.154.31,172.28.4.7,22151,80,2,SYN,60
1257374602854523,172.28.4.7,14.51.154.31,80,22151,18,SYN+ACK,60
1257374602854656,12.1.248.28,172.28.4.7,7225,80,2,SYN,60
1257374602854804,172.28.4.7,12.1.248.28,80,7225,18,SYN+ACK,60
1257374602855144,14.51.154.31,172.28.4.7,22151,80,16,ACK,60
1257374602855282,172.28.4.7,14.51.154.31,80,22151,16,ACK,60
1257374602885641,172.28.4.7,3.121.212.34,80,29484,18,SYN+ACK,60
1257374602885646,172.28.4.7,4.149.26.80,80,32448,18,SYN+ACK,60
1257374602885649,172.28.4.7,3.1.141.25,80,54753,18,SYN+ACK,60
1257374602885653,172.28.4.7,1.23.177.16,80,30596,18,SYN+ACK,60
1257374602885658,172.28.4.7,9.248.204.55,80,46059,18,SYN+ACK,60
1257374602885667,172.28.4.7,5.154.248.27,80,43460,18,SYN+ACK,60
1257374602886470,3.1.141.25,172.28.4.7,54753,80,16,ACK,60
1257374602886608,172.28.4.7,3.1.141.25,80,54753,16,ACK,60
1257374602886781,4.149.26.80,172.28.4.7,32448,80,16,ACK,60
1257374602886874,1.23.177.16,172.28.4.7,30596,80,16,ACK,60
1257374602886921,172.28.4.7,4.149.26.80,80,32448,16,ACK,60
1257374602887013,172.28.4.7,1.23.177.16,80,30596,16,ACK,60
1257374602887899,3.121.212.34,172.28.4.7,29484,80,16,ACK,60
1257374602888038,172.28.4.7,3.121.212.34,80,29484,16,ACK,60
1257374603081291,172.28.4.7,1.90.252.36,80,45791,18,SYN+ACK,60
1257374603081295,172.28.4.7,5.189.157.16,80,1150,18,SYN+ACK,60
1257374603081300,172.28.4.7,2.66.18.14,80,44150,18,SYN+ACK,60
1257374603081883,1.90.252.36,172.28.4.7,45791,80,16,ACK,60
1257374603082026,172.28.4.7,1.90.252.36,80,45791,16,ACK,60
1257374603082195,5.189.157.16,172.28.4.7,1150,80,16,ACK,60
1257374603082321,172.28.4.7,5.189.157.16,80,1150,16,ACK,60
1257374603285661,172.28.4.7,7.64.14.33,80,41613,18,SYN+ACK,60
1257374603485670,172.28.4.7,8.208.147.15,80,35325,18,SYN+ACK,60
1257374603485675,172.28.4.7,1.23.177.16,80,12740,18,SYN+ACK,60
1257374603485679,172.28.4.7,8.35.39.15,80,45704,18,SYN+ACK,60
1257374603486264,1.23.177.16,172.28.4.7,12740,80,16,ACK,60
1257374603486403,172.28.4.7,1.23.177.16,80,12740,16,ACK,60
1257374603673037,1.199.49.19,172.28.4.7,40670,80,2,SYN,60
1257374603673183,172.28.4.7,1.199.49.19,80,40670,18,SYN+ACK,60
1257374603673723,1.199.49.19,172.28.4.7,40670,80,16,ACK,60
1257374603673864,172.28.4.7,1.199.49.19,80,40670,16,ACK,60
1257374603675228,1.101.50.36,172.28.4.7,60910,80,2,SYN,60
1257374603675374,172.28.4.7,1.101.50.36,80,60910,18,SYN+ACK,60
1257374603677442,1.101.50.36,172.28.4.7,60910,80,16,ACK,60
1257374603677580,172.28.4.7,1.101.50.36,80,60910,16,ACK,60
1257374603685659,172.28.4.7,6.24.147.26,80,30899,18,SYN+ACK,60
1257374603685663,172.28.4.7,7.12.133.14,80,37442,18,SYN+ACK,60
1257374603685667,172.28.4.7,3.194.221.19,80,2302,18,SYN+ACK,60
1257374603685671,172.28.4.7,1.102.195.22,80,7479,18,SYN+ACK,60
1257374603685675,172.28.4.7,9.196.194.32,80,14166,18,SYN+ACK,60
1257374603686500,9.196.194.32,172.28.4.7,14166,80,16,ACK,60
1257374603686641,172.28.4.7,9.196.194.32,80,14166,16,ACK,60
1257374603686772,1.102.195.22,172.28.4.7,7479,80,16,ACK,60
1257374603686910,172.28.4.7,1.102.195.22,80,7479,16,ACK,60
1257374603688364,3.194.221.19,172.28.4.7,2302,80,16,ACK,60
1257374603688502,172.28.4.7,3.194.221.19,80,2302,16,ACK,60
1257374603688793,6.24.147.26,172.28.4.7,30899,80,16,ACK,60
1257374603688933,172.28.4.7,6.24.147.26,80,30899,16,ACK,60
1257374603690147,7.12.133.14,172.28.4.7,37442,80,16,ACK,60
1257374603690285,172.28.4.7,7.12.133.14,80,37442,16,ACK,60
1257374603705196,3.194.221.19,172.28.4.7,13841,80,2,SYN,60
1257374603705337,2.234.50.12,172.28.4.7,48446,80,2,SYN,60
1257374603705338,172.28.4.7,3.194.221.19,80,13841,18,SYN+ACK,60
1257374603705481,172.28.4.7,2.234.50.12,80,48446,18,SYN+ACK,60
1257374603705890,3.194.221.19,172.28.4.7,13841,80,16,ACK,60
1257374603705995,2.234.50.12,172.28.4.7,48446,80,16,ACK,60
1257374603706028,172.28.4.7,3.194.221.19,80,13841,16,ACK,60
1257374603706132,172.28.4.7,2.234.50.12,80,48446,16,ACK,60
1257374603715208,5.154.248.27,172.28.4.7,44593,80,2,SYN,60
1257374603715350,172.28.4.7,5.154.248.27,80,44593,18,SYN+ACK,60
1257374603715913,5.154.248.27,172.28.4.7,44593,80,16,ACK,60
1257374603716055,172.28.4.7,5.154.248.27,80,44593,16,ACK,60
1257374603725295,6.24.147.26,172.28.4.7,20037,80,2,SYN,60
1257374603725440,172.28.4.7,6.24.147.26,80,20037,18,SYN+ACK,60
1257374603725945,6.24.147.26,172.28.4.7,20037,80,16,ACK,60
1257374603726085,172.28.4.7,6.24.147.26,80,20037,16,ACK,60
1257374603735024,7.122.229.21,172.28.4.7,9805,80,2,SYN,60
1257374603735170,172.28.4.7,7.122.229.21,80,9805,18,SYN+ACK,60
1257374603742717,6.223.43.24,172.28.4.7,7172,80,2,SYN,60
1257374603742861,172.28.4.7,6.223.43.24,80,7172,18,SYN+ACK,60
1257374603743409,6.223.43.24,172.28.4.7,7172,80,16,ACK,60
1257374603743550,172.28.4.7,6.223.43.24,80,7172,16,ACK,60
1257374603745036,6.114.72.11,172.28.4.7,39594,80,2,SYN,60
1257374603745217,172.28.4.7,6.114.72.11,80,39594,18,SYN+ACK,60
1257374603745781,8.70.145.44,172.28.4.7,43577,80,2,SYN,60
1257374603745812,6.114.72.11,172.28.4.7,39594,80,16,ACK,60
1257374603745973,172.28.4.7,8.70.145.44,80,43577,18,SYN+ACK,60
1257374603745978,172.28.4.7,6.114.72.11,80,39594,16,ACK,60
1257374603746888,8.70.145.44,172.28.4.7,43577,80,16,ACK,60
1257374603747054,172.28.4.7,8.70.145.44,80,43577,16,ACK,60
1257374603772299,11.6.70.13,172.28.4.7,29638,80,2,SYN,60
1257374603772450,172.28.4.7,11.6.70.13,80,29638,18,SYN+ACK,60
1257374603775340,8.179.82.34,172.28.4.7,4724,80,2,SYN,60
1257374603792483,9.88.143.31,172.28.4.7,22334,80,2,SYN,60
1257374603802266,11.220.46.14,172.28.4.7,55754,80,2,SYN,60
1257374603814467,12.12.84.37,172.28.4.7,56774,80,2,SYN,60
1257374603832984,14.52.155.19,172.28.4.7,40640,80,2,SYN,60
1257374603833939,14.115.75.28,172.28.4.7,57564,80,2,SYN,60
1257374603834249,14.115.75.28,172.28.4.7,37903,80,2,SYN,60
1257374603881310,172.28.4.7,6.9.39.78,80,53234,18,SYN+ACK,60
1257374603881314,172.28.4.7,3.118.53.21,80,18838,18,SYN+ACK,60
1257374603881318,172.28.4.7,7.64.14.33,80,25263,18,SYN+ACK,60
1257374603881324,172.28.4.7,1.144.159.30,80,36180,18,SYN+ACK,60
1257374603882151,3.118.53.21,172.28.4.7,18838,80,16,ACK,60
1257374603882292,172.28.4.7,3.118.53.21,80,18838,16,ACK,60
1257374603882514,6.9.39.78,172.28.4.7,53234,80,16,ACK,60
1257374603882654,172.28.4.7,6.9.39.78,80,53234,16,ACK,60
1257374604081296,172.28.4.7,3.121.212.34,80,52976,18,SYN+ACK,60
1257374604081300,172.28.4.7,3.1.141.25,80,45635,18,SYN+ACK,60
1257374604081304,172.28.4.7,8.157.132.13,80,47483,18,SYN+ACK,60
1257374604081307,172.28.4.7,1.199.49.19,80,28234,18,SYN+ACK,60
1257374604081312,172.28.4.7,11.134.54.38,80,8650,18,SYN+ACK,60
1257374604081316,172.28.4.7,6.108.61.62,80,24011,18,SYN+ACK,60
1257374604081321,172.28.4.7,2.234.50.12,80,46776,18,SYN+ACK,60
1257374604081325,172.28.4.7,7.12.133.14,80,22803,18,SYN+ACK,60
1257374604081329,172.28.4.7,9.81.41.34,80,26171,18,SYN+ACK,60
1257374604081333,172.28.4.7,3.118.53.21,80,47688,18,SYN+ACK,60
1257374604082052,3.1.141.25,172.28.4.7,45635,80,16,ACK,60
1257374604082225,172.28.4.7,3.1.141.25,80,45635,16,ACK,60
1257374604082405,8.157.132.13,172.28.4.7,47483,80,16,ACK,60
1257374604082607,172.28.4.7,8.157.132.13,80,47483,16,ACK,60
1257374604082641,1.199.49.19,172.28.4.7,28234,80,16,ACK,60
1257374604082838,172.28.4.7,1.199.49.19,80,28234,16,ACK,60
1257374604083544,3.121.212.34,172.28.4.7,52976,80,16,ACK,60
1257374604083715,172.28.4.7,3.121.212.34,80,52976,16,ACK,60
1257374604084960,2.234.50.12,172.28.4.7,46776,80,16,ACK,60
1257374604085143,172.28.4.7,2.234.50.12,80,46776,16,ACK,60
1257374604087618,3.118.53.21,172.28.4.7,47688,80,16,ACK,60
1257374604087812,172.28.4.7,3.118.53.21,80,47688,16,ACK,60
1257374604088200,7.12.133.14,172.28.4.7,22803,80,16,ACK,60
1257374604088340,172.28.4.7,7.12.133.14,80,22803,16,ACK,60
1257374604281302,172.28.4.7,4.149.26.80,80,60172,18,SYN+ACK,60
1257374604281307,172.28.4.7,6.73.219.34,80,48582,18,SYN+ACK,60
1257374604281311,172.28.4.7,8.157.132.13,80,1152,18,SYN+ACK,60
1257374604281316,172.28.4.7,11.247.62.26,80,22574,18,SYN+ACK,60
1257374604281320,172.28.4.7,1.90.252.36,80,9926,18,SYN+ACK,60
1257374604281329,172.28.4.7,9.81.41.34,80,1716,18,SYN+ACK,60
1257374604281334,172.28.4.7,6.108.61.62,80,47489,18,SYN+ACK,60
1257374604282246,4.149.26.80,172.28.4.7,60172,80,16,ACK,60
1257374604282387,172.28.4.7,4.149.26.80,80,60172,16,ACK,60
1257374604282550,8.157.132.13,172.28.4.7,1152,80,16,ACK,60
1257374604282691,172.28.4.7,8.157.132.13,80,1152,16,ACK,60
1257374604284619,1.90.252.36,172.28.4.7,9926,80,16,ACK,60
1257374604284759,172.28.4.7,1.90.252.36,80,9926,16,ACK,60
1257374604485700,172.28.4.7,3.121.212.34,80,43179,18,SYN+ACK,60
1257374604485707,172.28.4.7,6.9.39.78,80,32290,18,SYN+ACK,60
1257374604485710,172.28.4.7,3.230.71.16,80,5370,18,SYN+ACK,60
1257374604486762,3.121.212.34,172.28.4.7,43179,80,16,ACK,60
1257374604486930,172.28.4.7,3.121.212.34,80,43179,16,ACK,60
1257374604487412,3.230.71.16,172.28.4.7,5370,80,16,ACK,60
1257374604487589,172.28.4.7,3.230.71.16,80,5370,16,ACK,60
1257374604488617,6.9.39.78,172.28.4.7,32290,80,16,ACK,60
1257374604488757,172.28.4.7,6.9.39.78,80,32290,16,ACK,60
1257374604685471,1.102.195.22,172.28.4.7,46262,80,2,SYN,60
1257374604685617,172.28.4.7,1.102.195.22,80,46262,18,SYN+ACK,60
1257374604685700,172.28.4.7,1.181.20.71,80,15442,18,SYN+ACK,60
1257374604685704,172.28.4.7,8.47.167.19,80,43312,18,SYN+ACK,60
1257374604685708,172.28.4.7,1.199.49.19,80,25728,18,SYN+ACK,60
1257374604686162,1.102.195.22,172.28.4.7,46262,80,16,ACK,60
1257374604686301,172.28.4.7,1.102.195.22,80,46262,16,ACK,60
1257374604686672,1.199.49.19,172.28.4.7,25728,80,16,ACK,60
1257374604686812,172.28.4.7,1.199.49.19,80,25728,16,ACK,60
1257374604692827,1.226.12.37,172.28.4.7,20611,80,2,SYN,60
1257374604692969,172.28.4.7,1.226.12.37,80,20611,18,SYN+ACK,60
1257374604693478,1.226.12.37,172.28.4.7,20611,80,16,ACK,60
1257374604693617,172.28.4.7,1.226.12.37,80,20611,16,ACK,60
1257374604705255,3.1.141.25,172.28.4.7,15248,80,2,SYN,60
1257374604705374,3.230.71.16,172.28.4.7,13660,80,2,SYN,60
1257374604705397,172.28.4.7,3.1.141.25,80,15248,18,SYN+ACK,60
1257374604705517,172.28.4.7,3.230.71.16,80,13660,18,SYN+ACK,60
1257374604706079,3.1.141.25,172.28.4.7,15248,80,16,ACK,60
1257374604706217,172.28.4.7,3.1.141.25,80,15248,16,ACK,60
1257374604706328,3.230.71.16,172.28.4.7,13660,80,16,ACK,60
1257374604706466,172.28.4.7,3.230.71.16,80,13660,16,ACK,60
1257374604725156,6.56.181.16,172.28.4.7,44336,80,2,SYN,60
1257374604725304,172.28.4.7,6.56.181.16,80,44336,18,SYN+ACK,60
1257374604725888,5.180.127.39,172.28.4.7,17918,80,2,SYN,60
1257374604726031,172.28.4.7,5.180.127.39,80,17918,18,SYN+ACK,60
1257374604726665,5.180.127.39,172.28.4.7,17918,80,16,ACK,60
1257374604726806,172.28.4.7,5.180.127.39,80,17918,16,ACK,60
1257374604727516,6.56.181.16,172.28.4.7,44336,80,16,ACK,60
1257374604727654,172.28.4.7,6.56.181.16,80,44336,16,ACK,60
1257374604733997,6.231.114.20,172.28.4.7,37781,80,2,SYN,60
1257374604735302,6.148.44.38,172.28.4.7,19239,80,2,SYN,60
1257374604765094,7.139.86.72,172.28.4.7,14820,80,2,SYN,60
1257374604784727,11.239.103.20,172.28.4.7,52179,80,2,SYN,60
1257374604792448,9.182.182.14,172.28.4.7,14059,80,2,SYN,60
1257374604793684,8.141.153.31,172.28.4.7,31685,80,2,SYN,60
1257374604802351,11.88.142.12,172.28.4.7,12824,80,2,SYN,60
1257374604821891,14.81.203.35,172.28.4.7,28700,80,2,SYN,60
1257374604824833,8.199.76.40,172.28.4.7,22677,80,2,SYN,60
1257374604827340,12.17.231.15,172.28.4.7,15932,80,2,SYN,60
1257374604834192,14.221.228.15,172.28.4.7,49150,80,2,SYN,60
1257374604834308,14.221.228.15,172.28.4.7,32648,80,2,SYN,60
1257374604885691,172.28.4.7,1.199.49.19,80,18794,18,SYN+ACK,60
1257374604885695,172.28.4.7,3.194.221.19,80,7079,18,SYN+ACK,60
1257374604885699,172.28.4.7,4.149.26.80,80,8757,18,SYN+ACK,60
1257374604885702,172.28.4.7,1.226.12.37,80,24687,18,SYN+ACK,60
1257374604885706,172.28.4.7,6.24.147.26,80,40864,18,SYN+ACK,60
1257374604886253,1.199.49.19,172.28.4.7,18794,80,16,ACK,60
1257374604886395,172.28.4.7,1.199.49.19,80,18794,16,ACK,60
1257374604886442,3.194.221.19,172.28.4.7,7079,80,16,ACK,60
1257374604886573,172.28.4.7,3.194.221.19,80,7079,16,ACK,60
1257374604886649,6.24.147.26,172.28.4.7,40864,80,16,ACK,60
1257374604886732,4.149.26.80,172.28.4.7,8757,80,16,ACK,60
1257374604886787,172.28.4.7,6.24.147.26,80,40864,16,ACK,60
1257374604886871,172.28.4.7,4.149.26.80,80,8757,16,ACK,60
1257374604887562,1.226.12.37,172.28.4.7,24687,80,16,ACK,60
1257374604887701,172.28.4.7,1.226.12.37,80,24687,16,ACK,60
1257374605085704,172.28.4.7,6.223.43.24,80,34909,18,SYN+ACK,60
1257374605085709,172.28.4.7,1.90.252.36,80,54356,18,SYN+ACK,60
1257374605086472,6.223.43.24,172.28.4.7,34909,80,16,ACK,60
1257374605086615,172.28.4.7,6.223.43.24,80,34909,16,ACK,60
1257374605086742,1.90.252.36,172.28.4.7,54356,80,16,ACK,60
1257374605086882,172.28.4.7,1.90.252.36,80,54356,16,ACK,60
1257374605285699,172.28.4.7,1.101.50.36,80,7876,18,SYN+ACK,60
1257374605285703,172.28.4.7,9.81.41.34,80,27570,18,SYN+ACK,60
1257374605285708,172.28.4.7,6.56.181.16,80,40802,18,SYN+ACK,60
1257374605285712,172.28.4.7,3.194.221.19,80,57924,18,SYN+ACK,60
1257374605285717,172.28.4.7,7.64.14.33,80,48936,18,SYN+ACK,60
1257374605286407,3.194.221.19,172.28.4.7,57924,80,16,ACK,60
1257374605286548,172.28.4.7,3.194.221.19,80,57924,16,ACK,60
1257374605286678,1.101.50.36,172.28.4.7,7876,80,16,ACK,60
1257374605286819,172.28.4.7,1.101.50.36,80,7876,16,ACK,60
1257374605485722,172.28.4.7,2.66.18.14,80,23132,18,SYN+ACK,60
1257374605485725,172.28.4.7,6.223.43.24,80,16903,18,SYN+ACK,60
1257374605485730,172.28.4.7,1.23.177.16,80,59449,18,SYN+ACK,60
1257374605486503,1.23.177.16,172.28.4.7,59449,80,16,ACK,60
1257374605486685,172.28.4.7,1.23.177.16,80,59449,16,ACK,60
1257374605486992,6.223.43.24,172.28.4.7,16903,80,16,ACK,60
1257374605487158,172.28.4.7,6.223.43.24,80,16903,16,ACK,60
1257374605685486,1.144.159.30,172.28.4.7,32511,80,2,SYN,60
1257374605685592,1.23.177.16,172.28.4.7,50727,80,2,SYN,60
1257374605685631,172.28.4.7,1.144.159.30,80,32511,18,SYN+ACK,60
1257374605685726,172.28.4.7,7.122.229.21,80,15329,18,SYN+ACK,60
1257374605685729,172.28.4.7,1.101.50.36,80,18741,18,SYN+ACK,60
1257374605685733,172.28.4.7,5.154.248.27,80,21770,18,SYN+ACK,60
1257374605685750,172.28.4.7,1.23.177.16,80,50727,18,SYN+ACK,60
1257374605686593,1.101.50.36,172.28.4.7,18741,80,16,ACK,60
1257374605686733,172.28.4.7,1.101.50.36,80,18741,16,ACK,60
1257374605688289,1.23.177.16,172.28.4.7,50727,80,16,ACK,60
