timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257436882627789,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436882628307,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436882628393,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436882628433,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436882628916,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436882629144,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436882629600,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436882629823,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436882630526,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436882631039,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436882631043,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436882631183,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436882631570,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436882631785,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436882632242,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436882632463,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436882633189,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436882633707,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436882633725,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436882633852,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436882634246,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436882634461,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436882634920,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436882635141,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436882635891,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436882636413,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436882636429,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436882636577,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436882637110,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436882637403,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436882637987,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436882638048,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436882638234,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,666
1257436882638797,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436882639079,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436882639704,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436882639958,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436882651537,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436882652170,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436882652209,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436882652419,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436882652733,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436882652977,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436882653433,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436882653658,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436882670512,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436882671030,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436882671145,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436882671196,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436882671680,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436882671914,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436882672371,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436882672622,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436882689295,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436882689904,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436882689948,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436882690110,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436882690480,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436882690711,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436882691172,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436882691394,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436882724083,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436882724309,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436882764080,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436882977524,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436882978130,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436882978384,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436882978983,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436882979273,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436882979880,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436882980068,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436882980119,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,666
1257436882980620,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436882980624,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436882980853,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436882981299,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436882981513,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436882981969,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436882982189,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436882982695,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436882982940,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436882983387,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436882983609,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436882984203,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436882984419,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436882984425,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,666
1257436882985102,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436882985115,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436882985408,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436882985858,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436882986086,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436882986536,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436882986753,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436882987202,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436882987424,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436882987878,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436882988096,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436882988746,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436882989265,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436882989364,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436882989410,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436882989896,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436882990142,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436882990588,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436882990807,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436882991822,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436882992338,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436882992422,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436882992483,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436882992954,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436882993178,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436882993757,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436882994020,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436882994866,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436882995495,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436882995523,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436882995708,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436882996026,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436882996266,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436882996716,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436882996938,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436882997935,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436882998452,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436882998536,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436882998615,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436882999062,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436882999287,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436882999873,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436883000135,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436883000996,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436883001615,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436883001654,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436883001839,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436883002419,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436883002673,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436883003218,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436883003415,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436883003429,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,666
1257436883003952,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436883004174,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436883004634,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436883004852,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436883005911,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436883006429,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436883006534,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436883006571,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436883007162,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436883007425,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436883007885,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436883008103,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436883009046,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436883009579,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436883009666,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436883009741,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436883010192,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436883010415,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436883010879,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436883011106,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436883012169,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436883012788,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436883012846,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436883013032,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436883013333,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436883013587,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436883014043,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436883014263,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436883015270,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436883015886,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436883015923,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436883016090,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436883016450,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436883016703,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436883017164,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436883017382,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436883018430,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436883018949,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436883019059,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436883019108,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436883019585,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436883019809,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436883020269,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436883020490,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436883021549,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436883022168,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436883022220,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436883022402,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436883022716,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436883022934,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436883023391,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436883023613,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436883024666,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436883025293,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436883025304,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436883025497,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436883025845,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436883026087,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436883026557,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436883026780,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436883027825,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436883028347,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436883028431,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436883028519,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436883029059,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436883029323,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436883029783,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436883030005,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436883030927,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436883031461,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436883031560,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436883031608,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436883032086,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436883032305,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436883032762,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436883032988,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436883034055,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436883034576,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436883034689,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436883034742,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436883035217,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436883035438,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436883035894,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436883036115,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436883037179,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436883037692,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436883037815,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436883037857,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436883038342,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436883038564,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436883039015,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436883039238,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436883040316,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436883040948,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436883040962,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436883041173,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436883041500,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436883041729,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436883042185,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436883042406,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436883043470,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436883043990,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436883044073,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436883044136,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436883044607,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436883044825,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436883045282,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436883045502,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436883046569,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436883047092,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436883047204,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436883047250,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436883047875,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436883048144,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436883048595,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436883048814,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436883049697,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436883050217,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436883050330,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436883050379,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436883050980,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436883051242,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436883051703,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436883051921,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436883052821,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436883053340,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436883053456,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436883053498,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436883053982,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436883054208,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436883054666,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436883054887,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436883055946,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
