timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257413906847556,172.28.197.210,70.98.1.1,37165,25,4,RST,60
1257413906848298,70.98.1.1,172.28.197.210,60259,113,2,SYN,74
1257413906848449,172.28.197.210,70.98.1.1,113,60259,20,RST+ACK,60
1257413906877092,64.180.1.1,172.28.212.207,25,56559,24,PSH+ACK,285
1257413906877278,172.28.212.207,64.180.1.1,56559,25,16,ACK,66
1257413906877283,172.28.212.207,64.180.1.1,56559,25,24,PSH+ACK,81
1257413906877534,64.180.1.1,172.28.212.207,25,56559,16,ACK,66
1257413906877616,64.180.1.1,172.28.212.207,25,56559,24,PSH+ACK,161
1257413906877790,172.28.212.207,64.180.1.1,56559,25,24,PSH+ACK,95
1257413906879064,64.180.1.1,172.28.212.207,25,56559,24,PSH+ACK,108
1257413906879234,172.28.212.207,64.180.1.1,56559,25,24,PSH+ACK,92
1257413906882159,64.180.1.1,172.28.212.207,25,56559,24,PSH+ACK,109
1257413906882331,172.28.212.207,64.180.1.1,56559,25,24,PSH+ACK,71
1257413906882646,64.180.1.1,172.28.212.207,25,56559,24,PSH+ACK,116
1257413906882833,172.28.212.207,64.180.1.1,56559,25,24,PSH+ACK,87
1257413906882839,172.28.212.207,64.180.1.1,56559,25,25,ACK+FIN+PSH,143
1257413906883103,64.180.1.1,172.28.212.207,25,56559,16,ACK,66
1257413906893749,172.28.212.207,24.145.1.1,36910,25,2,SYN,74
1257413906894018,24.145.1.1,172.28.212.207,25,36910,18,SYN+ACK,74
1257413906894189,172.28.212.207,24.145.1.1,36910,25,16,ACK,66
1257413906896105,24.145.1.1,172.28.212.207,59620,113,2,SYN,74
1257413906896256,172.28.212.207,24.145.1.1,113,59620,20,RST+ACK,60
1257413906922410,64.180.1.1,172.28.212.207,25,56559,24,PSH+ACK,122
1257413906922556,172.28.212.207,64.180.1.1,56559,25,4,RST,60
1257413907146468,64.180.1.1,172.28.196.167,25,47504,24,PSH+ACK,285
1257413907146650,172.28.196.167,64.180.1.1,47504,25,16,ACK,66
1257413907146656,172.28.196.167,64.180.1.1,47504,25,24,PSH+ACK,81
1257413907146909,64.180.1.1,172.28.196.167,25,47504,16,ACK,66
1257413907146985,64.180.1.1,172.28.196.167,25,47504,24,PSH+ACK,161
1257413907147162,172.28.196.167,64.180.1.1,47504,25,24,PSH+ACK,95
1257413907148391,64.180.1.1,172.28.196.167,25,47504,24,PSH+ACK,108
1257413907148560,172.28.196.167,64.180.1.1,47504,25,24,PSH+ACK,92
1257413907151088,64.180.1.1,172.28.196.167,25,47504,24,PSH+ACK,109
1257413907151259,172.28.196.167,64.180.1.1,47504,25,24,PSH+ACK,71
1257413907151538,64.180.1.1,172.28.196.167,25,47504,24,PSH+ACK,116
1257413907151724,172.28.196.167,64.180.1.1,47504,25,24,PSH+ACK,87
1257413907151731,172.28.196.167,64.180.1.1,47504,25,25,ACK+FIN+PSH,140
1257413907152002,64.180.1.1,172.28.196.167,25,47504,16,ACK,66
1257413907162663,172.28.196.167,70.98.1.1,38371,25,2,SYN,74
1257413907162915,70.98.1.1,172.28.196.167,25,38371,18,SYN+ACK,74
1257413907163058,172.28.196.167,70.98.1.1,38371,25,16,ACK,66
1257413907165015,70.98.1.1,172.28.196.167,38847,113,2,SYN,74
1257413907165162,172.28.196.167,70.98.1.1,113,38847,20,RST+ACK,60
1257413907166244,64.180.1.1,172.28.196.167,25,47504,24,PSH+ACK,122
1257413907166393,172.28.196.167,64.180.1.1,47504,25,4,RST,60
1257413907258971,70.98.1.1,172.28.209.155,25,58680,24,PSH+ACK,285
1257413907259158,172.28.209.155,70.98.1.1,58680,25,16,ACK,66
1257413907259164,172.28.209.155,70.98.1.1,58680,25,24,PSH+ACK,81
1257413907259413,70.98.1.1,172.28.209.155,25,58680,16,ACK,66
1257413907259473,70.98.1.1,172.28.209.155,25,58680,24,PSH+ACK,161
1257413907259647,172.28.209.155,70.98.1.1,58680,25,24,PSH+ACK,95
1257413907263099,70.98.1.1,172.28.209.155,25,58680,24,PSH+ACK,108
1257413907263271,172.28.209.155,70.98.1.1,58680,25,24,PSH+ACK,95
1257413907266238,70.98.1.1,172.28.209.155,25,58680,24,PSH+ACK,112
1257413907266382,172.28.209.155,70.98.1.1,58680,25,24,PSH+ACK,71
1257413907266656,70.98.1.1,172.28.209.155,25,58680,24,PSH+ACK,116
1257413907266803,172.28.209.155,70.98.1.1,58680,25,24,PSH+ACK,90
1257413907266839,172.28.209.155,70.98.1.1,58680,25,25,ACK+FIN+PSH,140
1257413907267105,70.98.1.1,172.28.209.155,25,58680,16,ACK,66
1257413907276665,70.98.1.1,172.28.209.155,25,58680,24,PSH+ACK,122
1257413907276811,172.28.209.155,70.98.1.1,58680,25,4,RST,60
1257413907277413,172.28.209.155,70.98.1.1,47152,25,2,SYN,74
1257413907277658,70.98.1.1,172.28.209.155,25,47152,18,SYN+ACK,74
1257413907277804,172.28.209.155,70.98.1.1,47152,25,16,ACK,66
1257413907279776,70.98.1.1,172.28.209.155,49462,113,2,SYN,74
1257413907279926,172.28.209.155,70.98.1.1,113,49462,20,RST+ACK,60
1257413907656503,64.180.1.1,172.28.11.182,25,48264,24,PSH+ACK,282
1257413907656687,172.28.11.182,64.180.1.1,48264,25,16,ACK,66
1257413907656692,172.28.11.182,64.180.1.1,48264,25,24,PSH+ACK,81
1257413907656944,64.180.1.1,172.28.11.182,25,48264,16,ACK,66
1257413907657017,64.180.1.1,172.28.11.182,25,48264,24,PSH+ACK,159
1257413907657195,172.28.11.182,64.180.1.1,48264,25,24,PSH+ACK,95
1257413907658503,64.180.1.1,172.28.11.182,25,48264,24,PSH+ACK,108
1257413907658681,172.28.11.182,64.180.1.1,48264,25,24,PSH+ACK,94
1257413907661724,64.180.1.1,172.28.11.182,25,48264,24,PSH+ACK,111
1257413907661873,172.28.11.182,64.180.1.1,48264,25,24,PSH+ACK,71
1257413907662170,64.180.1.1,172.28.11.182,25,48264,24,PSH+ACK,116
1257413907662362,172.28.11.182,64.180.1.1,48264,25,24,PSH+ACK,89
1257413907662369,172.28.11.182,64.180.1.1,48264,25,25,ACK+FIN+PSH,140
1257413907662632,64.180.1.1,172.28.11.182,25,48264,16,ACK,66
1257413907673207,172.28.11.182,70.98.1.1,39011,25,2,SYN,74
1257413907673452,70.98.1.1,172.28.11.182,25,39011,18,SYN+ACK,74
1257413907673600,172.28.11.182,70.98.1.1,39011,25,16,ACK,66
1257413907675644,70.98.1.1,172.28.11.182,44150,113,2,SYN,74
1257413907675796,172.28.11.182,70.98.1.1,113,44150,20,RST+ACK,60
1257413907677690,64.180.1.1,172.28.11.182,25,48264,24,PSH+ACK,122
1257413907677837,172.28.11.182,64.180.1.1,48264,25,4,RST,60
1257413907846504,70.98.1.1,172.28.197.210,25,41717,24,PSH+ACK,285
1257413907846691,172.28.197.210,70.98.1.1,41717,25,16,ACK,66
1257413907846696,172.28.197.210,70.98.1.1,41717,25,24,PSH+ACK,81
1257413907846948,70.98.1.1,172.28.197.210,25,41717,16,ACK,66
1257413907847017,70.98.1.1,172.28.197.210,25,41717,24,PSH+ACK,161
1257413907847194,172.28.197.210,70.98.1.1,41717,25,24,PSH+ACK,95
1257413907850643,70.98.1.1,172.28.197.210,25,41717,24,PSH+ACK,108
1257413907850824,172.28.197.210,70.98.1.1,41717,25,24,PSH+ACK,92
1257413907854032,70.98.1.1,172.28.197.210,25,41717,24,PSH+ACK,109
1257413907854198,172.28.197.210,70.98.1.1,41717,25,24,PSH+ACK,71
1257413907854476,70.98.1.1,172.28.197.210,25,41717,24,PSH+ACK,116
1257413907854672,172.28.197.210,70.98.1.1,41717,25,24,PSH+ACK,87
1257413907854678,172.28.197.210,70.98.1.1,41717,25,25,ACK+FIN+PSH,143
1257413907854948,70.98.1.1,172.28.197.210,25,41717,16,ACK,66
1257413907863462,70.98.1.1,172.28.197.210,25,41717,24,PSH+ACK,122
1257413907863610,172.28.197.210,70.98.1.1,41717,25,4,RST,60
1257413907865428,172.28.197.210,70.98.1.1,38365,25,2,SYN,74
1257413907865678,70.98.1.1,172.28.197.210,25,38365,18,SYN+ACK,74
1257413907865826,172.28.197.210,70.98.1.1,38365,25,16,ACK,66
1257413907867740,70.98.1.1,172.28.197.210,58016,113,2,SYN,74
1257413907867888,172.28.197.210,70.98.1.1,113,58016,20,RST+ACK,60
1257413907900268,24.145.1.1,172.28.212.207,25,36910,24,PSH+ACK,287
1257413907900454,172.28.212.207,24.145.1.1,36910,25,16,ACK,66
1257413907900460,172.28.212.207,24.145.1.1,36910,25,24,PSH+ACK,81
1257413907900710,24.145.1.1,172.28.212.207,25,36910,16,ACK,66
1257413907900768,24.145.1.1,172.28.212.207,25,36910,24,PSH+ACK,163
1257413907900943,172.28.212.207,24.145.1.1,36910,25,24,PSH+ACK,95
1257413907902253,24.145.1.1,172.28.212.207,25,36910,24,PSH+ACK,108
1257413907902434,172.28.212.207,24.145.1.1,36910,25,24,PSH+ACK,99
1257413907905853,24.145.1.1,172.28.212.207,25,36910,24,PSH+ACK,116
1257413907905997,172.28.212.207,24.145.1.1,36910,25,24,PSH+ACK,71
1257413907906294,24.145.1.1,172.28.212.207,25,36910,24,PSH+ACK,116
1257413907906477,172.28.212.207,24.145.1.1,36910,25,24,PSH+ACK,94
1257413907906484,172.28.212.207,24.145.1.1,36910,25,25,ACK+FIN+PSH,143
1257413907906749,24.145.1.1,172.28.212.207,25,36910,16,ACK,66
1257413907916837,172.28.212.207,70.98.1.1,53986,25,2,SYN,74
1257413907917087,70.98.1.1,172.28.212.207,25,53986,18,SYN+ACK,74
1257413907917233,172.28.212.207,70.98.1.1,53986,25,16,ACK,66
1257413907919190,70.98.1.1,172.28.212.207,53434,113,2,SYN,74
1257413907919339,172.28.212.207,70.98.1.1,113,53434,20,RST+ACK,60
1257413907933332,24.145.1.1,172.28.212.207,25,36910,24,PSH+ACK,122
1257413907933476,172.28.212.207,24.145.1.1,36910,25,4,RST,60
1257413908170906,70.98.1.1,172.28.196.167,25,38371,24,PSH+ACK,285
1257413908171092,172.28.196.167,70.98.1.1,38371,25,16,ACK,66
1257413908171097,172.28.196.167,70.98.1.1,38371,25,24,PSH+ACK,81
1257413908171350,70.98.1.1,172.28.196.167,25,38371,16,ACK,66
1257413908171421,70.98.1.1,172.28.196.167,25,38371,24,PSH+ACK,161
1257413908171594,172.28.196.167,70.98.1.1,38371,25,24,PSH+ACK,95
1257413908175073,70.98.1.1,172.28.196.167,25,38371,24,PSH+ACK,108
1257413908175251,172.28.196.167,70.98.1.1,38371,25,24,PSH+ACK,93
1257413908178568,70.98.1.1,172.28.196.167,25,38371,24,PSH+ACK,110
1257413908178716,172.28.196.167,70.98.1.1,38371,25,24,PSH+ACK,71
1257413908178998,70.98.1.1,172.28.196.167,25,38371,24,PSH+ACK,116
1257413908179189,172.28.196.167,70.98.1.1,38371,25,24,PSH+ACK,88
1257413908179196,172.28.196.167,70.98.1.1,38371,25,25,ACK+FIN+PSH,140
1257413908179466,70.98.1.1,172.28.196.167,25,38371,16,ACK,66
1257413908190331,172.28.196.167,64.180.1.1,52699,25,2,SYN,74
1257413908190577,64.180.1.1,172.28.196.167,25,52699,18,SYN+ACK,74
1257413908190721,172.28.196.167,64.180.1.1,52699,25,16,ACK,66
1257413908192814,64.180.1.1,172.28.196.167,36264,113,2,SYN,74
1257413908192967,172.28.196.167,64.180.1.1,113,36264,20,RST+ACK,60
1257413908193159,70.98.1.1,172.28.196.167,25,38371,24,PSH+ACK,122
1257413908193307,172.28.196.167,70.98.1.1,38371,25,4,RST,60
1257413908289021,70.98.1.1,172.28.209.155,25,47152,24,PSH+ACK,285
1257413908289206,172.28.209.155,70.98.1.1,47152,25,16,ACK,66
1257413908289211,172.28.209.155,70.98.1.1,47152,25,24,PSH+ACK,81
1257413908289465,70.98.1.1,172.28.209.155,25,47152,16,ACK,66
1257413908289537,70.98.1.1,172.28.209.155,25,47152,24,PSH+ACK,161
1257413908289715,172.28.209.155,70.98.1.1,47152,25,24,PSH+ACK,95
1257413908293196,70.98.1.1,172.28.209.155,25,47152,24,PSH+ACK,108
1257413908293367,172.28.209.155,70.98.1.1,47152,25,24,PSH+ACK,92
1257413908296601,70.98.1.1,172.28.209.155,25,47152,24,PSH+ACK,109
1257413908296769,172.28.209.155,70.98.1.1,47152,25,24,PSH+ACK,71
1257413908297048,70.98.1.1,172.28.209.155,25,47152,24,PSH+ACK,116
1257413908297198,172.28.209.155,70.98.1.1,47152,25,24,PSH+ACK,87
1257413908297227,172.28.209.155,70.98.1.1,47152,25,25,ACK+FIN+PSH,140
1257413908297488,70.98.1.1,172.28.209.155,25,47152,16,ACK,66
1257413908307972,172.28.209.155,24.145.1.1,33695,25,2,SYN,74
1257413908308222,24.145.1.1,172.28.209.155,25,33695,18,SYN+ACK,74
1257413908308369,172.28.209.155,24.145.1.1,33695,25,16,ACK,66
1257413908310414,24.145.1.1,172.28.209.155,35089,113,2,SYN,74
1257413908310567,172.28.209.155,24.145.1.1,113,35089,20,RST+ACK,60
1257413908312232,70.98.1.1,172.28.209.155,25,47152,24,PSH+ACK,122
1257413908312378,172.28.209.155,70.98.1.1,47152,25,4,RST,60
1257413908676532,70.98.1.1,172.28.11.182,25,39011,24,PSH+ACK,282
1257413908676726,172.28.11.182,70.98.1.1,39011,25,16,ACK,66
1257413908676731,172.28.11.182,70.98.1.1,39011,25,24,PSH+ACK,81
1257413908676979,70.98.1.1,172.28.11.182,25,39011,16,ACK,66
1257413908677035,70.98.1.1,172.28.11.182,25,39011,24,PSH+ACK,159
1257413908677215,172.28.11.182,70.98.1.1,39011,25,24,PSH+ACK,95
1257413908680617,70.98.1.1,172.28.11.182,25,39011,24,PSH+ACK,108
1257413908680799,172.28.11.182,70.98.1.1,39011,25,24,PSH+ACK,94
1257413908683507,70.98.1.1,172.28.11.182,25,39011,24,PSH+ACK,111
1257413908683675,172.28.11.182,70.98.1.1,39011,25,24,PSH+ACK,71
1257413908683975,70.98.1.1,172.28.11.182,25,39011,24,PSH+ACK,116
1257413908684167,172.28.11.182,70.98.1.1,39011,25,24,PSH+ACK,89
1257413908684174,172.28.11.182,70.98.1.1,39011,25,25,ACK+FIN+PSH,140
1257413908684437,70.98.1.1,172.28.11.182,25,39011,16,ACK,66
1257413908695260,172.28.11.182,64.180.1.1,59146,25,2,SYN,74
1257413908695508,64.180.1.1,172.28.11.182,25,59146,18,SYN+ACK,74
1257413908695655,172.28.11.182,64.180.1.1,59146,25,16,ACK,66
1257413908697581,64.180.1.1,172.28.11.182,44467,113,2,SYN,74
1257413908697733,172.28.11.182,64.180.1.1,113,44467,20,RST+ACK,60
1257413908699542,70.98.1.1,172.28.11.182,25,39011,24,PSH+ACK,122
1257413908699689,172.28.11.182,70.98.1.1,39011,25,4,RST,60
1257413908866550,70.98.1.1,172.28.197.210,25,38365,24,PSH+ACK,285
1257413908866736,172.28.197.210,70.98.1.1,38365,25,16,ACK,66
1257413908866741,172.28.197.210,70.98.1.1,38365,25,24,PSH+ACK,81
1257413908866996,70.98.1.1,172.28.197.210,25,38365,16,ACK,66
1257413908867073,70.98.1.1,172.28.197.210,25,38365,24,PSH+ACK,161
1257413908867251,172.28.197.210,70.98.1.1,38365,25,24,PSH+ACK,95
1257413908870703,70.98.1.1,172.28.197.210,25,38365,24,PSH+ACK,108
1257413908870882,172.28.197.210,70.98.1.1,38365,25,24,PSH+ACK,96
1257413908873670,70.98.1.1,172.28.197.210,25,38365,24,PSH+ACK,113
1257413908873818,172.28.197.210,70.98.1.1,38365,25,24,PSH+ACK,71
1257413908874097,70.98.1.1,172.28.197.210,25,38365,24,PSH+ACK,116
1257413908874291,172.28.197.210,70.98.1.1,38365,25,24,PSH+ACK,91
1257413908874297,172.28.197.210,70.98.1.1,38365,25,25,ACK+FIN+PSH,143
1257413908874567,70.98.1.1,172.28.197.210,25,38365,16,ACK,66
1257413908885125,172.28.197.210,66.200.1.1,57103,25,2,SYN,74
1257413908885377,66.200.1.1,172.28.197.210,25,57103,18,SYN+ACK,74
1257413908885524,172.28.197.210,66.200.1.1,57103,25,16,ACK,66
1257413908886158,70.98.1.1,172.28.197.210,25,38365,24,PSH+ACK,122
1257413908886335,172.28.197.210,70.98.1.1,38365,25,4,RST,60
1257413908887787,66.200.1.1,172.28.197.210,57877,113,2,SYN,74
1257413908887976,172.28.197.210,66.200.1.1,113,57877,20,RST+ACK,60
1257413908930923,70.98.1.1,172.28.212.207,25,53986,24,PSH+ACK,285
1257413908931109,172.28.212.207,70.98.1.1,53986,25,16,ACK,66
1257413908931114,172.28.212.207,70.98.1.1,53986,25,24,PSH+ACK,81
1257413908931364,70.98.1.1,172.28.212.207,25,53986,16,ACK,66
1257413908931434,70.98.1.1,172.28.212.207,25,53986,24,PSH+ACK,161
1257413908931609,172.28.212.207,70.98.1.1,53986,25,24,PSH+ACK,95
1257413908935004,70.98.1.1,172.28.212.207,25,53986,24,PSH+ACK,108
1257413908935177,172.28.212.207,70.98.1.1,53986,25,24,PSH+ACK,95
1257413908949200,70.98.1.1,172.28.212.207,25,53986,24,PSH+ACK,112
1257413908949346,172.28.212.207,70.98.1.1,53986,25,24,PSH+ACK,71
1257413908949648,70.98.1.1,172.28.212.207,25,53986,24,PSH+ACK,116
1257413908949796,172.28.212.207,70.98.1.1,53986,25,24,PSH+ACK,90
1257413908949834,172.28.212.207,70.98.1.1,53986,25,25,ACK+FIN+PSH,143
1257413908950101,70.98.1.1,172.28.212.207,25,53986,16,ACK,66
1257413908960625,172.28.212.207,64.180.1.1,39014,25,2,SYN,74
1257413908960871,64.180.1.1,172.28.212.207,25,39014,18,SYN+ACK,74
1257413908961016,172.28.212.207,64.180.1.1,39014,25,16,ACK,66
1257413908963009,64.180.1.1,172.28.212.207,45542,113,2,SYN,74
1257413908963161,172.28.212.207,64.180.1.1,113,45542,20,RST+ACK,60
1257413908966582,70.98.1.1,172.28.212.207,25,53986,24,PSH+ACK,122
1257413908966729,172.28.212.207,70.98.1.1,53986,25,4,RST,60
1257413909196563,64.180.1.1,172.28.196.167,25,52699,24,PSH+ACK,285
1257413909196744,172.28.196.167,64.180.1.1,52699,25,16,ACK,66
1257413909196750,172.28.196.167,64.180.1.1,52699,25,24,PSH+ACK,81
1257413909197001,64.180.1.1,172.28.196.167,25,52699,16,ACK,66
1257413909197092,64.180.1.1,172.28.196.167,25,52699,24,PSH+ACK,161
1257413909197270,172.28.196.167,64.180.1.1,52699,25,24,PSH+ACK,95
1257413909198570,64.180.1.1,172.28.196.167,25,52699,24,PSH+ACK,108
1257413909198749,172.28.196.167,64.180.1.1,52699,25,24,PSH+ACK,94
1257413909201754,64.180.1.1,172.28.196.167,25,52699,24,PSH+ACK,111
1257413909201900,172.28.196.167,64.180.1.1,52699,25,24,PSH+ACK,71
1257413909202195,64.180.1.1,172.28.196.167,25,52699,24,PSH+ACK,116
1257413909202386,172.28.196.167,64.180.1.1,52699,25,24,PSH+ACK,89
1257413909202393,172.28.196.167,64.180.1.1,52699,25,25,ACK+FIN+PSH,140
1257413909202656,64.180.1.1,172.28.196.167,25,52699,16,ACK,66
1257413909213736,172.28.196.167,66.200.1.1,51234,25,2,SYN,74
1257413909214206,66.200.1.1,172.28.196.167,25,51234,18,SYN+ACK,74
1257413909214404,172.28.196.167,66.200.1.1,51234,25,16,ACK,66
1257413909214961,64.180.1.1,172.28.196.167,25,52699,24,PSH+ACK,122
1257413909215106,172.28.196.167,64.180.1.1,52699,25,4,RST,60
1257413909216596,66.200.1.1,172.28.196.167,39569,113,2,SYN,74
1257413909216748,172.28.196.167,66.200.1.1,113,39569,20,RST+ACK,60
1257413909319090,24.145.1.1,172.28.209.155,25,33695,24,PSH+ACK,287
1257413909319274,172.28.209.155,24.145.1.1,33695,25,16,ACK,66
1257413909319279,172.28.209.155,24.145.1.1,33695,25,24,PSH+ACK,81
1257413909319530,24.145.1.1,172.28.209.155,25,33695,16,ACK,66
1257413909319622,24.145.1.1,172.28.209.155,25,33695,24,PSH+ACK,163
1257413909319801,172.28.209.155,24.145.1.1,33695,25,24,PSH+ACK,95
1257413909321119,24.145.1.1,172.28.209.155,25,33695,24,PSH+ACK,108
1257413909321298,172.28.209.155,24.145.1.1,33695,25,24,PSH+ACK,94
1257413909324744,24.145.1.1,172.28.209.155,25,33695,24,PSH+ACK,111
1257413909324914,172.28.209.155,24.145.1.1,33695,25,24,PSH+ACK,71
1257413909325193,24.145.1.1,172.28.209.155,25,33695,24,PSH+ACK,116
1257413909325378,172.28.209.155,24.145.1.1,33695,25,24,PSH+ACK,89
1257413909325385,172.28.209.155,24.145.1.1,33695,25,25,ACK+FIN+PSH,140
1257413909325657,24.145.1.1,172.28.209.155,25,33695,16,ACK,66
1257413909335354,24.145.1.1,172.28.209.155,25,33695,24,PSH+ACK,122
1257413909335500,172.28.209.155,24.145.1.1,33695,25,4,RST,60
1257413909336213,172.28.209.155,24.145.1.1,59961,25,2,SYN,74
1257413909336459,24.145.1.1,172.28.209.155,25,59961,18,SYN+ACK,74
1257413909336606,172.28.209.155,24.145.1.1,59961,25,16,ACK,66
1257413909338622,24.145.1.1,172.28.209.155,44597,113,2,SYN,74
1257413909338771,172.28.209.155,24.145.1.1,113,44597,20,RST+ACK,60
1257413909696590,64.180.1.1,172.28.11.182,25,59146,24,PSH+ACK,282
1257413909696774,172.28.11.182,64.180.1.1,59146,25,16,ACK,66
1257413909696779,172.28.11.182,64.180.1.1,59146,25,24,PSH+ACK,81
1257413909697029,64.180.1.1,172.28.11.182,25,59146,16,ACK,66
1257413909697080,64.180.1.1,172.28.11.182,25,59146,24,PSH+ACK,159
1257413909697258,172.28.11.182,64.180.1.1,59146,25,24,PSH+ACK,95
1257413909698553,64.180.1.1,172.28.11.182,25,59146,24,PSH+ACK,108
1257413909698730,172.28.11.182,64.180.1.1,59146,25,24,PSH+ACK,97
1257413909701363,64.180.1.1,172.28.11.182,25,59146,24,PSH+ACK,114
1257413909701508,172.28.11.182,64.180.1.1,59146,25,24,PSH+ACK,71
1257413909701804,64.180.1.1,172.28.11.182,25,59146,24,PSH+ACK,116
1257413909701987,172.28.11.182,64.180.1.1,59146,25,24,PSH+ACK,92
1257413909701993,172.28.11.182,64.180.1.1,59146,25,25,ACK+FIN+PSH,140
1257413909702256,64.180.1.1,172.28.11.182,25,59146,16,ACK,66
1257413909712898,172.28.11.182,70.98.1.1,44167,25,2,SYN,74
1257413909713151,70.98.1.1,172.28.11.182,25,44167,18,SYN+ACK,74
1257413909713301,172.28.11.182,70.98.1.1,44167,25,16,ACK,66
1257413909714125,64.180.1.1,172.28.11.182,25,59146,24,PSH+ACK,122
1257413909714271,172.28.11.182,64.180.1.1,59146,25,4,RST,60
1257413909715337,70.98.1.1,172.28.11.182,34961,113,2,SYN,74
1257413909715493,172.28.11.182,70.98.1.1,113,34961,20,RST+ACK,60
1257413909886614,66.200.1.1,172.28.197.210,25,57103,24,PSH+ACK,287
1257413909886804,172.28.197.210,66.200.1.1,57103,25,16,ACK,66
1257413909886810,172.28.197.210,66.200.1.1,57103,25,24,PSH+ACK,81
1257413909887062,66.200.1.1,172.28.197.210,25,57103,16,ACK,66
1257413909887125,66.200.1.1,172.28.197.210,25,57103,24,PSH+ACK,163
1257413909887299,172.28.197.210,66.200.1.1,57103,25,24,PSH+ACK,95
1257413909888636,66.200.1.1,172.28.197.210,25,57103,24,PSH+ACK,108
1257413909888813,172.28.197.210,66.200.1.1,57103,25,24,PSH+ACK,99
1257413909891116,66.200.1.1,172.28.197.210,25,57103,24,PSH+ACK,116
1257413909891264,172.28.197.210,66.200.1.1,57103,25,24,PSH+ACK,71
1257413909891560,66.200.1.1,172.28.197.210,25,57103,24,PSH+ACK,116
1257413909891755,172.28.197.210,66.200.1.1,57103,25,24,PSH+ACK,94
1257413909891762,172.28.197.210,66.200.1.1,57103,25,25,ACK+FIN+PSH,143
1257413909892026,66.200.1.1,172.28.197.210,25,57103,16,ACK,66
1257413909902088,66.200.1.1,172.28.197.210,25,57103,24,PSH+ACK,122
1257413909902232,172.28.197.210,66.200.1.1,57103,25,4,RST,60
1257413909902320,172.28.197.210,70.98.1.1,44041,25,2,SYN,74
1257413909902568,70.98.1.1,172.28.197.210,25,44041,18,SYN+ACK,74
1257413909902713,172.28.197.210,70.98.1.1,44041,25,16,ACK,66
1257413909904826,70.98.1.1,172.28.197.210,52826,113,2,SYN,74
1257413909904978,172.28.197.210,70.98.1.1,113,52826,20,RST+ACK,60
1257413909977859,64.180.1.1,172.28.212.207,25,39014,24,PSH+ACK,285
1257413909978045,172.28.212.207,64.180.1.1,39014,25,16,ACK,66
1257413909978051,172.28.212.207,64.180.1.1,39014,25,24,PSH+ACK,81
1257413909978304,64.180.1.1,172.28.212.207,25,39014,16,ACK,66
1257413909978374,64.180.1.1,172.28.212.207,25,39014,24,PSH+ACK,161
1257413909978551,172.28.212.207,64.180.1.1,39014,25,24,PSH+ACK,95
1257413909979739,64.180.1.1,172.28.212.207,25,39014,24,PSH+ACK,108
1257413909979918,172.28.212.207,64.180.1.1,39014,25,24,PSH+ACK,95
1257413909982943,64.180.1.1,172.28.212.207,25,39014,24,PSH+ACK,112
1257413909983158,172.28.212.207,64.180.1.1,39014,25,24,PSH+ACK,71
1257413909983525,64.180.1.1,172.28.212.207,25,39014,24,PSH+ACK,116
1257413909983753,172.28.212.207,64.180.1.1,39014,25,24,PSH+ACK,90
1257413909983760,172.28.212.207,64.180.1.1,39014,25,25,ACK+FIN+PSH,143
1257413909984017,64.180.1.1,172.28.212.207,25,39014,16,ACK,66
1257413909994425,172.28.212.207,70.98.1.1,35126,25,2,SYN,74
1257413909994671,70.98.1.1,172.28.212.207,25,35126,18,SYN+ACK,74
1257413909994817,172.28.212.207,70.98.1.1,35126,25,16,ACK,66
1257413909996773,70.98.1.1,172.28.212.207,58472,113,2,SYN,74
1257413909996923,172.28.212.207,70.98.1.1,113,58472,20,RST+ACK,60
1257413910003011,64.180.1.1,172.28.212.207,25,39014,24,PSH+ACK,122
1257413910003159,172.28.212.207,64.180.1.1,39014,25,4,RST,60
