timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257321670354410,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670354419,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1138
1257321670354944,212.45.250.61,172.28.192.5,8181,34676,16,ACK,66
1257321670355217,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670355230,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670355235,172.28.192.5,212.45.250.61,34676,8181,16,ACK,594
1257321670355248,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670355252,172.28.192.5,212.45.250.61,34676,8181,16,ACK,570
1257321670355820,212.45.250.61,172.28.192.5,8181,34676,16,ACK,66
1257321670356099,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670356111,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670356122,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1394
1257321670356422,212.45.250.61,172.28.192.5,8181,34676,16,ACK,66
1257321670356700,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670356712,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670356723,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1394
1257321670357434,212.45.250.61,172.28.192.5,8181,34676,16,ACK,66
1257321670357713,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670357726,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670357737,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1394
1257321670358041,212.45.250.61,172.28.192.5,8181,34676,16,ACK,66
1257321670358322,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670358334,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670358346,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670358348,172.28.192.5,212.45.250.61,34676,8181,16,ACK,202
1257321670358577,212.45.250.61,172.28.192.5,8181,34676,16,ACK,66
1257321670358857,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670358870,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670358882,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670358885,172.28.192.5,212.45.250.61,34676,8181,16,ACK,330
1257321670359825,212.45.250.61,172.28.192.5,8181,34676,16,ACK,66
1257321670360100,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670360113,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670360119,172.28.192.5,212.45.250.61,34676,8181,16,ACK,754
1257321670360578,212.45.250.61,172.28.192.5,8181,34676,16,ACK,66
1257321670360853,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670360866,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670360875,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1138
1257321670361327,212.45.250.61,172.28.192.5,8181,34676,16,ACK,66
1257321670361514,172.28.192.5,212.45.250.61,34676,8181,16,ACK,658
1257321670361592,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670361599,172.28.192.5,212.45.250.61,34676,8181,16,ACK,922
1257321670362164,212.45.250.61,172.28.192.5,8181,34676,16,ACK,66
1257321670362428,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670362438,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1178
1257321670362611,212.45.250.61,172.28.192.5,8181,34676,16,ACK,66
1257321670362882,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670362896,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670362908,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670362918,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1226
1257321670364063,212.45.250.61,172.28.192.5,8181,34676,16,ACK,66
1257321670364368,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670364381,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670364390,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1138
1257321670364854,212.45.250.61,172.28.192.5,8181,34676,16,ACK,66
1257321670365127,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670365139,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670365489,212.45.250.61,172.28.192.5,8181,34676,16,ACK,66
1257321670365782,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670365795,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670365808,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670365815,172.28.192.5,212.45.250.61,34676,8181,16,ACK,890
1257321670366354,212.45.250.61,172.28.192.5,8181,34676,16,ACK,66
1257321670366645,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670366658,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670366670,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670366679,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1098
1257321670367081,212.45.250.61,172.28.192.5,8181,34676,16,ACK,66
1257321670367372,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670367385,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670367395,172.28.192.5,212.45.250.61,34676,8181,24,PSH+ACK,1250
1257321670367783,212.45.250.61,172.28.192.5,8181,34676,16,ACK,66
1257321670368068,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670368080,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670368093,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670368094,172.28.192.5,212.45.250.61,34676,8181,16,ACK,90
1257321670368668,212.45.250.61,172.28.192.5,8181,34676,16,ACK,66
1257321670368960,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670368972,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670368985,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670368986,172.28.192.5,212.45.250.61,34676,8181,16,ACK,202
1257321670369738,212.45.250.61,172.28.192.5,8181,34676,16,ACK,66
1257321670370018,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670370030,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670370041,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1266
1257321670370452,212.45.250.61,172.28.192.5,8181,34676,16,ACK,66
1257321670370726,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670370739,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670370751,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670370763,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670370765,172.28.192.5,212.45.250.61,34676,8181,16,ACK,162
1257321670371344,212.45.250.61,172.28.192.5,8181,34676,16,ACK,66
1257321670371625,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670371638,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670371648,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1266
1257321670372451,212.45.250.61,172.28.192.5,8181,34676,16,ACK,66
1257321670372728,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670372740,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670372750,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1266
1257321670373204,212.45.250.61,172.28.192.5,8181,34676,16,ACK,66
1257321670373481,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670373493,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670373505,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1394
1257321670374116,212.45.250.61,172.28.192.5,8181,34676,16,ACK,66
1257321670374306,172.28.192.5,212.45.250.61,34676,8181,16,ACK,674
1257321670374389,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670374402,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670374407,172.28.192.5,212.45.250.61,34676,8181,16,ACK,658
1257321670374844,212.45.250.61,172.28.192.5,8181,34676,16,ACK,66
1257321670375117,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670375130,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670375135,172.28.192.5,212.45.250.61,34676,8181,16,ACK,634
1257321670375608,212.45.250.61,172.28.192.5,8181,34676,16,ACK,66
1257321670375882,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670375894,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670375904,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1266
1257321670376544,212.45.250.61,172.28.192.5,8181,34676,16,ACK,66
1257321670376821,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670376833,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670376844,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1266
1257321670377592,212.45.250.61,172.28.192.5,8181,34676,16,ACK,66
1257321670377865,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670377878,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670377888,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1266
1257321670378423,212.45.250.61,172.28.192.5,8181,34676,16,ACK,66
1257321670378702,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670378714,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670378725,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1266
1257321670379846,212.45.250.61,172.28.192.5,8181,34676,16,ACK,66
1257321670380126,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670380139,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670380151,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670380153,172.28.192.5,212.45.250.61,34676,8181,16,ACK,202
1257321670380783,212.45.250.61,172.28.192.5,8181,34676,16,ACK,66
1257321670381059,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670381071,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670381081,172.28.192.5,212.45.250.61,34676,8181,24,PSH+ACK,1210
1257321670381586,212.45.250.61,172.28.192.5,8181,34676,16,ACK,66
1257321670381874,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670381886,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670381898,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670381908,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1226
1257321670382385,212.45.250.61,172.28.192.5,8181,34676,16,ACK,66
1257321670382664,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670382676,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670382688,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1474
1257321670383472,212.45.250.61,172.28.192.5,8181,34676,16,ACK,66
1257321670383764,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670383777,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670383789,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670383799,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1226
1257321670384324,212.45.250.61,172.28.192.5,8181,34676,16,ACK,66
1257321670384606,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670384618,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670384628,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1266
1257321670385251,212.45.250.61,172.28.192.5,8181,34676,16,ACK,66
1257321670385532,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670385545,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670385555,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1266
1257321670386133,212.45.250.61,172.28.192.5,8181,34676,16,ACK,66
1257321670386410,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670386423,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670386433,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1266
1257321670387063,212.45.250.61,172.28.192.5,8181,34676,16,ACK,66
1257321670387343,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670387355,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670387365,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1266
1257321670387792,212.45.250.61,172.28.192.5,8181,34676,16,ACK,66
1257321670387935,172.28.192.5,212.45.250.61,34676,8181,16,ACK,226
1257321670388071,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670388084,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670388094,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1234
1257321670388720,212.45.250.61,172.28.192.5,8181,34676,16,ACK,66
1257321670388997,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670389009,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670389017,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1010
1257321670389392,212.45.250.61,172.28.192.5,8181,34676,16,ACK,66
1257321670389663,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670389675,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670389686,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1266
1257321670390383,212.45.250.61,172.28.192.5,8181,34676,16,ACK,66
1257321670390663,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670390675,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670390685,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1266
1257321670391933,212.45.250.61,172.28.192.5,8181,34676,16,ACK,66
1257321670392210,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670392222,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670392235,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670392235,172.28.192.5,212.45.250.61,34676,8181,16,ACK,74
1257321670393040,212.45.250.61,172.28.192.5,8181,34676,16,ACK,66
1257321670393319,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670393331,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670393341,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1266
1257321670394179,212.45.250.61,172.28.192.5,8181,34676,16,ACK,66
1257321670394443,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670394455,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1434
1257321670395413,212.45.250.61,172.28.192.5,8181,34676,16,ACK,66
1257321670395695,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670395707,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670395720,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670395721,172.28.192.5,212.45.250.61,34676,8181,16,ACK,202
1257321670396371,212.45.250.61,172.28.192.5,8181,34676,16,ACK,66
1257321670396509,172.28.192.5,212.45.250.61,34676,8181,24,PSH+ACK,82
1257321670396649,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670396661,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670396671,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1250
1257321670397451,212.45.250.61,172.28.192.5,8181,34676,16,ACK,66
1257321670397730,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670397742,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670397752,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1138
1257321670398014,212.45.250.61,172.28.192.5,8181,34676,16,ACK,66
1257321670398305,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670398317,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670398329,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670398339,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1226
1257321670398843,212.45.250.61,172.28.192.5,8181,34676,16,ACK,66
1257321670399122,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670399135,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670399144,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1138
1257321670400074,212.45.250.61,172.28.192.5,8181,34676,16,ACK,66
1257321670400364,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670400376,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670400389,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670400397,172.28.192.5,212.45.250.61,34676,8181,16,ACK,970
1257321670400869,212.45.250.61,172.28.192.5,8181,34676,16,ACK,66
1257321670401150,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670401163,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670401175,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1474
1257321670401493,212.45.250.61,172.28.192.5,8181,34676,16,ACK,66
1257321670401766,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670401778,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670401786,172.28.192.5,212.45.250.61,34676,8181,16,ACK,930
1257321670402313,212.45.250.61,172.28.192.5,8181,34676,16,ACK,66
1257321670402536,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1090
1257321670402588,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670402601,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670402602,172.28.192.5,212.45.250.61,34676,8181,16,ACK,114
1257321670403298,212.45.250.61,172.28.192.5,8181,34676,16,ACK,66
1257321670403568,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670403580,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670403586,172.28.192.5,212.45.250.61,34676,8181,16,ACK,754
1257321670404135,212.45.250.61,172.28.192.5,8181,34676,16,ACK,66
1257321670404403,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670404412,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1178
1257321670405077,212.45.250.61,172.28.192.5,8181,34676,16,ACK,66
1257321670405351,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670405363,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670405372,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1138
1257321670405776,212.45.250.61,172.28.192.5,8181,34676,16,ACK,66
1257321670406051,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670406063,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670406074,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1266
1257321670406503,212.45.250.61,172.28.192.5,8181,34676,16,ACK,66
1257321670406777,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670406790,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670406799,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1138
1257321670407125,212.45.250.61,172.28.192.5,8181,34676,16,ACK,66
1257321670407411,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670407423,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670407434,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1266
1257321670408099,212.45.250.61,172.28.192.5,8181,34676,16,ACK,66
1257321670408414,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670408427,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670408436,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1138
1257321670408610,212.45.250.61,172.28.192.5,8181,34676,16,ACK,66
1257321670408897,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670408907,172.28.192.5,212.45.250.61,34676,8181,24,PSH+ACK,1290
1257321670409109,212.45.250.61,172.28.192.5,8181,34676,16,ACK,66
1257321670409447,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670409459,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670409472,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670409481,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1114
1257321670410490,212.45.250.61,172.28.192.5,8181,34676,16,ACK,66
1257321670410780,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670410792,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670410802,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1138
1257321670411125,212.45.250.61,172.28.192.5,8181,34676,16,ACK,66
1257321670411409,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670411421,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670411434,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670411434,172.28.192.5,212.45.250.61,34676,8181,16,ACK,74
1257321670412135,212.45.250.61,172.28.192.5,8181,34676,16,ACK,66
1257321670412461,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670412473,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670412482,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1138
1257321670412831,212.45.250.61,172.28.192.5,8181,34676,16,ACK,66
1257321670413105,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670413117,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670413128,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1394
1257321670413844,212.45.250.61,172.28.192.5,8181,34676,16,ACK,66
1257321670414126,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670414138,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670414148,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1138
1257321670414410,212.45.250.61,172.28.192.5,8181,34676,16,ACK,66
1257321670414688,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670414701,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1514
1257321670414712,172.28.192.5,212.45.250.61,34676,8181,16,ACK,1394
1257321670415596,212.45.250.61,172.28.192.5,8181,34676,16,ACK,66
