timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257379051379098,172.28.132.25,66.200.1.1,36810,25,24,PSH+ACK,95
1257379051380348,66.200.1.1,172.28.132.25,25,36810,24,PSH+ACK,108
1257379051380527,172.28.132.25,66.200.1.1,36810,25,24,PSH+ACK,95
1257379051382738,66.200.1.1,172.28.132.25,25,36810,24,PSH+ACK,112
1257379051382908,172.28.132.25,66.200.1.1,36810,25,24,PSH+ACK,71
1257379051383190,66.200.1.1,172.28.132.25,25,36810,24,PSH+ACK,116
1257379051383376,172.28.132.25,66.200.1.1,36810,25,24,PSH+ACK,90
1257379051383382,172.28.132.25,66.200.1.1,36810,25,25,ACK+FIN+PSH,140
1257379051383655,66.200.1.1,172.28.132.25,25,36810,16,ACK,66
1257379051393365,66.200.1.1,172.28.132.25,25,36810,24,PSH+ACK,122
1257379051393511,172.28.132.25,66.200.1.1,36810,25,4,RST,60
1257379051394189,172.28.132.25,66.200.1.1,35985,25,2,SYN,74
1257379051394438,66.200.1.1,172.28.132.25,25,35985,18,SYN+ACK,74
1257379051394583,172.28.132.25,66.200.1.1,35985,25,16,ACK,66
1257379051396629,66.200.1.1,172.28.132.25,49475,113,2,SYN,74
1257379051396777,172.28.132.25,66.200.1.1,113,49475,20,RST+ACK,60
1257379051805366,70.98.1.1,172.28.198.147,25,53183,24,PSH+ACK,285
1257379051805551,172.28.198.147,70.98.1.1,53183,25,16,ACK,66
1257379051805557,172.28.198.147,70.98.1.1,53183,25,24,PSH+ACK,81
1257379051805812,70.98.1.1,172.28.198.147,25,53183,16,ACK,66
1257379051805868,70.98.1.1,172.28.198.147,25,53183,24,PSH+ACK,161
1257379051806048,172.28.198.147,70.98.1.1,53183,25,24,PSH+ACK,95
1257379051809506,70.98.1.1,172.28.198.147,25,53183,24,PSH+ACK,108
1257379051809676,172.28.198.147,70.98.1.1,53183,25,24,PSH+ACK,92
1257379051812985,70.98.1.1,172.28.198.147,25,53183,24,PSH+ACK,109
1257379051813156,172.28.198.147,70.98.1.1,53183,25,24,PSH+ACK,71
1257379051813462,70.98.1.1,172.28.198.147,25,53183,24,PSH+ACK,116
1257379051813648,172.28.198.147,70.98.1.1,53183,25,24,PSH+ACK,87
1257379051813655,172.28.198.147,70.98.1.1,53183,25,25,ACK+FIN+PSH,143
1257379051813917,70.98.1.1,172.28.198.147,25,53183,16,ACK,66
1257379051824370,172.28.198.147,70.98.1.1,41549,25,2,SYN,74
1257379051824619,70.98.1.1,172.28.198.147,25,41549,18,SYN+ACK,74
1257379051824766,172.28.198.147,70.98.1.1,41549,25,16,ACK,66
1257379051826835,70.98.1.1,172.28.198.147,41657,113,2,SYN,74
1257379051826987,172.28.198.147,70.98.1.1,113,41657,20,RST+ACK,60
1257379051827981,70.98.1.1,172.28.198.147,25,53183,24,PSH+ACK,122
1257379051828130,172.28.198.147,70.98.1.1,53183,25,4,RST,60
1257379052415384,66.200.1.1,172.28.132.25,25,35985,24,PSH+ACK,284
1257379052415566,172.28.132.25,66.200.1.1,35985,25,16,ACK,66
1257379052415571,172.28.132.25,66.200.1.1,35985,25,24,PSH+ACK,81
1257379052415815,66.200.1.1,172.28.132.25,25,35985,16,ACK,66
1257379052415866,66.200.1.1,172.28.132.25,25,35985,24,PSH+ACK,161
1257379052416037,172.28.132.25,66.200.1.1,35985,25,24,PSH+ACK,95
1257379052417321,66.200.1.1,172.28.132.25,25,35985,24,PSH+ACK,108
1257379052417498,172.28.132.25,66.200.1.1,35985,25,24,PSH+ACK,98
1257379052419995,66.200.1.1,172.28.132.25,25,35985,24,PSH+ACK,115
1257379052420142,172.28.132.25,66.200.1.1,35985,25,24,PSH+ACK,71
1257379052420435,66.200.1.1,172.28.132.25,25,35985,24,PSH+ACK,116
1257379052420624,172.28.132.25,66.200.1.1,35985,25,24,PSH+ACK,93
1257379052420630,172.28.132.25,66.200.1.1,35985,25,25,ACK+FIN+PSH,140
1257379052420902,66.200.1.1,172.28.132.25,25,35985,16,ACK,66
1257379052431700,172.28.132.25,66.200.1.1,46525,25,2,SYN,74
1257379052431946,66.200.1.1,172.28.132.25,25,46525,18,SYN+ACK,74
1257379052432090,172.28.132.25,66.200.1.1,46525,25,16,ACK,66
1257379052434116,66.200.1.1,172.28.132.25,34212,113,2,SYN,74
1257379052434264,172.28.132.25,66.200.1.1,113,34212,20,RST+ACK,60
1257379052436081,66.200.1.1,172.28.132.25,25,35985,24,PSH+ACK,122
1257379052436231,172.28.132.25,66.200.1.1,35985,25,4,RST,60
1257379052825405,70.98.1.1,172.28.198.147,25,41549,24,PSH+ACK,285
1257379052825588,172.28.198.147,70.98.1.1,41549,25,16,ACK,66
1257379052825594,172.28.198.147,70.98.1.1,41549,25,24,PSH+ACK,81
1257379052825841,70.98.1.1,172.28.198.147,25,41549,16,ACK,66
1257379052825895,70.98.1.1,172.28.198.147,25,41549,24,PSH+ACK,161
1257379052826072,172.28.198.147,70.98.1.1,41549,25,24,PSH+ACK,95
1257379052829613,70.98.1.1,172.28.198.147,25,41549,24,PSH+ACK,108
1257379052829793,172.28.198.147,70.98.1.1,41549,25,24,PSH+ACK,95
1257379052832497,70.98.1.1,172.28.198.147,25,41549,24,PSH+ACK,112
1257379052832677,172.28.198.147,70.98.1.1,41549,25,24,PSH+ACK,71
1257379052832970,70.98.1.1,172.28.198.147,25,41549,24,PSH+ACK,116
1257379052833160,172.28.198.147,70.98.1.1,41549,25,24,PSH+ACK,90
1257379052833166,172.28.198.147,70.98.1.1,41549,25,25,ACK+FIN+PSH,143
1257379052833438,70.98.1.1,172.28.198.147,25,41549,16,ACK,66
1257379052843886,172.28.198.147,64.180.1.1,42871,25,2,SYN,74
1257379052843940,70.98.1.1,172.28.198.147,25,41549,24,PSH+ACK,122
1257379052844066,172.28.198.147,70.98.1.1,41549,25,4,RST,60
1257379052844137,64.180.1.1,172.28.198.147,25,42871,18,SYN+ACK,74
1257379052844283,172.28.198.147,64.180.1.1,42871,25,16,ACK,66
1257379052846336,64.180.1.1,172.28.198.147,53794,113,2,SYN,74
1257379052846486,172.28.198.147,64.180.1.1,113,53794,20,RST+ACK,60
1257379053439803,66.200.1.1,172.28.132.25,25,46525,24,PSH+ACK,284
1257379053440041,172.28.132.25,66.200.1.1,46525,25,16,ACK,66
1257379053440041,172.28.132.25,66.200.1.1,46525,25,24,PSH+ACK,81
1257379053440486,66.200.1.1,172.28.132.25,25,46525,16,ACK,66
1257379053440523,66.200.1.1,172.28.132.25,25,46525,24,PSH+ACK,161
1257379053440696,172.28.132.25,66.200.1.1,46525,25,24,PSH+ACK,95
1257379053442002,66.200.1.1,172.28.132.25,25,46525,24,PSH+ACK,108
1257379053442180,172.28.132.25,66.200.1.1,46525,25,24,PSH+ACK,96
1257379053444557,66.200.1.1,172.28.132.25,25,46525,24,PSH+ACK,113
1257379053444706,172.28.132.25,66.200.1.1,46525,25,24,PSH+ACK,71
1257379053445000,66.200.1.1,172.28.132.25,25,46525,24,PSH+ACK,116
1257379053445208,172.28.132.25,66.200.1.1,46525,25,24,PSH+ACK,91
1257379053445214,172.28.132.25,66.200.1.1,46525,25,25,ACK+FIN+PSH,140
1257379053445475,66.200.1.1,172.28.132.25,25,46525,16,ACK,66
1257379053456241,172.28.132.25,24.145.1.1,48679,25,2,SYN,74
1257379053456487,24.145.1.1,172.28.132.25,25,48679,18,SYN+ACK,74
1257379053456634,172.28.132.25,24.145.1.1,48679,25,16,ACK,66
1257379053458590,24.145.1.1,172.28.132.25,44833,113,2,SYN,74
1257379053458742,172.28.132.25,24.145.1.1,113,44833,20,RST+ACK,60
1257379053464776,66.200.1.1,172.28.132.25,25,46525,24,PSH+ACK,122
1257379053465094,172.28.132.25,66.200.1.1,46525,25,4,RST,60
1257379053845468,64.180.1.1,172.28.198.147,25,42871,24,PSH+ACK,285
1257379053845659,172.28.198.147,64.180.1.1,42871,25,16,ACK,66
1257379053845664,172.28.198.147,64.180.1.1,42871,25,24,PSH+ACK,81
1257379053845919,64.180.1.1,172.28.198.147,25,42871,16,ACK,66
1257379053846018,64.180.1.1,172.28.198.147,25,42871,24,PSH+ACK,161
1257379053846199,172.28.198.147,64.180.1.1,42871,25,24,PSH+ACK,95
1257379053847478,64.180.1.1,172.28.198.147,25,42871,24,PSH+ACK,108
1257379053847648,172.28.198.147,64.180.1.1,42871,25,24,PSH+ACK,95
1257379053850711,64.180.1.1,172.28.198.147,25,42871,24,PSH+ACK,112
1257379053850897,172.28.198.147,64.180.1.1,42871,25,24,PSH+ACK,71
1257379053851176,64.180.1.1,172.28.198.147,25,42871,24,PSH+ACK,116
1257379053851367,172.28.198.147,64.180.1.1,42871,25,24,PSH+ACK,90
1257379053851373,172.28.198.147,64.180.1.1,42871,25,25,ACK+FIN+PSH,143
1257379053851650,64.180.1.1,172.28.198.147,25,42871,16,ACK,66
1257379053862232,172.28.198.147,70.98.1.1,58812,25,2,SYN,74
1257379053862483,70.98.1.1,172.28.198.147,25,58812,18,SYN+ACK,74
1257379053862629,172.28.198.147,70.98.1.1,58812,25,16,ACK,66
1257379053864181,64.180.1.1,172.28.198.147,25,42871,24,PSH+ACK,122
1257379053864330,172.28.198.147,64.180.1.1,42871,25,4,RST,60
1257379053864694,70.98.1.1,172.28.198.147,42796,113,2,SYN,74
1257379053864844,172.28.198.147,70.98.1.1,113,42796,20,RST+ACK,60
1257379054465475,24.145.1.1,172.28.132.25,25,48679,24,PSH+ACK,284
1257379054465656,172.28.132.25,24.145.1.1,48679,25,16,ACK,66
1257379054465662,172.28.132.25,24.145.1.1,48679,25,24,PSH+ACK,81
1257379054465915,24.145.1.1,172.28.132.25,25,48679,16,ACK,66
1257379054465990,24.145.1.1,172.28.132.25,25,48679,24,PSH+ACK,161
1257379054466168,172.28.132.25,24.145.1.1,48679,25,24,PSH+ACK,95
1257379054467435,24.145.1.1,172.28.132.25,25,48679,24,PSH+ACK,108
1257379054467609,172.28.132.25,24.145.1.1,48679,25,24,PSH+ACK,96
1257379054471035,24.145.1.1,172.28.132.25,25,48679,24,PSH+ACK,113
1257379054471184,172.28.132.25,24.145.1.1,48679,25,24,PSH+ACK,71
1257379054471460,24.145.1.1,172.28.132.25,25,48679,24,PSH+ACK,116
1257379054471656,172.28.132.25,24.145.1.1,48679,25,24,PSH+ACK,91
1257379054471662,172.28.132.25,24.145.1.1,48679,25,25,ACK+FIN+PSH,140
1257379054471937,24.145.1.1,172.28.132.25,25,48679,16,ACK,66
1257379054482634,172.28.132.25,70.98.1.1,58628,25,2,SYN,74
1257379054482881,70.98.1.1,172.28.132.25,25,58628,18,SYN+ACK,74
1257379054483028,172.28.132.25,70.98.1.1,58628,25,16,ACK,66
1257379054483915,24.145.1.1,172.28.132.25,25,48679,24,PSH+ACK,122
1257379054484063,172.28.132.25,24.145.1.1,48679,25,4,RST,60
1257379054485082,70.98.1.1,172.28.132.25,40423,113,2,SYN,74
1257379054485231,172.28.132.25,70.98.1.1,113,40423,20,RST+ACK,60
1257379054667329,172.28.6.170,44.29.203.5,37777,80,2,SYN,74
1257379054667452,44.29.203.5,172.28.6.170,80,37777,18,SYN+ACK,74
1257379054667603,172.28.6.170,44.29.203.5,37777,80,16,ACK,66
1257379054667638,172.28.6.170,44.29.203.5,37777,80,24,PSH+ACK,96
1257379054667754,44.29.203.5,172.28.6.170,80,37777,16,ACK,66
1257379054669959,64.222.102.58,172.28.2.98,80,36218,24,PSH+ACK,137
1257379054670060,64.222.102.58,172.28.2.98,80,36218,16,ACK,1514
1257379054670130,172.28.2.98,64.222.102.58,36218,80,16,ACK,66
1257379054670314,172.28.2.98,64.222.102.58,36218,80,16,ACK,66
1257379054670318,64.222.102.58,172.28.2.98,80,36218,16,ACK,1514
1257379054670330,64.222.102.58,172.28.2.98,80,36218,16,ACK,1514
1257379054670496,64.222.102.58,172.28.2.98,80,36218,16,ACK,1514
1257379054670509,64.222.102.58,172.28.2.98,80,36218,16,ACK,1514
1257379054670582,172.28.2.98,64.222.102.58,36218,80,16,ACK,66
1257379054670587,172.28.2.98,64.222.102.58,36218,80,16,ACK,66
1257379054670772,64.222.102.58,172.28.2.98,80,36218,16,ACK,1514
1257379054670781,172.28.2.98,64.222.102.58,36218,80,16,ACK,66
1257379054670784,64.222.102.58,172.28.2.98,80,36218,16,ACK,1514
1257379054670785,172.28.2.98,64.222.102.58,36218,80,16,ACK,66
1257379054670796,64.222.102.58,172.28.2.98,80,36218,16,ACK,1514
1257379054670809,64.222.102.58,172.28.2.98,80,36218,24,PSH+ACK,1514
1257379054670818,64.222.102.58,172.28.2.98,80,36218,25,ACK+FIN+PSH,1103
1257379054671106,172.28.2.98,64.222.102.58,36218,80,16,ACK,66
1257379054671110,172.28.2.98,64.222.102.58,36218,80,16,ACK,66
1257379054671114,172.28.2.98,64.222.102.58,36218,80,16,ACK,66
1257379054671119,172.28.2.98,64.222.102.58,36218,80,16,ACK,66
1257379054706939,172.28.2.98,64.222.102.58,36218,80,16,ACK,66
1257379054877998,70.98.1.1,172.28.198.147,25,58812,24,PSH+ACK,285
1257379054878184,172.28.198.147,70.98.1.1,58812,25,16,ACK,66
1257379054878190,172.28.198.147,70.98.1.1,58812,25,24,PSH+ACK,81
1257379054878438,70.98.1.1,172.28.198.147,25,58812,16,ACK,66
1257379054878498,70.98.1.1,172.28.198.147,25,58812,24,PSH+ACK,161
1257379054878674,172.28.198.147,70.98.1.1,58812,25,24,PSH+ACK,95
1257379054882230,70.98.1.1,172.28.198.147,25,58812,24,PSH+ACK,108
1257379054882400,172.28.198.147,70.98.1.1,58812,25,24,PSH+ACK,93
1257379054885274,70.98.1.1,172.28.198.147,25,58812,24,PSH+ACK,110
1257379054885447,172.28.198.147,70.98.1.1,58812,25,24,PSH+ACK,71
1257379054885727,70.98.1.1,172.28.198.147,25,58812,24,PSH+ACK,116
1257379054885913,172.28.198.147,70.98.1.1,58812,25,24,PSH+ACK,88
1257379054885920,172.28.198.147,70.98.1.1,58812,25,25,ACK+FIN+PSH,143
1257379054886197,70.98.1.1,172.28.198.147,25,58812,16,ACK,66
1257379054900221,172.28.198.147,64.180.1.1,60591,25,2,SYN,74
1257379054900474,64.180.1.1,172.28.198.147,25,60591,18,SYN+ACK,74
1257379054900622,172.28.198.147,64.180.1.1,60591,25,16,ACK,66
1257379054902697,64.180.1.1,172.28.198.147,40899,113,2,SYN,74
1257379054902867,172.28.198.147,64.180.1.1,113,40899,20,RST+ACK,60
1257379054947418,70.98.1.1,172.28.198.147,25,58812,24,PSH+ACK,122
1257379054947579,172.28.198.147,70.98.1.1,58812,25,4,RST,60
1257379055485543,70.98.1.1,172.28.132.25,25,58628,24,PSH+ACK,282
1257379055485746,172.28.132.25,70.98.1.1,58628,25,16,ACK,66
1257379055485751,172.28.132.25,70.98.1.1,58628,25,24,PSH+ACK,81
1257379055486005,70.98.1.1,172.28.132.25,25,58628,16,ACK,66
1257379055486053,70.98.1.1,172.28.132.25,25,58628,24,PSH+ACK,159
1257379055486233,172.28.132.25,70.98.1.1,58628,25,24,PSH+ACK,95
1257379055489737,70.98.1.1,172.28.132.25,25,58628,24,PSH+ACK,108
1257379055489921,172.28.132.25,70.98.1.1,58628,25,24,PSH+ACK,95
1257379055492712,70.98.1.1,172.28.132.25,25,58628,24,PSH+ACK,112
1257379055492882,172.28.132.25,70.98.1.1,58628,25,24,PSH+ACK,71
1257379055493178,70.98.1.1,172.28.132.25,25,58628,24,PSH+ACK,116
1257379055493375,172.28.132.25,70.98.1.1,58628,25,24,PSH+ACK,90
1257379055493381,172.28.132.25,70.98.1.1,58628,25,25,ACK+FIN+PSH,140
1257379055493645,70.98.1.1,172.28.132.25,25,58628,16,ACK,66
1257379055501258,70.98.1.1,172.28.132.25,25,58628,24,PSH+ACK,122
1257379055501408,172.28.132.25,70.98.1.1,58628,25,4,RST,60
1257379055504088,172.28.132.25,64.180.1.1,37263,25,2,SYN,74
1257379055504334,64.180.1.1,172.28.132.25,25,37263,18,SYN+ACK,74
1257379055504481,172.28.132.25,64.180.1.1,37263,25,16,ACK,66
1257379055506561,64.180.1.1,172.28.132.25,34725,113,2,SYN,74
1257379055506721,172.28.132.25,64.180.1.1,113,34725,20,RST+ACK,60
1257379055905540,64.180.1.1,172.28.198.147,25,60591,24,PSH+ACK,285
1257379055905727,172.28.198.147,64.180.1.1,60591,25,16,ACK,66
1257379055905732,172.28.198.147,64.180.1.1,60591,25,24,PSH+ACK,81
1257379055906045,64.180.1.1,172.28.198.147,25,60591,16,ACK,66
1257379055906076,64.180.1.1,172.28.198.147,25,60591,24,PSH+ACK,161
1257379055906254,172.28.198.147,64.180.1.1,60591,25,24,PSH+ACK,95
1257379055907607,64.180.1.1,172.28.198.147,25,60591,24,PSH+ACK,108
1257379055907778,172.28.198.147,64.180.1.1,60591,25,24,PSH+ACK,97
1257379055910568,64.180.1.1,172.28.198.147,25,60591,24,PSH+ACK,114
1257379055910736,172.28.198.147,64.180.1.1,60591,25,24,PSH+ACK,71
1257379055911031,64.180.1.1,172.28.198.147,25,60591,24,PSH+ACK,116
1257379055911214,172.28.198.147,64.180.1.1,60591,25,24,PSH+ACK,92
1257379055911220,172.28.198.147,64.180.1.1,60591,25,25,ACK+FIN+PSH,143
1257379055911482,64.180.1.1,172.28.198.147,25,60591,16,ACK,66
1257379055922118,172.28.198.147,70.98.1.1,59731,25,2,SYN,74
1257379055922361,70.98.1.1,172.28.198.147,25,59731,18,SYN+ACK,74
1257379055922510,172.28.198.147,70.98.1.1,59731,25,16,ACK,66
1257379055924498,70.98.1.1,172.28.198.147,48421,113,2,SYN,74
1257379055924647,172.28.198.147,70.98.1.1,113,48421,20,RST+ACK,60
1257379055924684,64.180.1.1,172.28.198.147,25,60591,24,PSH+ACK,122
1257379055924832,172.28.198.147,64.180.1.1,60591,25,4,RST,60
1257379056505569,64.180.1.1,172.28.132.25,25,37263,24,PSH+ACK,282
1257379056505751,172.28.132.25,64.180.1.1,37263,25,16,ACK,66
1257379056505756,172.28.132.25,64.180.1.1,37263,25,24,PSH+ACK,81
1257379056506014,64.180.1.1,172.28.132.25,25,37263,16,ACK,66
1257379056506088,64.180.1.1,172.28.132.25,25,37263,24,PSH+ACK,159
1257379056506263,172.28.132.25,64.180.1.1,37263,25,24,PSH+ACK,95
1257379056507530,64.180.1.1,172.28.132.25,25,37263,24,PSH+ACK,108
1257379056507708,172.28.132.25,64.180.1.1,37263,25,24,PSH+ACK,95
1257379056510384,64.180.1.1,172.28.132.25,25,37263,24,PSH+ACK,112
1257379056510554,172.28.132.25,64.180.1.1,37263,25,24,PSH+ACK,71
1257379056510830,64.180.1.1,172.28.132.25,25,37263,24,PSH+ACK,116
1257379056510977,172.28.132.25,64.180.1.1,37263,25,24,PSH+ACK,90
1257379056511015,172.28.132.25,64.180.1.1,37263,25,25,ACK+FIN+PSH,140
1257379056511273,64.180.1.1,172.28.132.25,25,37263,16,ACK,66
1257379056520960,64.180.1.1,172.28.132.25,25,37263,24,PSH+ACK,122
1257379056521106,172.28.132.25,64.180.1.1,37263,25,4,RST,60
1257379056521862,172.28.132.25,24.145.1.1,50202,25,2,SYN,74
1257379056522108,24.145.1.1,172.28.132.25,25,50202,18,SYN+ACK,74
1257379056522257,172.28.132.25,24.145.1.1,50202,25,16,ACK,66
1257379056529434,24.145.1.1,172.28.132.25,40245,113,2,SYN,74
1257379056529584,172.28.132.25,24.145.1.1,113,40245,20,RST+ACK,60
1257379056704805,172.28.22.122,64.180.1.1,39923,25,2,SYN,74
1257379056705084,64.180.1.1,172.28.22.122,25,39923,18,SYN+ACK,74
1257379056705235,172.28.22.122,64.180.1.1,39923,25,16,ACK,66
1257379056707272,64.180.1.1,172.28.22.122,54742,113,2,SYN,74
1257379056707421,172.28.22.122,64.180.1.1,113,54742,20,RST+ACK,60
1257379056929360,70.98.1.1,172.28.198.147,25,59731,24,PSH+ACK,285
1257379056929544,172.28.198.147,70.98.1.1,59731,25,16,ACK,66
1257379056929548,172.28.198.147,70.98.1.1,59731,25,24,PSH+ACK,81
1257379056929793,70.98.1.1,172.28.198.147,25,59731,16,ACK,66
1257379056929846,70.98.1.1,172.28.198.147,25,59731,24,PSH+ACK,161
1257379056930022,172.28.198.147,70.98.1.1,59731,25,24,PSH+ACK,95
1257379056933493,70.98.1.1,172.28.198.147,25,59731,24,PSH+ACK,108
1257379056933670,172.28.198.147,70.98.1.1,59731,25,24,PSH+ACK,98
1257379056936535,70.98.1.1,172.28.198.147,25,59731,24,PSH+ACK,115
1257379056936701,172.28.198.147,70.98.1.1,59731,25,24,PSH+ACK,71
1257379056936997,70.98.1.1,172.28.198.147,25,59731,24,PSH+ACK,116
1257379056937191,172.28.198.147,70.98.1.1,59731,25,24,PSH+ACK,93
1257379056937197,172.28.198.147,70.98.1.1,59731,25,25,ACK+FIN+PSH,143
1257379056937466,70.98.1.1,172.28.198.147,25,59731,16,ACK,66
1257379056948052,172.28.198.147,70.98.1.1,51328,25,2,SYN,74
1257379056948302,70.98.1.1,172.28.198.147,25,51328,18,SYN+ACK,74
1257379056948448,172.28.198.147,70.98.1.1,51328,25,16,ACK,66
1257379056950485,70.98.1.1,172.28.198.147,40314,113,2,SYN,74
1257379056950631,172.28.198.147,70.98.1.1,113,40314,20,RST+ACK,60
1257379056989994,70.98.1.1,172.28.198.147,25,59731,24,PSH+ACK,122
1257379056990137,172.28.198.147,70.98.1.1,59731,25,4,RST,60
1257379057535640,24.145.1.1,172.28.132.25,25,50202,24,PSH+ACK,284
1257379057535844,172.28.132.25,24.145.1.1,50202,25,16,ACK,66
1257379057535850,172.28.132.25,24.145.1.1,50202,25,24,PSH+ACK,81
1257379057536105,24.145.1.1,172.28.132.25,25,50202,16,ACK,66
1257379057536199,24.145.1.1,172.28.132.25,25,50202,24,PSH+ACK,161
1257379057536397,172.28.132.25,24.145.1.1,50202,25,24,PSH+ACK,95
1257379057537710,24.145.1.1,172.28.132.25,25,50202,24,PSH+ACK,108
1257379057537893,172.28.132.25,24.145.1.1,50202,25,24,PSH+ACK,100
1257379057541255,24.145.1.1,172.28.132.25,25,50202,24,PSH+ACK,117
1257379057541428,172.28.132.25,24.145.1.1,50202,25,24,PSH+ACK,71
1257379057541708,24.145.1.1,172.28.132.25,25,50202,24,PSH+ACK,116
1257379057541891,172.28.132.25,24.145.1.1,50202,25,24,PSH+ACK,95
1257379057541898,172.28.132.25,24.145.1.1,50202,25,25,ACK+FIN+PSH,140
1257379057542169,24.145.1.1,172.28.132.25,25,50202,16,ACK,66
1257379057551677,24.145.1.1,172.28.132.25,25,50202,24,PSH+ACK,122
1257379057551826,172.28.132.25,24.145.1.1,50202,25,4,RST,60
1257379057552835,172.28.132.25,64.180.1.1,45476,25,2,SYN,74
1257379057553082,64.180.1.1,172.28.132.25,25,45476,18,SYN+ACK,74
1257379057553229,172.28.132.25,64.180.1.1,45476,25,16,ACK,66
1257379057555266,64.180.1.1,172.28.132.25,40503,113,2,SYN,74
1257379057555417,172.28.132.25,64.180.1.1,113,40503,20,RST+ACK,60
1257379057726260,64.180.1.1,172.28.22.122,25,39923,24,PSH+ACK,282
1257379057726454,172.28.22.122,64.180.1.1,39923,25,16,ACK,66
1257379057726459,172.28.22.122,64.180.1.1,39923,25,24,PSH+ACK,81
1257379057726709,64.180.1.1,172.28.22.122,25,39923,16,ACK,66
1257379057726779,64.180.1.1,172.28.22.122,25,39923,24,PSH+ACK,159
1257379057726954,172.28.22.122,64.180.1.1,39923,25,24,PSH+ACK,95
1257379057728186,64.180.1.1,172.28.22.122,25,39923,24,PSH+ACK,108
1257379057728357,172.28.22.122,64.180.1.1,39923,25,24,PSH+ACK,98
1257379057731391,64.180.1.1,172.28.22.122,25,39923,24,PSH+ACK,115
1257379057731557,172.28.22.122,64.180.1.1,39923,25,24,PSH+ACK,71
1257379057731843,64.180.1.1,172.28.22.122,25,39923,24,PSH+ACK,116
1257379057732036,172.28.22.122,64.180.1.1,39923,25,24,PSH+ACK,93
1257379057732042,172.28.22.122,64.180.1.1,39923,25,25,ACK+FIN+PSH,139
1257379057732312,64.180.1.1,172.28.22.122,25,39923,16,ACK,66
1257379057742856,172.28.22.122,70.98.1.1,33661,25,2,SYN,74
1257379057743128,70.98.1.1,172.28.22.122,25,33661,18,SYN+ACK,74
1257379057743277,172.28.22.122,70.98.1.1,33661,25,16,ACK,66
1257379057745242,70.98.1.1,172.28.22.122,55182,113,2,SYN,74
1257379057745393,172.28.22.122,70.98.1.1,113,55182,20,RST+ACK,60
1257379057802485,64.180.1.1,172.28.22.122,25,39923,24,PSH+ACK,122
1257379057802663,172.28.22.122,64.180.1.1,39923,25,4,RST,60
1257379057968785,70.98.1.1,172.28.198.147,25,51328,24,PSH+ACK,285
1257379057968968,172.28.198.147,70.98.1.1,51328,25,16,ACK,66
1257379057968973,172.28.198.147,70.98.1.1,51328,25,24,PSH+ACK,81
1257379057969220,70.98.1.1,172.28.198.147,25,51328,16,ACK,66
1257379057969274,70.98.1.1,172.28.198.147,25,51328,24,PSH+ACK,161
1257379057969445,172.28.198.147,70.98.1.1,51328,25,24,PSH+ACK,95
1257379057973112,70.98.1.1,172.28.198.147,25,51328,24,PSH+ACK,108
1257379057973322,172.28.198.147,70.98.1.1,51328,25,24,PSH+ACK,94
1257379057976334,70.98.1.1,172.28.198.147,25,51328,24,PSH+ACK,111
