timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257370962747989,172.28.136.45,23.3.252.153,50656,80,4,RST,60
1257370962747992,172.28.136.45,23.3.252.153,50656,80,4,RST,60
1257370962748057,23.3.252.153,172.28.136.45,80,50656,16,ACK,66
1257370962748062,23.3.252.153,172.28.136.45,80,50656,16,ACK,66
1257370962748065,23.3.252.153,172.28.136.45,80,50656,16,ACK,66
1257370962748069,23.3.252.153,172.28.136.45,80,50656,16,ACK,66
1257370962748216,172.28.136.45,23.3.252.153,50656,80,4,RST,60
1257370962748219,172.28.136.45,23.3.252.153,50656,80,4,RST,60
1257370962748222,172.28.136.45,23.3.252.153,50656,80,4,RST,60
1257370962748235,172.28.136.45,23.3.252.153,50656,80,4,RST,60
1257370962748277,23.3.252.153,172.28.136.45,80,50656,16,ACK,66
1257370962748280,23.3.252.153,172.28.136.45,80,50656,16,ACK,66
1257370962748284,23.3.252.153,172.28.136.45,80,50656,16,ACK,66
1257370962748418,172.28.136.45,23.3.252.153,50656,80,4,RST,60
1257370962748421,172.28.136.45,23.3.252.153,50656,80,4,RST,60
1257370962748424,172.28.136.45,23.3.252.153,50656,80,4,RST,60
1257370962748497,23.3.252.153,172.28.136.45,80,50656,16,ACK,66
1257370962748500,23.3.252.153,172.28.136.45,80,50656,16,ACK,66
1257370962748504,23.3.252.153,172.28.136.45,80,50656,16,ACK,66
1257370962748647,172.28.136.45,23.3.252.153,50656,80,4,RST,60
1257370962748651,172.28.136.45,23.3.252.153,50656,80,4,RST,60
1257370962748654,172.28.136.45,23.3.252.153,50656,80,4,RST,60
1257370962748717,23.3.252.153,172.28.136.45,80,50656,16,ACK,66
1257370962748719,23.3.252.153,172.28.136.45,80,50656,16,ACK,66
1257370962748722,23.3.252.153,172.28.136.45,80,50656,16,ACK,66
1257370962748866,172.28.136.45,23.3.252.153,50656,80,4,RST,60
1257370962748869,172.28.136.45,23.3.252.153,50656,80,4,RST,60
1257370962748872,172.28.136.45,23.3.252.153,50656,80,4,RST,60
1257370962748936,23.3.252.153,172.28.136.45,80,50656,16,ACK,66
1257370962748939,23.3.252.153,172.28.136.45,80,50656,16,ACK,66
1257370962748942,23.3.252.153,172.28.136.45,80,50656,16,ACK,66
1257370962749084,172.28.136.45,23.3.252.153,50656,80,4,RST,60
1257370962749088,172.28.136.45,23.3.252.153,50656,80,4,RST,60
1257370962749090,172.28.136.45,23.3.252.153,50656,80,4,RST,60
1257370962749159,23.3.252.153,172.28.136.45,80,50656,16,ACK,66
1257370962749162,23.3.252.153,172.28.136.45,80,50656,16,ACK,66
1257370962749165,23.3.252.153,172.28.136.45,80,50656,16,ACK,66
1257370962749309,172.28.136.45,23.3.252.153,50656,80,4,RST,60
1257370962749312,172.28.136.45,23.3.252.153,50656,80,4,RST,60
1257370962749315,172.28.136.45,23.3.252.153,50656,80,4,RST,60
1257370962749378,23.3.252.153,172.28.136.45,80,50656,16,ACK,66
1257370962749382,23.3.252.153,172.28.136.45,80,50656,16,ACK,66
1257370962749385,23.3.252.153,172.28.136.45,80,50656,16,ACK,66
1257370962749528,172.28.136.45,23.3.252.153,50656,80,4,RST,60
1257370962749531,172.28.136.45,23.3.252.153,50656,80,4,RST,60
1257370962749534,172.28.136.45,23.3.252.153,50656,80,4,RST,60
1257370962749597,23.3.252.153,172.28.136.45,80,50656,16,ACK,66
1257370962749601,23.3.252.153,172.28.136.45,80,50656,16,ACK,66
1257370962749604,23.3.252.153,172.28.136.45,80,50656,16,ACK,66
1257370962749748,172.28.136.45,23.3.252.153,50656,80,4,RST,60
1257370962749752,172.28.136.45,23.3.252.153,50656,80,4,RST,60
1257370962749753,172.28.136.45,23.3.252.153,50656,80,4,RST,60
1257370962749820,23.3.252.153,172.28.136.45,80,50656,16,ACK,66
1257370962749823,23.3.252.153,172.28.136.45,80,50656,16,ACK,66
1257370962749826,23.3.252.153,172.28.136.45,80,50656,16,ACK,66
1257370962749968,172.28.136.45,23.3.252.153,50656,80,4,RST,60
1257370962749971,172.28.136.45,23.3.252.153,50656,80,4,RST,60
1257370962749974,172.28.136.45,23.3.252.153,50656,80,4,RST,60
1257370962750038,23.3.252.153,172.28.136.45,80,50656,16,ACK,66
1257370962750041,23.3.252.153,172.28.136.45,80,50656,16,ACK,66
1257370962750044,23.3.252.153,172.28.136.45,80,50656,16,ACK,66
1257370962750186,172.28.136.45,23.3.252.153,50656,80,4,RST,60
1257370962750190,172.28.136.45,23.3.252.153,50656,80,4,RST,60
1257370962750193,172.28.136.45,23.3.252.153,50656,80,4,RST,60
1257370962750260,23.3.252.153,172.28.136.45,80,50656,16,ACK,66
1257370962750264,23.3.252.153,172.28.136.45,80,50656,16,ACK,66
1257370962750267,23.3.252.153,172.28.136.45,80,50656,16,ACK,66
1257370962750409,172.28.136.45,23.3.252.153,50656,80,4,RST,60
1257370962750413,172.28.136.45,23.3.252.153,50656,80,4,RST,60
1257370962750414,172.28.136.45,23.3.252.153,50656,80,4,RST,60
1257370962750479,23.3.252.153,172.28.136.45,80,50656,16,ACK,66
1257370962750482,23.3.252.153,172.28.136.45,80,50656,16,ACK,66
1257370962750483,23.3.252.153,172.28.136.45,80,50656,16,ACK,66
1257370962750626,172.28.136.45,23.3.252.153,50656,80,4,RST,60
1257370962750630,172.28.136.45,23.3.252.153,50656,80,4,RST,60
1257370962750632,172.28.136.45,23.3.252.153,50656,80,4,RST,60
1257370962750697,23.3.252.153,172.28.136.45,80,50656,16,ACK,66
1257370962750701,23.3.252.153,172.28.136.45,80,50656,16,ACK,66
1257370962750704,23.3.252.153,172.28.136.45,80,50656,16,ACK,66
1257370962750847,172.28.136.45,23.3.252.153,50656,80,4,RST,60
1257370962750850,172.28.136.45,23.3.252.153,50656,80,4,RST,60
1257370962750853,172.28.136.45,23.3.252.153,50656,80,4,RST,60
1257370962750922,23.3.252.153,172.28.136.45,80,50656,16,ACK,66
1257370962750923,23.3.252.153,172.28.136.45,80,50656,16,ACK,66
1257370962750926,23.3.252.153,172.28.136.45,80,50656,16,ACK,66
1257370962751069,172.28.136.45,23.3.252.153,50656,80,4,RST,60
1257370962751073,172.28.136.45,23.3.252.153,50656,80,4,RST,60
1257370962751075,172.28.136.45,23.3.252.153,50656,80,4,RST,60
1257370962751141,23.3.252.153,172.28.136.45,80,50656,16,ACK,66
1257370962751144,23.3.252.153,172.28.136.45,80,50656,16,ACK,66
1257370962751147,23.3.252.153,172.28.136.45,80,50656,16,ACK,66
1257370962751289,172.28.136.45,23.3.252.153,50656,80,4,RST,60
1257370962751293,172.28.136.45,23.3.252.153,50656,80,4,RST,60
1257370962751294,172.28.136.45,23.3.252.153,50656,80,4,RST,60
1257370962751360,23.3.252.153,172.28.136.45,80,50656,16,ACK,66
1257370962751363,23.3.252.153,172.28.136.45,80,50656,16,ACK,66
1257370962751366,23.3.252.153,172.28.136.45,80,50656,16,ACK,66
1257370962751509,172.28.136.45,23.3.252.153,50656,80,4,RST,60
1257370962751513,172.28.136.45,23.3.252.153,50656,80,4,RST,60
1257370962751514,172.28.136.45,23.3.252.153,50656,80,4,RST,60
1257370962751568,23.3.252.153,172.28.136.45,80,50656,16,ACK,66
1257370962751571,23.3.252.153,172.28.136.45,80,50656,16,ACK,66
1257370962751575,23.3.252.153,172.28.136.45,80,50656,16,ACK,66
1257370962751694,172.28.136.45,23.3.252.153,50656,80,4,RST,60
1257370962751725,172.28.136.45,23.3.252.153,50656,80,4,RST,60
1257370962751728,172.28.136.45,23.3.252.153,50656,80,4,RST,60
1257370962751783,23.3.252.153,172.28.136.45,80,50656,16,ACK,66
1257370962751786,23.3.252.153,172.28.136.45,80,50656,16,ACK,66
1257370962751791,23.3.252.153,172.28.136.45,80,50656,16,ACK,66
1257370962751909,172.28.136.45,23.3.252.153,50656,80,4,RST,60
1257370962751940,172.28.136.45,23.3.252.153,50656,80,4,RST,60
1257370962751943,172.28.136.45,23.3.252.153,50656,80,4,RST,60
1257370962751989,23.3.252.153,172.28.136.45,80,50656,16,ACK,66
1257370962751992,23.3.252.153,172.28.136.45,80,50656,16,ACK,66
1257370962751996,23.3.252.153,172.28.136.45,80,50656,16,ACK,66
1257370962752124,172.28.136.45,23.3.252.153,50656,80,4,RST,60
1257370962752129,172.28.136.45,23.3.252.153,50656,80,4,RST,60
1257370962752130,172.28.136.45,23.3.252.153,50656,80,4,RST,60
1257370962752209,23.3.252.153,172.28.136.45,80,50656,16,ACK,66
1257370962752212,23.3.252.153,172.28.136.45,80,50656,16,ACK,66
1257370962752216,23.3.252.153,172.28.136.45,80,50656,16,ACK,66
1257370962752358,172.28.136.45,23.3.252.153,50656,80,4,RST,60
1257370962752361,172.28.136.45,23.3.252.153,50656,80,4,RST,60
1257370962752364,172.28.136.45,23.3.252.153,50656,80,4,RST,60
1257370962752427,23.3.252.153,172.28.136.45,80,50656,16,ACK,66
1257370962752431,23.3.252.153,172.28.136.45,80,50656,16,ACK,66
1257370962752435,23.3.252.153,172.28.136.45,80,50656,16,ACK,66
1257370962752577,172.28.136.45,23.3.252.153,50656,80,4,RST,60
1257370962752582,172.28.136.45,23.3.252.153,50656,80,4,RST,60
1257370962752583,172.28.136.45,23.3.252.153,50656,80,4,RST,60
1257370962752652,23.3.252.153,172.28.136.45,80,50656,16,ACK,66
1257370962752653,23.3.252.153,172.28.136.45,80,50656,16,ACK,66
1257370962752656,23.3.252.153,172.28.136.45,80,50656,16,ACK,66
1257370962752798,172.28.136.45,23.3.252.153,50656,80,4,RST,60
1257370962752801,172.28.136.45,23.3.252.153,50656,80,4,RST,60
1257370962752804,172.28.136.45,23.3.252.153,50656,80,4,RST,60
1257370962752846,23.3.252.153,172.28.136.45,80,50656,16,ACK,66
1257370962752849,23.3.252.153,172.28.136.45,80,50656,16,ACK,66
1257370962752868,23.3.252.153,172.28.136.45,80,50656,16,ACK,66
1257370962752993,172.28.136.45,23.3.252.153,50656,80,4,RST,60
1257370962752996,172.28.136.45,23.3.252.153,50656,80,4,RST,60
1257370962753013,172.28.136.45,23.3.252.153,50656,80,4,RST,60
1257370962753078,23.3.252.153,172.28.136.45,80,50656,16,ACK,66
1257370962753084,23.3.252.153,172.28.136.45,80,50656,16,ACK,66
1257370962753085,23.3.252.153,172.28.136.45,80,50656,16,ACK,66
1257370962753228,172.28.136.45,23.3.252.153,50656,80,4,RST,60
1257370962753230,23.3.252.153,172.28.136.45,80,50656,16,ACK,66
1257370962753231,172.28.136.45,23.3.252.153,50656,80,4,RST,60
1257370962753234,23.3.252.153,172.28.136.45,80,50656,16,ACK,66
1257370962753235,172.28.136.45,23.3.252.153,50656,80,4,RST,60
1257370962753252,23.3.252.153,172.28.136.45,80,50656,16,ACK,66
1257370962753402,172.28.136.45,23.3.252.153,50656,80,4,RST,60
1257370962753406,172.28.136.45,23.3.252.153,50656,80,4,RST,60
1257370962753407,172.28.136.45,23.3.252.153,50656,80,4,RST,60
