timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257364729375702,152.162.178.254,172.28.1.203,499,20471,18,SYN+ACK,60
1257364729375848,172.28.1.203,152.162.178.254,20471,499,4,RST,60
1257364729439972,172.28.133.158,152.162.178.254,4067,499,2,SYN,60
1257364729440078,152.162.178.254,172.28.133.158,499,4067,18,SYN+ACK,60
1257364729440226,172.28.133.158,152.162.178.254,4067,499,4,RST,60
1257364729440306,172.28.195.194,152.162.178.254,8657,499,2,SYN,60
1257364729440526,152.162.178.254,172.28.195.194,499,8657,18,SYN+ACK,60
1257364729440723,172.28.195.194,152.162.178.254,8657,499,4,RST,60
1257364729442542,172.28.133.12,152.162.178.254,46381,499,2,SYN,60
1257364729442649,152.162.178.254,172.28.133.12,499,46381,18,SYN+ACK,60
1257364729442795,172.28.133.12,152.162.178.254,46381,499,4,RST,60
1257364729450003,172.28.1.134,152.162.178.254,32887,499,2,SYN,60
1257364729450164,152.162.178.254,172.28.1.134,499,32887,18,SYN+ACK,60
1257364729450348,172.28.1.134,152.162.178.254,32887,499,4,RST,60
1257364729451498,172.28.133.86,152.162.178.254,37196,499,2,SYN,60
1257364729451645,152.162.178.254,172.28.133.86,499,37196,18,SYN+ACK,60
1257364729451826,172.28.133.86,152.162.178.254,37196,499,4,RST,60
1257364729461607,172.28.129.124,152.162.178.254,22073,499,2,SYN,60
1257364729461711,152.162.178.254,172.28.129.124,499,22073,18,SYN+ACK,60
1257364729461861,172.28.129.124,152.162.178.254,22073,499,4,RST,60
1257364729475613,172.28.1.203,152.162.178.254,41272,499,2,SYN,60
1257364729475719,152.162.178.254,172.28.1.203,499,41272,18,SYN+ACK,60
1257364729475887,172.28.1.203,152.162.178.254,41272,499,4,RST,60
1257364729539985,172.28.133.158,152.162.178.254,37156,499,2,SYN,60
1257364729540090,152.162.178.254,172.28.133.158,499,37156,18,SYN+ACK,60
1257364729540236,172.28.133.158,152.162.178.254,37156,499,4,RST,60
1257364729540324,172.28.195.194,152.162.178.254,59607,499,2,SYN,60
1257364729540429,152.162.178.254,172.28.195.194,499,59607,18,SYN+ACK,60
1257364729540573,172.28.195.194,152.162.178.254,59607,499,4,RST,60
1257364729542559,172.28.133.12,152.162.178.254,54382,499,2,SYN,60
1257364729542665,152.162.178.254,172.28.133.12,499,54382,18,SYN+ACK,60
1257364729542812,172.28.133.12,152.162.178.254,54382,499,4,RST,60
1257364729550030,172.28.1.134,152.162.178.254,22798,499,2,SYN,60
1257364729550135,152.162.178.254,172.28.1.134,499,22798,18,SYN+ACK,60
1257364729550284,172.28.1.134,152.162.178.254,22798,499,4,RST,60
1257364729551515,172.28.133.86,152.162.178.254,41250,499,2,SYN,60
1257364729551729,152.162.178.254,172.28.133.86,499,41250,18,SYN+ACK,60
1257364729551901,172.28.133.86,152.162.178.254,41250,499,4,RST,60
1257364729561622,172.28.129.124,152.162.178.254,28793,499,2,SYN,60
1257364729561729,152.162.178.254,172.28.129.124,499,28793,18,SYN+ACK,60
1257364729561875,172.28.129.124,152.162.178.254,28793,499,4,RST,60
1257364729575631,172.28.1.203,152.162.178.254,43649,499,2,SYN,60
1257364729575757,152.162.178.254,172.28.1.203,499,43649,18,SYN+ACK,60
1257364729575934,172.28.1.203,152.162.178.254,43649,499,4,RST,60
1257364729639998,172.28.133.158,152.162.178.254,50714,499,2,SYN,60
1257364729640106,152.162.178.254,172.28.133.158,499,50714,18,SYN+ACK,60
1257364729640252,172.28.133.158,152.162.178.254,50714,499,4,RST,60
1257364729640347,172.28.195.194,152.162.178.254,52661,499,2,SYN,60
1257364729640454,152.162.178.254,172.28.195.194,499,52661,18,SYN+ACK,60
1257364729640602,172.28.195.194,152.162.178.254,52661,499,4,RST,60
1257364729642573,172.28.133.12,152.162.178.254,36412,499,2,SYN,60
1257364729642681,152.162.178.254,172.28.133.12,499,36412,18,SYN+ACK,60
1257364729642825,172.28.133.12,152.162.178.254,36412,499,4,RST,60
1257364729650042,172.28.1.134,152.162.178.254,13390,499,2,SYN,60
1257364729650149,152.162.178.254,172.28.1.134,499,13390,18,SYN+ACK,60
1257364729650296,172.28.1.134,152.162.178.254,13390,499,4,RST,60
1257364729651529,172.28.133.86,152.162.178.254,5410,499,2,SYN,60
1257364729651634,152.162.178.254,172.28.133.86,499,5410,18,SYN+ACK,60
1257364729651779,172.28.133.86,152.162.178.254,5410,499,4,RST,60
1257364729661637,172.28.129.124,152.162.178.254,44768,499,2,SYN,60
1257364729661743,152.162.178.254,172.28.129.124,499,44768,18,SYN+ACK,60
1257364729661890,172.28.129.124,152.162.178.254,44768,499,4,RST,60
1257364729675668,172.28.1.203,152.162.178.254,36019,499,2,SYN,60
1257364729675774,152.162.178.254,172.28.1.203,499,36019,18,SYN+ACK,60
1257364729675918,172.28.1.203,152.162.178.254,36019,499,4,RST,60
1257364729740015,172.28.133.158,152.162.178.254,53519,499,2,SYN,60
1257364729740121,152.162.178.254,172.28.133.158,499,53519,18,SYN+ACK,60
1257364729740271,172.28.133.158,152.162.178.254,53519,499,4,RST,60
1257364729740367,172.28.195.194,152.162.178.254,10836,499,2,SYN,60
1257364729740472,152.162.178.254,172.28.195.194,499,10836,18,SYN+ACK,60
1257364729740619,172.28.195.194,152.162.178.254,10836,499,4,RST,60
1257364729742590,172.28.133.12,152.162.178.254,22797,499,2,SYN,60
1257364729742700,152.162.178.254,172.28.133.12,499,22797,18,SYN+ACK,60
1257364729742844,172.28.133.12,152.162.178.254,22797,499,4,RST,60
1257364729750061,172.28.1.134,152.162.178.254,31246,499,2,SYN,60
1257364729750167,152.162.178.254,172.28.1.134,499,31246,18,SYN+ACK,60
1257364729750336,172.28.1.134,152.162.178.254,31246,499,4,RST,60
1257364729751546,172.28.133.86,152.162.178.254,50188,499,2,SYN,60
1257364729751652,152.162.178.254,172.28.133.86,499,50188,18,SYN+ACK,60
1257364729751796,172.28.133.86,152.162.178.254,50188,499,4,RST,60
1257364729761653,172.28.129.124,152.162.178.254,39307,499,2,SYN,60
1257364729761758,152.162.178.254,172.28.129.124,499,39307,18,SYN+ACK,60
1257364729761905,172.28.129.124,152.162.178.254,39307,499,4,RST,60
1257364729775682,172.28.1.203,152.162.178.254,33817,499,2,SYN,60
1257364729775790,152.162.178.254,172.28.1.203,499,33817,18,SYN+ACK,60
1257364729775936,172.28.1.203,152.162.178.254,33817,499,4,RST,60
1257364729840036,172.28.133.158,152.162.178.254,47472,499,2,SYN,60
1257364729840140,152.162.178.254,172.28.133.158,499,47472,18,SYN+ACK,60
1257364729840286,172.28.133.158,152.162.178.254,47472,499,4,RST,60
1257364729840386,172.28.195.194,152.162.178.254,32990,499,2,SYN,60
1257364729840564,152.162.178.254,172.28.195.194,499,32990,18,SYN+ACK,60
1257364729840780,172.28.195.194,152.162.178.254,32990,499,4,RST,60
1257364729842610,172.28.133.12,152.162.178.254,31935,499,2,SYN,60
1257364729842714,152.162.178.254,172.28.133.12,499,31935,18,SYN+ACK,60
1257364729842862,172.28.133.12,152.162.178.254,31935,499,4,RST,60
1257364729850079,172.28.1.134,152.162.178.254,13988,499,2,SYN,60
1257364729850191,152.162.178.254,172.28.1.134,499,13988,18,SYN+ACK,60
1257364729850339,172.28.1.134,152.162.178.254,13988,499,4,RST,60
1257364729851564,172.28.133.86,152.162.178.254,24168,499,2,SYN,60
1257364729851670,152.162.178.254,172.28.133.86,499,24168,18,SYN+ACK,60
1257364729851817,172.28.133.86,152.162.178.254,24168,499,4,RST,60
1257364729861670,172.28.129.124,152.162.178.254,32322,499,2,SYN,60
1257364729861775,152.162.178.254,172.28.129.124,499,32322,18,SYN+ACK,60
1257364729861920,172.28.129.124,152.162.178.254,32322,499,4,RST,60
1257364729875697,172.28.1.203,152.162.178.254,56777,499,2,SYN,60
1257364729875803,152.162.178.254,172.28.1.203,499,56777,18,SYN+ACK,60
1257364729875952,172.28.1.203,152.162.178.254,56777,499,4,RST,60
1257364729940048,172.28.133.158,152.162.178.254,20612,499,2,SYN,60
1257364729940154,152.162.178.254,172.28.133.158,499,20612,18,SYN+ACK,60
1257364729940300,172.28.133.158,152.162.178.254,20612,499,4,RST,60
1257364729940400,172.28.195.194,152.162.178.254,34572,499,2,SYN,60
1257364729940506,152.162.178.254,172.28.195.194,499,34572,18,SYN+ACK,60
1257364729940653,172.28.195.194,152.162.178.254,34572,499,4,RST,60
1257364729942624,172.28.133.12,152.162.178.254,23398,499,2,SYN,60
1257364729942732,152.162.178.254,172.28.133.12,499,23398,18,SYN+ACK,60
1257364729942878,172.28.133.12,152.162.178.254,23398,499,4,RST,60
1257364729950097,172.28.1.134,152.162.178.254,23839,499,2,SYN,60
1257364729950206,152.162.178.254,172.28.1.134,499,23839,18,SYN+ACK,60
1257364729950350,172.28.1.134,152.162.178.254,23839,499,4,RST,60
1257364729951583,172.28.133.86,152.162.178.254,16236,499,2,SYN,60
1257364729951694,152.162.178.254,172.28.133.86,499,16236,18,SYN+ACK,60
1257364729951845,172.28.133.86,152.162.178.254,16236,499,4,RST,60
1257364729961687,172.28.129.124,152.162.178.254,26601,499,2,SYN,60
1257364729961797,152.162.178.254,172.28.129.124,499,26601,18,SYN+ACK,60
1257364729961944,172.28.129.124,152.162.178.254,26601,499,4,RST,60
1257364729975712,172.28.1.203,152.162.178.254,5809,499,2,SYN,60
1257364729975819,152.162.178.254,172.28.1.203,499,5809,18,SYN+ACK,60
1257364729975968,172.28.1.203,152.162.178.254,5809,499,4,RST,60
1257364730040064,172.28.133.158,152.162.178.254,17763,499,2,SYN,60
1257364730040167,152.162.178.254,172.28.133.158,499,17763,18,SYN+ACK,60
1257364730040312,172.28.133.158,152.162.178.254,17763,499,4,RST,60
1257364730040412,172.28.195.194,152.162.178.254,59124,499,2,SYN,60
1257364730040519,152.162.178.254,172.28.195.194,499,59124,18,SYN+ACK,60
1257364730040667,172.28.195.194,152.162.178.254,59124,499,4,RST,60
1257364730042642,172.28.133.12,152.162.178.254,24416,499,2,SYN,60
1257364730042750,152.162.178.254,172.28.133.12,499,24416,18,SYN+ACK,60
1257364730042896,172.28.133.12,152.162.178.254,24416,499,4,RST,60
1257364730050107,172.28.1.134,152.162.178.254,29175,499,2,SYN,60
1257364730050212,152.162.178.254,172.28.1.134,499,29175,18,SYN+ACK,60
1257364730050357,172.28.1.134,152.162.178.254,29175,499,4,RST,60
1257364730051591,172.28.133.86,152.162.178.254,13035,499,2,SYN,60
1257364730051696,152.162.178.254,172.28.133.86,499,13035,18,SYN+ACK,60
1257364730051844,172.28.133.86,152.162.178.254,13035,499,4,RST,60
1257364730061700,172.28.129.124,152.162.178.254,16363,499,2,SYN,60
1257364730061806,152.162.178.254,172.28.129.124,499,16363,18,SYN+ACK,60
1257364730061952,172.28.129.124,152.162.178.254,16363,499,4,RST,60
1257364730075724,172.28.1.203,152.162.178.254,30382,499,2,SYN,60
1257364730075828,152.162.178.254,172.28.1.203,499,30382,18,SYN+ACK,60
1257364730075977,172.28.1.203,152.162.178.254,30382,499,4,RST,60
1257364730140079,172.28.133.158,152.162.178.254,3161,499,2,SYN,60
1257364730140228,152.162.178.254,172.28.133.158,499,3161,18,SYN+ACK,60
1257364730140407,172.28.133.158,152.162.178.254,3161,499,4,RST,60
1257364730140417,172.28.195.194,152.162.178.254,40050,499,2,SYN,60
1257364730140528,152.162.178.254,172.28.195.194,499,40050,18,SYN+ACK,60
1257364730140676,172.28.195.194,152.162.178.254,40050,499,4,RST,60
1257364730142655,172.28.133.12,152.162.178.254,49997,499,2,SYN,60
1257364730142760,152.162.178.254,172.28.133.12,499,49997,18,SYN+ACK,60
1257364730142906,172.28.133.12,152.162.178.254,49997,499,4,RST,60
1257364730150118,172.28.1.134,152.162.178.254,27458,499,2,SYN,60
1257364730150223,152.162.178.254,172.28.1.134,499,27458,18,SYN+ACK,60
1257364730150370,172.28.1.134,152.162.178.254,27458,499,4,RST,60
1257364730151606,172.28.133.86,152.162.178.254,15913,499,2,SYN,60
1257364730151723,152.162.178.254,172.28.133.86,499,15913,18,SYN+ACK,60
1257364730151871,172.28.133.86,152.162.178.254,15913,499,4,RST,60
1257364730161713,172.28.129.124,152.162.178.254,59833,499,2,SYN,60
1257364730161820,152.162.178.254,172.28.129.124,499,59833,18,SYN+ACK,60
1257364730161969,172.28.129.124,152.162.178.254,59833,499,4,RST,60
1257364730175737,172.28.1.203,152.162.178.254,7876,499,2,SYN,60
1257364730175845,152.162.178.254,172.28.1.203,499,7876,18,SYN+ACK,60
1257364730175989,172.28.1.203,152.162.178.254,7876,499,4,RST,60
1257364730240097,172.28.133.158,152.162.178.254,44148,499,2,SYN,60
1257364730240348,152.162.178.254,172.28.133.158,499,44148,18,SYN+ACK,60
1257364730240439,172.28.195.194,152.162.178.254,47083,499,2,SYN,60
1257364730240550,172.28.133.158,152.162.178.254,44148,499,4,RST,60
1257364730240671,152.162.178.254,172.28.195.194,499,47083,18,SYN+ACK,60
1257364730240859,172.28.195.194,152.162.178.254,47083,499,4,RST,60
1257364730242683,172.28.133.12,152.162.178.254,54988,499,2,SYN,60
1257364730242886,152.162.178.254,172.28.133.12,499,54988,18,SYN+ACK,60
1257364730243063,172.28.133.12,152.162.178.254,54988,499,4,RST,60
1257364730250136,172.28.1.134,152.162.178.254,12357,499,2,SYN,60
1257364730250244,152.162.178.254,172.28.1.134,499,12357,18,SYN+ACK,60
1257364730250389,172.28.1.134,152.162.178.254,12357,499,4,RST,60
1257364730251623,172.28.133.86,152.162.178.254,52066,499,2,SYN,60
1257364730251737,152.162.178.254,172.28.133.86,499,52066,18,SYN+ACK,60
1257364730251912,172.28.133.86,152.162.178.254,52066,499,4,RST,60
1257364730261734,172.28.129.124,152.162.178.254,6118,499,2,SYN,60
1257364730261958,152.162.178.254,172.28.129.124,499,6118,18,SYN+ACK,60
1257364730262169,172.28.129.124,152.162.178.254,6118,499,4,RST,60
1257364730275751,172.28.1.203,152.162.178.254,11697,499,2,SYN,60
1257364730275857,152.162.178.254,172.28.1.203,499,11697,18,SYN+ACK,60
1257364730276004,172.28.1.203,152.162.178.254,11697,499,4,RST,60
1257364730340108,172.28.133.158,152.162.178.254,19782,499,2,SYN,60
1257364730340216,152.162.178.254,172.28.133.158,499,19782,18,SYN+ACK,60
1257364730340362,172.28.133.158,152.162.178.254,19782,499,4,RST,60
1257364730340451,172.28.195.194,152.162.178.254,28789,499,2,SYN,60
1257364730340558,152.162.178.254,172.28.195.194,499,28789,18,SYN+ACK,60
1257364730340706,172.28.195.194,152.162.178.254,28789,499,4,RST,60
1257364730342685,172.28.133.12,152.162.178.254,48194,499,2,SYN,60
1257364730342803,152.162.178.254,172.28.133.12,499,48194,18,SYN+ACK,60
1257364730342979,172.28.133.12,152.162.178.254,48194,499,4,RST,60
1257364730350148,172.28.1.134,152.162.178.254,37729,499,2,SYN,60
1257364730350255,152.162.178.254,172.28.1.134,499,37729,18,SYN+ACK,60
1257364730350408,172.28.1.134,152.162.178.254,37729,499,4,RST,60
1257364730351636,172.28.133.86,152.162.178.254,35832,499,2,SYN,60
1257364730351741,152.162.178.254,172.28.133.86,499,35832,18,SYN+ACK,60
1257364730351887,172.28.133.86,152.162.178.254,35832,499,4,RST,60
1257364730361742,172.28.129.124,152.162.178.254,27019,499,2,SYN,60
1257364730361849,152.162.178.254,172.28.129.124,499,27019,18,SYN+ACK,60
1257364730361994,172.28.129.124,152.162.178.254,27019,499,4,RST,60
1257364730375775,172.28.1.203,152.162.178.254,32802,499,2,SYN,60
1257364730375880,152.162.178.254,172.28.1.203,499,32802,18,SYN+ACK,60
1257364730376024,172.28.1.203,152.162.178.254,32802,499,4,RST,60
1257364730440123,172.28.133.158,152.162.178.254,36829,499,2,SYN,60
1257364730440232,152.162.178.254,172.28.133.158,499,36829,18,SYN+ACK,60
1257364730440380,172.28.133.158,152.162.178.254,36829,499,4,RST,60
1257364730440462,172.28.195.194,152.162.178.254,50507,499,2,SYN,60
1257364730440569,152.162.178.254,172.28.195.194,499,50507,18,SYN+ACK,60
1257364730440713,172.28.195.194,152.162.178.254,50507,499,4,RST,60
1257364730442702,172.28.133.12,152.162.178.254,24013,499,2,SYN,60
1257364730442809,152.162.178.254,172.28.133.12,499,24013,18,SYN+ACK,60
1257364730442956,172.28.133.12,152.162.178.254,24013,499,4,RST,60
1257364730450163,172.28.1.134,152.162.178.254,9532,499,2,SYN,60
1257364730450268,152.162.178.254,172.28.1.134,499,9532,18,SYN+ACK,60
1257364730450413,172.28.1.134,152.162.178.254,9532,499,4,RST,60
1257364730451652,172.28.133.86,152.162.178.254,13012,499,2,SYN,60
1257364730451758,152.162.178.254,172.28.133.86,499,13012,18,SYN+ACK,60
1257364730451905,172.28.133.86,152.162.178.254,13012,499,4,RST,60
1257364730461761,172.28.129.124,152.162.178.254,48205,499,2,SYN,60
1257364730461978,152.162.178.254,172.28.129.124,499,48205,18,SYN+ACK,60
1257364730462169,172.28.129.124,152.162.178.254,48205,499,4,RST,60
1257364730475779,172.28.1.203,152.162.178.254,1208,499,2,SYN,60
1257364730475885,152.162.178.254,172.28.1.203,499,1208,18,SYN+ACK,60
1257364730476030,172.28.1.203,152.162.178.254,1208,499,4,RST,60
1257364730540139,172.28.133.158,152.162.178.254,15265,499,2,SYN,60
1257364730540245,152.162.178.254,172.28.133.158,499,15265,18,SYN+ACK,60
1257364730540392,172.28.133.158,152.162.178.254,15265,499,4,RST,60
1257364730540477,172.28.195.194,152.162.178.254,9297,499,2,SYN,60
1257364730540585,152.162.178.254,172.28.195.194,499,9297,18,SYN+ACK,60
1257364730540733,172.28.195.194,152.162.178.254,9297,499,4,RST,60
1257364730542716,172.28.133.12,152.162.178.254,35866,499,2,SYN,60
1257364730542823,152.162.178.254,172.28.133.12,499,35866,18,SYN+ACK,60
1257364730542969,172.28.133.12,152.162.178.254,35866,499,4,RST,60
1257364730550178,172.28.1.134,152.162.178.254,49774,499,2,SYN,60
1257364730550283,152.162.178.254,172.28.1.134,499,49774,18,SYN+ACK,60
1257364730550432,172.28.1.134,152.162.178.254,49774,499,4,RST,60
1257364730551670,172.28.133.86,152.162.178.254,4492,499,2,SYN,60
1257364730551775,152.162.178.254,172.28.133.86,499,4492,18,SYN+ACK,60
1257364730551920,172.28.133.86,152.162.178.254,4492,499,4,RST,60
1257364730561773,172.28.129.124,152.162.178.254,37557,499,2,SYN,60
1257364730561879,152.162.178.254,172.28.129.124,499,37557,18,SYN+ACK,60
1257364730562027,172.28.129.124,152.162.178.254,37557,499,4,RST,60
1257364730575791,172.28.1.203,152.162.178.254,40201,499,2,SYN,60
1257364730575896,152.162.178.254,172.28.1.203,499,40201,18,SYN+ACK,60
1257364730576040,172.28.1.203,152.162.178.254,40201,499,4,RST,60
1257364730640154,172.28.133.158,152.162.178.254,28416,499,2,SYN,60
1257364730640259,152.162.178.254,172.28.133.158,499,28416,18,SYN+ACK,60
1257364730640404,172.28.133.158,152.162.178.254,28416,499,4,RST,60
1257364730640492,172.28.195.194,152.162.178.254,18025,499,2,SYN,60
1257364730640599,152.162.178.254,172.28.195.194,499,18025,18,SYN+ACK,60
1257364730640757,172.28.195.194,152.162.178.254,18025,499,4,RST,60
1257364730642734,172.28.133.12,152.162.178.254,55754,499,2,SYN,60
1257364730642981,152.162.178.254,172.28.133.12,499,55754,18,SYN+ACK,60
1257364730643164,172.28.133.12,152.162.178.254,55754,499,4,RST,60
1257364730650219,172.28.1.134,152.162.178.254,4989,499,2,SYN,60
1257364730650345,152.162.178.254,172.28.1.134,499,4989,18,SYN+ACK,60
1257364730650487,172.28.1.134,152.162.178.254,4989,499,4,RST,60
1257364730651682,172.28.133.86,152.162.178.254,50342,499,2,SYN,60
1257364730651787,152.162.178.254,172.28.133.86,499,50342,18,SYN+ACK,60
1257364730651934,172.28.133.86,152.162.178.254,50342,499,4,RST,60
1257364730661790,172.28.129.124,152.162.178.254,58149,499,2,SYN,60
1257364730661910,152.162.178.254,172.28.129.124,499,58149,18,SYN+ACK,60
1257364730662054,172.28.129.124,152.162.178.254,58149,499,4,RST,60
1257364730675803,172.28.1.203,152.162.178.254,31868,499,2,SYN,60
1257364730675910,152.162.178.254,172.28.1.203,499,31868,18,SYN+ACK,60
1257364730676057,172.28.1.203,152.162.178.254,31868,499,4,RST,60
1257364730740170,172.28.133.158,152.162.178.254,8750,499,2,SYN,60
1257364730740359,152.162.178.254,172.28.133.158,499,8750,18,SYN+ACK,60
1257364730740509,172.28.195.194,152.162.178.254,54467,499,2,SYN,60
1257364730740576,172.28.133.158,152.162.178.254,8750,499,4,RST,60
