timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257264752678975,172.28.218.87,66.200.1.1,44306,25,2,SYN,74
1257264752679229,66.200.1.1,172.28.218.87,25,44306,18,SYN+ACK,74
1257264752679373,172.28.218.87,66.200.1.1,44306,25,16,ACK,66
1257264752684349,66.200.1.1,172.28.218.87,33010,113,2,SYN,74
1257264752684492,172.28.218.87,66.200.1.1,113,33010,20,RST+ACK,60
1257264752783065,64.180.1.1,172.28.133.166,25,44776,24,PSH+ACK,122
1257264752783209,172.28.133.166,64.180.1.1,44776,25,4,RST,60
1257264752815186,70.98.1.1,172.28.218.87,25,46418,24,PSH+ACK,122
1257264752815331,172.28.218.87,70.98.1.1,46418,25,4,RST,60
1257264753611447,70.98.1.1,172.28.133.166,25,58844,24,PSH+ACK,285
1257264753611629,172.28.133.166,70.98.1.1,58844,25,16,ACK,66
1257264753611634,172.28.133.166,70.98.1.1,58844,25,24,PSH+ACK,81
1257264753611880,70.98.1.1,172.28.133.166,25,58844,16,ACK,66
1257264753611946,70.98.1.1,172.28.133.166,25,58844,24,PSH+ACK,161
1257264753612116,172.28.133.166,70.98.1.1,58844,25,24,PSH+ACK,95
1257264753615666,70.98.1.1,172.28.133.166,25,58844,24,PSH+ACK,108
1257264753615858,172.28.133.166,70.98.1.1,58844,25,24,PSH+ACK,98
1257264753618490,70.98.1.1,172.28.133.166,25,58844,24,PSH+ACK,115
1257264753618659,172.28.133.166,70.98.1.1,58844,25,24,PSH+ACK,71
1257264753618955,70.98.1.1,172.28.133.166,25,58844,24,PSH+ACK,116
1257264753619139,172.28.133.166,70.98.1.1,58844,25,24,PSH+ACK,93
1257264753619144,172.28.133.166,70.98.1.1,58844,25,25,ACK+FIN+PSH,143
1257264753619403,70.98.1.1,172.28.133.166,25,58844,16,ACK,66
1257264753632433,172.28.133.166,24.145.1.1,39909,25,2,SYN,74
1257264753632676,24.145.1.1,172.28.133.166,25,39909,18,SYN+ACK,74
1257264753632817,172.28.133.166,24.145.1.1,39909,25,16,ACK,66
1257264753634858,24.145.1.1,172.28.133.166,49145,113,2,SYN,74
1257264753635000,172.28.133.166,24.145.1.1,113,49145,20,RST+ACK,60
1257264753705046,70.98.1.1,172.28.133.166,25,58844,24,PSH+ACK,122
1257264753705232,172.28.133.166,70.98.1.1,58844,25,4,RST,60
1257264753728377,66.200.1.1,172.28.218.87,25,44306,24,PSH+ACK,284
1257264753728595,172.28.218.87,66.200.1.1,44306,25,16,ACK,66
1257264753728600,172.28.218.87,66.200.1.1,44306,25,24,PSH+ACK,81
1257264753728989,66.200.1.1,172.28.218.87,25,44306,16,ACK,66
1257264753728991,66.200.1.1,172.28.218.87,25,44306,24,PSH+ACK,161
1257264753729194,172.28.218.87,66.200.1.1,44306,25,24,PSH+ACK,95
1257264753730440,66.200.1.1,172.28.218.87,25,44306,24,PSH+ACK,108
1257264753730585,172.28.218.87,66.200.1.1,44306,25,24,PSH+ACK,98
1257264753733015,66.200.1.1,172.28.218.87,25,44306,24,PSH+ACK,115
1257264753733184,172.28.218.87,66.200.1.1,44306,25,24,PSH+ACK,71
1257264753733476,66.200.1.1,172.28.218.87,25,44306,24,PSH+ACK,116
1257264753733669,172.28.218.87,66.200.1.1,44306,25,24,PSH+ACK,93
1257264753733674,172.28.218.87,66.200.1.1,44306,25,25,ACK+FIN+PSH,142
1257264753733932,66.200.1.1,172.28.218.87,25,44306,16,ACK,66
1257264753765432,172.28.218.87,70.98.1.1,36976,25,2,SYN,74
1257264753765800,70.98.1.1,172.28.218.87,25,36976,18,SYN+ACK,74
1257264753765988,172.28.218.87,70.98.1.1,36976,25,16,ACK,66
1257264753768124,70.98.1.1,172.28.218.87,50527,113,2,SYN,74
1257264753768273,172.28.218.87,70.98.1.1,113,50527,20,RST+ACK,60
1257264753787024,66.200.1.1,172.28.218.87,25,44306,24,PSH+ACK,122
1257264753787172,172.28.218.87,66.200.1.1,44306,25,4,RST,60
1257264754638372,24.145.1.1,172.28.133.166,25,39909,24,PSH+ACK,287
1257264754638559,172.28.133.166,24.145.1.1,39909,25,16,ACK,66
1257264754638564,172.28.133.166,24.145.1.1,39909,25,24,PSH+ACK,81
1257264754638806,24.145.1.1,172.28.133.166,25,39909,16,ACK,66
1257264754638858,24.145.1.1,172.28.133.166,25,39909,24,PSH+ACK,163
1257264754639032,172.28.133.166,24.145.1.1,39909,25,24,PSH+ACK,95
1257264754640468,24.145.1.1,172.28.133.166,25,39909,24,PSH+ACK,108
1257264754640678,172.28.133.166,24.145.1.1,39909,25,24,PSH+ACK,103
1257264754644118,24.145.1.1,172.28.133.166,25,39909,24,PSH+ACK,120
1257264754644333,172.28.133.166,24.145.1.1,39909,25,24,PSH+ACK,71
1257264754644854,24.145.1.1,172.28.133.166,25,39909,24,PSH+ACK,116
1257264754645097,172.28.133.166,24.145.1.1,39909,25,24,PSH+ACK,98
1257264754645103,172.28.133.166,24.145.1.1,39909,25,25,ACK+FIN+PSH,143
1257264754645538,24.145.1.1,172.28.133.166,25,39909,16,ACK,66
1257264754656476,172.28.133.166,70.98.1.1,48440,25,2,SYN,74
1257264754656719,70.98.1.1,172.28.133.166,25,48440,18,SYN+ACK,74
1257264754656875,172.28.133.166,70.98.1.1,48440,25,16,ACK,66
1257264754659050,70.98.1.1,172.28.133.166,58989,113,2,SYN,74
1257264754659193,172.28.133.166,70.98.1.1,113,58989,20,RST+ACK,60
1257264754659299,24.145.1.1,172.28.133.166,25,39909,24,PSH+ACK,122
1257264754659514,172.28.133.166,24.145.1.1,39909,25,4,RST,60
1257264754768363,70.98.1.1,172.28.218.87,25,36976,24,PSH+ACK,282
1257264754768548,172.28.218.87,70.98.1.1,36976,25,16,ACK,66
1257264754768552,172.28.218.87,70.98.1.1,36976,25,24,PSH+ACK,81
1257264754768793,70.98.1.1,172.28.218.87,25,36976,16,ACK,66
1257264754768841,70.98.1.1,172.28.218.87,25,36976,24,PSH+ACK,159
1257264754769013,172.28.218.87,70.98.1.1,36976,25,24,PSH+ACK,95
1257264754772481,70.98.1.1,172.28.218.87,25,36976,24,PSH+ACK,108
1257264754772646,172.28.218.87,70.98.1.1,36976,25,24,PSH+ACK,95
1257264754781430,70.98.1.1,172.28.218.87,25,36976,24,PSH+ACK,112
1257264754781607,172.28.218.87,70.98.1.1,36976,25,24,PSH+ACK,71
1257264754782155,70.98.1.1,172.28.218.87,25,36976,24,PSH+ACK,116
1257264754782580,172.28.218.87,70.98.1.1,36976,25,24,PSH+ACK,90
1257264754782586,172.28.218.87,70.98.1.1,36976,25,25,ACK+FIN+PSH,142
1257264754783222,70.98.1.1,172.28.218.87,25,36976,16,ACK,66
1257264754794112,172.28.218.87,70.98.1.1,57837,25,2,SYN,74
1257264754794306,70.98.1.1,172.28.218.87,25,36976,24,PSH+ACK,122
1257264754794356,70.98.1.1,172.28.218.87,25,57837,18,SYN+ACK,74
1257264754794462,172.28.218.87,70.98.1.1,36976,25,4,RST,60
1257264754794521,172.28.218.87,70.98.1.1,57837,25,16,ACK,66
1257264754800657,70.98.1.1,172.28.218.87,51376,113,2,SYN,74
1257264754800834,172.28.218.87,70.98.1.1,113,51376,20,RST+ACK,60
1257264755670287,70.98.1.1,172.28.133.166,25,48440,24,PSH+ACK,285
1257264755670478,172.28.133.166,70.98.1.1,48440,25,16,ACK,66
1257264755670483,172.28.133.166,70.98.1.1,48440,25,24,PSH+ACK,81
1257264755670733,70.98.1.1,172.28.133.166,25,48440,16,ACK,66
1257264755670807,70.98.1.1,172.28.133.166,25,48440,24,PSH+ACK,161
1257264755670980,172.28.133.166,70.98.1.1,48440,25,24,PSH+ACK,95
1257264755674536,70.98.1.1,172.28.133.166,25,48440,24,PSH+ACK,108
1257264755674709,172.28.133.166,70.98.1.1,48440,25,24,PSH+ACK,95
1257264755677941,70.98.1.1,172.28.133.166,25,48440,24,PSH+ACK,112
1257264755678168,172.28.133.166,70.98.1.1,48440,25,24,PSH+ACK,71
1257264755678643,70.98.1.1,172.28.133.166,25,48440,24,PSH+ACK,116
1257264755678856,172.28.133.166,70.98.1.1,48440,25,24,PSH+ACK,90
1257264755678861,172.28.133.166,70.98.1.1,48440,25,25,ACK+FIN+PSH,143
1257264755679290,70.98.1.1,172.28.133.166,25,48440,16,ACK,66
1257264755690201,172.28.133.166,66.200.1.1,42906,25,2,SYN,74
1257264755690462,66.200.1.1,172.28.133.166,25,42906,18,SYN+ACK,74
1257264755690611,172.28.133.166,66.200.1.1,42906,25,16,ACK,66
1257264755692641,66.200.1.1,172.28.133.166,37645,113,2,SYN,74
1257264755692811,172.28.133.166,66.200.1.1,113,37645,20,RST+ACK,60
1257264755694046,70.98.1.1,172.28.133.166,25,48440,24,PSH+ACK,122
1257264755694190,172.28.133.166,70.98.1.1,48440,25,4,RST,60
1257264755817788,70.98.1.1,172.28.218.87,25,57837,24,PSH+ACK,282
1257264755817972,172.28.218.87,70.98.1.1,57837,25,16,ACK,66
1257264755817977,172.28.218.87,70.98.1.1,57837,25,24,PSH+ACK,81
1257264755818208,70.98.1.1,172.28.218.87,25,57837,16,ACK,66
1257264755818281,70.98.1.1,172.28.218.87,25,57837,24,PSH+ACK,159
1257264755818456,172.28.218.87,70.98.1.1,57837,25,24,PSH+ACK,95
1257264755822163,70.98.1.1,172.28.218.87,25,57837,24,PSH+ACK,108
1257264755822365,172.28.218.87,70.98.1.1,57837,25,24,PSH+ACK,96
1257264755825464,70.98.1.1,172.28.218.87,25,57837,24,PSH+ACK,113
1257264755825674,172.28.218.87,70.98.1.1,57837,25,24,PSH+ACK,71
1257264755826209,70.98.1.1,172.28.218.87,25,57837,24,PSH+ACK,116
1257264755826449,172.28.218.87,70.98.1.1,57837,25,24,PSH+ACK,91
1257264755826456,172.28.218.87,70.98.1.1,57837,25,25,ACK+FIN+PSH,142
1257264755826951,70.98.1.1,172.28.218.87,25,57837,16,ACK,66
1257264755837881,172.28.218.87,64.180.1.1,55348,25,2,SYN,74
1257264755838129,64.180.1.1,172.28.218.87,25,55348,18,SYN+ACK,74
1257264755838274,172.28.218.87,64.180.1.1,55348,25,16,ACK,66
1257264755840492,64.180.1.1,172.28.218.87,34522,113,2,SYN,74
1257264755840687,172.28.218.87,64.180.1.1,113,34522,20,RST+ACK,60
1257264755888257,70.98.1.1,172.28.218.87,25,57837,24,PSH+ACK,122
1257264755888402,172.28.218.87,70.98.1.1,57837,25,4,RST,60
1257264756700343,66.200.1.1,172.28.133.166,25,42906,24,PSH+ACK,287
1257264756700528,172.28.133.166,66.200.1.1,42906,25,16,ACK,66
1257264756700532,172.28.133.166,66.200.1.1,42906,25,24,PSH+ACK,81
1257264756700780,66.200.1.1,172.28.133.166,25,42906,16,ACK,66
1257264756700872,66.200.1.1,172.28.133.166,25,42906,24,PSH+ACK,163
1257264756701043,172.28.133.166,66.200.1.1,42906,25,24,PSH+ACK,95
1257264756702425,66.200.1.1,172.28.133.166,25,42906,24,PSH+ACK,108
1257264756702614,172.28.133.166,66.200.1.1,42906,25,24,PSH+ACK,99
1257264756705024,66.200.1.1,172.28.133.166,25,42906,24,PSH+ACK,116
1257264756705196,172.28.133.166,66.200.1.1,42906,25,24,PSH+ACK,71
1257264756705490,66.200.1.1,172.28.133.166,25,42906,24,PSH+ACK,116
1257264756705671,172.28.133.166,66.200.1.1,42906,25,24,PSH+ACK,94
1257264756705676,172.28.133.166,66.200.1.1,42906,25,25,ACK+FIN+PSH,143
1257264756705935,66.200.1.1,172.28.133.166,25,42906,16,ACK,66
1257264756716901,66.200.1.1,172.28.133.166,25,42906,24,PSH+ACK,122
1257264756717045,172.28.133.166,66.200.1.1,42906,25,4,RST,60
1257264756717734,172.28.133.166,64.180.1.1,60086,25,2,SYN,74
1257264756717993,64.180.1.1,172.28.133.166,25,60086,18,SYN+ACK,74
1257264756718158,172.28.133.166,64.180.1.1,60086,25,16,ACK,66
1257264756720219,64.180.1.1,172.28.133.166,33617,113,2,SYN,74
1257264756720358,172.28.133.166,64.180.1.1,113,33617,20,RST+ACK,60
1257264756841599,64.180.1.1,172.28.218.87,25,55348,24,PSH+ACK,282
1257264756841781,172.28.218.87,64.180.1.1,55348,25,16,ACK,66
1257264756841788,172.28.218.87,64.180.1.1,55348,25,24,PSH+ACK,81
1257264756842036,64.180.1.1,172.28.218.87,25,55348,16,ACK,66
1257264756842088,64.180.1.1,172.28.218.87,25,55348,24,PSH+ACK,159
1257264756842255,172.28.218.87,64.180.1.1,55348,25,24,PSH+ACK,95
1257264756843695,64.180.1.1,172.28.218.87,25,55348,24,PSH+ACK,108
1257264756843867,172.28.218.87,64.180.1.1,55348,25,24,PSH+ACK,93
1257264756847015,64.180.1.1,172.28.218.87,25,55348,24,PSH+ACK,110
1257264756847157,172.28.218.87,64.180.1.1,55348,25,24,PSH+ACK,71
1257264756847436,64.180.1.1,172.28.218.87,25,55348,24,PSH+ACK,116
1257264756847623,172.28.218.87,64.180.1.1,55348,25,24,PSH+ACK,88
1257264756847628,172.28.218.87,64.180.1.1,55348,25,25,ACK+FIN+PSH,142
1257264756847894,64.180.1.1,172.28.218.87,25,55348,16,ACK,66
1257264756859269,172.28.218.87,64.180.1.1,58668,25,2,SYN,74
1257264756859615,64.180.1.1,172.28.218.87,25,58668,18,SYN+ACK,74
1257264756859796,172.28.218.87,64.180.1.1,58668,25,16,ACK,66
1257264756861723,64.180.1.1,172.28.218.87,44230,113,2,SYN,74
1257264756861866,172.28.218.87,64.180.1.1,113,44230,20,RST+ACK,60
1257264756895985,64.180.1.1,172.28.218.87,25,55348,24,PSH+ACK,122
1257264756896170,172.28.218.87,64.180.1.1,55348,25,4,RST,60
1257264757728026,64.180.1.1,172.28.133.166,25,60086,24,PSH+ACK,285
1257264757728275,172.28.133.166,64.180.1.1,60086,25,16,ACK,66
1257264757728280,172.28.133.166,64.180.1.1,60086,25,24,PSH+ACK,81
1257264757728854,64.180.1.1,172.28.133.166,25,60086,16,ACK,66
1257264757728944,64.180.1.1,172.28.133.166,25,60086,24,PSH+ACK,161
1257264757729165,172.28.133.166,64.180.1.1,60086,25,24,PSH+ACK,95
1257264757730535,64.180.1.1,172.28.133.166,25,60086,24,PSH+ACK,108
1257264757730705,172.28.133.166,64.180.1.1,60086,25,24,PSH+ACK,95
1257264757733677,64.180.1.1,172.28.133.166,25,60086,24,PSH+ACK,112
1257264757733863,172.28.133.166,64.180.1.1,60086,25,24,PSH+ACK,71
1257264757734290,64.180.1.1,172.28.133.166,25,60086,24,PSH+ACK,116
1257264757734501,172.28.133.166,64.180.1.1,60086,25,24,PSH+ACK,90
1257264757734506,172.28.133.166,64.180.1.1,60086,25,25,ACK+FIN+PSH,143
1257264757734959,64.180.1.1,172.28.133.166,25,60086,16,ACK,66
1257264757746935,64.180.1.1,172.28.133.166,25,60086,24,PSH+ACK,122
1257264757747013,172.28.133.166,70.98.1.1,36563,25,2,SYN,74
1257264757747092,172.28.133.166,64.180.1.1,60086,25,4,RST,60
1257264757747261,70.98.1.1,172.28.133.166,25,36563,18,SYN+ACK,74
1257264757747400,172.28.133.166,70.98.1.1,36563,25,16,ACK,66
1257264757749658,70.98.1.1,172.28.133.166,43280,113,2,SYN,74
1257264757749800,172.28.133.166,70.98.1.1,113,43280,20,RST+ACK,60
1257264757867887,64.180.1.1,172.28.218.87,25,58668,24,PSH+ACK,282
1257264757868082,172.28.218.87,64.180.1.1,58668,25,16,ACK,66
1257264757868086,172.28.218.87,64.180.1.1,58668,25,24,PSH+ACK,81
1257264757890985,64.180.1.1,172.28.218.87,25,58668,16,ACK,66
1257264757891064,64.180.1.1,172.28.218.87,25,58668,24,PSH+ACK,159
1257264757891251,172.28.218.87,64.180.1.1,58668,25,24,PSH+ACK,95
1257264757892646,64.180.1.1,172.28.218.87,25,58668,24,PSH+ACK,108
1257264757892831,172.28.218.87,64.180.1.1,58668,25,24,PSH+ACK,96
1257264757896106,64.180.1.1,172.28.218.87,25,58668,24,PSH+ACK,113
1257264757896318,172.28.218.87,64.180.1.1,58668,25,24,PSH+ACK,71
1257264757896703,64.180.1.1,172.28.218.87,25,58668,24,PSH+ACK,116
1257264757896919,172.28.218.87,64.180.1.1,58668,25,24,PSH+ACK,91
1257264757896925,172.28.218.87,64.180.1.1,58668,25,25,ACK+FIN+PSH,142
1257264757897271,64.180.1.1,172.28.218.87,25,58668,16,ACK,66
1257264757903144,64.180.1.1,172.28.218.87,25,58668,24,PSH+ACK,122
1257264757903326,172.28.218.87,64.180.1.1,58668,25,4,RST,60
1257264757908931,172.28.218.87,66.200.1.1,48261,25,2,SYN,74
1257264757909180,66.200.1.1,172.28.218.87,25,48261,18,SYN+ACK,74
1257264757909323,172.28.218.87,66.200.1.1,48261,25,16,ACK,66
1257264757911449,66.200.1.1,172.28.218.87,57276,113,2,SYN,74
1257264757911592,172.28.218.87,66.200.1.1,113,57276,20,RST+ACK,60
1257264758749942,70.98.1.1,172.28.133.166,25,36563,24,PSH+ACK,285
1257264758750187,172.28.133.166,70.98.1.1,36563,25,16,ACK,66
1257264758750192,172.28.133.166,70.98.1.1,36563,25,24,PSH+ACK,81
1257264758750707,70.98.1.1,172.28.133.166,25,36563,16,ACK,66
1257264758750775,70.98.1.1,172.28.133.166,25,36563,24,PSH+ACK,161
1257264758751000,172.28.133.166,70.98.1.1,36563,25,24,PSH+ACK,95
1257264758754408,70.98.1.1,172.28.133.166,25,36563,24,PSH+ACK,108
1257264758754576,172.28.133.166,70.98.1.1,36563,25,24,PSH+ACK,94
1257264758757793,70.98.1.1,172.28.133.166,25,36563,24,PSH+ACK,111
1257264758757960,172.28.133.166,70.98.1.1,36563,25,24,PSH+ACK,71
1257264758758257,70.98.1.1,172.28.133.166,25,36563,24,PSH+ACK,116
1257264758758450,172.28.133.166,70.98.1.1,36563,25,24,PSH+ACK,89
1257264758758456,172.28.133.166,70.98.1.1,36563,25,25,ACK+FIN+PSH,143
1257264758758716,70.98.1.1,172.28.133.166,25,36563,16,ACK,66
1257264758769750,172.28.133.166,66.200.1.1,51353,25,2,SYN,74
1257264758770000,66.200.1.1,172.28.133.166,25,51353,18,SYN+ACK,74
1257264758770143,172.28.133.166,66.200.1.1,51353,25,16,ACK,66
1257264758772083,66.200.1.1,172.28.133.166,51589,113,2,SYN,74
1257264758772223,172.28.133.166,66.200.1.1,113,51589,20,RST+ACK,60
1257264758839755,70.98.1.1,172.28.133.166,25,36563,24,PSH+ACK,122
1257264758839941,172.28.133.166,70.98.1.1,36563,25,4,RST,60
1257264758928571,66.200.1.1,172.28.218.87,25,48261,24,PSH+ACK,284
1257264758928755,172.28.218.87,66.200.1.1,48261,25,16,ACK,66
1257264758928760,172.28.218.87,66.200.1.1,48261,25,24,PSH+ACK,81
1257264758929008,66.200.1.1,172.28.218.87,25,48261,16,ACK,66
1257264758929078,66.200.1.1,172.28.218.87,25,48261,24,PSH+ACK,161
1257264758929252,172.28.218.87,66.200.1.1,48261,25,24,PSH+ACK,95
1257264758930444,66.200.1.1,172.28.218.87,25,48261,24,PSH+ACK,108
1257264758930621,172.28.218.87,66.200.1.1,48261,25,24,PSH+ACK,96
1257264758932914,66.200.1.1,172.28.218.87,25,48261,24,PSH+ACK,113
1257264758933085,172.28.218.87,66.200.1.1,48261,25,24,PSH+ACK,71
1257264758933364,66.200.1.1,172.28.218.87,25,48261,24,PSH+ACK,116
1257264758933542,172.28.218.87,66.200.1.1,48261,25,24,PSH+ACK,91
1257264758933547,172.28.218.87,66.200.1.1,48261,25,25,ACK+FIN+PSH,142
1257264758933815,66.200.1.1,172.28.218.87,25,48261,16,ACK,66
1257264758945037,172.28.218.87,24.145.1.1,42788,25,2,SYN,74
1257264758945299,24.145.1.1,172.28.218.87,25,42788,18,SYN+ACK,74
1257264758945480,172.28.218.87,24.145.1.1,42788,25,16,ACK,66
1257264758947702,24.145.1.1,172.28.218.87,53780,113,2,SYN,74
1257264758947842,172.28.218.87,24.145.1.1,113,53780,20,RST+ACK,60
1257264758948293,66.200.1.1,172.28.218.87,25,48261,24,PSH+ACK,122
1257264758948439,172.28.218.87,66.200.1.1,48261,25,4,RST,60
1257264758972874,172.28.128.21,44.239.223.135,32769,443,2,SYN,74
1257264758973258,44.239.223.135,172.28.128.21,443,32769,18,SYN+ACK,74
1257264758973396,172.28.128.21,44.239.223.135,32769,443,16,ACK,66
1257264758973462,172.28.128.21,44.239.223.135,32769,443,24,PSH+ACK,70
1257264758974065,44.239.223.135,172.28.128.21,443,32769,16,ACK,66
1257264758974104,44.239.223.135,172.28.128.21,443,32769,24,PSH+ACK,143
1257264758974299,172.28.128.21,44.239.223.135,32769,443,24,PSH+ACK,93
1257264758974302,172.28.128.21,44.239.223.135,32769,443,16,ACK,66
1257264758985738,172.28.128.21,44.239.223.135,32769,443,16,ACK,1514
1257264758986309,44.239.223.135,172.28.128.21,443,32769,16,ACK,66
1257264758986594,172.28.128.21,44.239.223.135,32769,443,16,ACK,1514
1257264758986606,172.28.128.21,44.239.223.135,32769,443,16,ACK,1514
1257264758986618,172.28.128.21,44.239.223.135,32769,443,16,ACK,1514
1257264758987407,44.239.223.135,172.28.128.21,443,32769,16,ACK,66
1257264758987690,172.28.128.21,44.239.223.135,32769,443,16,ACK,1514
1257264758987702,172.28.128.21,44.239.223.135,32769,443,16,ACK,1514
1257264758987714,172.28.128.21,44.239.223.135,32769,443,16,ACK,1514
1257264758988306,44.239.223.135,172.28.128.21,443,32769,16,ACK,66
1257264758988465,44.239.223.135,172.28.128.21,443,32769,16,ACK,66
1257264758988572,172.28.128.21,44.239.223.135,32769,443,16,ACK,1514
1257264758988584,172.28.128.21,44.239.223.135,32769,443,24,PSH+ACK,1514
1257264758988585,172.28.128.21,44.239.223.135,32769,443,24,PSH+ACK,122
1257264758988753,172.28.128.21,44.239.223.135,32769,443,16,ACK,1514
1257264758988765,172.28.128.21,44.239.223.135,32769,443,16,ACK,1514
1257264758988777,172.28.128.21,44.239.223.135,32769,443,16,ACK,1514
1257264758989332,44.239.223.135,172.28.128.21,443,32769,16,ACK,66
1257264758989356,44.239.223.135,172.28.128.21,443,32769,16,ACK,66
1257264758989522,44.239.223.135,172.28.128.21,443,32769,16,ACK,66
1257264758989664,172.28.128.21,44.239.223.135,32769,443,16,ACK,1514
1257264758989677,172.28.128.21,44.239.223.135,32769,443,16,ACK,1514
1257264758989689,172.28.128.21,44.239.223.135,32769,443,16,ACK,1514
1257264758989702,172.28.128.21,44.239.223.135,32769,443,16,ACK,1514
1257264758989714,172.28.128.21,44.239.223.135,32769,443,16,ACK,1514
1257264758989726,172.28.128.21,44.239.223.135,32769,443,16,ACK,1514
1257264758989809,172.28.128.21,44.239.223.135,32769,443,16,ACK,1514
1257264758989821,172.28.128.21,44.239.223.135,32769,443,16,ACK,1514
1257264758989833,172.28.128.21,44.239.223.135,32769,443,24,PSH+ACK,1514
1257264758990503,44.239.223.135,172.28.128.21,443,32769,16,ACK,66
1257264758990597,44.239.223.135,172.28.128.21,443,32769,16,ACK,66
1257264758990673,172.28.128.21,44.239.223.135,32769,443,24,PSH+ACK,72
1257264758991034,44.239.223.135,172.28.128.21,443,32769,16,ACK,66
1257264759027021,44.239.223.135,172.28.128.21,443,32769,16,ACK,66
1257264759027184,172.28.128.21,44.239.223.135,32769,443,24,PSH+ACK,255
1257264759027698,44.239.223.135,172.28.128.21,443,32769,16,ACK,66
1257264759055541,172.28.128.21,44.239.223.135,32769,443,24,PSH+ACK,129
1257264759055698,172.28.128.21,44.239.223.135,32769,443,16,ACK,1514
1257264759055767,172.28.128.21,44.239.223.135,32769,443,16,ACK,1514
1257264759055885,172.28.128.21,44.239.223.135,32769,443,16,ACK,1514
1257264759055954,172.28.128.21,44.239.223.135,32769,443,16,ACK,1514
1257264759055981,44.239.223.135,172.28.128.21,443,32769,16,ACK,66
1257264759056072,172.28.128.21,44.239.223.135,32769,443,16,ACK,1514
1257264759056143,172.28.128.21,44.239.223.135,32769,443,16,ACK,1514
1257264759056216,172.28.128.21,44.239.223.135,32769,443,16,ACK,1514
1257264759056217,172.28.128.21,44.239.223.135,32769,443,24,PSH+ACK,163
1257264759056332,172.28.128.21,44.239.223.135,32769,443,16,ACK,1514
1257264759056528,172.28.128.21,44.239.223.135,32769,443,16,ACK,1514
1257264759056567,172.28.128.21,44.239.223.135,32769,443,16,ACK,1514
1257264759056607,172.28.128.21,44.239.223.135,32769,443,16,ACK,1514
1257264759058114,44.239.223.135,172.28.128.21,443,32769,16,ACK,66
1257264759058178,44.239.223.135,172.28.128.21,443,32769,16,ACK,66
1257264759058246,44.239.223.135,172.28.128.21,443,32769,16,ACK,66
1257264759058319,44.239.223.135,172.28.128.21,443,32769,16,ACK,66
1257264759058387,172.28.128.21,44.239.223.135,32769,443,16,ACK,1514
1257264759058400,172.28.128.21,44.239.223.135,32769,443,16,ACK,1514
1257264759058453,172.28.128.21,44.239.223.135,32769,443,16,ACK,1514
1257264759058466,172.28.128.21,44.239.223.135,32769,443,16,ACK,1514
1257264759058523,172.28.128.21,44.239.223.135,32769,443,16,ACK,1514
1257264759058536,172.28.128.21,44.239.223.135,32769,443,16,ACK,1514
1257264759058622,172.28.128.21,44.239.223.135,32769,443,16,ACK,1514
1257264759058635,172.28.128.21,44.239.223.135,32769,443,16,ACK,1514
1257264759058647,172.28.128.21,44.239.223.135,32769,443,16,ACK,1514
1257264759058660,172.28.128.21,44.239.223.135,32769,443,16,ACK,1514
1257264759058672,172.28.128.21,44.239.223.135,32769,443,16,ACK,1514
1257264759058686,172.28.128.21,44.239.223.135,32769,443,16,ACK,1514
1257264759058699,172.28.128.21,44.239.223.135,32769,443,16,ACK,1514
1257264759058711,172.28.128.21,44.239.223.135,32769,443,16,ACK,1514
1257264759058724,172.28.128.21,44.239.223.135,32769,443,16,ACK,1514
1257264759058736,172.28.128.21,44.239.223.135,32769,443,16,ACK,1514
1257264759060758,44.239.223.135,172.28.128.21,443,32769,16,ACK,66
1257264759061061,172.28.128.21,44.239.223.135,32769,443,16,ACK,1514
1257264759061074,172.28.128.21,44.239.223.135,32769,443,16,ACK,1514
1257264759061086,172.28.128.21,44.239.223.135,32769,443,24,PSH+ACK,1514
1257264759061087,172.28.128.21,44.239.223.135,32769,443,24,PSH+ACK,92
1257264759061099,172.28.128.21,44.239.223.135,32769,443,16,ACK,1514
1257264759061115,172.28.128.21,44.239.223.135,32769,443,16,ACK,1514
1257264759061153,172.28.128.21,44.239.223.135,32769,443,16,ACK,1514
1257264759061191,172.28.128.21,44.239.223.135,32769,443,16,ACK,1514
1257264759061223,172.28.128.21,44.239.223.135,32769,443,16,ACK,1514
1257264759061262,172.28.128.21,44.239.223.135,32769,443,16,ACK,1514
1257264759061295,172.28.128.21,44.239.223.135,32769,443,16,ACK,1514
1257264759061331,172.28.128.21,44.239.223.135,32769,443,16,ACK,1514
1257264759061369,172.28.128.21,44.239.223.135,32769,443,16,ACK,1514
1257264759061405,172.28.128.21,44.239.223.135,32769,443,16,ACK,1514
1257264759061439,172.28.128.21,44.239.223.135,32769,443,16,ACK,1514
1257264759061480,172.28.128.21,44.239.223.135,32769,443,16,ACK,1514
1257264759061514,172.28.128.21,44.239.223.135,32769,443,16,ACK,1514
1257264759062556,44.239.223.135,172.28.128.21,443,32769,16,ACK,66
1257264759062891,172.28.128.21,44.239.223.135,32769,443,16,ACK,1514
1257264759062905,172.28.128.21,44.239.223.135,32769,443,16,ACK,1514
1257264759062917,172.28.128.21,44.239.223.135,32769,443,16,ACK,1514
1257264759062929,172.28.128.21,44.239.223.135,32769,443,16,ACK,1514
1257264759062942,172.28.128.21,44.239.223.135,32769,443,16,ACK,1514
1257264759062955,172.28.128.21,44.239.223.135,32769,443,16,ACK,1514
