timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257383730411618,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383730411670,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383730411718,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383730411816,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383730412007,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383730412017,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383730412116,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383730412233,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383730412246,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1298
1257383730412409,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383730412472,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383730412511,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383730412684,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383730412703,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383730412795,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383730412906,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383730413151,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383730413370,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383730413446,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383730413529,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383730413597,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383730413691,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383730413835,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383730414046,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383730414265,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383730417176,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383730417276,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383730417468,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383730417565,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383730417662,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383730417859,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383730417958,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383730418295,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383730418732,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383730419060,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383730421552,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383730421604,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383730421717,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383730421789,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383730421900,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383730421956,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383730422005,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383730422124,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383730422179,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383730422300,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383730422371,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383730422501,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383730422574,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383730422636,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383730422770,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383730422835,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383730422959,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383730423024,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383730423092,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383730423228,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383730423481,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383730424453,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383730424554,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383730424648,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383730425069,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383730425170,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383730425820,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383730425903,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383730426512,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383730426594,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383730426730,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383730427433,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383730427680,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383730428878,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383730429213,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383730429485,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,970
1257383730430143,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383730431107,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383730431336,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383730431438,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383730431637,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383730431739,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383730431800,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383730431941,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383730432006,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1018
1257383730432085,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383730432150,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383730432242,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383730432259,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383730432486,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383730432795,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383730432885,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383730432971,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383730433123,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383730433368,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1442
1257383730433907,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383730434088,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383730434645,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383730434982,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383730435470,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383730435764,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383730435829,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383730436802,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383730436899,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383730437105,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383730437417,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383730437727,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383730438399,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383730438560,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383730438654,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383730438901,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1298
1257383730439338,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383730439396,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383730439699,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383730440094,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383730440326,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1266
1257383730440446,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383730440683,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383730441015,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383730441272,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383730441407,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383730441461,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,842
1257383730441782,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383730441789,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383730442088,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383730442325,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383730442457,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383730442541,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383730442544,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,418
1257383730442850,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383730443110,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383730443186,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383730443384,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383730443616,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383730443695,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383730443888,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383730444060,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,418
1257383730444535,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383730444636,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383730445062,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383730445384,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383730445882,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383730446227,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383730447399,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383730447642,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,594
1257383730448964,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383732189133,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383732189764,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383732189935,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383732189988,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383732190082,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,242
1257383732190538,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383732190680,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383732190845,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383732190976,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383732191227,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383732191300,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383732191358,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383732191464,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,842
1257383732191765,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383732191947,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383732192046,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383732192230,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383732192289,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383732192431,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,242
1257383732192709,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383732192873,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383732192961,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383732193142,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383732193182,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383732193415,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1266
1257383732193624,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383732193886,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383732194012,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383732194135,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383732194319,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383732194321,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,242
1257383732194762,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383732194922,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383732195065,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383732195189,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383732195687,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383732195697,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383732195889,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,842
1257383732196270,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383732196542,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383732197117,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383732197608,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383732197877,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383732197889,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1442
1257383732198207,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383732198459,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383732198698,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383732199031,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383732199072,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383732199235,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,842
1257383732199604,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383732199846,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383732199860,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383732200401,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383732200461,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383732200603,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,842
1257383732201046,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383732201208,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383732201286,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383732201799,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383732202092,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383732202593,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383732202872,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383732203128,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383732203163,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383732203269,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,170
1257383732203673,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383732203683,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383732203944,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383732204027,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383732204259,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1266
1257383732204709,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383732204793,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383732205034,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383732205519,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383732205574,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383732205724,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,842
1257383732206121,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383732206366,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383732206429,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383732206930,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383732207257,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383732207871,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383732208169,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383732208463,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383732208999,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383732209129,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383732209384,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383732209387,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,346
1257383732209814,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383732209930,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383732210185,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383732210291,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383732210524,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1266
1257383732210900,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383732210980,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383732211138,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383732211673,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383732211778,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383732211875,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,842
1257383732212305,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383732212596,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383732212599,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383732213103,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383732213359,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383732213676,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383732213919,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1442
1257383732214115,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383732214277,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383732214560,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383732215059,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383732215072,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383732215261,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,842
1257383732215558,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383732215829,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383732215844,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383732216324,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383732216428,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383732216526,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,842
1257383732216975,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383732217212,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383732217817,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383732218103,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383732218594,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383732218855,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383732219146,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383732220927,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383732221227,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383732221240,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383732221252,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383732221265,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383732221277,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383732221278,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,98
1257383732221586,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383732221850,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383732222357,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383732222382,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
