timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257426045533433,24.145.1.1,172.28.6.47,25,48378,24,PSH+ACK,278
1257426045533629,172.28.6.47,24.145.1.1,48378,25,16,ACK,66
1257426045533634,172.28.6.47,24.145.1.1,48378,25,24,PSH+ACK,81
1257426045533889,24.145.1.1,172.28.6.47,25,48378,16,ACK,66
1257426045533959,24.145.1.1,172.28.6.47,25,48378,24,PSH+ACK,157
1257426045534136,172.28.6.47,24.145.1.1,48378,25,24,PSH+ACK,95
1257426045535535,24.145.1.1,172.28.6.47,25,48378,24,PSH+ACK,108
1257426045535743,172.28.6.47,24.145.1.1,48378,25,24,PSH+ACK,96
1257426045558980,24.145.1.1,172.28.6.47,25,48378,24,PSH+ACK,113
1257426045559151,172.28.6.47,24.145.1.1,48378,25,24,PSH+ACK,71
1257426045559452,24.145.1.1,172.28.6.47,25,48378,24,PSH+ACK,116
1257426045559641,172.28.6.47,24.145.1.1,48378,25,24,PSH+ACK,91
1257426045559648,172.28.6.47,24.145.1.1,48378,25,25,ACK+FIN+PSH,140
1257426045559921,24.145.1.1,172.28.6.47,25,48378,16,ACK,66
1257426045570296,172.28.6.47,64.180.1.1,40503,25,2,SYN,74
1257426045570543,64.180.1.1,172.28.6.47,25,40503,18,SYN+ACK,74
1257426045570689,172.28.6.47,64.180.1.1,40503,25,16,ACK,66
1257426045572661,64.180.1.1,172.28.6.47,59394,113,2,SYN,74
1257426045572813,172.28.6.47,64.180.1.1,113,59394,20,RST+ACK,60
1257426045611851,24.145.1.1,172.28.6.47,25,48378,24,PSH+ACK,122
1257426045611998,172.28.6.47,24.145.1.1,48378,25,4,RST,60
1257426045912205,24.145.1.1,172.28.3.242,25,43292,24,PSH+ACK,265
1257426045912392,172.28.3.242,24.145.1.1,43292,25,16,ACK,66
1257426045912398,172.28.3.242,24.145.1.1,43292,25,24,PSH+ACK,81
1257426045912652,24.145.1.1,172.28.3.242,25,43292,16,ACK,66
1257426045912731,24.145.1.1,172.28.3.242,25,43292,24,PSH+ACK,151
1257426045912920,172.28.3.242,24.145.1.1,43292,25,24,PSH+ACK,95
1257426045914207,24.145.1.1,172.28.3.242,25,43292,24,PSH+ACK,108
1257426045914383,172.28.3.242,24.145.1.1,43292,25,24,PSH+ACK,98
1257426045917956,24.145.1.1,172.28.3.242,25,43292,24,PSH+ACK,115
1257426045918163,172.28.3.242,24.145.1.1,43292,25,24,PSH+ACK,71
1257426045918663,24.145.1.1,172.28.3.242,25,43292,24,PSH+ACK,116
1257426045918896,172.28.3.242,24.145.1.1,43292,25,24,PSH+ACK,93
1257426045918904,172.28.3.242,24.145.1.1,43292,25,25,ACK+FIN+PSH,140
1257426045919413,24.145.1.1,172.28.3.242,25,43292,16,ACK,66
1257426045929806,172.28.3.242,24.145.1.1,56331,25,2,SYN,74
1257426045930056,24.145.1.1,172.28.3.242,25,56331,18,SYN+ACK,74
1257426045930203,172.28.3.242,24.145.1.1,56331,25,16,ACK,66
1257426045932223,24.145.1.1,172.28.3.242,44537,113,2,SYN,74
1257426045932373,172.28.3.242,24.145.1.1,113,44537,20,RST+ACK,60
1257426045966533,24.145.1.1,172.28.3.242,25,43292,24,PSH+ACK,122
1257426045966695,172.28.3.242,24.145.1.1,43292,25,4,RST,60
1257426045982196,64.180.1.1,172.28.15.104,25,43372,24,PSH+ACK,282
1257426045982384,172.28.15.104,64.180.1.1,43372,25,16,ACK,66
1257426045982389,172.28.15.104,64.180.1.1,43372,25,24,PSH+ACK,81
1257426045982731,64.180.1.1,172.28.15.104,25,43372,16,ACK,66
1257426045982732,64.180.1.1,172.28.15.104,25,43372,24,PSH+ACK,159
1257426045982850,64.180.1.1,172.28.13.29,25,43531,24,PSH+ACK,279
1257426045982957,172.28.15.104,64.180.1.1,43372,25,24,PSH+ACK,95
1257426045983040,172.28.13.29,64.180.1.1,43531,25,16,ACK,66
1257426045983046,172.28.13.29,64.180.1.1,43531,25,24,PSH+ACK,81
1257426045983289,64.180.1.1,172.28.13.29,25,43531,16,ACK,66
1257426045983365,64.180.1.1,172.28.13.29,25,43531,24,PSH+ACK,157
1257426045983548,172.28.13.29,64.180.1.1,43531,25,24,PSH+ACK,95
1257426045984260,64.180.1.1,172.28.15.104,25,43372,24,PSH+ACK,108
1257426045984433,172.28.15.104,64.180.1.1,43372,25,24,PSH+ACK,93
1257426045984741,64.180.1.1,172.28.13.29,25,43531,24,PSH+ACK,108
1257426045984918,172.28.13.29,64.180.1.1,43531,25,24,PSH+ACK,95
1257426045987522,64.180.1.1,172.28.13.29,25,43531,24,PSH+ACK,112
1257426045987545,64.180.1.1,172.28.15.104,25,43372,24,PSH+ACK,110
1257426045987692,172.28.13.29,64.180.1.1,43531,25,24,PSH+ACK,71
1257426045987714,172.28.15.104,64.180.1.1,43372,25,24,PSH+ACK,71
1257426045987961,64.180.1.1,172.28.13.29,25,43531,24,PSH+ACK,116
1257426045988012,64.180.1.1,172.28.15.104,25,43372,24,PSH+ACK,116
1257426045988149,172.28.13.29,64.180.1.1,43531,25,24,PSH+ACK,90
1257426045988156,172.28.13.29,64.180.1.1,43531,25,25,ACK+FIN+PSH,143
1257426045988205,172.28.15.104,64.180.1.1,43372,25,24,PSH+ACK,88
1257426045988211,172.28.15.104,64.180.1.1,43372,25,25,ACK+FIN+PSH,140
1257426045988437,64.180.1.1,172.28.13.29,25,43531,16,ACK,66
1257426045988489,64.180.1.1,172.28.15.104,25,43372,16,ACK,66
1257426046005220,172.28.13.29,70.98.1.1,46087,25,2,SYN,74
1257426046005478,70.98.1.1,172.28.13.29,25,46087,18,SYN+ACK,74
1257426046005624,172.28.13.29,70.98.1.1,46087,25,16,ACK,66
1257426046005843,172.28.15.104,64.180.1.1,40996,25,2,SYN,74
1257426046006105,64.180.1.1,172.28.15.104,25,40996,18,SYN+ACK,74
1257426046006257,172.28.15.104,64.180.1.1,40996,25,16,ACK,66
1257426046007743,70.98.1.1,172.28.13.29,47572,113,2,SYN,74
1257426046007895,172.28.13.29,70.98.1.1,113,47572,20,RST+ACK,60
1257426046008341,64.180.1.1,172.28.15.104,32836,113,2,SYN,74
1257426046008490,172.28.15.104,64.180.1.1,113,32836,20,RST+ACK,60
1257426046046932,64.180.1.1,172.28.15.104,25,43372,24,PSH+ACK,122
1257426046046936,64.180.1.1,172.28.13.29,25,43531,24,PSH+ACK,122
1257426046047087,172.28.15.104,64.180.1.1,43372,25,4,RST,60
1257426046047092,172.28.13.29,64.180.1.1,43531,25,4,RST,60
1257426046255980,66.200.1.1,172.28.218.87,25,48036,24,PSH+ACK,284
1257426046256167,172.28.218.87,66.200.1.1,48036,25,16,ACK,66
1257426046256172,172.28.218.87,66.200.1.1,48036,25,24,PSH+ACK,81
1257426046256447,66.200.1.1,172.28.218.87,25,48036,16,ACK,66
1257426046256462,66.200.1.1,172.28.218.87,25,48036,24,PSH+ACK,161
1257426046256666,172.28.218.87,66.200.1.1,48036,25,24,PSH+ACK,95
1257426046258173,66.200.1.1,172.28.218.87,25,48036,24,PSH+ACK,108
1257426046258382,172.28.218.87,66.200.1.1,48036,25,24,PSH+ACK,98
1257426046260885,66.200.1.1,172.28.218.87,25,48036,24,PSH+ACK,115
1257426046261059,172.28.218.87,66.200.1.1,48036,25,24,PSH+ACK,71
1257426046262327,66.200.1.1,172.28.218.87,25,48036,24,PSH+ACK,116
1257426046262568,172.28.218.87,66.200.1.1,48036,25,24,PSH+ACK,93
1257426046262578,172.28.218.87,66.200.1.1,48036,25,25,ACK+FIN+PSH,140
1257426046262858,66.200.1.1,172.28.218.87,25,48036,16,ACK,66
1257426046273363,172.28.218.87,66.200.1.1,43160,25,2,SYN,74
1257426046273610,66.200.1.1,172.28.218.87,25,43160,18,SYN+ACK,74
1257426046273758,172.28.218.87,66.200.1.1,43160,25,16,ACK,66
1257426046274227,66.200.1.1,172.28.218.87,25,48036,24,PSH+ACK,122
1257426046274372,172.28.218.87,66.200.1.1,48036,25,4,RST,60
1257426046275898,66.200.1.1,172.28.218.87,34464,113,2,SYN,74
1257426046276053,172.28.218.87,66.200.1.1,113,34464,20,RST+ACK,60
1257426046392219,64.180.1.1,172.28.3.56,25,53566,24,PSH+ACK,260
1257426046392404,172.28.3.56,64.180.1.1,53566,25,16,ACK,66
1257426046392408,172.28.3.56,64.180.1.1,53566,25,24,PSH+ACK,81
1257426046392654,64.180.1.1,172.28.3.56,25,53566,16,ACK,66
1257426046392704,64.180.1.1,172.28.3.56,25,53566,24,PSH+ACK,147
1257426046392882,172.28.3.56,64.180.1.1,53566,25,24,PSH+ACK,95
1257426046394189,64.180.1.1,172.28.3.56,25,53566,24,PSH+ACK,108
1257426046394370,172.28.3.56,64.180.1.1,53566,25,24,PSH+ACK,94
1257426046397254,64.180.1.1,172.28.3.56,25,53566,24,PSH+ACK,111
1257426046397431,172.28.3.56,64.180.1.1,53566,25,24,PSH+ACK,71
1257426046397799,64.180.1.1,172.28.3.56,25,53566,24,PSH+ACK,116
1257426046398008,172.28.3.56,64.180.1.1,53566,25,24,PSH+ACK,89
1257426046398015,172.28.3.56,64.180.1.1,53566,25,25,ACK+FIN+PSH,143
1257426046398416,64.180.1.1,172.28.3.56,25,53566,16,ACK,66
1257426046408711,172.28.3.56,64.180.1.1,37992,25,2,SYN,74
1257426046408959,64.180.1.1,172.28.3.56,25,37992,18,SYN+ACK,74
1257426046409106,172.28.3.56,64.180.1.1,37992,25,16,ACK,66
1257426046411294,64.180.1.1,172.28.3.56,50624,113,2,SYN,74
1257426046411482,172.28.3.56,64.180.1.1,113,50624,20,RST+ACK,60
1257426046423518,64.180.1.1,172.28.3.56,25,53566,24,PSH+ACK,122
1257426046423662,172.28.3.56,64.180.1.1,53566,25,4,RST,60
1257426046454086,64.180.1.1,172.28.27.162,25,46159,24,PSH+ACK,282
1257426046454272,172.28.27.162,64.180.1.1,46159,25,16,ACK,66
1257426046454277,172.28.27.162,64.180.1.1,46159,25,24,PSH+ACK,81
1257426046454525,64.180.1.1,172.28.27.162,25,46159,16,ACK,66
1257426046454577,64.180.1.1,172.28.27.162,25,46159,24,PSH+ACK,159
1257426046454750,172.28.27.162,64.180.1.1,46159,25,24,PSH+ACK,95
1257426046455957,64.180.1.1,172.28.27.162,25,46159,24,PSH+ACK,108
1257426046456133,172.28.27.162,64.180.1.1,46159,25,24,PSH+ACK,98
1257426046459308,64.180.1.1,172.28.27.162,25,46159,24,PSH+ACK,115
1257426046459518,172.28.27.162,64.180.1.1,46159,25,24,PSH+ACK,71
1257426046459814,64.180.1.1,172.28.27.162,25,46159,24,PSH+ACK,116
1257426046460030,172.28.27.162,64.180.1.1,46159,25,24,PSH+ACK,93
1257426046460036,172.28.27.162,64.180.1.1,46159,25,25,ACK+FIN+PSH,143
1257426046460297,64.180.1.1,172.28.27.162,25,46159,16,ACK,66
1257426046476488,172.28.27.162,201.89.32.16,51736,80,17,FIN+ACK,66
1257426046476493,172.28.27.162,77.91.104.22,55354,80,17,FIN+ACK,66
1257426046476499,172.28.27.162,68.91.226.37,33611,80,17,FIN+ACK,66
1257426046476503,172.28.27.162,77.91.104.22,49535,80,17,FIN+ACK,66
1257426046476618,201.89.32.16,172.28.27.162,80,51736,4,RST,60
1257426046476626,77.91.104.22,172.28.27.162,80,55354,4,RST,60
1257426046476634,68.91.226.37,172.28.27.162,80,33611,4,RST,60
1257426046476641,77.91.104.22,172.28.27.162,80,49535,4,RST,60
1257426046494857,64.180.1.1,172.28.27.162,25,46159,24,PSH+ACK,122
1257426046495005,172.28.27.162,64.180.1.1,46159,25,4,RST,60
1257426046584093,64.180.1.1,172.28.6.47,25,40503,24,PSH+ACK,276
1257426046584279,172.28.6.47,64.180.1.1,40503,25,16,ACK,66
1257426046584284,172.28.6.47,64.180.1.1,40503,25,24,PSH+ACK,81
1257426046584559,64.180.1.1,172.28.6.47,25,40503,16,ACK,66
1257426046584610,64.180.1.1,172.28.6.47,25,40503,24,PSH+ACK,155
1257426046584783,172.28.6.47,64.180.1.1,40503,25,24,PSH+ACK,95
1257426046585987,64.180.1.1,172.28.6.47,25,40503,24,PSH+ACK,108
1257426046586164,172.28.6.47,64.180.1.1,40503,25,24,PSH+ACK,95
1257426046589257,64.180.1.1,172.28.6.47,25,40503,24,PSH+ACK,112
1257426046589404,172.28.6.47,64.180.1.1,40503,25,24,PSH+ACK,71
1257426046589695,64.180.1.1,172.28.6.47,25,40503,24,PSH+ACK,116
1257426046589892,172.28.6.47,64.180.1.1,40503,25,24,PSH+ACK,90
1257426046589900,172.28.6.47,64.180.1.1,40503,25,25,ACK+FIN+PSH,140
1257426046590163,64.180.1.1,172.28.6.47,25,40503,16,ACK,66
1257426046600633,172.28.6.47,64.180.1.1,39487,25,2,SYN,74
1257426046600879,64.180.1.1,172.28.6.47,25,39487,18,SYN+ACK,74
1257426046601026,172.28.6.47,64.180.1.1,39487,25,16,ACK,66
1257426046602982,64.180.1.1,172.28.6.47,43412,113,2,SYN,74
1257426046603137,172.28.6.47,64.180.1.1,113,43412,20,RST+ACK,60
1257426046654930,64.180.1.1,172.28.6.47,25,40503,24,PSH+ACK,122
1257426046655078,172.28.6.47,64.180.1.1,40503,25,4,RST,60
1257426046935359,24.145.1.1,172.28.3.242,25,56331,24,PSH+ACK,265
1257426046935543,172.28.3.242,24.145.1.1,56331,25,16,ACK,66
1257426046935549,172.28.3.242,24.145.1.1,56331,25,24,PSH+ACK,81
1257426046935803,24.145.1.1,172.28.3.242,25,56331,16,ACK,66
1257426046935870,24.145.1.1,172.28.3.242,25,56331,24,PSH+ACK,151
1257426046936051,172.28.3.242,24.145.1.1,56331,25,24,PSH+ACK,95
1257426046937278,24.145.1.1,172.28.3.242,25,56331,24,PSH+ACK,108
1257426046937454,172.28.3.242,24.145.1.1,56331,25,24,PSH+ACK,96
1257426046940700,24.145.1.1,172.28.3.242,25,56331,24,PSH+ACK,113
1257426046940874,172.28.3.242,24.145.1.1,56331,25,24,PSH+ACK,71
1257426046941160,24.145.1.1,172.28.3.242,25,56331,24,PSH+ACK,116
1257426046941377,172.28.3.242,24.145.1.1,56331,25,24,PSH+ACK,91
1257426046941384,172.28.3.242,24.145.1.1,56331,25,25,ACK+FIN+PSH,140
1257426046941654,24.145.1.1,172.28.3.242,25,56331,16,ACK,66
1257426046952203,24.145.1.1,172.28.3.242,25,56331,24,PSH+ACK,122
1257426046952219,172.28.3.242,64.180.1.1,36209,25,2,SYN,74
1257426046952351,172.28.3.242,24.145.1.1,56331,25,4,RST,60
1257426046952733,64.180.1.1,172.28.3.242,25,36209,18,SYN+ACK,74
1257426046952907,172.28.3.242,64.180.1.1,36209,25,16,ACK,66
1257426046955374,64.180.1.1,172.28.3.242,43818,113,2,SYN,74
1257426046955571,172.28.3.242,64.180.1.1,113,43818,20,RST+ACK,60
1257426047013497,70.98.1.1,172.28.13.29,25,46087,24,PSH+ACK,279
1257426047013681,172.28.13.29,70.98.1.1,46087,25,16,ACK,66
1257426047013686,172.28.13.29,70.98.1.1,46087,25,24,PSH+ACK,81
1257426047013938,70.98.1.1,172.28.13.29,25,46087,16,ACK,66
1257426047014013,70.98.1.1,172.28.13.29,25,46087,24,PSH+ACK,157
1257426047014190,172.28.13.29,70.98.1.1,46087,25,24,PSH+ACK,95
1257426047017619,70.98.1.1,172.28.13.29,25,46087,24,PSH+ACK,108
1257426047017799,172.28.13.29,70.98.1.1,46087,25,24,PSH+ACK,95
1257426047020725,70.98.1.1,172.28.13.29,25,46087,24,PSH+ACK,112
1257426047020872,172.28.13.29,70.98.1.1,46087,25,24,PSH+ACK,71
1257426047021170,70.98.1.1,172.28.13.29,25,46087,24,PSH+ACK,116
1257426047021359,172.28.13.29,70.98.1.1,46087,25,24,PSH+ACK,90
1257426047021366,172.28.13.29,70.98.1.1,46087,25,25,ACK+FIN+PSH,143
1257426047021634,70.98.1.1,172.28.13.29,25,46087,16,ACK,66
1257426047024114,64.180.1.1,172.28.15.104,25,40996,24,PSH+ACK,282
1257426047024304,172.28.15.104,64.180.1.1,40996,25,16,ACK,66
1257426047024309,172.28.15.104,64.180.1.1,40996,25,24,PSH+ACK,81
1257426047024559,64.180.1.1,172.28.15.104,25,40996,16,ACK,66
1257426047024634,64.180.1.1,172.28.15.104,25,40996,24,PSH+ACK,159
1257426047024808,172.28.15.104,64.180.1.1,40996,25,24,PSH+ACK,95
1257426047026099,64.180.1.1,172.28.15.104,25,40996,24,PSH+ACK,108
1257426047026279,172.28.15.104,64.180.1.1,40996,25,24,PSH+ACK,88
1257426047030579,64.180.1.1,172.28.15.104,25,40996,24,PSH+ACK,106
1257426047030745,172.28.15.104,64.180.1.1,40996,25,24,PSH+ACK,71
1257426047031012,64.180.1.1,172.28.15.104,25,40996,24,PSH+ACK,99
1257426047031195,172.28.15.104,64.180.1.1,40996,25,24,PSH+ACK,83
1257426047031200,172.28.15.104,64.180.1.1,40996,25,25,ACK+FIN+PSH,140
1257426047031471,64.180.1.1,172.28.15.104,25,40996,16,ACK,66
1257426047031613,64.180.1.1,172.28.15.104,25,40996,24,PSH+ACK,540
1257426047031614,64.180.1.1,172.28.15.104,25,40996,17,FIN+ACK,66
1257426047031809,172.28.15.104,64.180.1.1,40996,25,4,RST,60
1257426047031814,172.28.15.104,64.180.1.1,40996,25,4,RST,60
1257426047032334,172.28.13.29,66.200.1.1,60575,25,2,SYN,74
1257426047032584,66.200.1.1,172.28.13.29,25,60575,18,SYN+ACK,74
1257426047032732,172.28.13.29,66.200.1.1,60575,25,16,ACK,66
1257426047033723,70.98.1.1,172.28.13.29,25,46087,24,PSH+ACK,122
1257426047033870,172.28.13.29,70.98.1.1,46087,25,4,RST,60
1257426047034903,66.200.1.1,172.28.13.29,35780,113,2,SYN,74
1257426047035055,172.28.13.29,66.200.1.1,113,35780,20,RST+ACK,60
1257426047282269,66.200.1.1,172.28.218.87,25,43160,24,PSH+ACK,284
1257426047282459,172.28.218.87,66.200.1.1,43160,25,16,ACK,66
1257426047282464,172.28.218.87,66.200.1.1,43160,25,24,PSH+ACK,81
1257426047282717,66.200.1.1,172.28.218.87,25,43160,16,ACK,66
1257426047282795,66.200.1.1,172.28.218.87,25,43160,24,PSH+ACK,161
1257426047282970,172.28.218.87,66.200.1.1,43160,25,24,PSH+ACK,95
1257426047284248,66.200.1.1,172.28.218.87,25,43160,24,PSH+ACK,108
1257426047284430,172.28.218.87,66.200.1.1,43160,25,24,PSH+ACK,97
1257426047286732,66.200.1.1,172.28.218.87,25,43160,24,PSH+ACK,114
1257426047286900,172.28.218.87,66.200.1.1,43160,25,24,PSH+ACK,71
1257426047287198,66.200.1.1,172.28.218.87,25,43160,24,PSH+ACK,116
1257426047287388,172.28.218.87,66.200.1.1,43160,25,24,PSH+ACK,92
1257426047287394,172.28.218.87,66.200.1.1,43160,25,25,ACK+FIN+PSH,140
1257426047287656,66.200.1.1,172.28.218.87,25,43160,16,ACK,66
1257426047297941,172.28.218.87,64.180.1.1,37778,25,2,SYN,74
1257426047298192,64.180.1.1,172.28.218.87,25,37778,18,SYN+ACK,74
1257426047298339,172.28.218.87,64.180.1.1,37778,25,16,ACK,66
1257426047299249,66.200.1.1,172.28.218.87,25,43160,24,PSH+ACK,122
1257426047299395,172.28.218.87,66.200.1.1,43160,25,4,RST,60
1257426047300419,64.180.1.1,172.28.218.87,53802,113,2,SYN,74
1257426047300570,172.28.218.87,64.180.1.1,113,53802,20,RST+ACK,60
1257426047416634,64.180.1.1,172.28.3.56,25,37992,24,PSH+ACK,260
1257426047416816,172.28.3.56,64.180.1.1,37992,25,16,ACK,66
1257426047416822,172.28.3.56,64.180.1.1,37992,25,24,PSH+ACK,81
1257426047417075,64.180.1.1,172.28.3.56,25,37992,16,ACK,66
1257426047417155,64.180.1.1,172.28.3.56,25,37992,24,PSH+ACK,147
1257426047417327,172.28.3.56,64.180.1.1,37992,25,24,PSH+ACK,95
1257426047418526,64.180.1.1,172.28.3.56,25,37992,24,PSH+ACK,108
1257426047418710,172.28.3.56,64.180.1.1,37992,25,24,PSH+ACK,97
1257426047421301,64.180.1.1,172.28.3.56,25,37992,24,PSH+ACK,114
1257426047421450,172.28.3.56,64.180.1.1,37992,25,24,PSH+ACK,71
1257426047421727,64.180.1.1,172.28.3.56,25,37992,24,PSH+ACK,116
1257426047421917,172.28.3.56,64.180.1.1,37992,25,24,PSH+ACK,92
1257426047421923,172.28.3.56,64.180.1.1,37992,25,25,ACK+FIN+PSH,143
1257426047422195,64.180.1.1,172.28.3.56,25,37992,16,ACK,66
1257426047431427,64.180.1.1,172.28.3.56,25,37992,24,PSH+ACK,122
1257426047431575,172.28.3.56,64.180.1.1,37992,25,4,RST,60
1257426047432350,172.28.3.56,70.98.1.1,52672,25,2,SYN,74
1257426047432599,70.98.1.1,172.28.3.56,25,52672,18,SYN+ACK,74
1257426047432778,172.28.3.56,70.98.1.1,52672,25,16,ACK,66
1257426047434866,70.98.1.1,172.28.3.56,44668,113,2,SYN,74
1257426047435019,172.28.3.56,70.98.1.1,113,44668,20,RST+ACK,60
1257426047604768,64.180.1.1,172.28.6.47,25,39487,24,PSH+ACK,276
1257426047604955,172.28.6.47,64.180.1.1,39487,25,16,ACK,66
1257426047604961,172.28.6.47,64.180.1.1,39487,25,24,PSH+ACK,81
1257426047605209,64.180.1.1,172.28.6.47,25,39487,16,ACK,66
1257426047605262,64.180.1.1,172.28.6.47,25,39487,24,PSH+ACK,155
1257426047605454,172.28.6.47,64.180.1.1,39487,25,24,PSH+ACK,95
1257426047606728,64.180.1.1,172.28.6.47,25,39487,24,PSH+ACK,108
1257426047606898,172.28.6.47,64.180.1.1,39487,25,24,PSH+ACK,96
1257426047609694,64.180.1.1,172.28.6.47,25,39487,24,PSH+ACK,113
1257426047609865,172.28.6.47,64.180.1.1,39487,25,24,PSH+ACK,71
1257426047610153,64.180.1.1,172.28.6.47,25,39487,24,PSH+ACK,116
1257426047610333,172.28.6.47,64.180.1.1,39487,25,24,PSH+ACK,91
1257426047610339,172.28.6.47,64.180.1.1,39487,25,25,ACK+FIN+PSH,140
1257426047610680,64.180.1.1,172.28.6.47,25,39487,16,ACK,66
1257426047622342,172.28.6.47,64.180.1.1,36966,25,2,SYN,74
1257426047622623,64.180.1.1,172.28.6.47,25,36966,18,SYN+ACK,74
1257426047622768,172.28.6.47,64.180.1.1,36966,25,16,ACK,66
1257426047624734,64.180.1.1,172.28.6.47,53267,113,2,SYN,74
1257426047624884,172.28.6.47,64.180.1.1,113,53267,20,RST+ACK,60
1257426047675432,64.180.1.1,172.28.6.47,25,39487,24,PSH+ACK,122
1257426047675582,172.28.6.47,64.180.1.1,39487,25,4,RST,60
1257426047962907,64.180.1.1,172.28.3.242,25,36209,24,PSH+ACK,263
1257426047963089,172.28.3.242,64.180.1.1,36209,25,16,ACK,66
1257426047963094,172.28.3.242,64.180.1.1,36209,25,24,PSH+ACK,81
1257426047963347,64.180.1.1,172.28.3.242,25,36209,16,ACK,66
1257426047963421,64.180.1.1,172.28.3.242,25,36209,24,PSH+ACK,149
1257426047963597,172.28.3.242,64.180.1.1,36209,25,24,PSH+ACK,95
1257426047964847,64.180.1.1,172.28.3.242,25,36209,24,PSH+ACK,108
1257426047965031,172.28.3.242,64.180.1.1,36209,25,24,PSH+ACK,94
1257426047967691,64.180.1.1,172.28.3.242,25,36209,24,PSH+ACK,111
1257426047967860,172.28.3.242,64.180.1.1,36209,25,24,PSH+ACK,71
1257426047968138,64.180.1.1,172.28.3.242,25,36209,24,PSH+ACK,116
1257426047968332,172.28.3.242,64.180.1.1,36209,25,24,PSH+ACK,89
1257426047968338,172.28.3.242,64.180.1.1,36209,25,25,ACK+FIN+PSH,140
1257426047968610,64.180.1.1,172.28.3.242,25,36209,16,ACK,66
1257426047979278,172.28.3.242,64.180.1.1,44545,25,2,SYN,74
1257426047979805,64.180.1.1,172.28.3.242,25,44545,18,SYN+ACK,74
1257426047979992,172.28.3.242,64.180.1.1,44545,25,16,ACK,66
1257426047981956,64.180.1.1,172.28.3.242,41503,113,2,SYN,74
1257426047982107,172.28.3.242,64.180.1.1,113,41503,20,RST+ACK,60
1257426047984233,64.180.1.1,172.28.3.242,25,36209,24,PSH+ACK,122
1257426047984378,172.28.3.242,64.180.1.1,36209,25,4,RST,60
1257426048043682,66.200.1.1,172.28.13.29,25,60575,24,PSH+ACK,281
1257426048043891,172.28.13.29,66.200.1.1,60575,25,16,ACK,66
1257426048043898,172.28.13.29,66.200.1.1,60575,25,24,PSH+ACK,81
1257426048044445,66.200.1.1,172.28.13.29,25,60575,16,ACK,66
1257426048044459,66.200.1.1,172.28.13.29,25,60575,24,PSH+ACK,159
1257426048044685,172.28.13.29,66.200.1.1,60575,25,24,PSH+ACK,95
1257426048045958,66.200.1.1,172.28.13.29,25,60575,24,PSH+ACK,108
1257426048046128,172.28.13.29,66.200.1.1,60575,25,24,PSH+ACK,96
1257426048048410,66.200.1.1,172.28.13.29,25,60575,24,PSH+ACK,113
1257426048048580,172.28.13.29,66.200.1.1,60575,25,24,PSH+ACK,71
1257426048048857,66.200.1.1,172.28.13.29,25,60575,24,PSH+ACK,116
1257426048049034,172.28.13.29,66.200.1.1,60575,25,24,PSH+ACK,91
1257426048049041,172.28.13.29,66.200.1.1,60575,25,25,ACK+FIN+PSH,143
1257426048049315,66.200.1.1,172.28.13.29,25,60575,16,ACK,66
1257426048059935,172.28.13.29,64.180.1.1,58234,25,2,SYN,74
1257426048060387,64.180.1.1,172.28.13.29,25,58234,18,SYN+ACK,74
1257426048060569,172.28.13.29,64.180.1.1,58234,25,16,ACK,66
1257426048062616,64.180.1.1,172.28.13.29,40175,113,2,SYN,74
1257426048062767,172.28.13.29,64.180.1.1,113,40175,20,RST+ACK,60
1257426048063688,66.200.1.1,172.28.13.29,25,60575,24,PSH+ACK,122
1257426048063873,172.28.13.29,66.200.1.1,60575,25,4,RST,60
1257426048302308,64.180.1.1,172.28.218.87,25,37778,24,PSH+ACK,282
1257426048302493,172.28.218.87,64.180.1.1,37778,25,16,ACK,66
1257426048302498,172.28.218.87,64.180.1.1,37778,25,24,PSH+ACK,81
1257426048302746,64.180.1.1,172.28.218.87,25,37778,16,ACK,66
1257426048302817,64.180.1.1,172.28.218.87,25,37778,24,PSH+ACK,159
1257426048302991,172.28.218.87,64.180.1.1,37778,25,24,PSH+ACK,95
1257426048304252,64.180.1.1,172.28.218.87,25,37778,24,PSH+ACK,108
