timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257290381240110,172.28.4.7,6.114.72.11,80,42766,18,SYN+ACK,60
1257290381240801,3.1.141.25,172.28.4.7,40780,80,16,ACK,60
1257290381240941,172.28.4.7,3.1.141.25,80,40780,16,ACK,60
1257290381241086,8.157.132.13,172.28.4.7,49778,80,16,ACK,60
1257290381241224,172.28.4.7,8.157.132.13,80,49778,16,ACK,60
1257290381241301,6.114.72.11,172.28.4.7,42766,80,16,ACK,60
1257290381241439,172.28.4.7,6.114.72.11,80,42766,16,ACK,60
1257290381244588,6.24.147.26,172.28.4.7,20169,80,16,ACK,60
1257290381244724,172.28.4.7,6.24.147.26,80,20169,16,ACK,60
1257290381244729,2.234.50.12,172.28.4.7,41165,80,16,ACK,60
1257290381244866,172.28.4.7,2.234.50.12,80,41165,16,ACK,60
1257290381440090,172.28.4.7,5.189.157.16,80,47357,18,SYN+ACK,60
1257290381440094,172.28.4.7,20.18.5.11,80,36742,18,SYN+ACK,60
1257290381440097,172.28.4.7,7.12.133.14,80,23855,18,SYN+ACK,60
1257290381440101,172.28.4.7,3.194.221.19,80,13291,18,SYN+ACK,60
1257290381440104,172.28.4.7,1.199.49.19,80,47239,18,SYN+ACK,60
1257290381440115,172.28.4.7,17.73.109.30,80,37906,18,SYN+ACK,60
1257290381441075,7.12.133.14,172.28.4.7,23855,80,16,ACK,60
1257290381441213,172.28.4.7,7.12.133.14,80,23855,16,ACK,60
1257290381441996,3.194.221.19,172.28.4.7,13291,80,16,ACK,60
1257290381442134,172.28.4.7,3.194.221.19,80,13291,16,ACK,60
1257290381442326,5.189.157.16,172.28.4.7,47357,80,16,ACK,60
1257290381442462,172.28.4.7,5.189.157.16,80,47357,16,ACK,60
1257290381442587,1.199.49.19,172.28.4.7,47239,80,16,ACK,60
1257290381442724,172.28.4.7,1.199.49.19,80,47239,16,ACK,60
1257290381443568,20.18.5.11,172.28.4.7,36742,80,16,ACK,60
1257290381443704,172.28.4.7,20.18.5.11,80,36742,16,ACK,60
1257290381635731,172.28.4.7,3.118.53.21,80,14681,18,SYN+ACK,60
1257290381635734,172.28.4.7,8.35.39.15,80,55507,18,SYN+ACK,60
1257290381636346,3.118.53.21,172.28.4.7,14681,80,16,ACK,60
1257290381636483,172.28.4.7,3.118.53.21,80,14681,16,ACK,60
1257290381637799,1.144.159.30,172.28.4.7,23268,80,2,SYN,60
1257290381637941,172.28.4.7,1.144.159.30,80,23268,18,SYN+ACK,60
1257290381650327,3.118.53.21,172.28.4.7,10461,80,2,SYN,60
1257290381650469,172.28.4.7,3.118.53.21,80,10461,18,SYN+ACK,60
1257290381650509,1.23.177.16,172.28.4.7,7442,80,2,SYN,60
1257290381650647,172.28.4.7,1.23.177.16,80,7442,18,SYN+ACK,60
1257290381651149,3.118.53.21,172.28.4.7,10461,80,16,ACK,60
1257290381651286,172.28.4.7,3.118.53.21,80,10461,16,ACK,60
1257290381652432,1.23.177.16,172.28.4.7,7442,80,16,ACK,60
1257290381652570,172.28.4.7,1.23.177.16,80,7442,16,ACK,60
1257290381659502,2.66.18.14,172.28.4.7,27642,80,2,SYN,60
1257290381659680,172.28.4.7,2.66.18.14,80,27642,18,SYN+ACK,60
1257290381689351,6.73.219.34,172.28.4.7,9413,80,2,SYN,60
1257290381689494,172.28.4.7,6.73.219.34,80,9413,18,SYN+ACK,60
1257290381690206,4.149.26.80,172.28.4.7,12742,80,2,SYN,60
1257290381690347,172.28.4.7,4.149.26.80,80,12742,18,SYN+ACK,60
1257290381690995,4.149.26.80,172.28.4.7,12742,80,16,ACK,60
1257290381691122,5.189.157.16,172.28.4.7,29109,80,2,SYN,60
1257290381691133,172.28.4.7,4.149.26.80,80,12742,16,ACK,60
1257290381691262,172.28.4.7,5.189.157.16,80,29109,18,SYN+ACK,60
1257290381692383,5.189.157.16,172.28.4.7,29109,80,16,ACK,60
1257290381692520,172.28.4.7,5.189.157.16,80,29109,16,ACK,60
1257290381698767,7.12.133.14,172.28.4.7,61011,80,2,SYN,60
1257290381698906,172.28.4.7,7.12.133.14,80,61011,18,SYN+ACK,60
1257290381699515,7.12.133.14,172.28.4.7,61011,80,16,ACK,60
1257290381699652,172.28.4.7,7.12.133.14,80,61011,16,ACK,60
1257290381700810,6.166.35.36,172.28.4.7,60867,80,2,SYN,60
1257290381700951,172.28.4.7,6.166.35.36,80,60867,18,SYN+ACK,60
1257290381701542,6.166.35.36,172.28.4.7,60867,80,16,ACK,60
1257290381701677,6.166.35.36,172.28.4.7,60867,80,4,RST,60
1257290381701680,172.28.4.7,6.166.35.36,80,60867,16,ACK,60
1257290381702232,6.166.35.36,172.28.4.7,60867,80,4,RST,60
1257290381708523,8.35.39.15,172.28.4.7,44291,80,2,SYN,60
1257290381708664,172.28.4.7,8.35.39.15,80,44291,18,SYN+ACK,60
1257290381728245,8.157.132.13,172.28.4.7,27028,80,2,SYN,60
1257290381730560,9.196.194.32,172.28.4.7,43581,80,2,SYN,60
1257290381760490,11.247.62.26,172.28.4.7,6114,80,2,SYN,60
1257290381767094,11.134.54.38,172.28.4.7,29895,80,2,SYN,60
1257290381767244,14.90.67.18,172.28.4.7,49570,80,2,SYN,60
1257290381767528,8.208.147.15,172.28.4.7,54043,80,2,SYN,60
1257290381777873,15.56.132.39,172.28.4.7,28285,80,2,SYN,60
1257290381797751,12.27.5.69,172.28.4.7,7937,80,2,SYN,60
1257290381807917,15.184.166.14,172.28.4.7,33224,80,2,SYN,60
1257290381829239,16.244.78.44,172.28.4.7,21762,80,2,SYN,60
1257290381829442,16.161.221.15,172.28.4.7,58459,80,2,SYN,60
1257290381837046,19.14.122.18,172.28.4.7,25901,80,2,SYN,60
1257290381838959,16.16.174.14,172.28.4.7,56494,80,2,SYN,60
1257290381839136,17.202.87.37,172.28.4.7,4261,80,2,SYN,60
1257290381840099,172.28.4.7,1.23.177.16,80,37919,18,SYN+ACK,60
1257290381840103,172.28.4.7,1.199.49.19,80,36468,18,SYN+ACK,60
1257290381840108,172.28.4.7,6.148.44.38,80,38376,18,SYN+ACK,60
1257290381840111,172.28.4.7,1.226.12.37,80,12177,18,SYN+ACK,60
1257290381840115,172.28.4.7,6.56.181.16,80,31017,18,SYN+ACK,60
1257290381840124,172.28.4.7,1.226.12.37,80,29127,18,SYN+ACK,60
1257290381840128,172.28.4.7,5.180.127.39,80,40265,18,SYN+ACK,60
1257290381840811,1.23.177.16,172.28.4.7,37919,80,16,ACK,60
1257290381840949,172.28.4.7,1.23.177.16,80,37919,16,ACK,60
1257290381841676,5.180.127.39,172.28.4.7,40265,80,16,ACK,60
1257290381841798,1.226.12.37,172.28.4.7,12177,80,16,ACK,60
1257290381841813,172.28.4.7,5.180.127.39,80,40265,16,ACK,60
1257290381841922,1.226.12.37,172.28.4.7,29127,80,16,ACK,60
1257290381841935,172.28.4.7,1.226.12.37,80,12177,16,ACK,60
1257290381842058,172.28.4.7,1.226.12.37,80,29127,16,ACK,60
1257290381843026,1.199.49.19,172.28.4.7,36468,80,16,ACK,60
1257290381843164,172.28.4.7,1.199.49.19,80,36468,16,ACK,60
1257290381844568,6.56.181.16,172.28.4.7,31017,80,16,ACK,60
1257290381844704,172.28.4.7,6.56.181.16,80,31017,16,ACK,60
1257290381855120,20.17.228.67,172.28.4.7,3681,80,2,SYN,60
1257290381855262,172.28.4.7,20.17.228.67,80,3681,18,SYN+ACK,60
1257290381855755,20.17.228.67,172.28.4.7,3681,80,16,ACK,60
1257290381855894,172.28.4.7,20.17.228.67,80,3681,16,ACK,60
1257290382040101,172.28.4.7,8.199.76.40,80,20906,18,SYN+ACK,60
1257290382040104,172.28.4.7,1.102.195.22,80,34667,18,SYN+ACK,60
1257290382040108,172.28.4.7,1.101.50.36,80,55207,18,SYN+ACK,60
1257290382040111,172.28.4.7,11.239.103.20,80,30813,18,SYN+ACK,60
1257290382040115,172.28.4.7,20.17.228.67,80,45732,18,SYN+ACK,60
1257290382040131,172.28.4.7,6.56.181.16,80,27015,18,SYN+ACK,60
1257290382040135,172.28.4.7,1.90.252.36,80,42381,18,SYN+ACK,60
1257290382040139,172.28.4.7,12.17.231.15,80,23063,18,SYN+ACK,60
1257290382040704,8.199.76.40,172.28.4.7,20906,80,16,ACK,60
1257290382040842,172.28.4.7,8.199.76.40,80,20906,16,ACK,60
1257290382040928,1.102.195.22,172.28.4.7,34667,80,16,ACK,60
1257290382041065,172.28.4.7,1.102.195.22,80,34667,16,ACK,60
1257290382041471,1.101.50.36,172.28.4.7,55207,80,16,ACK,60
1257290382041606,1.90.252.36,172.28.4.7,42381,80,16,ACK,60
1257290382041607,172.28.4.7,1.101.50.36,80,55207,16,ACK,60
1257290382041743,172.28.4.7,1.90.252.36,80,42381,16,ACK,60
1257290382042912,20.17.228.67,172.28.4.7,45732,80,16,ACK,60
1257290382043049,172.28.4.7,20.17.228.67,80,45732,16,ACK,60
1257290382045782,6.56.181.16,172.28.4.7,27015,80,16,ACK,60
1257290382045918,172.28.4.7,6.56.181.16,80,27015,16,ACK,60
1257290382240106,172.28.4.7,8.70.145.44,80,7835,18,SYN+ACK,60
1257290382240109,172.28.4.7,5.180.127.39,80,36713,18,SYN+ACK,60
1257290382240113,172.28.4.7,14.81.203.35,80,27936,18,SYN+ACK,60
1257290382240117,172.28.4.7,5.154.248.27,80,3398,18,SYN+ACK,60
1257290382240120,172.28.4.7,8.141.153.31,80,51833,18,SYN+ACK,60
1257290382240950,5.180.127.39,172.28.4.7,36713,80,16,ACK,60
1257290382241087,172.28.4.7,5.180.127.39,80,36713,16,ACK,60
1257290382241437,8.141.153.31,172.28.4.7,51833,80,16,ACK,60
1257290382241574,172.28.4.7,8.141.153.31,80,51833,16,ACK,60
1257290382241820,8.70.145.44,172.28.4.7,7835,80,16,ACK,60
1257290382241957,172.28.4.7,8.70.145.44,80,7835,16,ACK,60
1257290382242770,5.154.248.27,172.28.4.7,3398,80,16,ACK,60
1257290382242907,172.28.4.7,5.154.248.27,80,3398,16,ACK,60
1257290382440122,172.28.4.7,17.246.169.62,80,50116,18,SYN+ACK,60
1257290382440126,172.28.4.7,3.230.71.16,80,11715,18,SYN+ACK,60
1257290382440950,3.230.71.16,172.28.4.7,11715,80,16,ACK,60
1257290382441090,172.28.4.7,3.230.71.16,80,11715,16,ACK,60
1257290382639948,1.181.20.71,172.28.4.7,30673,80,2,SYN,60
1257290382640092,172.28.4.7,1.181.20.71,80,30673,18,SYN+ACK,60
1257290382640125,172.28.4.7,1.102.195.22,80,52011,18,SYN+ACK,60
1257290382640129,172.28.4.7,11.88.142.12,80,57292,18,SYN+ACK,60
1257290382640132,172.28.4.7,9.182.182.14,80,2102,18,SYN+ACK,60
1257290382640820,1.102.195.22,172.28.4.7,52011,80,16,ACK,60
1257290382640958,172.28.4.7,1.102.195.22,80,52011,16,ACK,60
1257290382641558,9.182.182.14,172.28.4.7,2102,80,16,ACK,60
1257290382641696,172.28.4.7,9.182.182.14,80,2102,16,ACK,60
1257290382651992,1.90.252.36,172.28.4.7,49782,80,2,SYN,60
1257290382652125,172.28.4.7,1.90.252.36,80,49782,18,SYN+ACK,60
1257290382652787,1.90.252.36,172.28.4.7,49782,80,16,ACK,60
1257290382652926,172.28.4.7,1.90.252.36,80,49782,16,ACK,60
1257290382660656,4.220.7.27,172.28.4.7,54381,80,2,SYN,60
1257290382660798,172.28.4.7,4.220.7.27,80,54381,18,SYN+ACK,60
1257290382661498,4.220.7.27,172.28.4.7,54381,80,4,RST,60
1257290382661894,4.220.7.27,172.28.4.7,54381,80,16,ACK,60
1257290382662030,172.28.4.7,4.220.7.27,80,54381,4,RST,60
1257290382662403,2.190.156.35,172.28.4.7,4193,80,2,SYN,60
1257290382662542,172.28.4.7,2.190.156.35,80,4193,18,SYN+ACK,60
1257290382672238,3.121.212.34,172.28.4.7,15592,80,2,SYN,60
1257290382672381,172.28.4.7,3.121.212.34,80,15592,18,SYN+ACK,60
1257290382673031,3.121.212.34,172.28.4.7,15592,80,16,ACK,60
1257290382673169,172.28.4.7,3.121.212.34,80,15592,16,ACK,60
1257290382689739,6.108.61.62,172.28.4.7,6317,80,2,SYN,60
1257290382691336,6.9.39.78,172.28.4.7,5619,80,2,SYN,60
1257290382698236,7.64.14.33,172.28.4.7,25686,80,2,SYN,60
1257290382708010,8.47.167.19,172.28.4.7,42364,80,2,SYN,60
1257290382710733,6.216.54.23,172.28.4.7,16430,80,2,SYN,60
1257290382726877,8.178.210.61,172.28.4.7,2909,80,2,SYN,60
1257290382739618,9.81.41.34,172.28.4.7,59019,80,2,SYN,60
1257290382740770,11.202.138.30,172.28.4.7,46008,80,2,SYN,60
1257290382760513,9.248.204.55,172.28.4.7,54239,80,2,SYN,60
1257290382769280,12.1.248.28,172.28.4.7,29724,80,2,SYN,60
1257290382787673,14.51.154.31,172.28.4.7,52817,80,2,SYN,60
1257290382789743,15.185.49.16,172.28.4.7,21804,80,2,SYN,60
1257290382799323,16.19.124.18,172.28.4.7,2667,80,2,SYN,60
1257290382807197,15.149.56.11,172.28.4.7,34096,80,2,SYN,60
1257290382820452,14.105.10.36,172.28.4.7,45540,80,2,SYN,60
1257290382829871,16.199.43.11,172.28.4.7,10418,80,2,SYN,60
1257290382839935,17.241.216.32,172.28.4.7,3232,80,2,SYN,60
1257290382840075,17.59.230.16,172.28.4.7,4653,80,2,SYN,60
1257290382840122,172.28.4.7,3.118.53.21,80,3948,18,SYN+ACK,60
1257290382840126,172.28.4.7,3.1.141.25,80,30940,18,SYN+ACK,60
1257290382840131,172.28.4.7,3.1.141.25,80,39466,18,SYN+ACK,60
1257290382840135,172.28.4.7,16.231.228.19,80,46103,18,SYN+ACK,60
1257290382840139,172.28.4.7,19.16.150.31,80,57351,18,SYN+ACK,60
1257290382840149,172.28.4.7,1.23.177.16,80,41768,18,SYN+ACK,60
1257290382840152,172.28.4.7,3.118.53.21,80,33291,18,SYN+ACK,60
1257290382840827,3.118.53.21,172.28.4.7,3948,80,16,ACK,60
1257290382840964,172.28.4.7,3.118.53.21,80,3948,16,ACK,60
1257290382841787,3.118.53.21,172.28.4.7,33291,80,16,ACK,60
1257290382841924,172.28.4.7,3.118.53.21,80,33291,16,ACK,60
1257290382842080,3.1.141.25,172.28.4.7,30940,80,16,ACK,60
1257290382842195,1.23.177.16,172.28.4.7,41768,80,16,ACK,60
1257290382842219,172.28.4.7,3.1.141.25,80,30940,16,ACK,60
1257290382842325,172.28.4.7,1.23.177.16,80,41768,16,ACK,60
1257290382842345,3.1.141.25,172.28.4.7,39466,80,16,ACK,60
1257290382842483,172.28.4.7,3.1.141.25,80,39466,16,ACK,60
1257290382852338,20.18.5.11,172.28.4.7,56746,80,2,SYN,60
1257290382856418,19.16.150.31,172.28.4.7,38879,80,2,SYN,60
1257290383040139,172.28.4.7,8.157.132.13,80,56305,18,SYN+ACK,60
1257290383040143,172.28.4.7,3.230.71.16,80,30281,18,SYN+ACK,60
1257290383040147,172.28.4.7,6.231.114.20,80,45981,18,SYN+ACK,60
1257290383040798,8.157.132.13,172.28.4.7,56305,80,16,ACK,60
1257290383040936,172.28.4.7,8.157.132.13,80,56305,16,ACK,60
1257290383041166,6.231.114.20,172.28.4.7,45981,80,16,ACK,60
1257290383041303,172.28.4.7,6.231.114.20,80,45981,16,ACK,60
1257290383041655,3.230.71.16,172.28.4.7,30281,80,16,ACK,60
1257290383041791,172.28.4.7,3.230.71.16,80,30281,16,ACK,60
1257290383240129,172.28.4.7,8.141.153.31,80,16940,18,SYN+ACK,60
1257290383240133,172.28.4.7,6.231.114.20,80,49409,18,SYN+ACK,60
1257290383240137,172.28.4.7,8.47.167.19,80,3463,18,SYN+ACK,60
1257290383240140,172.28.4.7,20.18.5.11,80,58330,18,SYN+ACK,60
1257290383240144,172.28.4.7,6.73.219.34,80,35178,18,SYN+ACK,60
1257290383240923,6.231.114.20,172.28.4.7,49409,80,16,ACK,60
1257290383241062,172.28.4.7,6.231.114.20,80,49409,16,ACK,60
1257290383241234,20.18.5.11,172.28.4.7,58330,80,16,ACK,60
1257290383241372,172.28.4.7,20.18.5.11,80,58330,16,ACK,60
1257290383242918,8.141.153.31,172.28.4.7,16940,80,16,ACK,60
1257290383243055,172.28.4.7,8.141.153.31,80,16940,16,ACK,60
1257290383440145,172.28.4.7,1.23.177.16,80,21228,18,SYN+ACK,60
1257290383440149,172.28.4.7,20.17.228.67,80,51121,18,SYN+ACK,60
1257290383441104,1.23.177.16,172.28.4.7,21228,80,16,ACK,60
1257290383441244,172.28.4.7,1.23.177.16,80,21228,16,ACK,60
1257290383441472,20.17.228.67,172.28.4.7,51121,80,16,ACK,60
1257290383441608,172.28.4.7,20.17.228.67,80,51121,16,ACK,60
1257290383637842,1.199.49.19,172.28.4.7,5970,80,2,SYN,60
1257290383640160,172.28.4.7,17.73.109.30,80,7291,18,SYN+ACK,60
1257290383640173,172.28.4.7,2.66.18.14,80,11943,18,SYN+ACK,60
1257290383640174,172.28.4.7,5.189.157.16,80,48202,18,SYN+ACK,60
1257290383640875,5.189.157.16,172.28.4.7,48202,80,16,ACK,60
1257290383641012,172.28.4.7,5.189.157.16,80,48202,16,ACK,60
1257290383650200,1.101.50.36,172.28.4.7,1475,80,2,SYN,60
1257290383662228,2.234.50.12,172.28.4.7,37560,80,2,SYN,60
1257290383680603,6.114.72.11,172.28.4.7,7191,80,2,SYN,60
1257290383680742,172.28.4.7,6.114.72.11,80,7191,18,SYN+ACK,60
1257290383681042,5.154.248.27,172.28.4.7,33408,80,2,SYN,60
1257290383681285,6.114.72.11,172.28.4.7,7191,80,16,ACK,60
1257290383681423,172.28.4.7,6.114.72.11,80,7191,16,ACK,60
1257290383690728,3.194.221.19,172.28.4.7,18161,80,2,SYN,60
1257290383698536,7.122.229.21,172.28.4.7,52684,80,2,SYN,60
1257290383708584,8.70.145.44,172.28.4.7,38469,80,2,SYN,60
1257290383708749,6.24.147.26,172.28.4.7,15100,80,2,SYN,60
1257290383711032,6.223.43.24,172.28.4.7,28816,80,2,SYN,60
1257290383748376,8.179.82.34,172.28.4.7,11807,80,2,SYN,60
1257290383750856,11.6.70.13,172.28.4.7,2233,80,2,SYN,60
1257290383757847,12.12.84.37,172.28.4.7,56683,80,2,SYN,60
1257290383757988,172.28.4.7,12.12.84.37,80,56683,18,SYN+ACK,60
1257290383758893,12.12.84.37,172.28.4.7,56683,80,16,ACK,60
1257290383759031,172.28.4.7,12.12.84.37,80,56683,16,ACK,60
1257290383759937,9.88.143.31,172.28.4.7,40335,80,2,SYN,60
1257290383760075,11.220.46.14,172.28.4.7,1695,80,2,SYN,60
1257290383767518,14.52.155.19,172.28.4.7,3408,80,2,SYN,60
1257290383777606,14.115.75.28,172.28.4.7,12296,80,2,SYN,60
1257290383786446,15.174.249.16,172.28.4.7,11826,80,2,SYN,60
1257290383819918,15.231.243.19,172.28.4.7,11167,80,2,SYN,60
1257290383827208,16.225.81.18,172.28.4.7,22602,80,2,SYN,60
1257290383829736,16.98.115.22,172.28.4.7,8066,80,2,SYN,60
1257290383839407,19.202.221.20,172.28.4.7,21649,80,2,SYN,60
1257290383840142,172.28.4.7,8.141.153.31,80,48506,18,SYN+ACK,60
1257290383840146,172.28.4.7,20.21.128.24,80,9917,18,SYN+ACK,60
1257290383840150,172.28.4.7,17.246.169.62,80,58292,18,SYN+ACK,60
1257290383840153,172.28.4.7,6.73.219.34,80,27494,18,SYN+ACK,60
1257290383840157,172.28.4.7,8.35.39.15,80,16180,18,SYN+ACK,60
1257290383840167,172.28.4.7,1.101.50.36,80,17438,18,SYN+ACK,60
1257290383840171,172.28.4.7,12.17.231.15,80,25521,18,SYN+ACK,60
1257290383841147,1.101.50.36,172.28.4.7,17438,80,16,ACK,60
1257290383841284,172.28.4.7,1.101.50.36,80,17438,16,ACK,60
1257290383841752,8.141.153.31,172.28.4.7,48506,80,16,ACK,60
1257290383841889,172.28.4.7,8.141.153.31,80,48506,16,ACK,60
1257290383842704,20.21.128.24,172.28.4.7,9917,80,16,ACK,60
1257290383842842,172.28.4.7,20.21.128.24,80,9917,16,ACK,60
1257290383845487,17.73.109.30,172.28.4.7,17365,80,2,SYN,60
1257290383853880,17.246.169.62,172.28.4.7,32763,80,2,SYN,60
1257290383867535,20.21.128.24,172.28.4.7,48512,80,2,SYN,60
1257290384040159,172.28.4.7,2.190.156.35,80,26565,18,SYN+ACK,60
1257290384040163,172.28.4.7,9.182.182.14,80,3670,18,SYN+ACK,60
1257290384040166,172.28.4.7,1.199.49.19,80,17815,18,SYN+ACK,60
1257290384041282,9.182.182.14,172.28.4.7,3670,80,16,ACK,60
1257290384041419,172.28.4.7,9.182.182.14,80,3670,16,ACK,60
1257290384041433,1.199.49.19,172.28.4.7,17815,80,16,ACK,60
1257290384041570,172.28.4.7,1.199.49.19,80,17815,16,ACK,60
1257290384240159,172.28.4.7,7.12.133.14,80,52202,18,SYN+ACK,60
1257290384241058,7.12.133.14,172.28.4.7,52202,80,16,ACK,60
1257290384241200,172.28.4.7,7.12.133.14,80,52202,16,ACK,60
1257290384640168,172.28.4.7,3.230.71.16,80,42562,18,SYN+ACK,60
1257290384640171,172.28.4.7,6.231.114.20,80,35819,18,SYN+ACK,60
1257290384640997,6.231.114.20,172.28.4.7,35819,80,16,ACK,60
1257290384641138,172.28.4.7,6.231.114.20,80,35819,16,ACK,60
1257290384641222,3.230.71.16,172.28.4.7,42562,80,16,ACK,60
1257290384641359,172.28.4.7,3.230.71.16,80,42562,16,ACK,60
1257290384648776,1.102.195.22,172.28.4.7,11732,80,2,SYN,60
1257290384648916,172.28.4.7,1.102.195.22,80,11732,18,SYN+ACK,60
1257290384649626,1.102.195.22,172.28.4.7,11732,80,16,ACK,60
1257290384649763,172.28.4.7,1.102.195.22,80,11732,16,ACK,60
1257290384662115,3.1.141.25,172.28.4.7,15713,80,2,SYN,60
1257290384668557,1.226.12.37,172.28.4.7,8958,80,2,SYN,60
1257290384680803,3.230.71.16,172.28.4.7,50787,80,2,SYN,60
1257290384680972,5.180.127.39,172.28.4.7,9013,80,2,SYN,60
1257290384690836,6.56.181.16,172.28.4.7,19268,80,2,SYN,60
1257290384708196,6.231.114.20,172.28.4.7,43493,80,2,SYN,60
1257290384708493,8.141.153.31,172.28.4.7,36392,80,2,SYN,60
1257290384711167,6.148.44.38,172.28.4.7,33459,80,2,SYN,60
1257290384728638,7.139.86.72,172.28.4.7,49510,80,2,SYN,60
1257290384749341,9.182.182.14,172.28.4.7,47749,80,2,SYN,60
1257290384750562,11.88.142.12,172.28.4.7,41434,80,2,SYN,60
1257290384756924,8.199.76.40,172.28.4.7,49416,80,2,SYN,60
1257290384758399,12.17.231.15,172.28.4.7,53021,80,2,SYN,60
1257290384767647,14.81.203.35,172.28.4.7,18841,80,2,SYN,60
1257290384770871,11.239.103.20,172.28.4.7,19437,80,2,SYN,60
1257290384777739,14.221.228.15,172.28.4.7,39719,80,2,SYN,60
1257290384799707,15.178.251.26,172.28.4.7,19032,80,2,SYN,60
1257290384807897,16.5.197.28,172.28.4.7,29728,80,2,SYN,60
1257290384819865,16.141.168.14,172.28.4.7,13697,80,2,SYN,60
1257290384840166,172.28.4.7,6.56.181.16,80,11305,18,SYN+ACK,60
1257290384840170,172.28.4.7,2.234.50.12,80,1599,18,SYN+ACK,60
1257290384840174,172.28.4.7,19.16.150.31,80,9134,18,SYN+ACK,60
1257290384840178,172.28.4.7,11.239.103.20,80,41331,18,SYN+ACK,60
1257290384840181,172.28.4.7,1.90.252.36,80,48902,18,SYN+ACK,60
1257290384840185,172.28.4.7,2.66.18.14,80,27642,18,SYN+ACK,60
1257290384840189,172.28.4.7,14.81.203.35,80,52999,18,SYN+ACK,60
1257290384840192,172.28.4.7,4.149.26.80,80,12742,18,SYN+ACK,60
1257290384840195,172.28.4.7,8.199.76.40,80,43719,18,SYN+ACK,60
1257290384840199,172.28.4.7,3.1.141.25,80,42442,18,SYN+ACK,60
1257290384840211,172.28.4.7,11.6.70.13,80,4682,18,SYN+ACK,60
1257290384840215,172.28.4.7,12.12.84.37,80,7516,18,SYN+ACK,60
1257290384840222,16.231.228.19,172.28.4.7,34157,80,2,SYN,60
1257290384840375,172.28.4.7,16.231.228.19,80,34157,18,SYN+ACK,60
1257290384840810,6.56.181.16,172.28.4.7,11305,80,16,ACK,60
1257290384840948,172.28.4.7,6.56.181.16,80,11305,16,ACK,60
1257290384841267,4.149.26.80,172.28.4.7,12742,80,16,ACK,60
1257290384841403,172.28.4.7,4.149.26.80,80,12742,16,ACK,60
1257290384841639,8.199.76.40,172.28.4.7,43719,80,16,ACK,60
1257290384841776,172.28.4.7,8.199.76.40,80,43719,16,ACK,60
1257290384842435,3.1.141.25,172.28.4.7,42442,80,16,ACK,60
1257290384842573,172.28.4.7,3.1.141.25,80,42442,16,ACK,60
1257290384843245,12.12.84.37,172.28.4.7,7516,80,16,ACK,60
1257290384843382,172.28.4.7,12.12.84.37,80,7516,16,ACK,60
1257290384843485,1.90.252.36,172.28.4.7,48902,80,16,ACK,60
1257290384843620,172.28.4.7,1.90.252.36,80,48902,16,ACK,60
1257290384847661,2.234.50.12,172.28.4.7,1599,80,16,ACK,60
1257290384847799,172.28.4.7,2.234.50.12,80,1599,16,ACK,60
1257290384849254,18.177.218.56,172.28.4.7,60918,80,2,SYN,60
1257290384849414,17.163.65.12,172.28.4.7,60011,80,2,SYN,60
1257290384857323,20.38.7.15,172.28.4.7,11380,80,2,SYN,60
1257290384859416,19.214.138.15,172.28.4.7,6626,80,2,SYN,60
1257290385040168,172.28.4.7,6.148.44.38,80,20876,18,SYN+ACK,60
1257290385040171,172.28.4.7,6.108.61.62,80,23386,18,SYN+ACK,60
1257290385040175,172.28.4.7,5.154.248.27,80,53222,18,SYN+ACK,60
1257290385040179,172.28.4.7,20.17.228.67,80,3681,18,SYN+ACK,60
1257290385040182,172.28.4.7,16.231.228.19,80,10148,18,SYN+ACK,60
1257290385040198,172.28.4.7,1.102.195.22,80,51623,18,SYN+ACK,60
1257290385040201,172.28.4.7,5.180.127.39,80,53758,18,SYN+ACK,60
1257290385040205,172.28.4.7,1.226.12.37,80,52859,18,SYN+ACK,60
1257290385040853,20.17.228.67,172.28.4.7,3681,80,16,ACK,60
1257290385040990,172.28.4.7,20.17.228.67,80,3681,16,ACK,60
1257290385041181,1.102.195.22,172.28.4.7,51623,80,16,ACK,60
1257290385041308,5.180.127.39,172.28.4.7,53758,80,16,ACK,60
1257290385041319,172.28.4.7,1.102.195.22,80,51623,16,ACK,60
1257290385041446,172.28.4.7,5.180.127.39,80,53758,16,ACK,60
1257290385042311,1.226.12.37,172.28.4.7,52859,80,16,ACK,60
1257290385042448,172.28.4.7,1.226.12.37,80,52859,16,ACK,60
