timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257343297852536,172.28.130.107,66.200.1.1,42555,25,16,ACK,66
1257343297852543,172.28.130.107,66.200.1.1,42555,25,24,PSH+ACK,81
1257343297852800,66.200.1.1,172.28.130.107,25,42555,16,ACK,66
1257343297852873,66.200.1.1,172.28.130.107,25,42555,24,PSH+ACK,153
1257343297853054,172.28.130.107,66.200.1.1,42555,25,24,PSH+ACK,95
1257343297854287,66.200.1.1,172.28.130.107,25,42555,24,PSH+ACK,108
1257343297854463,172.28.130.107,66.200.1.1,42555,25,24,PSH+ACK,96
1257343297856804,66.200.1.1,172.28.130.107,25,42555,24,PSH+ACK,113
1257343297856953,172.28.130.107,66.200.1.1,42555,25,24,PSH+ACK,71
1257343297857231,66.200.1.1,172.28.130.107,25,42555,24,PSH+ACK,116
1257343297857422,172.28.130.107,66.200.1.1,42555,25,24,PSH+ACK,91
1257343297857428,172.28.130.107,66.200.1.1,42555,25,25,ACK+FIN+PSH,143
1257343297857700,66.200.1.1,172.28.130.107,25,42555,16,ACK,66
1257343297868445,172.28.130.107,64.180.1.1,44352,25,2,SYN,74
1257343297868714,64.180.1.1,172.28.130.107,25,44352,18,SYN+ACK,74
1257343297868864,172.28.130.107,64.180.1.1,44352,25,16,ACK,66
1257343297870797,64.180.1.1,172.28.130.107,59232,113,2,SYN,74
1257343297870947,172.28.130.107,64.180.1.1,113,59232,20,RST+ACK,60
1257343297879481,66.200.1.1,172.28.130.107,25,42555,24,PSH+ACK,122
1257343297879629,172.28.130.107,66.200.1.1,42555,25,4,RST,60
1257343298482538,66.200.1.1,172.28.11.150,25,50141,24,PSH+ACK,284
1257343298482780,172.28.11.150,66.200.1.1,50141,25,16,ACK,66
1257343298482787,172.28.11.150,66.200.1.1,50141,25,24,PSH+ACK,81
1257343298483294,66.200.1.1,172.28.11.150,25,50141,16,ACK,66
1257343298483347,66.200.1.1,172.28.11.150,25,50141,24,PSH+ACK,161
1257343298483561,172.28.11.150,66.200.1.1,50141,25,24,PSH+ACK,95
1257343298485066,66.200.1.1,172.28.11.150,25,50141,24,PSH+ACK,108
1257343298485275,172.28.11.150,66.200.1.1,50141,25,24,PSH+ACK,96
1257343298488010,66.200.1.1,172.28.11.150,25,50141,24,PSH+ACK,113
1257343298488242,172.28.11.150,66.200.1.1,50141,25,24,PSH+ACK,71
1257343298488960,66.200.1.1,172.28.11.150,25,50141,24,PSH+ACK,116
1257343298489177,172.28.11.150,66.200.1.1,50141,25,24,PSH+ACK,91
1257343298489186,172.28.11.150,66.200.1.1,50141,25,25,ACK+FIN+PSH,142
1257343298489825,66.200.1.1,172.28.11.150,25,50141,16,ACK,66
1257343298500511,172.28.11.150,64.180.1.1,50460,25,2,SYN,74
1257343298500757,64.180.1.1,172.28.11.150,25,50460,18,SYN+ACK,74
1257343298500903,172.28.11.150,64.180.1.1,50460,25,16,ACK,66
1257343298503039,64.180.1.1,172.28.11.150,50038,113,2,SYN,74
1257343298503189,172.28.11.150,64.180.1.1,113,50038,20,RST+ACK,60
1257343298505954,66.200.1.1,172.28.11.150,25,50141,24,PSH+ACK,122
1257343298506133,172.28.11.150,66.200.1.1,50141,25,4,RST,60
1257343298872398,64.180.1.1,172.28.130.107,25,44352,24,PSH+ACK,265
1257343298872582,172.28.130.107,64.180.1.1,44352,25,16,ACK,66
1257343298872588,172.28.130.107,64.180.1.1,44352,25,24,PSH+ACK,81
1257343298872843,64.180.1.1,172.28.130.107,25,44352,16,ACK,66
1257343298872910,64.180.1.1,172.28.130.107,25,44352,24,PSH+ACK,151
1257343298873086,172.28.130.107,64.180.1.1,44352,25,24,PSH+ACK,95
1257343298874431,64.180.1.1,172.28.130.107,25,44352,24,PSH+ACK,108
1257343298874602,172.28.130.107,64.180.1.1,44352,25,24,PSH+ACK,94
1257343298877535,64.180.1.1,172.28.130.107,25,44352,24,PSH+ACK,111
1257343298877688,172.28.130.107,64.180.1.1,44352,25,24,PSH+ACK,71
1257343298878130,64.180.1.1,172.28.130.107,25,44352,24,PSH+ACK,116
1257343298878350,172.28.130.107,64.180.1.1,44352,25,24,PSH+ACK,89
1257343298878357,172.28.130.107,64.180.1.1,44352,25,25,ACK+FIN+PSH,143
1257343298878820,64.180.1.1,172.28.130.107,25,44352,16,ACK,66
1257343298888439,64.180.1.1,172.28.130.107,25,44352,24,PSH+ACK,122
1257343298888587,172.28.130.107,64.180.1.1,44352,25,4,RST,60
1257343298889517,172.28.130.107,66.200.1.1,36374,25,2,SYN,74
1257343298889896,66.200.1.1,172.28.130.107,25,36374,18,SYN+ACK,74
1257343298890070,172.28.130.107,66.200.1.1,36374,25,16,ACK,66
1257343298894819,66.200.1.1,172.28.130.107,54271,113,2,SYN,74
1257343298894968,172.28.130.107,66.200.1.1,113,54271,20,RST+ACK,60
1257343299512442,64.180.1.1,172.28.11.150,25,50460,24,PSH+ACK,282
1257343299512625,172.28.11.150,64.180.1.1,50460,25,16,ACK,66
1257343299512630,172.28.11.150,64.180.1.1,50460,25,24,PSH+ACK,81
1257343299512880,64.180.1.1,172.28.11.150,25,50460,16,ACK,66
1257343299512952,64.180.1.1,172.28.11.150,25,50460,24,PSH+ACK,159
1257343299513129,172.28.11.150,64.180.1.1,50460,25,24,PSH+ACK,95
1257343299514360,64.180.1.1,172.28.11.150,25,50460,24,PSH+ACK,108
1257343299514530,172.28.11.150,64.180.1.1,50460,25,24,PSH+ACK,95
1257343299517439,64.180.1.1,172.28.11.150,25,50460,24,PSH+ACK,112
1257343299517583,172.28.11.150,64.180.1.1,50460,25,24,PSH+ACK,71
1257343299517915,64.180.1.1,172.28.11.150,25,50460,24,PSH+ACK,116
1257343299518130,172.28.11.150,64.180.1.1,50460,25,24,PSH+ACK,90
1257343299518136,172.28.11.150,64.180.1.1,50460,25,25,ACK+FIN+PSH,142
1257343299518618,64.180.1.1,172.28.11.150,25,50460,16,ACK,66
1257343299529387,172.28.11.150,64.180.1.1,38742,25,2,SYN,74
1257343299529813,64.180.1.1,172.28.11.150,25,38742,18,SYN+ACK,74
1257343299529984,172.28.11.150,64.180.1.1,38742,25,16,ACK,66
1257343299532153,64.180.1.1,172.28.11.150,60910,113,2,SYN,74
1257343299532436,172.28.11.150,64.180.1.1,113,60910,20,RST+ACK,60
1257343299533562,64.180.1.1,172.28.11.150,25,50460,24,PSH+ACK,122
1257343299533767,172.28.11.150,64.180.1.1,50460,25,4,RST,60
1257343299902462,66.200.1.1,172.28.130.107,25,36374,24,PSH+ACK,267
1257343299902646,172.28.130.107,66.200.1.1,36374,25,16,ACK,66
1257343299902651,172.28.130.107,66.200.1.1,36374,25,24,PSH+ACK,81
1257343299902907,66.200.1.1,172.28.130.107,25,36374,16,ACK,66
1257343299902996,66.200.1.1,172.28.130.107,25,36374,24,PSH+ACK,153
1257343299903173,172.28.130.107,66.200.1.1,36374,25,24,PSH+ACK,95
1257343299904504,66.200.1.1,172.28.130.107,25,36374,24,PSH+ACK,108
1257343299904678,172.28.130.107,66.200.1.1,36374,25,24,PSH+ACK,99
1257343299906827,66.200.1.1,172.28.130.107,25,36374,24,PSH+ACK,116
1257343299907002,172.28.130.107,66.200.1.1,36374,25,24,PSH+ACK,71
1257343299907282,66.200.1.1,172.28.130.107,25,36374,24,PSH+ACK,116
1257343299907463,172.28.130.107,66.200.1.1,36374,25,24,PSH+ACK,94
1257343299907470,172.28.130.107,66.200.1.1,36374,25,25,ACK+FIN+PSH,143
1257343299907741,66.200.1.1,172.28.130.107,25,36374,16,ACK,66
1257343299918771,172.28.130.107,66.200.1.1,43822,25,2,SYN,74
1257343299919028,66.200.1.1,172.28.130.107,25,43822,18,SYN+ACK,74
1257343299919171,172.28.130.107,66.200.1.1,43822,25,16,ACK,66
1257343299919716,66.200.1.1,172.28.130.107,25,36374,24,PSH+ACK,122
1257343299919867,172.28.130.107,66.200.1.1,36374,25,4,RST,60
1257343299921256,66.200.1.1,172.28.130.107,32943,113,2,SYN,74
1257343299921406,172.28.130.107,66.200.1.1,113,32943,20,RST+ACK,60
1257343300532491,64.180.1.1,172.28.11.150,25,38742,24,PSH+ACK,282
1257343300532692,172.28.11.150,64.180.1.1,38742,25,16,ACK,66
1257343300532699,172.28.11.150,64.180.1.1,38742,25,24,PSH+ACK,81
1257343300532952,64.180.1.1,172.28.11.150,25,38742,16,ACK,66
1257343300533021,64.180.1.1,172.28.11.150,25,38742,24,PSH+ACK,159
1257343300533198,172.28.11.150,64.180.1.1,38742,25,24,PSH+ACK,95
1257343300534458,64.180.1.1,172.28.11.150,25,38742,24,PSH+ACK,108
1257343300534644,172.28.11.150,64.180.1.1,38742,25,24,PSH+ACK,96
1257343300537792,64.180.1.1,172.28.11.150,25,38742,24,PSH+ACK,113
1257343300537962,172.28.11.150,64.180.1.1,38742,25,24,PSH+ACK,71
1257343300538241,64.180.1.1,172.28.11.150,25,38742,24,PSH+ACK,116
1257343300538424,172.28.11.150,64.180.1.1,38742,25,24,PSH+ACK,91
1257343300538430,172.28.11.150,64.180.1.1,38742,25,25,ACK+FIN+PSH,142
1257343300538699,64.180.1.1,172.28.11.150,25,38742,16,ACK,66
1257343300547281,64.180.1.1,172.28.11.150,25,38742,24,PSH+ACK,122
1257343300547453,172.28.11.150,64.180.1.1,38742,25,4,RST,60
1257343300550466,172.28.11.150,24.145.1.1,54563,25,2,SYN,74
1257343300550713,24.145.1.1,172.28.11.150,25,54563,18,SYN+ACK,74
1257343300550862,172.28.11.150,24.145.1.1,54563,25,16,ACK,66
1257343300552925,24.145.1.1,172.28.11.150,58225,113,2,SYN,74
1257343300553074,172.28.11.150,24.145.1.1,113,58225,20,RST+ACK,60
1257343300923125,66.200.1.1,172.28.130.107,25,43822,24,PSH+ACK,267
1257343300923300,172.28.130.107,66.200.1.1,43822,25,16,ACK,66
1257343300923324,172.28.130.107,66.200.1.1,43822,25,24,PSH+ACK,81
1257343300923569,66.200.1.1,172.28.130.107,25,43822,16,ACK,66
1257343300923652,66.200.1.1,172.28.130.107,25,43822,24,PSH+ACK,153
1257343300923825,172.28.130.107,66.200.1.1,43822,25,24,PSH+ACK,95
1257343300925258,66.200.1.1,172.28.130.107,25,43822,24,PSH+ACK,108
1257343300925463,172.28.130.107,66.200.1.1,43822,25,24,PSH+ACK,100
1257343300927992,66.200.1.1,172.28.130.107,25,43822,24,PSH+ACK,117
1257343300928137,172.28.130.107,66.200.1.1,43822,25,24,PSH+ACK,71
1257343300928434,66.200.1.1,172.28.130.107,25,43822,24,PSH+ACK,116
1257343300928626,172.28.130.107,66.200.1.1,43822,25,24,PSH+ACK,95
1257343300928632,172.28.130.107,66.200.1.1,43822,25,25,ACK+FIN+PSH,143
1257343300928899,66.200.1.1,172.28.130.107,25,43822,16,ACK,66
1257343300939268,66.200.1.1,172.28.130.107,25,43822,24,PSH+ACK,122
1257343300939442,172.28.130.107,66.200.1.1,43822,25,4,RST,60
1257343300940008,172.28.130.107,24.145.1.1,59681,25,2,SYN,74
1257343300940305,24.145.1.1,172.28.130.107,25,59681,18,SYN+ACK,74
1257343300940486,172.28.130.107,24.145.1.1,59681,25,16,ACK,66
1257343300942610,24.145.1.1,172.28.130.107,59488,113,2,SYN,74
1257343300942760,172.28.130.107,24.145.1.1,113,59488,20,RST+ACK,60
1257343301552684,24.145.1.1,172.28.11.150,25,54563,24,PSH+ACK,284
1257343301552928,172.28.11.150,24.145.1.1,54563,25,16,ACK,66
1257343301552935,172.28.11.150,24.145.1.1,54563,25,24,PSH+ACK,81
1257343301553480,24.145.1.1,172.28.11.150,25,54563,16,ACK,66
1257343301553569,24.145.1.1,172.28.11.150,25,54563,24,PSH+ACK,161
1257343301553807,172.28.11.150,24.145.1.1,54563,25,24,PSH+ACK,95
1257343301555614,24.145.1.1,172.28.11.150,25,54563,24,PSH+ACK,108
1257343301555829,172.28.11.150,24.145.1.1,54563,25,24,PSH+ACK,96
1257343301559755,24.145.1.1,172.28.11.150,25,54563,24,PSH+ACK,113
1257343301559981,172.28.11.150,24.145.1.1,54563,25,24,PSH+ACK,71
1257343301560662,24.145.1.1,172.28.11.150,25,54563,24,PSH+ACK,116
1257343301560888,172.28.11.150,24.145.1.1,54563,25,24,PSH+ACK,91
1257343301560895,172.28.11.150,24.145.1.1,54563,25,25,ACK+FIN+PSH,142
1257343301561457,24.145.1.1,172.28.11.150,25,54563,16,ACK,66
1257343301571007,24.145.1.1,172.28.11.150,25,54563,24,PSH+ACK,122
1257343301571153,172.28.11.150,24.145.1.1,54563,25,4,RST,60
1257343301572722,172.28.11.150,24.145.1.1,35279,25,2,SYN,74
1257343301572958,24.145.1.1,172.28.11.150,25,35279,18,SYN+ACK,74
1257343301573105,172.28.11.150,24.145.1.1,35279,25,16,ACK,66
1257343301575182,24.145.1.1,172.28.11.150,38996,113,2,SYN,74
1257343301575329,172.28.11.150,24.145.1.1,113,38996,20,RST+ACK,60
1257343301942567,24.145.1.1,172.28.130.107,25,59681,24,PSH+ACK,267
1257343301942754,172.28.130.107,24.145.1.1,59681,25,16,ACK,66
1257343301942760,172.28.130.107,24.145.1.1,59681,25,24,PSH+ACK,81
1257343301943011,24.145.1.1,172.28.130.107,25,59681,16,ACK,66
1257343301943057,24.145.1.1,172.28.130.107,25,59681,24,PSH+ACK,153
1257343301943234,172.28.130.107,24.145.1.1,59681,25,24,PSH+ACK,95
1257343301944547,24.145.1.1,172.28.130.107,25,59681,24,PSH+ACK,108
1257343301944724,172.28.130.107,24.145.1.1,59681,25,24,PSH+ACK,97
1257343301948055,24.145.1.1,172.28.130.107,25,59681,24,PSH+ACK,114
1257343301948269,172.28.130.107,24.145.1.1,59681,25,24,PSH+ACK,71
1257343301948552,24.145.1.1,172.28.130.107,25,59681,24,PSH+ACK,116
1257343301948737,172.28.130.107,24.145.1.1,59681,25,24,PSH+ACK,92
1257343301948750,172.28.130.107,24.145.1.1,59681,25,25,ACK+FIN+PSH,143
1257343301949039,24.145.1.1,172.28.130.107,25,59681,16,ACK,66
1257343301959980,172.28.130.107,64.180.1.1,39534,25,2,SYN,74
1257343301960228,64.180.1.1,172.28.130.107,25,39534,18,SYN+ACK,74
1257343301960254,24.145.1.1,172.28.130.107,25,59681,24,PSH+ACK,122
1257343301960395,172.28.130.107,64.180.1.1,39534,25,16,ACK,66
1257343301960412,172.28.130.107,24.145.1.1,59681,25,4,RST,60
1257343301962530,64.180.1.1,172.28.130.107,41697,113,2,SYN,74
1257343301962689,172.28.130.107,64.180.1.1,113,41697,20,RST+ACK,60
1257343302572563,24.145.1.1,172.28.11.150,25,35279,24,PSH+ACK,284
1257343302572738,172.28.11.150,24.145.1.1,35279,25,16,ACK,66
1257343302572743,172.28.11.150,24.145.1.1,35279,25,24,PSH+ACK,81
1257343302573015,24.145.1.1,172.28.11.150,25,35279,16,ACK,66
1257343302573225,24.145.1.1,172.28.11.150,25,35279,24,PSH+ACK,161
1257343302573463,172.28.11.150,24.145.1.1,35279,25,24,PSH+ACK,95
1257343302574727,24.145.1.1,172.28.11.150,25,35279,24,PSH+ACK,108
1257343302574901,172.28.11.150,24.145.1.1,35279,25,24,PSH+ACK,95
1257343302578200,24.145.1.1,172.28.11.150,25,35279,24,PSH+ACK,112
1257343302578374,172.28.11.150,24.145.1.1,35279,25,24,PSH+ACK,71
1257343302578652,24.145.1.1,172.28.11.150,25,35279,24,PSH+ACK,116
1257343302578841,172.28.11.150,24.145.1.1,35279,25,24,PSH+ACK,90
1257343302578849,172.28.11.150,24.145.1.1,35279,25,25,ACK+FIN+PSH,142
1257343302579123,24.145.1.1,172.28.11.150,25,35279,16,ACK,66
1257343302589815,172.28.11.150,64.180.1.1,32995,25,2,SYN,74
1257343302590254,24.145.1.1,172.28.11.150,25,35279,24,PSH+ACK,122
1257343302590406,64.180.1.1,172.28.11.150,25,32995,18,SYN+ACK,74
1257343302590437,172.28.11.150,24.145.1.1,35279,25,4,RST,60
1257343302590590,172.28.11.150,64.180.1.1,32995,25,16,ACK,66
1257343302593111,64.180.1.1,172.28.11.150,41858,113,2,SYN,74
1257343302593312,172.28.11.150,64.180.1.1,113,41858,20,RST+ACK,60
1257343302964480,64.180.1.1,172.28.130.107,25,39534,24,PSH+ACK,265
1257343302964666,172.28.130.107,64.180.1.1,39534,25,16,ACK,66
1257343302964671,172.28.130.107,64.180.1.1,39534,25,24,PSH+ACK,81
1257343302964927,64.180.1.1,172.28.130.107,25,39534,16,ACK,66
1257343302965099,64.180.1.1,172.28.130.107,25,39534,24,PSH+ACK,151
1257343302965315,172.28.130.107,64.180.1.1,39534,25,24,PSH+ACK,95
1257343302966555,64.180.1.1,172.28.130.107,25,39534,24,PSH+ACK,108
1257343302966732,172.28.130.107,64.180.1.1,39534,25,24,PSH+ACK,99
1257343302969508,64.180.1.1,172.28.130.107,25,39534,24,PSH+ACK,116
1257343302969700,172.28.130.107,64.180.1.1,39534,25,24,PSH+ACK,71
1257343302970001,64.180.1.1,172.28.130.107,25,39534,24,PSH+ACK,116
1257343302970221,172.28.130.107,64.180.1.1,39534,25,24,PSH+ACK,94
1257343302970227,172.28.130.107,64.180.1.1,39534,25,25,ACK+FIN+PSH,143
1257343302970493,64.180.1.1,172.28.130.107,25,39534,16,ACK,66
1257343302979783,64.180.1.1,172.28.130.107,25,39534,24,PSH+ACK,122
1257343302979930,172.28.130.107,64.180.1.1,39534,25,4,RST,60
1257343302981457,172.28.130.107,66.200.1.1,51959,25,2,SYN,74
1257343302981700,66.200.1.1,172.28.130.107,25,51959,18,SYN+ACK,74
1257343302981846,172.28.130.107,66.200.1.1,51959,25,16,ACK,66
1257343302983882,66.200.1.1,172.28.130.107,47552,113,2,SYN,74
1257343302984033,172.28.130.107,66.200.1.1,113,47552,20,RST+ACK,60
1257343303592629,64.180.1.1,172.28.11.150,25,32995,24,PSH+ACK,282
1257343303592815,172.28.11.150,64.180.1.1,32995,25,16,ACK,66
1257343303592820,172.28.11.150,64.180.1.1,32995,25,24,PSH+ACK,81
1257343303593077,64.180.1.1,172.28.11.150,25,32995,16,ACK,66
1257343303593157,64.180.1.1,172.28.11.150,25,32995,24,PSH+ACK,159
1257343303593332,172.28.11.150,64.180.1.1,32995,25,24,PSH+ACK,95
1257343303594695,64.180.1.1,172.28.11.150,25,32995,24,PSH+ACK,108
1257343303594908,172.28.11.150,64.180.1.1,32995,25,24,PSH+ACK,93
1257343303597658,64.180.1.1,172.28.11.150,25,32995,24,PSH+ACK,110
1257343303597826,172.28.11.150,64.180.1.1,32995,25,24,PSH+ACK,71
1257343303598124,64.180.1.1,172.28.11.150,25,32995,24,PSH+ACK,116
1257343303598308,172.28.11.150,64.180.1.1,32995,25,24,PSH+ACK,88
1257343303598315,172.28.11.150,64.180.1.1,32995,25,25,ACK+FIN+PSH,142
1257343303598581,64.180.1.1,172.28.11.150,25,32995,16,ACK,66
1257343303608999,64.180.1.1,172.28.11.150,25,32995,24,PSH+ACK,122
1257343303609147,172.28.11.150,64.180.1.1,32995,25,4,RST,60
1257343303609272,172.28.11.150,70.98.1.1,51586,25,2,SYN,74
1257343303609527,70.98.1.1,172.28.11.150,25,51586,18,SYN+ACK,74
1257343303609676,172.28.11.150,70.98.1.1,51586,25,16,ACK,66
1257343303611806,70.98.1.1,172.28.11.150,40922,113,2,SYN,74
1257343303611957,172.28.11.150,70.98.1.1,113,40922,20,RST+ACK,60
1257343303984065,66.200.1.1,172.28.130.107,25,51959,24,PSH+ACK,267
1257343303984300,172.28.130.107,66.200.1.1,51959,25,16,ACK,66
1257343303984307,172.28.130.107,66.200.1.1,51959,25,24,PSH+ACK,81
1257343304005394,66.200.1.1,172.28.130.107,25,51959,16,ACK,66
1257343304005482,66.200.1.1,172.28.130.107,25,51959,24,PSH+ACK,153
1257343304005683,172.28.130.107,66.200.1.1,51959,25,24,PSH+ACK,95
1257343304030979,66.200.1.1,172.28.130.107,25,51959,24,PSH+ACK,108
1257343304031189,172.28.130.107,66.200.1.1,51959,25,24,PSH+ACK,97
1257343304050269,66.200.1.1,172.28.130.107,25,51959,24,PSH+ACK,114
1257343304050510,172.28.130.107,66.200.1.1,51959,25,24,PSH+ACK,71
1257343304052342,66.200.1.1,172.28.130.107,25,51959,24,PSH+ACK,116
1257343304052565,172.28.130.107,66.200.1.1,51959,25,24,PSH+ACK,92
1257343304052579,172.28.130.107,66.200.1.1,51959,25,25,ACK+FIN+PSH,143
1257343304054091,66.200.1.1,172.28.130.107,25,51959,16,ACK,66
1257343304063808,172.28.130.107,70.98.1.1,54782,25,2,SYN,74
1257343304064057,70.98.1.1,172.28.130.107,25,54782,18,SYN+ACK,74
1257343304064208,172.28.130.107,70.98.1.1,54782,25,16,ACK,66
1257343304066271,70.98.1.1,172.28.130.107,57521,113,2,SYN,74
1257343304066419,172.28.130.107,70.98.1.1,113,57521,20,RST+ACK,60
1257343304072604,66.200.1.1,172.28.130.107,25,51959,24,PSH+ACK,122
1257343304072751,172.28.130.107,66.200.1.1,51959,25,4,RST,60
1257343304613941,70.98.1.1,172.28.11.150,25,51586,24,PSH+ACK,282
1257343304614129,172.28.11.150,70.98.1.1,51586,25,16,ACK,66
1257343304614135,172.28.11.150,70.98.1.1,51586,25,24,PSH+ACK,81
1257343304614389,70.98.1.1,172.28.11.150,25,51586,16,ACK,66
1257343304614466,70.98.1.1,172.28.11.150,25,51586,24,PSH+ACK,159
1257343304614642,172.28.11.150,70.98.1.1,51586,25,24,PSH+ACK,95
1257343304618059,70.98.1.1,172.28.11.150,25,51586,24,PSH+ACK,108
1257343304618237,172.28.11.150,70.98.1.1,51586,25,24,PSH+ACK,94
1257343304621539,70.98.1.1,172.28.11.150,25,51586,24,PSH+ACK,111
1257343304621756,172.28.11.150,70.98.1.1,51586,25,24,PSH+ACK,71
1257343304622153,70.98.1.1,172.28.11.150,25,51586,24,PSH+ACK,116
1257343304622370,172.28.11.150,70.98.1.1,51586,25,24,PSH+ACK,89
1257343304622376,172.28.11.150,70.98.1.1,51586,25,25,ACK+FIN+PSH,142
1257343304622803,70.98.1.1,172.28.11.150,25,51586,16,ACK,66
1257343304633284,172.28.11.150,64.180.1.1,56699,25,2,SYN,74
1257343304633552,64.180.1.1,172.28.11.150,25,56699,18,SYN+ACK,74
1257343304633737,172.28.11.150,64.180.1.1,56699,25,16,ACK,66
1257343304635908,64.180.1.1,172.28.11.150,53978,113,2,SYN,74
1257343304636086,172.28.11.150,64.180.1.1,113,53978,20,RST+ACK,60
1257343304660284,70.98.1.1,172.28.11.150,25,51586,24,PSH+ACK,122
1257343304660479,172.28.11.150,70.98.1.1,51586,25,4,RST,60
1257343305077218,70.98.1.1,172.28.130.107,25,54782,24,PSH+ACK,265
1257343305077443,172.28.130.107,70.98.1.1,54782,25,16,ACK,66
1257343305077449,172.28.130.107,70.98.1.1,54782,25,24,PSH+ACK,81
1257343305077949,70.98.1.1,172.28.130.107,25,54782,16,ACK,66
1257343305078023,70.98.1.1,172.28.130.107,25,54782,24,PSH+ACK,151
1257343305078257,172.28.130.107,70.98.1.1,54782,25,24,PSH+ACK,95
1257343305082105,70.98.1.1,172.28.130.107,25,54782,24,PSH+ACK,108
1257343305082339,172.28.130.107,70.98.1.1,54782,25,24,PSH+ACK,96
1257343305088593,70.98.1.1,172.28.130.107,25,54782,24,PSH+ACK,113
1257343305088814,172.28.130.107,70.98.1.1,54782,25,24,PSH+ACK,71
1257343305089348,70.98.1.1,172.28.130.107,25,54782,24,PSH+ACK,116
1257343305089590,172.28.130.107,70.98.1.1,54782,25,24,PSH+ACK,91
1257343305089598,172.28.130.107,70.98.1.1,54782,25,25,ACK+FIN+PSH,143
1257343305089879,70.98.1.1,172.28.130.107,25,54782,16,ACK,66
1257343305101134,172.28.130.107,66.200.1.1,53031,25,2,SYN,74
1257343305101386,66.200.1.1,172.28.130.107,25,53031,18,SYN+ACK,74
1257343305101532,172.28.130.107,66.200.1.1,53031,25,16,ACK,66
1257343305103918,66.200.1.1,172.28.130.107,57618,113,2,SYN,74
1257343305104068,172.28.130.107,66.200.1.1,113,57618,20,RST+ACK,60
1257343305145655,70.98.1.1,172.28.130.107,25,54782,24,PSH+ACK,122
1257343305145814,172.28.130.107,70.98.1.1,54782,25,4,RST,60
1257343305632735,64.180.1.1,172.28.11.150,25,56699,24,PSH+ACK,282
1257343305632927,172.28.11.150,64.180.1.1,56699,25,16,ACK,66
1257343305632932,172.28.11.150,64.180.1.1,56699,25,24,PSH+ACK,81
1257343305633189,64.180.1.1,172.28.11.150,25,56699,16,ACK,66
1257343305633361,64.180.1.1,172.28.11.150,25,56699,24,PSH+ACK,159
1257343305633570,172.28.11.150,64.180.1.1,56699,25,24,PSH+ACK,95
1257343305634852,64.180.1.1,172.28.11.150,25,56699,24,PSH+ACK,108
1257343305635031,172.28.11.150,64.180.1.1,56699,25,24,PSH+ACK,94
1257343305638211,64.180.1.1,172.28.11.150,25,56699,24,PSH+ACK,111
1257343305638379,172.28.11.150,64.180.1.1,56699,25,24,PSH+ACK,71
1257343305638674,64.180.1.1,172.28.11.150,25,56699,24,PSH+ACK,116
1257343305638869,172.28.11.150,64.180.1.1,56699,25,24,PSH+ACK,89
1257343305638876,172.28.11.150,64.180.1.1,56699,25,25,ACK+FIN+PSH,142
1257343305639138,64.180.1.1,172.28.11.150,25,56699,16,ACK,66
1257343305650011,172.28.11.150,66.200.1.1,34413,25,2,SYN,74
1257343305650261,66.200.1.1,172.28.11.150,25,34413,18,SYN+ACK,74
1257343305650409,172.28.11.150,66.200.1.1,34413,25,16,ACK,66
1257343305652592,66.200.1.1,172.28.11.150,44082,113,2,SYN,74
1257343305652742,172.28.11.150,66.200.1.1,113,44082,20,RST+ACK,60
1257343305655505,64.180.1.1,172.28.11.150,25,56699,24,PSH+ACK,122
1257343305655667,172.28.11.150,64.180.1.1,56699,25,4,RST,60
1257343306102759,66.200.1.1,172.28.130.107,25,53031,24,PSH+ACK,267
1257343306102943,172.28.130.107,66.200.1.1,53031,25,16,ACK,66
1257343306102949,172.28.130.107,66.200.1.1,53031,25,24,PSH+ACK,81
1257343306103202,66.200.1.1,172.28.130.107,25,53031,16,ACK,66
1257343306103263,66.200.1.1,172.28.130.107,25,53031,24,PSH+ACK,153
1257343306103438,172.28.130.107,66.200.1.1,53031,25,24,PSH+ACK,95
1257343306104819,66.200.1.1,172.28.130.107,25,53031,24,PSH+ACK,108
1257343306105026,172.28.130.107,66.200.1.1,53031,25,24,PSH+ACK,95
1257343306107176,66.200.1.1,172.28.130.107,25,53031,24,PSH+ACK,112
1257343306107321,172.28.130.107,66.200.1.1,53031,25,24,PSH+ACK,71
1257343306107599,66.200.1.1,172.28.130.107,25,53031,24,PSH+ACK,116
1257343306107791,172.28.130.107,66.200.1.1,53031,25,24,PSH+ACK,90
1257343306107798,172.28.130.107,66.200.1.1,53031,25,25,ACK+FIN+PSH,143
1257343306108075,66.200.1.1,172.28.130.107,25,53031,16,ACK,66
1257343306119144,172.28.130.107,24.145.1.1,59249,25,2,SYN,74
1257343306119391,24.145.1.1,172.28.130.107,25,59249,18,SYN+ACK,74
1257343306119540,172.28.130.107,24.145.1.1,59249,25,16,ACK,66
1257343306121410,66.200.1.1,172.28.130.107,25,53031,24,PSH+ACK,122
1257343306121603,172.28.130.107,66.200.1.1,53031,25,4,RST,60
1257343306121915,24.145.1.1,172.28.130.107,55891,113,2,SYN,74
1257343306122128,172.28.130.107,24.145.1.1,113,55891,20,RST+ACK,60
