timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257334679665308,4.220.7.27,172.28.4.7,26398,80,2,SYN,60
1257334679665449,172.28.4.7,4.220.7.27,80,26398,18,SYN+ACK,60
1257334679665505,3.121.212.34,172.28.4.7,10433,80,2,SYN,60
1257334679665628,172.28.4.7,3.121.212.34,80,10433,18,SYN+ACK,60
1257334679666097,4.220.7.27,172.28.4.7,26398,80,4,RST,60
1257334679682480,8.47.167.19,172.28.4.7,40496,80,2,SYN,60
1257334679682621,172.28.4.7,8.47.167.19,80,40496,18,SYN+ACK,60
1257334679684920,7.64.14.33,172.28.4.7,42038,80,2,SYN,60
1257334679686579,6.216.54.23,172.28.4.7,21620,80,2,SYN,60
1257334679704738,8.178.210.61,172.28.4.7,55786,80,2,SYN,60
1257334679730100,11.202.138.30,172.28.4.7,33734,80,2,SYN,60
1257334679731595,9.248.204.55,172.28.4.7,7795,80,2,SYN,60
1257334679732214,9.81.41.34,172.28.4.7,8792,80,2,SYN,60
1257334679753982,12.1.248.28,172.28.4.7,7892,80,2,SYN,60
1257334679759462,14.105.10.36,172.28.4.7,31470,80,2,SYN,60
1257334679763879,14.51.154.31,172.28.4.7,35121,80,2,SYN,60
1257334679780548,15.185.49.16,172.28.4.7,47545,80,2,SYN,60
1257334679790277,16.19.124.18,172.28.4.7,15911,80,2,SYN,60
1257334679790915,15.149.56.11,172.28.4.7,28309,80,2,SYN,60
1257334679812445,16.199.43.11,172.28.4.7,26962,80,2,SYN,60
1257334679817961,17.241.216.32,172.28.4.7,30698,80,2,SYN,60
1257334679818260,17.241.216.32,172.28.4.7,29993,80,2,SYN,60
1257334679819682,17.59.230.16,172.28.4.7,15478,80,2,SYN,60
1257334679838964,172.28.4.7,1.199.49.19,80,56264,18,SYN+ACK,60
1257334679838969,172.28.4.7,1.102.195.22,80,57127,18,SYN+ACK,60
1257334679838972,172.28.4.7,6.56.181.16,80,5361,18,SYN+ACK,60
1257334680040839,172.28.4.7,1.226.12.37,80,51946,18,SYN+ACK,60
1257334680040843,172.28.4.7,1.23.177.16,80,37364,18,SYN+ACK,60
1257334680240847,172.28.4.7,6.231.114.20,80,21446,18,SYN+ACK,60
1257334680240851,172.28.4.7,1.23.177.16,80,14042,18,SYN+ACK,60
1257334680240855,172.28.4.7,6.114.72.11,80,18834,18,SYN+ACK,60
1257334680438975,172.28.4.7,5.154.248.27,80,13186,18,SYN+ACK,60
1257334680438979,172.28.4.7,6.223.43.24,80,19732,18,SYN+ACK,60
1257334680626225,1.101.50.36,172.28.4.7,9606,80,2,SYN,60
1257334680626367,172.28.4.7,1.101.50.36,80,9606,18,SYN+ACK,60
1257334680635484,2.234.50.12,172.28.4.7,39617,80,2,SYN,60
1257334680635627,172.28.4.7,2.234.50.12,80,39617,18,SYN+ACK,60
1257334680635672,1.199.49.19,172.28.4.7,31325,80,2,SYN,60
1257334680638978,172.28.4.7,9.196.194.32,80,51674,18,SYN+ACK,60
1257334680638982,172.28.4.7,3.118.53.21,80,3072,18,SYN+ACK,60
1257334680645831,3.194.221.19,172.28.4.7,15622,80,2,SYN,60
1257334680655552,5.154.248.27,172.28.4.7,6681,80,2,SYN,60
1257334680655692,172.28.4.7,5.154.248.27,80,6681,18,SYN+ACK,60
1257334680665280,6.223.43.24,172.28.4.7,3175,80,2,SYN,60
1257334680665422,172.28.4.7,6.223.43.24,80,3175,18,SYN+ACK,60
1257334680677817,6.24.147.26,172.28.4.7,29336,80,2,SYN,60
1257334680685512,6.114.72.11,172.28.4.7,37328,80,2,SYN,60
1257334680702832,7.122.229.21,172.28.4.7,9787,80,2,SYN,60
1257334680710736,9.88.143.31,172.28.4.7,32874,80,2,SYN,60
1257334680722302,8.70.145.44,172.28.4.7,10067,80,2,SYN,60
1257334680731984,8.179.82.34,172.28.4.7,59404,80,2,SYN,60
1257334680734386,11.6.70.13,172.28.4.7,47527,80,2,SYN,60
1257334680753619,11.220.46.14,172.28.4.7,34188,80,2,SYN,60
1257334680753838,12.12.84.37,172.28.4.7,42458,80,2,SYN,60
1257334680763481,14.52.155.19,172.28.4.7,23629,80,2,SYN,60
1257334680780568,15.231.243.19,172.28.4.7,30873,80,2,SYN,60
1257334680783641,14.115.75.28,172.28.4.7,19447,80,2,SYN,60
1257334680791204,16.98.115.22,172.28.4.7,11997,80,2,SYN,60
1257334680792798,15.174.249.16,172.28.4.7,50283,80,2,SYN,60
1257334680812474,16.225.81.18,172.28.4.7,45911,80,2,SYN,60
1257334680822442,17.73.109.30,172.28.4.7,33828,80,2,SYN,60
1257334680840846,172.28.4.7,11.239.103.20,80,56967,18,SYN+ACK,60
1257334680840850,172.28.4.7,8.47.167.19,80,55776,18,SYN+ACK,60
1257334680840854,172.28.4.7,1.90.252.36,80,55517,18,SYN+ACK,60
1257334680840858,172.28.4.7,5.180.127.39,80,54074,18,SYN+ACK,60
1257334680840861,172.28.4.7,14.221.228.15,80,45284,18,SYN+ACK,60
1257334680840874,172.28.4.7,6.231.114.20,80,47254,18,SYN+ACK,60
1257334680840878,172.28.4.7,8.35.39.15,80,20856,18,SYN+ACK,60
1257334680840882,172.28.4.7,9.248.204.55,80,45378,18,SYN+ACK,60
1257334680840886,172.28.4.7,1.144.159.30,80,48553,18,SYN+ACK,60
1257334680841854,14.221.228.15,172.28.4.7,45284,80,16,ACK,60
1257334680841994,172.28.4.7,14.221.228.15,80,45284,16,ACK,60
1257334680852490,17.246.169.62,172.28.4.7,52247,80,2,SYN,60
1257334680852638,172.28.4.7,17.246.169.62,80,52247,18,SYN+ACK,60
1257334680852857,17.246.169.62,172.28.4.7,54826,80,2,SYN,60
1257334680853004,172.28.4.7,17.246.169.62,80,54826,18,SYN+ACK,60
1257334681038978,172.28.4.7,1.226.12.37,80,15235,18,SYN+ACK,60
1257334681038983,172.28.4.7,2.190.156.35,80,43606,18,SYN+ACK,60
1257334681038987,172.28.4.7,1.90.252.36,80,55482,18,SYN+ACK,60
1257334681038991,172.28.4.7,1.181.20.71,80,34769,18,SYN+ACK,60
1257334681038994,172.28.4.7,6.73.219.34,80,42902,18,SYN+ACK,60
1257334681239000,172.28.4.7,5.189.157.16,80,50319,18,SYN+ACK,60
1257334681239004,172.28.4.7,6.56.181.16,80,49098,18,SYN+ACK,60
1257334681239009,172.28.4.7,6.108.61.62,80,37915,18,SYN+ACK,60
1257334681239013,172.28.4.7,8.199.76.40,80,50495,18,SYN+ACK,60
1257334681440877,172.28.4.7,12.1.248.28,80,35753,18,SYN+ACK,60
1257334681440881,172.28.4.7,3.1.141.25,80,32668,18,SYN+ACK,60
1257334681440885,172.28.4.7,3.121.212.34,80,59941,18,SYN+ACK,60
1257334681440889,172.28.4.7,14.51.154.31,80,2448,18,SYN+ACK,60
1257334681442039,14.51.154.31,172.28.4.7,2448,80,16,ACK,60
1257334681442206,172.28.4.7,14.51.154.31,80,2448,16,ACK,60
1257334681616159,1.226.12.37,172.28.4.7,14217,80,2,SYN,60
1257334681616333,172.28.4.7,1.226.12.37,80,14217,18,SYN+ACK,60
1257334681624461,1.102.195.22,172.28.4.7,1572,80,2,SYN,60
1257334681624601,172.28.4.7,1.102.195.22,80,1572,18,SYN+ACK,60
1257334681640882,172.28.4.7,9.182.182.14,80,17885,18,SYN+ACK,60
1257334681640886,172.28.4.7,11.88.142.12,80,2441,18,SYN+ACK,60
1257334681640889,172.28.4.7,8.141.153.31,80,19262,18,SYN+ACK,60
1257334681640894,172.28.4.7,3.230.71.16,80,36565,18,SYN+ACK,60
1257334681647400,3.1.141.25,172.28.4.7,58723,80,2,SYN,60
1257334681647542,172.28.4.7,3.1.141.25,80,58723,18,SYN+ACK,60
1257334681656099,5.180.127.39,172.28.4.7,45682,80,2,SYN,60
1257334681656297,172.28.4.7,5.180.127.39,80,45682,18,SYN+ACK,60
1257334681656785,3.230.71.16,172.28.4.7,48738,80,2,SYN,60
1257334681656954,172.28.4.7,3.230.71.16,80,48738,18,SYN+ACK,60
1257334681674751,6.148.44.38,172.28.4.7,53189,80,2,SYN,60
1257334681674893,172.28.4.7,6.148.44.38,80,53189,18,SYN+ACK,60
1257334681682840,7.139.86.72,172.28.4.7,36842,80,2,SYN,60
1257334681682983,172.28.4.7,7.139.86.72,80,36842,18,SYN+ACK,60
1257334681683736,7.139.86.72,172.28.4.7,36842,80,4,RST,60
1257334681685463,6.56.181.16,172.28.4.7,40131,80,2,SYN,60
1257334681685604,172.28.4.7,6.56.181.16,80,40131,18,SYN+ACK,60
1257334681696870,6.231.114.20,172.28.4.7,14018,80,2,SYN,60
1257334681701275,8.199.76.40,172.28.4.7,31449,80,2,SYN,60
1257334681713389,8.141.153.31,172.28.4.7,9325,80,2,SYN,60
1257334681734605,9.182.182.14,172.28.4.7,56833,80,2,SYN,60
1257334681744365,11.239.103.20,172.28.4.7,34526,80,2,SYN,60
1257334681754689,12.17.231.15,172.28.4.7,17745,80,2,SYN,60
1257334681761915,11.88.142.12,172.28.4.7,27153,80,2,SYN,60
1257334681773320,14.221.228.15,172.28.4.7,37130,80,2,SYN,60
1257334681773726,14.81.203.35,172.28.4.7,11793,80,2,SYN,60
1257334681790379,16.141.168.14,172.28.4.7,38102,80,2,SYN,60
1257334681800373,16.231.228.19,172.28.4.7,35429,80,2,SYN,60
1257334681800909,15.178.251.26,172.28.4.7,11871,80,2,SYN,60
1257334681808684,17.163.65.12,172.28.4.7,52212,80,2,SYN,60
1257334681823071,16.5.197.28,172.28.4.7,14300,80,2,SYN,60
1257334681831749,18.177.218.56,172.28.4.7,13799,80,2,SYN,60
1257334681832101,18.177.218.56,172.28.4.7,49693,80,2,SYN,60
1257334681840870,172.28.4.7,6.223.43.24,80,14643,18,SYN+ACK,60
1257334681840874,172.28.4.7,11.202.138.30,80,8798,18,SYN+ACK,60
1257334681840878,172.28.4.7,11.202.138.30,80,22731,18,SYN+ACK,60
1257334681840883,172.28.4.7,6.9.39.78,80,53503,18,SYN+ACK,60
1257334681840887,172.28.4.7,1.23.177.16,80,24517,18,SYN+ACK,60
1257334681840896,172.28.4.7,1.102.195.22,80,24976,18,SYN+ACK,60
1257334682040884,172.28.4.7,12.17.231.15,80,29016,18,SYN+ACK,60
1257334682040888,172.28.4.7,6.148.44.38,80,59770,18,SYN+ACK,60
1257334682239008,172.28.4.7,11.247.62.26,80,32082,18,SYN+ACK,60
1257334682239012,172.28.4.7,14.105.10.36,80,42360,18,SYN+ACK,60
1257334682239016,172.28.4.7,8.35.39.15,80,11428,18,SYN+ACK,60
1257334682239020,172.28.4.7,17.202.87.37,80,35077,18,SYN+ACK,60
1257334682239024,172.28.4.7,8.208.147.15,80,15319,18,SYN+ACK,60
1257334682239032,172.28.4.7,7.64.14.33,80,22360,18,SYN+ACK,60
1257334682239702,14.105.10.36,172.28.4.7,42360,80,16,ACK,60
1257334682239840,172.28.4.7,14.105.10.36,80,42360,16,ACK,60
1257334682440894,172.28.4.7,7.12.133.14,80,43911,18,SYN+ACK,60
1257334682440898,172.28.4.7,5.154.248.27,80,30454,18,SYN+ACK,60
1257334682625992,3.118.53.21,172.28.4.7,17286,80,2,SYN,60
1257334682626135,172.28.4.7,3.118.53.21,80,17286,18,SYN+ACK,60
1257334682626149,1.23.177.16,172.28.4.7,35156,80,2,SYN,60
1257334682626295,172.28.4.7,1.23.177.16,80,35156,18,SYN+ACK,60
1257334682627103,1.144.159.30,172.28.4.7,24217,80,2,SYN,60
1257334682627244,172.28.4.7,1.144.159.30,80,24217,18,SYN+ACK,60
1257334682636627,4.149.26.80,172.28.4.7,23639,80,2,SYN,60
1257334682636770,172.28.4.7,4.149.26.80,80,23639,18,SYN+ACK,60
1257334682636867,2.66.18.14,172.28.4.7,56821,80,2,SYN,60
1257334682637007,172.28.4.7,2.66.18.14,80,56821,18,SYN+ACK,60
1257334682640886,172.28.4.7,9.196.194.32,80,58076,18,SYN+ACK,60
1257334682640890,172.28.4.7,1.199.49.19,80,49550,18,SYN+ACK,60
1257334682640894,172.28.4.7,6.114.72.11,80,28761,18,SYN+ACK,60
1257334682640898,172.28.4.7,1.101.50.36,80,44144,18,SYN+ACK,60
1257334682640902,172.28.4.7,1.226.12.37,80,36022,18,SYN+ACK,60
1257334682640910,172.28.4.7,17.202.87.37,80,38961,18,SYN+ACK,60
1257334682667198,5.189.157.16,172.28.4.7,55637,80,2,SYN,60
1257334682667339,172.28.4.7,5.189.157.16,80,55637,18,SYN+ACK,60
1257334682675524,6.73.219.34,172.28.4.7,21815,80,2,SYN,60
1257334682675667,172.28.4.7,6.73.219.34,80,21815,18,SYN+ACK,60
1257334682675897,6.166.35.36,172.28.4.7,8968,80,2,SYN,60
1257334682676040,172.28.4.7,6.166.35.36,80,8968,18,SYN+ACK,60
1257334682676727,6.166.35.36,172.28.4.7,8968,80,4,RST,60
1257334682682546,8.35.39.15,172.28.4.7,34938,80,2,SYN,60
1257334682682688,172.28.4.7,8.35.39.15,80,34938,18,SYN+ACK,60
1257334682686879,7.12.133.14,172.28.4.7,54017,80,2,SYN,60
1257334682687021,172.28.4.7,7.12.133.14,80,54017,18,SYN+ACK,60
1257334682703427,8.208.147.15,172.28.4.7,5329,80,2,SYN,60
1257334682703569,172.28.4.7,8.208.147.15,80,5329,18,SYN+ACK,60
1257334682734235,11.247.62.26,172.28.4.7,35081,80,2,SYN,60
1257334682734377,172.28.4.7,11.247.62.26,80,35081,18,SYN+ACK,60
1257334682736380,8.157.132.13,172.28.4.7,8894,80,2,SYN,60
1257334682736575,172.28.4.7,8.157.132.13,80,8894,18,SYN+ACK,60
1257334682742071,9.196.194.32,172.28.4.7,51436,80,2,SYN,60
1257334682742213,172.28.4.7,9.196.194.32,80,51436,18,SYN+ACK,60
1257334682744171,12.27.5.69,172.28.4.7,52391,80,2,SYN,60
1257334682744318,172.28.4.7,12.27.5.69,80,52391,18,SYN+ACK,60
1257334682744875,12.27.5.69,172.28.4.7,52391,80,16,ACK,60
1257334682745013,172.28.4.7,12.27.5.69,80,52391,16,ACK,60
1257334682754365,11.134.54.38,172.28.4.7,6805,80,2,SYN,60
1257334682754511,172.28.4.7,11.134.54.38,80,6805,18,SYN+ACK,60
1257334682773603,15.56.132.39,172.28.4.7,24598,80,2,SYN,60
1257334682792464,14.90.67.18,172.28.4.7,30432,80,2,SYN,60
1257334682800895,15.184.166.14,172.28.4.7,33971,80,2,SYN,60
1257334682802605,16.161.221.15,172.28.4.7,3909,80,2,SYN,60
1257334682811840,16.16.174.14,172.28.4.7,27372,80,2,SYN,60
1257334682821799,19.14.122.18,172.28.4.7,4905,80,2,SYN,60
1257334682822073,19.14.122.18,172.28.4.7,14100,80,2,SYN,60
1257334682829893,16.244.78.44,172.28.4.7,54189,80,2,SYN,60
1257334682840911,172.28.4.7,6.24.147.26,80,5188,18,SYN+ACK,60
1257334682840915,172.28.4.7,3.194.221.19,80,57019,18,SYN+ACK,60
1257334682840920,172.28.4.7,2.66.18.14,80,33974,18,SYN+ACK,60
1257334682840923,172.28.4.7,1.199.49.19,80,9653,18,SYN+ACK,60
1257334682849936,17.202.87.37,172.28.4.7,40066,80,2,SYN,60
1257334682850079,172.28.4.7,17.202.87.37,80,40066,18,SYN+ACK,60
1257334683039022,172.28.4.7,3.118.53.21,80,6856,18,SYN+ACK,60
1257334683039026,172.28.4.7,6.56.181.16,80,59408,18,SYN+ACK,60
1257334683039030,172.28.4.7,1.144.159.30,80,7449,18,SYN+ACK,60
1257334683039034,172.28.4.7,6.231.114.20,80,43957,18,SYN+ACK,60
1257334683039038,172.28.4.7,2.190.156.35,80,21734,18,SYN+ACK,60
1257334683039042,172.28.4.7,5.189.157.16,80,35821,18,SYN+ACK,60
1257334683039046,172.28.4.7,3.230.71.16,80,37474,18,SYN+ACK,60
1257334683039049,172.28.4.7,11.88.142.12,80,58486,18,SYN+ACK,60
1257334683039053,172.28.4.7,6.231.114.20,80,43258,18,SYN+ACK,60
1257334683039056,172.28.4.7,8.47.167.19,80,40496,18,SYN+ACK,60
1257334683039065,172.28.4.7,16.231.228.19,80,31345,18,SYN+ACK,60
1257334683039069,172.28.4.7,3.194.221.19,80,58191,18,SYN+ACK,60
1257334683039072,172.28.4.7,14.221.228.15,80,28365,18,SYN+ACK,60
1257334683041285,14.221.228.15,172.28.4.7,28365,80,16,ACK,60
1257334683041424,172.28.4.7,14.221.228.15,80,28365,16,ACK,60
1257334683240917,172.28.4.7,1.90.252.36,80,16963,18,SYN+ACK,60
1257334683240921,172.28.4.7,8.157.132.13,80,22582,18,SYN+ACK,60
1257334683240925,172.28.4.7,1.102.195.22,80,2161,18,SYN+ACK,60
1257334683240928,172.28.4.7,9.182.182.14,80,42706,18,SYN+ACK,60
1257334683439046,172.28.4.7,8.141.153.31,80,5675,18,SYN+ACK,60
1257334683439050,172.28.4.7,11.239.103.20,80,18876,18,SYN+ACK,60
1257334683439054,172.28.4.7,3.230.71.16,80,54814,18,SYN+ACK,60
1257334683626211,1.181.20.71,172.28.4.7,47066,80,2,SYN,60
1257334683626354,172.28.4.7,1.181.20.71,80,47066,18,SYN+ACK,60
1257334683626622,1.90.252.36,172.28.4.7,18776,80,2,SYN,60
1257334683637030,2.190.156.35,172.28.4.7,38430,80,2,SYN,60
1257334683640922,172.28.4.7,1.101.50.36,80,9606,18,SYN+ACK,60
1257334683640926,172.28.4.7,3.121.212.34,80,10433,18,SYN+ACK,60
1257334683640930,172.28.4.7,1.181.20.71,80,50512,18,SYN+ACK,60
1257334683648435,6.9.39.78,172.28.4.7,35512,80,2,SYN,60
1257334683648577,172.28.4.7,6.9.39.78,80,35512,18,SYN+ACK,60
1257334683655839,6.108.61.62,172.28.4.7,4731,80,2,SYN,60
1257334683665692,4.220.7.27,172.28.4.7,57768,80,2,SYN,60
1257334683665873,3.121.212.34,172.28.4.7,34541,80,2,SYN,60
1257334683682969,8.47.167.19,172.28.4.7,32290,80,2,SYN,60
1257334683685307,7.64.14.33,172.28.4.7,5460,80,2,SYN,60
1257334683686961,6.216.54.23,172.28.4.7,54890,80,2,SYN,60
1257334683705077,8.178.210.61,172.28.4.7,38733,80,2,SYN,60
1257334683730418,11.202.138.30,172.28.4.7,16694,80,2,SYN,60
1257334683731988,9.248.204.55,172.28.4.7,45579,80,2,SYN,60
1257334683732551,9.81.41.34,172.28.4.7,7687,80,2,SYN,60
1257334683754299,12.1.248.28,172.28.4.7,6543,80,2,SYN,60
1257334683759758,14.105.10.36,172.28.4.7,48576,80,2,SYN,60
1257334683764215,14.51.154.31,172.28.4.7,27275,80,2,SYN,60
1257334683780977,15.185.49.16,172.28.4.7,24965,80,2,SYN,60
1257334683790627,16.19.124.18,172.28.4.7,40484,80,2,SYN,60
1257334683791283,15.149.56.11,172.28.4.7,42329,80,2,SYN,60
1257334683812814,16.199.43.11,172.28.4.7,30322,80,2,SYN,60
1257334683818686,17.241.216.32,172.28.4.7,58438,80,2,SYN,60
1257334683820104,17.59.230.16,172.28.4.7,43537,80,2,SYN,60
1257334683839305,19.16.150.31,172.28.4.7,56494,80,2,SYN,60
1257334683839684,19.16.150.31,172.28.4.7,8943,80,2,SYN,60
1257334683840909,172.28.4.7,6.223.43.24,80,3175,18,SYN+ACK,60
1257334683840913,172.28.4.7,6.9.39.78,80,47708,18,SYN+ACK,60
1257334683840917,172.28.4.7,5.154.248.27,80,6681,18,SYN+ACK,60
1257334683840920,172.28.4.7,11.88.142.12,80,36713,18,SYN+ACK,60
1257334683840924,172.28.4.7,6.56.181.16,80,15770,18,SYN+ACK,60
1257334683840939,172.28.4.7,5.180.127.39,80,45857,18,SYN+ACK,60
1257334683840943,172.28.4.7,12.17.231.15,80,45685,18,SYN+ACK,60
1257334683840948,172.28.4.7,8.199.76.40,80,9167,18,SYN+ACK,60
1257334684040937,172.28.4.7,1.226.12.37,80,44727,18,SYN+ACK,60
1257334684040941,172.28.4.7,8.141.153.31,80,44414,18,SYN+ACK,60
1257334684040945,172.28.4.7,16.231.228.19,80,21778,18,SYN+ACK,60
1257334684040949,172.28.4.7,9.182.182.14,80,29785,18,SYN+ACK,60
1257334684240940,172.28.4.7,1.144.159.30,80,20664,18,SYN+ACK,60
1257334684240945,172.28.4.7,17.246.169.62,80,52247,18,SYN+ACK,60
1257334684240948,172.28.4.7,15.178.251.26,80,39788,18,SYN+ACK,60
1257334684241509,15.178.251.26,172.28.4.7,39788,80,16,ACK,60
1257334684241649,172.28.4.7,15.178.251.26,80,39788,16,ACK,60
1257334684626583,1.101.50.36,172.28.4.7,33042,80,2,SYN,60
1257334684626728,172.28.4.7,1.101.50.36,80,33042,18,SYN+ACK,60
1257334684635830,2.234.50.12,172.28.4.7,50373,80,2,SYN,60
1257334684635973,172.28.4.7,2.234.50.12,80,50373,18,SYN+ACK,60
1257334684636011,1.199.49.19,172.28.4.7,37827,80,2,SYN,60
1257334684636152,172.28.4.7,1.199.49.19,80,37827,18,SYN+ACK,60
1257334684646189,3.194.221.19,172.28.4.7,53755,80,2,SYN,60
1257334684646348,172.28.4.7,3.194.221.19,80,53755,18,SYN+ACK,60
1257334684655919,5.154.248.27,172.28.4.7,32489,80,2,SYN,60
1257334684656060,172.28.4.7,5.154.248.27,80,32489,18,SYN+ACK,60
1257334684665634,6.223.43.24,172.28.4.7,41508,80,2,SYN,60
1257334684665775,172.28.4.7,6.223.43.24,80,41508,18,SYN+ACK,60
1257334684677913,6.24.147.26,172.28.4.7,15153,80,2,SYN,60
1257334684678054,172.28.4.7,6.24.147.26,80,15153,18,SYN+ACK,60
1257334684685874,6.114.72.11,172.28.4.7,15733,80,2,SYN,60
1257334684686017,172.28.4.7,6.114.72.11,80,15733,18,SYN+ACK,60
1257334684703196,7.122.229.21,172.28.4.7,16359,80,2,SYN,60
1257334684703324,172.28.4.7,7.122.229.21,80,16359,18,SYN+ACK,60
1257334684711120,9.88.143.31,172.28.4.7,40880,80,2,SYN,60
1257334684711261,172.28.4.7,9.88.143.31,80,40880,18,SYN+ACK,60
1257334684722675,8.70.145.44,172.28.4.7,29779,80,2,SYN,60
1257334684722819,172.28.4.7,8.70.145.44,80,29779,18,SYN+ACK,60
1257334684732338,8.179.82.34,172.28.4.7,8629,80,2,SYN,60
1257334684732480,172.28.4.7,8.179.82.34,80,8629,18,SYN+ACK,60
1257334684734637,11.6.70.13,172.28.4.7,9622,80,2,SYN,60
1257334684734779,172.28.4.7,11.6.70.13,80,9622,18,SYN+ACK,60
1257334684754000,11.220.46.14,172.28.4.7,56449,80,2,SYN,60
1257334684754144,172.28.4.7,11.220.46.14,80,56449,18,SYN+ACK,60
1257334684754187,12.12.84.37,172.28.4.7,6358,80,2,SYN,60
1257334684763857,14.52.155.19,172.28.4.7,2680,80,2,SYN,60
1257334684780807,15.231.243.19,172.28.4.7,16706,80,2,SYN,60
1257334684783974,14.115.75.28,172.28.4.7,7063,80,2,SYN,60
1257334684791528,16.98.115.22,172.28.4.7,53773,80,2,SYN,60
1257334684793184,15.174.249.16,172.28.4.7,30346,80,2,SYN,60
1257334684812846,16.225.81.18,172.28.4.7,26144,80,2,SYN,60
1257334684822772,17.73.109.30,172.28.4.7,2896,80,2,SYN,60
1257334684829321,19.202.221.20,172.28.4.7,18080,80,2,SYN,60
1257334684829794,19.202.221.20,172.28.4.7,33776,80,2,SYN,60
1257334684840953,172.28.4.7,6.9.39.78,80,48421,18,SYN+ACK,60
1257334684840958,172.28.4.7,1.23.177.16,80,18396,18,SYN+ACK,60
1257334684840961,172.28.4.7,1.23.177.16,80,11156,18,SYN+ACK,60
1257334684840965,172.28.4.7,3.118.53.21,80,16613,18,SYN+ACK,60
1257334684853387,17.246.169.62,172.28.4.7,16518,80,2,SYN,60
1257334685039209,172.28.4.7,5.180.127.39,80,45682,18,SYN+ACK,60
1257334685039213,172.28.4.7,3.118.53.21,80,8493,18,SYN+ACK,60
1257334685039217,172.28.4.7,6.73.219.34,80,26482,18,SYN+ACK,60
1257334685039221,172.28.4.7,1.102.195.22,80,1572,18,SYN+ACK,60
1257334685240944,172.28.4.7,5.189.157.16,80,2036,18,SYN+ACK,60
1257334685240948,172.28.4.7,6.148.44.38,80,53189,18,SYN+ACK,60
1257334685240952,172.28.4.7,6.56.181.16,80,40131,18,SYN+ACK,60
1257334685240956,172.28.4.7,17.246.169.62,80,54826,18,SYN+ACK,60
1257334685240959,172.28.4.7,1.181.20.71,80,12659,18,SYN+ACK,60
1257334685440958,172.28.4.7,6.108.61.62,80,6354,18,SYN+ACK,60
1257334685440962,172.28.4.7,1.181.20.71,80,9412,18,SYN+ACK,60
1257334685616497,1.226.12.37,172.28.4.7,30964,80,2,SYN,60
1257334685624848,1.102.195.22,172.28.4.7,46547,80,2,SYN,60
1257334685640960,172.28.4.7,3.121.212.34,80,26907,18,SYN+ACK,60
1257334685647734,3.1.141.25,172.28.4.7,33481,80,2,SYN,60
1257334685647878,172.28.4.7,3.1.141.25,80,33481,18,SYN+ACK,60
1257334685656339,5.180.127.39,172.28.4.7,36291,80,2,SYN,60
1257334685656480,172.28.4.7,5.180.127.39,80,36291,18,SYN+ACK,60
1257334685657212,3.230.71.16,172.28.4.7,10651,80,2,SYN,60
1257334685675348,6.148.44.38,172.28.4.7,57204,80,2,SYN,60
1257334685683220,7.139.86.72,172.28.4.7,56978,80,2,SYN,60
1257334685685807,6.56.181.16,172.28.4.7,24455,80,2,SYN,60
1257334685697214,6.231.114.20,172.28.4.7,57149,80,2,SYN,60
1257334685701642,8.199.76.40,172.28.4.7,37129,80,2,SYN,60
1257334685713737,8.141.153.31,172.28.4.7,27097,80,2,SYN,60
1257334685734967,9.182.182.14,172.28.4.7,43953,80,2,SYN,60
1257334685744726,11.239.103.20,172.28.4.7,35641,80,2,SYN,60
1257334685755034,12.17.231.15,172.28.4.7,37267,80,2,SYN,60
1257334685762276,11.88.142.12,172.28.4.7,33439,80,2,SYN,60
1257334685773671,14.221.228.15,172.28.4.7,25584,80,2,SYN,60
1257334685774055,14.81.203.35,172.28.4.7,37598,80,2,SYN,60
1257334685790743,16.141.168.14,172.28.4.7,7087,80,2,SYN,60
1257334685800723,16.231.228.19,172.28.4.7,52476,80,2,SYN,60
1257334685801245,15.178.251.26,172.28.4.7,47821,80,2,SYN,60
1257334685809048,17.163.65.12,172.28.4.7,22273,80,2,SYN,60
1257334685823418,16.5.197.28,172.28.4.7,38586,80,2,SYN,60
1257334685829528,19.214.138.15,172.28.4.7,9833,80,2,SYN,60
1257334685830093,19.214.138.15,172.28.4.7,28800,80,2,SYN,60
1257334685832586,18.177.218.56,172.28.4.7,4751,80,2,SYN,60
1257334685840974,172.28.4.7,3.194.221.19,80,57983,18,SYN+ACK,60
1257334685840977,172.28.4.7,3.1.141.25,80,58723,18,SYN+ACK,60
1257334685840982,172.28.4.7,1.199.49.19,80,56264,18,SYN+ACK,60
1257334686040978,172.28.4.7,1.226.12.37,80,14217,18,SYN+ACK,60
1257334686040982,172.28.4.7,7.12.133.14,80,54017,18,SYN+ACK,60
1257334686040986,172.28.4.7,2.190.156.35,80,7456,18,SYN+ACK,60
1257334686040990,172.28.4.7,3.230.71.16,80,48738,18,SYN+ACK,60
1257334686240968,172.28.4.7,8.208.147.15,80,5329,18,SYN+ACK,60
