timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257272840269826,152.162.178.254,172.28.133.86,499,21660,18,SYN+ACK,60
1257272840269972,172.28.133.86,152.162.178.254,21660,499,4,RST,60
1257272840272053,172.28.129.124,152.162.178.254,40953,499,2,SYN,60
1257272840272163,152.162.178.254,172.28.129.124,499,40953,18,SYN+ACK,60
1257272840272310,172.28.129.124,152.162.178.254,40953,499,4,RST,60
1257272840290065,172.28.198.166,152.162.178.254,57742,499,2,SYN,60
1257272840290170,152.162.178.254,172.28.198.166,499,57742,18,SYN+ACK,60
1257272840290318,172.28.198.166,152.162.178.254,57742,499,4,RST,60
1257272840291945,172.28.195.194,152.162.178.254,40494,499,2,SYN,60
1257272840292045,152.162.178.254,172.28.195.194,499,40494,18,SYN+ACK,60
1257272840292189,172.28.195.194,152.162.178.254,40494,499,4,RST,60
1257272840320751,172.28.1.134,152.162.178.254,54192,499,2,SYN,60
1257272840320857,152.162.178.254,172.28.1.134,499,54192,18,SYN+ACK,60
1257272840321002,172.28.1.134,152.162.178.254,54192,499,4,RST,60
1257272840369730,172.28.133.86,152.162.178.254,40171,499,2,SYN,60
1257272840369936,152.162.178.254,172.28.133.86,499,40171,18,SYN+ACK,60
1257272840370111,172.28.133.86,152.162.178.254,40171,499,4,RST,60
1257272840372065,172.28.129.124,152.162.178.254,46386,499,2,SYN,60
1257272840372171,152.162.178.254,172.28.129.124,499,46386,18,SYN+ACK,60
1257272840372319,172.28.129.124,152.162.178.254,46386,499,4,RST,60
1257272840390082,172.28.198.166,152.162.178.254,52588,499,2,SYN,60
1257272840390320,152.162.178.254,172.28.198.166,499,52588,18,SYN+ACK,60
1257272840390515,172.28.198.166,152.162.178.254,52588,499,4,RST,60
1257272840391966,172.28.195.194,152.162.178.254,47329,499,2,SYN,60
1257272840392182,152.162.178.254,172.28.195.194,499,47329,18,SYN+ACK,60
1257272840392386,172.28.195.194,152.162.178.254,47329,499,4,RST,60
1257272840420773,172.28.1.134,152.162.178.254,11687,499,2,SYN,60
1257272840420881,152.162.178.254,172.28.1.134,499,11687,18,SYN+ACK,60
1257272840421028,172.28.1.134,152.162.178.254,11687,499,4,RST,60
1257272840469750,172.28.133.86,152.162.178.254,24198,499,2,SYN,60
1257272840469856,152.162.178.254,172.28.133.86,499,24198,18,SYN+ACK,60
1257272840470002,172.28.133.86,152.162.178.254,24198,499,4,RST,60
1257272840472081,172.28.129.124,152.162.178.254,34551,499,2,SYN,60
1257272840472190,152.162.178.254,172.28.129.124,499,34551,18,SYN+ACK,60
1257272840472369,172.28.129.124,152.162.178.254,34551,499,4,RST,60
1257272840490105,172.28.198.166,152.162.178.254,19668,499,2,SYN,60
1257272840490226,152.162.178.254,172.28.198.166,499,19668,18,SYN+ACK,60
1257272840490373,172.28.198.166,152.162.178.254,19668,499,4,RST,60
1257272840491988,172.28.195.194,152.162.178.254,53239,499,2,SYN,60
1257272840492092,152.162.178.254,172.28.195.194,499,53239,18,SYN+ACK,60
1257272840492234,172.28.195.194,152.162.178.254,53239,499,4,RST,60
1257272840520789,172.28.1.134,152.162.178.254,37880,499,2,SYN,60
1257272840520895,152.162.178.254,172.28.1.134,499,37880,18,SYN+ACK,60
1257272840521046,172.28.1.134,152.162.178.254,37880,499,4,RST,60
1257272840569767,172.28.133.86,152.162.178.254,17150,499,2,SYN,60
1257272840569871,152.162.178.254,172.28.133.86,499,17150,18,SYN+ACK,60
1257272840570018,172.28.133.86,152.162.178.254,17150,499,4,RST,60
1257272840572103,172.28.129.124,152.162.178.254,4645,499,2,SYN,60
1257272840572209,152.162.178.254,172.28.129.124,499,4645,18,SYN+ACK,60
1257272840572357,172.28.129.124,152.162.178.254,4645,499,4,RST,60
1257272840590123,172.28.198.166,152.162.178.254,39277,499,2,SYN,60
1257272840590228,152.162.178.254,172.28.198.166,499,39277,18,SYN+ACK,60
1257272840590375,172.28.198.166,152.162.178.254,39277,499,4,RST,60
1257272840592002,172.28.195.194,152.162.178.254,14188,499,2,SYN,60
1257272840592122,152.162.178.254,172.28.195.194,499,14188,18,SYN+ACK,60
1257272840592284,172.28.195.194,152.162.178.254,14188,499,4,RST,60
1257272840620804,172.28.1.134,152.162.178.254,10061,499,2,SYN,60
1257272840620908,152.162.178.254,172.28.1.134,499,10061,18,SYN+ACK,60
1257272840621052,172.28.1.134,152.162.178.254,10061,499,4,RST,60
1257272840669787,172.28.133.86,152.162.178.254,55440,499,2,SYN,60
1257272840669983,152.162.178.254,172.28.133.86,499,55440,18,SYN+ACK,60
1257272840670156,172.28.133.86,152.162.178.254,55440,499,4,RST,60
1257272840672119,172.28.129.124,152.162.178.254,51811,499,2,SYN,60
1257272840672228,152.162.178.254,172.28.129.124,499,51811,18,SYN+ACK,60
1257272840672374,172.28.129.124,152.162.178.254,51811,499,4,RST,60
1257272840690137,172.28.198.166,152.162.178.254,42898,499,2,SYN,60
1257272840690245,152.162.178.254,172.28.198.166,499,42898,18,SYN+ACK,60
1257272840690387,172.28.198.166,152.162.178.254,42898,499,4,RST,60
1257272840692019,172.28.195.194,152.162.178.254,5268,499,2,SYN,60
1257272840692137,152.162.178.254,172.28.195.194,499,5268,18,SYN+ACK,60
1257272840692287,172.28.195.194,152.162.178.254,5268,499,4,RST,60
1257272840720819,172.28.1.134,152.162.178.254,44909,499,2,SYN,60
1257272840720985,152.162.178.254,172.28.1.134,499,44909,18,SYN+ACK,60
1257272840721153,172.28.1.134,152.162.178.254,44909,499,4,RST,60
1257272840769800,172.28.133.86,152.162.178.254,47828,499,2,SYN,60
1257272840769908,152.162.178.254,172.28.133.86,499,47828,18,SYN+ACK,60
1257272840770051,172.28.133.86,152.162.178.254,47828,499,4,RST,60
1257272840772136,172.28.129.124,152.162.178.254,38844,499,2,SYN,60
1257272840772242,152.162.178.254,172.28.129.124,499,38844,18,SYN+ACK,60
1257272840772389,172.28.129.124,152.162.178.254,38844,499,4,RST,60
1257272840790157,172.28.198.166,152.162.178.254,8066,499,2,SYN,60
1257272840790263,152.162.178.254,172.28.198.166,499,8066,18,SYN+ACK,60
1257272840790410,172.28.198.166,152.162.178.254,8066,499,4,RST,60
1257272840792035,172.28.195.194,152.162.178.254,59505,499,2,SYN,60
1257272840792141,152.162.178.254,172.28.195.194,499,59505,18,SYN+ACK,60
1257272840792289,172.28.195.194,152.162.178.254,59505,499,4,RST,60
1257272840820838,172.28.1.134,152.162.178.254,30022,499,2,SYN,60
1257272840820949,152.162.178.254,172.28.1.134,499,30022,18,SYN+ACK,60
1257272840821098,172.28.1.134,152.162.178.254,30022,499,4,RST,60
1257272840859104,172.28.133.158,152.162.178.254,10509,499,2,SYN,60
1257272840859112,172.28.133.158,152.162.178.254,27242,499,2,SYN,60
1257272840859348,152.162.178.254,172.28.133.158,499,10509,18,SYN+ACK,60
1257272840859349,152.162.178.254,172.28.133.158,499,27242,18,SYN+ACK,60
1257272840859572,172.28.133.158,152.162.178.254,10509,499,4,RST,60
1257272840859577,172.28.133.158,152.162.178.254,27242,499,4,RST,60
1257272840863782,172.28.1.203,152.162.178.254,59936,499,2,SYN,60
1257272840863790,172.28.1.203,152.162.178.254,11094,499,2,SYN,60
1257272840863802,172.28.133.12,152.162.178.254,5480,499,2,SYN,60
1257272840863810,172.28.133.12,152.162.178.254,49484,499,2,SYN,60
1257272840863920,152.162.178.254,172.28.1.203,499,59936,18,SYN+ACK,60
1257272840863933,152.162.178.254,172.28.1.203,499,11094,18,SYN+ACK,60
1257272840863947,152.162.178.254,172.28.133.12,499,5480,18,SYN+ACK,60
1257272840863958,152.162.178.254,172.28.133.12,499,49484,18,SYN+ACK,60
1257272840864190,172.28.1.203,152.162.178.254,59936,499,4,RST,60
1257272840864195,172.28.1.203,152.162.178.254,11094,499,4,RST,60
1257272840864200,172.28.133.12,152.162.178.254,5480,499,4,RST,60
1257272840864203,172.28.133.12,152.162.178.254,49484,499,4,RST,60
1257272840869819,172.28.133.86,152.162.178.254,31327,499,2,SYN,60
1257272840869998,152.162.178.254,172.28.133.86,499,31327,18,SYN+ACK,60
1257272840870201,172.28.133.86,152.162.178.254,31327,499,4,RST,60
1257272840872152,172.28.129.124,152.162.178.254,28709,499,2,SYN,60
1257272840872282,152.162.178.254,172.28.129.124,499,28709,18,SYN+ACK,60
1257272840872468,172.28.129.124,152.162.178.254,28709,499,4,RST,60
1257272840890172,172.28.198.166,152.162.178.254,3681,499,2,SYN,60
1257272840890277,152.162.178.254,172.28.198.166,499,3681,18,SYN+ACK,60
1257272840890421,172.28.198.166,152.162.178.254,3681,499,4,RST,60
1257272840892052,172.28.195.194,152.162.178.254,33704,499,2,SYN,60
1257272840892157,152.162.178.254,172.28.195.194,499,33704,18,SYN+ACK,60
1257272840892303,172.28.195.194,152.162.178.254,33704,499,4,RST,60
1257272840920858,172.28.1.134,152.162.178.254,29239,499,2,SYN,60
1257272840920964,152.162.178.254,172.28.1.134,499,29239,18,SYN+ACK,60
1257272840921113,172.28.1.134,152.162.178.254,29239,499,4,RST,60
1257272840959119,172.28.133.158,152.162.178.254,7703,499,2,SYN,60
1257272840959225,152.162.178.254,172.28.133.158,499,7703,18,SYN+ACK,60
1257272840959373,172.28.133.158,152.162.178.254,7703,499,4,RST,60
1257272840963798,172.28.133.12,152.162.178.254,6204,499,2,SYN,60
1257272840963805,172.28.1.203,152.162.178.254,33993,499,2,SYN,60
1257272840963909,152.162.178.254,172.28.133.12,499,6204,18,SYN+ACK,60
1257272840963922,152.162.178.254,172.28.1.203,499,33993,18,SYN+ACK,60
1257272840964077,172.28.133.12,152.162.178.254,6204,499,4,RST,60
1257272840964095,172.28.1.203,152.162.178.254,33993,499,4,RST,60
1257272840969835,172.28.133.86,152.162.178.254,29272,499,2,SYN,60
1257272840969940,152.162.178.254,172.28.133.86,499,29272,18,SYN+ACK,60
1257272840970087,172.28.133.86,152.162.178.254,29272,499,4,RST,60
1257272840972168,172.28.129.124,152.162.178.254,24194,499,2,SYN,60
1257272840972274,152.162.178.254,172.28.129.124,499,24194,18,SYN+ACK,60
1257272840972422,172.28.129.124,152.162.178.254,24194,499,4,RST,60
1257272840990187,172.28.198.166,152.162.178.254,2601,499,2,SYN,60
1257272840990293,152.162.178.254,172.28.198.166,499,2601,18,SYN+ACK,60
1257272840990437,172.28.198.166,152.162.178.254,2601,499,4,RST,60
1257272840992065,172.28.195.194,152.162.178.254,47210,499,2,SYN,60
1257272840992170,152.162.178.254,172.28.195.194,499,47210,18,SYN+ACK,60
1257272840992316,172.28.195.194,152.162.178.254,47210,499,4,RST,60
1257272841020876,172.28.1.134,152.162.178.254,39732,499,2,SYN,60
1257272841020981,152.162.178.254,172.28.1.134,499,39732,18,SYN+ACK,60
1257272841021128,172.28.1.134,152.162.178.254,39732,499,4,RST,60
1257272841059136,172.28.133.158,152.162.178.254,59874,499,2,SYN,60
1257272841059243,152.162.178.254,172.28.133.158,499,59874,18,SYN+ACK,60
1257272841059390,172.28.133.158,152.162.178.254,59874,499,4,RST,60
1257272841063817,172.28.1.203,152.162.178.254,35124,499,2,SYN,60
1257272841063825,172.28.133.12,152.162.178.254,47809,499,2,SYN,60
1257272841063932,152.162.178.254,172.28.1.203,499,35124,18,SYN+ACK,60
1257272841063945,152.162.178.254,172.28.133.12,499,47809,18,SYN+ACK,60
1257272841064097,172.28.1.203,152.162.178.254,35124,499,4,RST,60
1257272841064120,172.28.133.12,152.162.178.254,47809,499,4,RST,60
1257272841069851,172.28.133.86,152.162.178.254,55772,499,2,SYN,60
1257272841069954,152.162.178.254,172.28.133.86,499,55772,18,SYN+ACK,60
1257272841070115,172.28.133.86,152.162.178.254,55772,499,4,RST,60
1257272841072184,172.28.129.124,152.162.178.254,10414,499,2,SYN,60
1257272841072299,152.162.178.254,172.28.129.124,499,10414,18,SYN+ACK,60
1257272841072445,172.28.129.124,152.162.178.254,10414,499,4,RST,60
1257272841090206,172.28.198.166,152.162.178.254,19316,499,2,SYN,60
1257272841090312,152.162.178.254,172.28.198.166,499,19316,18,SYN+ACK,60
1257272841090457,172.28.198.166,152.162.178.254,19316,499,4,RST,60
1257272841092084,172.28.195.194,152.162.178.254,39397,499,2,SYN,60
1257272841092287,152.162.178.254,172.28.195.194,499,39397,18,SYN+ACK,60
1257272841092458,172.28.195.194,152.162.178.254,39397,499,4,RST,60
1257272841120895,172.28.1.134,152.162.178.254,30229,499,2,SYN,60
1257272841121002,152.162.178.254,172.28.1.134,499,30229,18,SYN+ACK,60
1257272841121147,172.28.1.134,152.162.178.254,30229,499,4,RST,60
1257272841159154,172.28.133.158,152.162.178.254,28612,499,2,SYN,60
1257272841159260,152.162.178.254,172.28.133.158,499,28612,18,SYN+ACK,60
1257272841159407,172.28.133.158,152.162.178.254,28612,499,4,RST,60
1257272841163835,172.28.1.203,152.162.178.254,47227,499,2,SYN,60
1257272841163844,172.28.133.12,152.162.178.254,38291,499,2,SYN,60
1257272841163949,152.162.178.254,172.28.1.203,499,47227,18,SYN+ACK,60
1257272841163962,152.162.178.254,172.28.133.12,499,38291,18,SYN+ACK,60
1257272841164114,172.28.1.203,152.162.178.254,47227,499,4,RST,60
1257272841164133,172.28.133.12,152.162.178.254,38291,499,4,RST,60
1257272841169869,172.28.133.86,152.162.178.254,41836,499,2,SYN,60
1257272841169975,152.162.178.254,172.28.133.86,499,41836,18,SYN+ACK,60
1257272841170121,172.28.133.86,152.162.178.254,41836,499,4,RST,60
1257272841172201,172.28.129.124,152.162.178.254,50960,499,2,SYN,60
1257272841172306,152.162.178.254,172.28.129.124,499,50960,18,SYN+ACK,60
1257272841172452,172.28.129.124,152.162.178.254,50960,499,4,RST,60
1257272841190220,172.28.198.166,152.162.178.254,8520,499,2,SYN,60
1257272841190325,152.162.178.254,172.28.198.166,499,8520,18,SYN+ACK,60
1257272841190473,172.28.198.166,152.162.178.254,8520,499,4,RST,60
1257272841192101,172.28.195.194,152.162.178.254,26655,499,2,SYN,60
1257272841192208,152.162.178.254,172.28.195.194,499,26655,18,SYN+ACK,60
1257272841192354,172.28.195.194,152.162.178.254,26655,499,4,RST,60
1257272841220913,172.28.1.134,152.162.178.254,9592,499,2,SYN,60
1257272841221019,152.162.178.254,172.28.1.134,499,9592,18,SYN+ACK,60
1257272841221165,172.28.1.134,152.162.178.254,9592,499,4,RST,60
1257272841259170,172.28.133.158,152.162.178.254,50768,499,2,SYN,60
1257272841259274,152.162.178.254,172.28.133.158,499,50768,18,SYN+ACK,60
1257272841259418,172.28.133.158,152.162.178.254,50768,499,4,RST,60
1257272841263857,172.28.1.203,152.162.178.254,55152,499,2,SYN,60
1257272841263866,172.28.133.12,152.162.178.254,38387,499,2,SYN,60
1257272841263970,152.162.178.254,172.28.1.203,499,55152,18,SYN+ACK,60
1257272841263982,152.162.178.254,172.28.133.12,499,38387,18,SYN+ACK,60
1257272841264137,172.28.1.203,152.162.178.254,55152,499,4,RST,60
1257272841264156,172.28.133.12,152.162.178.254,38387,499,4,RST,60
1257272841269886,172.28.133.86,152.162.178.254,46995,499,2,SYN,60
1257272841269992,152.162.178.254,172.28.133.86,499,46995,18,SYN+ACK,60
1257272841270138,172.28.133.86,152.162.178.254,46995,499,4,RST,60
1257272841272217,172.28.129.124,152.162.178.254,20170,499,2,SYN,60
1257272841272322,152.162.178.254,172.28.129.124,499,20170,18,SYN+ACK,60
1257272841272466,172.28.129.124,152.162.178.254,20170,499,4,RST,60
1257272841290238,172.28.198.166,152.162.178.254,31380,499,2,SYN,60
1257272841290342,152.162.178.254,172.28.198.166,499,31380,18,SYN+ACK,60
1257272841290491,172.28.198.166,152.162.178.254,31380,499,4,RST,60
1257272841292116,172.28.195.194,152.162.178.254,25669,499,2,SYN,60
1257272841292223,152.162.178.254,172.28.195.194,499,25669,18,SYN+ACK,60
1257272841292368,172.28.195.194,152.162.178.254,25669,499,4,RST,60
1257272841320931,172.28.1.134,152.162.178.254,15624,499,2,SYN,60
1257272841321037,152.162.178.254,172.28.1.134,499,15624,18,SYN+ACK,60
1257272841321184,172.28.1.134,152.162.178.254,15624,499,4,RST,60
1257272841359193,172.28.133.158,152.162.178.254,56087,499,2,SYN,60
1257272841359299,152.162.178.254,172.28.133.158,499,56087,18,SYN+ACK,60
1257272841359462,172.28.133.158,152.162.178.254,56087,499,4,RST,60
1257272841363871,172.28.1.203,152.162.178.254,12120,499,2,SYN,60
1257272841363879,172.28.133.12,152.162.178.254,19477,499,2,SYN,60
1257272841363984,152.162.178.254,172.28.1.203,499,12120,18,SYN+ACK,60
1257272841363997,152.162.178.254,172.28.133.12,499,19477,18,SYN+ACK,60
1257272841364149,172.28.1.203,152.162.178.254,12120,499,4,RST,60
1257272841364170,172.28.133.12,152.162.178.254,19477,499,4,RST,60
1257272841369907,172.28.133.86,152.162.178.254,57638,499,2,SYN,60
1257272841370011,152.162.178.254,172.28.133.86,499,57638,18,SYN+ACK,60
1257272841370158,172.28.133.86,152.162.178.254,57638,499,4,RST,60
1257272841372235,172.28.129.124,152.162.178.254,22271,499,2,SYN,60
1257272841372341,152.162.178.254,172.28.129.124,499,22271,18,SYN+ACK,60
1257272841372488,172.28.129.124,152.162.178.254,22271,499,4,RST,60
1257272841390254,172.28.198.166,152.162.178.254,16326,499,2,SYN,60
1257272841390359,152.162.178.254,172.28.198.166,499,16326,18,SYN+ACK,60
1257272841390505,172.28.198.166,152.162.178.254,16326,499,4,RST,60
1257272841392141,172.28.195.194,152.162.178.254,54178,499,2,SYN,60
1257272841392245,152.162.178.254,172.28.195.194,499,54178,18,SYN+ACK,60
1257272841392395,172.28.195.194,152.162.178.254,54178,499,4,RST,60
1257272841420948,172.28.1.134,152.162.178.254,59873,499,2,SYN,60
1257272841421054,152.162.178.254,172.28.1.134,499,59873,18,SYN+ACK,60
1257272841421201,172.28.1.134,152.162.178.254,59873,499,4,RST,60
1257272841459207,172.28.133.158,152.162.178.254,55084,499,2,SYN,60
1257272841459311,152.162.178.254,172.28.133.158,499,55084,18,SYN+ACK,60
1257272841459488,172.28.133.158,152.162.178.254,55084,499,4,RST,60
1257272841463889,172.28.1.203,152.162.178.254,60391,499,2,SYN,60
1257272841463897,172.28.133.12,152.162.178.254,58173,499,2,SYN,60
1257272841464000,152.162.178.254,172.28.1.203,499,60391,18,SYN+ACK,60
1257272841464011,152.162.178.254,172.28.133.12,499,58173,18,SYN+ACK,60
1257272841464163,172.28.1.203,152.162.178.254,60391,499,4,RST,60
1257272841464183,172.28.133.12,152.162.178.254,58173,499,4,RST,60
1257272841469924,172.28.133.86,152.162.178.254,13024,499,2,SYN,60
1257272841470036,152.162.178.254,172.28.133.86,499,13024,18,SYN+ACK,60
1257272841470221,172.28.133.86,152.162.178.254,13024,499,4,RST,60
1257272841472248,172.28.129.124,152.162.178.254,55704,499,2,SYN,60
1257272841472353,152.162.178.254,172.28.129.124,499,55704,18,SYN+ACK,60
1257272841472499,172.28.129.124,152.162.178.254,55704,499,4,RST,60
1257272841490268,172.28.198.166,152.162.178.254,23163,499,2,SYN,60
1257272841490374,152.162.178.254,172.28.198.166,499,23163,18,SYN+ACK,60
1257272841490542,172.28.198.166,152.162.178.254,23163,499,4,RST,60
1257272841492155,172.28.195.194,152.162.178.254,4913,499,2,SYN,60
1257272841492262,152.162.178.254,172.28.195.194,499,4913,18,SYN+ACK,60
1257272841492410,172.28.195.194,152.162.178.254,4913,499,4,RST,60
1257272841520969,172.28.1.134,152.162.178.254,37916,499,2,SYN,60
1257272841521074,152.162.178.254,172.28.1.134,499,37916,18,SYN+ACK,60
1257272841521220,172.28.1.134,152.162.178.254,37916,499,4,RST,60
1257272841559223,172.28.133.158,152.162.178.254,60850,499,2,SYN,60
1257272841559329,152.162.178.254,172.28.133.158,499,60850,18,SYN+ACK,60
1257272841559471,172.28.133.158,152.162.178.254,60850,499,4,RST,60
1257272841563906,172.28.1.203,152.162.178.254,23518,499,2,SYN,60
1257272841563915,172.28.133.12,152.162.178.254,57696,499,2,SYN,60
1257272841564022,152.162.178.254,172.28.1.203,499,23518,18,SYN+ACK,60
1257272841564034,152.162.178.254,172.28.133.12,499,57696,18,SYN+ACK,60
1257272841564188,172.28.1.203,152.162.178.254,23518,499,4,RST,60
1257272841564208,172.28.133.12,152.162.178.254,57696,499,4,RST,60
1257272841569942,172.28.133.86,152.162.178.254,37725,499,2,SYN,60
1257272841570048,152.162.178.254,172.28.133.86,499,37725,18,SYN+ACK,60
