timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257378427631076,2.234.50.12,172.28.4.7,56721,80,2,SYN,60
1257378427631219,172.28.4.7,2.234.50.12,80,56721,18,SYN+ACK,60
1257378427631232,1.199.49.19,172.28.4.7,44790,80,2,SYN,60
1257378427631377,172.28.4.7,1.199.49.19,80,44790,18,SYN+ACK,60
1257378427635918,172.28.4.7,1.90.252.36,80,4318,18,SYN+ACK,60
1257378427635922,172.28.4.7,1.226.12.37,80,7379,18,SYN+ACK,60
1257378427637658,5.154.248.27,172.28.4.7,40434,80,2,SYN,60
1257378427637799,172.28.4.7,5.154.248.27,80,40434,18,SYN+ACK,60
1257378427640503,3.194.221.19,172.28.4.7,49599,80,2,SYN,60
1257378427647134,6.24.147.26,172.28.4.7,3337,80,2,SYN,60
1257378427668491,6.114.72.11,172.28.4.7,7791,80,2,SYN,60
1257378427668634,172.28.4.7,6.114.72.11,80,7791,18,SYN+ACK,60
1257378427677481,8.70.145.44,172.28.4.7,27436,80,2,SYN,60
1257378427688438,6.223.43.24,172.28.4.7,7139,80,2,SYN,60
1257378427696184,9.88.143.31,172.28.4.7,50601,80,2,SYN,60
1257378427696628,7.122.229.21,172.28.4.7,40053,80,2,SYN,60
1257378427699652,8.179.82.34,172.28.4.7,45161,80,2,SYN,60
1257378427726049,11.6.70.13,172.28.4.7,13276,80,2,SYN,60
1257378427745860,12.12.84.37,172.28.4.7,49905,80,2,SYN,60
1257378427746139,11.220.46.14,172.28.4.7,53704,80,2,SYN,60
1257378427754520,15.174.249.16,172.28.4.7,44714,80,2,SYN,60
1257378427754908,14.52.155.19,172.28.4.7,7038,80,2,SYN,60
1257378427757273,14.115.75.28,172.28.4.7,27806,80,2,SYN,60
1257378427764523,15.231.243.19,172.28.4.7,55391,80,2,SYN,60
1257378427803816,16.225.81.18,172.28.4.7,22358,80,2,SYN,60
1257378427816510,17.246.169.62,172.28.4.7,52817,80,2,SYN,60
1257378427818029,16.98.115.22,172.28.4.7,11423,80,2,SYN,60
1257378427826277,19.202.221.20,172.28.4.7,29937,80,2,SYN,60
1257378427832173,172.28.4.7,2.234.50.12,80,46823,18,SYN+ACK,60
1257378427832177,172.28.4.7,1.102.195.22,80,31124,18,SYN+ACK,60
1257378427846748,17.73.109.30,172.28.4.7,35666,80,2,SYN,60
1257378427846891,172.28.4.7,17.73.109.30,80,35666,18,SYN+ACK,60
1257378427863444,20.21.128.24,172.28.4.7,51384,80,2,SYN,60
1257378427863588,172.28.4.7,20.21.128.24,80,51384,18,SYN+ACK,60
1257378427864171,20.21.128.24,172.28.4.7,51384,80,16,ACK,60
1257378427864333,172.28.4.7,20.21.128.24,80,51384,16,ACK,60
1257378428035916,172.28.4.7,9.88.143.31,80,37821,18,SYN+ACK,60
1257378428035920,172.28.4.7,3.121.212.34,80,33366,18,SYN+ACK,60
1257378428035923,172.28.4.7,16.199.43.11,80,34187,18,SYN+ACK,60
1257378428035927,172.28.4.7,4.149.26.80,80,26964,18,SYN+ACK,60
1257378428035931,172.28.4.7,3.194.221.19,80,10963,18,SYN+ACK,60
1257378428035939,172.28.4.7,11.202.138.30,80,5242,18,SYN+ACK,60
1257378428038246,16.199.43.11,172.28.4.7,34187,80,16,ACK,60
1257378428038383,172.28.4.7,16.199.43.11,80,34187,16,ACK,60
1257378428235933,172.28.4.7,15.185.49.16,80,34835,18,SYN+ACK,60
1257378428235936,172.28.4.7,14.105.10.36,80,4030,18,SYN+ACK,60
1257378428435934,172.28.4.7,1.181.20.71,80,44240,18,SYN+ACK,60
1257378428435938,172.28.4.7,19.16.150.31,80,40453,18,SYN+ACK,60
1257378428601642,1.102.195.22,172.28.4.7,29961,80,2,SYN,60
1257378428601785,172.28.4.7,1.102.195.22,80,29961,18,SYN+ACK,60
1257378428630484,1.226.12.37,172.28.4.7,46414,80,2,SYN,60
1257378428630627,172.28.4.7,1.226.12.37,80,46414,18,SYN+ACK,60
1257378428631595,3.1.141.25,172.28.4.7,60942,80,2,SYN,60
1257378428631737,172.28.4.7,3.1.141.25,80,60942,18,SYN+ACK,60
1257378428635938,172.28.4.7,20.18.5.11,80,56786,18,SYN+ACK,60
1257378428635942,172.28.4.7,15.149.56.11,80,51848,18,SYN+ACK,60
1257378428637112,20.18.5.11,172.28.4.7,56786,80,16,ACK,60
1257378428637252,172.28.4.7,20.18.5.11,80,56786,16,ACK,60
1257378428638931,5.180.127.39,172.28.4.7,48217,80,2,SYN,60
1257378428639073,172.28.4.7,5.180.127.39,80,48217,18,SYN+ACK,60
1257378428648072,6.56.181.16,172.28.4.7,7925,80,2,SYN,60
1257378428648214,172.28.4.7,6.56.181.16,80,7925,18,SYN+ACK,60
1257378428650179,3.230.71.16,172.28.4.7,54011,80,2,SYN,60
1257378428650321,172.28.4.7,3.230.71.16,80,54011,18,SYN+ACK,60
1257378428657654,6.148.44.38,172.28.4.7,35695,80,2,SYN,60
1257378428657795,172.28.4.7,6.148.44.38,80,35695,18,SYN+ACK,60
1257378428665069,6.231.114.20,172.28.4.7,20064,80,2,SYN,60
1257378428665209,172.28.4.7,6.231.114.20,80,20064,18,SYN+ACK,60
1257378428686555,7.139.86.72,172.28.4.7,35707,80,2,SYN,60
1257378428686698,172.28.4.7,7.139.86.72,80,35707,18,SYN+ACK,60
1257378428687412,7.139.86.72,172.28.4.7,35707,80,4,RST,60
1257378428716758,8.199.76.40,172.28.4.7,54160,80,2,SYN,60
1257378428716898,172.28.4.7,8.199.76.40,80,54160,18,SYN+ACK,60
1257378428725255,12.17.231.15,172.28.4.7,13378,80,2,SYN,60
1257378428725399,172.28.4.7,12.17.231.15,80,13378,18,SYN+ACK,60
1257378428725446,8.141.153.31,172.28.4.7,54956,80,2,SYN,60
1257378428725576,172.28.4.7,8.141.153.31,80,54956,18,SYN+ACK,60
1257378428726709,9.182.182.14,172.28.4.7,24519,80,2,SYN,60
1257378428726851,172.28.4.7,9.182.182.14,80,24519,18,SYN+ACK,60
1257378428735886,11.88.142.12,172.28.4.7,53524,80,2,SYN,60
1257378428744181,14.81.203.35,172.28.4.7,51711,80,2,SYN,60
1257378428756979,11.239.103.20,172.28.4.7,7893,80,2,SYN,60
1257378428764563,14.221.228.15,172.28.4.7,55655,80,2,SYN,60
1257378428774524,15.178.251.26,172.28.4.7,20736,80,2,SYN,60
1257378428786868,16.5.197.28,172.28.4.7,13699,80,2,SYN,60
1257378428796808,16.141.168.14,172.28.4.7,17033,80,2,SYN,60
1257378428825757,16.231.228.19,172.28.4.7,3465,80,2,SYN,60
1257378428825945,17.163.65.12,172.28.4.7,48463,80,2,SYN,60
1257378428835952,172.28.4.7,9.81.41.34,80,27665,18,SYN+ACK,60
1257378428835956,172.28.4.7,5.154.248.27,80,52856,18,SYN+ACK,60
1257378428835960,172.28.4.7,7.64.14.33,80,3801,18,SYN+ACK,60
1257378428835964,172.28.4.7,18.177.218.56,80,19979,18,SYN+ACK,60
1257378428837436,18.177.218.56,172.28.4.7,19979,80,16,ACK,60
1257378428837576,172.28.4.7,18.177.218.56,80,19979,16,ACK,60
1257378428843637,18.177.218.56,172.28.4.7,22037,80,2,SYN,60
1257378428843780,172.28.4.7,18.177.218.56,80,22037,18,SYN+ACK,60
1257378428844628,18.177.218.56,172.28.4.7,22037,80,16,ACK,60
1257378428844767,172.28.4.7,18.177.218.56,80,22037,16,ACK,60
1257378428844930,19.214.138.15,172.28.4.7,15623,80,2,SYN,60
1257378428845072,172.28.4.7,19.214.138.15,80,15623,18,SYN+ACK,60
1257378428853175,20.38.7.15,172.28.4.7,43619,80,2,SYN,60
1257378428853318,172.28.4.7,20.38.7.15,80,43619,18,SYN+ACK,60
1257378429032190,172.28.4.7,6.108.61.62,80,10459,18,SYN+ACK,60
1257378429032193,172.28.4.7,6.9.39.78,80,39736,18,SYN+ACK,60
1257378429032197,172.28.4.7,9.248.204.55,80,32118,18,SYN+ACK,60
1257378429032201,172.28.4.7,17.241.216.32,80,1666,18,SYN+ACK,60
1257378429032205,172.28.4.7,1.101.50.36,80,10076,18,SYN+ACK,60
1257378429032214,172.28.4.7,6.114.72.11,80,36879,18,SYN+ACK,60
1257378429032218,172.28.4.7,14.51.154.31,80,43377,18,SYN+ACK,60
1257378429235952,172.28.4.7,12.1.248.28,80,53804,18,SYN+ACK,60
1257378429235956,172.28.4.7,3.194.221.19,80,8362,18,SYN+ACK,60
1257378429432208,172.28.4.7,8.70.145.44,80,25516,18,SYN+ACK,60
1257378429432212,172.28.4.7,6.24.147.26,80,7932,18,SYN+ACK,60
1257378429432216,172.28.4.7,8.70.145.44,80,11359,18,SYN+ACK,60
1257378429618878,1.23.177.16,172.28.4.7,57403,80,2,SYN,60
1257378429619020,172.28.4.7,1.23.177.16,80,57403,18,SYN+ACK,60
1257378429619296,3.118.53.21,172.28.4.7,7529,80,2,SYN,60
1257378429619439,172.28.4.7,3.118.53.21,80,7529,18,SYN+ACK,60
1257378429620169,1.144.159.30,172.28.4.7,43928,80,2,SYN,60
1257378429620312,172.28.4.7,1.144.159.30,80,43928,18,SYN+ACK,60
1257378429628182,2.66.18.14,172.28.4.7,56471,80,2,SYN,60
1257378429628325,172.28.4.7,2.66.18.14,80,56471,18,SYN+ACK,60
1257378429632216,172.28.4.7,1.90.252.36,80,6098,18,SYN+ACK,60
1257378429632219,172.28.4.7,6.114.72.11,80,30913,18,SYN+ACK,60
1257378429632223,172.28.4.7,6.223.43.24,80,49416,18,SYN+ACK,60
1257378429638703,5.189.157.16,172.28.4.7,54289,80,2,SYN,60
1257378429638843,172.28.4.7,5.189.157.16,80,54289,18,SYN+ACK,60
1257378429647081,6.73.219.34,172.28.4.7,44935,80,2,SYN,60
1257378429647224,172.28.4.7,6.73.219.34,80,44935,18,SYN+ACK,60
1257378429650683,4.149.26.80,172.28.4.7,52340,80,2,SYN,60
1257378429650827,172.28.4.7,4.149.26.80,80,52340,18,SYN+ACK,60
1257378429657432,6.166.35.36,172.28.4.7,4791,80,2,SYN,60
1257378429657574,172.28.4.7,6.166.35.36,80,4791,18,SYN+ACK,60
1257378429658466,6.166.35.36,172.28.4.7,4791,80,4,RST,60
1257378429667096,7.12.133.14,172.28.4.7,32060,80,2,SYN,60
1257378429667295,172.28.4.7,7.12.133.14,80,32060,18,SYN+ACK,60
1257378429676308,8.35.39.15,172.28.4.7,6071,80,2,SYN,60
1257378429676450,172.28.4.7,8.35.39.15,80,6071,18,SYN+ACK,60
1257378429695685,8.157.132.13,172.28.4.7,53245,80,2,SYN,60
1257378429695826,172.28.4.7,8.157.132.13,80,53245,18,SYN+ACK,60
1257378429695886,8.208.147.15,172.28.4.7,1378,80,2,SYN,60
1257378429696026,172.28.4.7,8.208.147.15,80,1378,18,SYN+ACK,60
1257378429728514,9.196.194.32,172.28.4.7,4353,80,2,SYN,60
1257378429728656,172.28.4.7,9.196.194.32,80,4353,18,SYN+ACK,60
1257378429735624,11.134.54.38,172.28.4.7,33782,80,2,SYN,60
1257378429735769,172.28.4.7,11.134.54.38,80,33782,18,SYN+ACK,60
1257378429744814,11.247.62.26,172.28.4.7,55867,80,2,SYN,60
1257378429747759,12.27.5.69,172.28.4.7,9251,80,2,SYN,60
1257378429753905,15.56.132.39,172.28.4.7,21460,80,2,SYN,60
1257378429754119,14.90.67.18,172.28.4.7,35235,80,2,SYN,60
1257378429763857,15.184.166.14,172.28.4.7,28090,80,2,SYN,60
1257378429793702,16.161.221.15,172.28.4.7,23169,80,2,SYN,60
1257378429796448,16.16.174.14,172.28.4.7,33211,80,2,SYN,60
1257378429813274,17.202.87.37,172.28.4.7,59928,80,2,SYN,60
1257378429824768,19.14.122.18,172.28.4.7,50333,80,2,SYN,60
1257378429835954,172.28.4.7,3.121.212.34,80,49909,18,SYN+ACK,60
1257378429835958,172.28.4.7,9.88.143.31,80,44713,18,SYN+ACK,60
1257378429835962,172.28.4.7,6.24.147.26,80,23798,18,SYN+ACK,60
1257378429835966,172.28.4.7,1.199.49.19,80,42538,18,SYN+ACK,60
1257378429835969,172.28.4.7,7.64.14.33,80,43759,18,SYN+ACK,60
1257378429835979,172.28.4.7,5.154.248.27,80,19253,18,SYN+ACK,60
1257378429842938,20.17.228.67,172.28.4.7,57350,80,2,SYN,60
1257378429845750,16.244.78.44,172.28.4.7,43660,80,2,SYN,60
1257378430035978,172.28.4.7,9.182.182.14,80,22153,18,SYN+ACK,60
1257378430035982,172.28.4.7,2.234.50.12,80,45947,18,SYN+ACK,60
1257378430035986,172.28.4.7,7.122.229.21,80,42312,18,SYN+ACK,60
1257378430235965,172.28.4.7,6.56.181.16,80,6020,18,SYN+ACK,60
1257378430235969,172.28.4.7,5.180.127.39,80,51486,18,SYN+ACK,60
1257378430235973,172.28.4.7,6.231.114.20,80,40982,18,SYN+ACK,60
1257378430235977,172.28.4.7,3.194.221.19,80,14181,18,SYN+ACK,60
1257378430235981,172.28.4.7,6.56.181.16,80,45224,18,SYN+ACK,60
1257378430235990,172.28.4.7,14.81.203.35,80,37408,18,SYN+ACK,60
1257378430235994,172.28.4.7,9.81.41.34,80,11163,18,SYN+ACK,60
1257378430435988,172.28.4.7,1.102.195.22,80,29196,18,SYN+ACK,60
1257378430435992,172.28.4.7,8.47.167.19,80,31557,18,SYN+ACK,60
1257378430435996,172.28.4.7,8.141.153.31,80,20591,18,SYN+ACK,60
1257378430436000,172.28.4.7,1.226.12.37,80,44226,18,SYN+ACK,60
1257378430619580,1.90.252.36,172.28.4.7,44166,80,2,SYN,60
1257378430620305,1.181.20.71,172.28.4.7,57659,80,2,SYN,60
1257378430629635,2.190.156.35,172.28.4.7,30153,80,2,SYN,60
1257378430632235,172.28.4.7,1.102.195.22,80,46115,18,SYN+ACK,60
1257378430632239,172.28.4.7,6.9.39.78,80,25309,18,SYN+ACK,60
1257378430646823,4.220.7.27,172.28.4.7,27652,80,2,SYN,60
1257378430646967,172.28.4.7,4.220.7.27,80,27652,18,SYN+ACK,60
1257378430647640,4.220.7.27,172.28.4.7,27652,80,4,RST,60
1257378430648910,3.121.212.34,172.28.4.7,15315,80,2,SYN,60
1257378430649053,172.28.4.7,3.121.212.34,80,15315,18,SYN+ACK,60
1257378430655129,6.216.54.23,172.28.4.7,30852,80,2,SYN,60
1257378430666194,6.9.39.78,172.28.4.7,3130,80,2,SYN,60
1257378430667476,7.64.14.33,172.28.4.7,15313,80,2,SYN,60
1257378430675517,8.47.167.19,172.28.4.7,2731,80,2,SYN,60
1257378430675811,6.108.61.62,172.28.4.7,51911,80,2,SYN,60
1257378430685084,8.178.210.61,172.28.4.7,49398,80,2,SYN,60
1257378430704016,9.248.204.55,172.28.4.7,13737,80,2,SYN,60
1257378430707966,9.81.41.34,172.28.4.7,10756,80,2,SYN,60
1257378430715034,11.202.138.30,172.28.4.7,42585,80,2,SYN,60
1257378430747412,12.1.248.28,172.28.4.7,10836,80,2,SYN,60
1257378430753512,15.149.56.11,172.28.4.7,19263,80,2,SYN,60
1257378430756812,14.51.154.31,172.28.4.7,5527,80,2,SYN,60
1257378430763018,15.185.49.16,172.28.4.7,35066,80,2,SYN,60
1257378430766545,14.105.10.36,172.28.4.7,17901,80,2,SYN,60
1257378430795941,16.199.43.11,172.28.4.7,28876,80,2,SYN,60
1257378430805644,16.19.124.18,172.28.4.7,50741,80,2,SYN,60
1257378430825955,17.59.230.16,172.28.4.7,55619,80,2,SYN,60
1257378430834968,17.241.216.32,172.28.4.7,13571,80,2,SYN,60
1257378430835977,172.28.4.7,1.181.20.71,80,13606,18,SYN+ACK,60
1257378430835981,172.28.4.7,2.190.156.35,80,22334,18,SYN+ACK,60
1257378430835985,172.28.4.7,11.88.142.12,80,1617,18,SYN+ACK,60
1257378430835988,172.28.4.7,5.189.157.16,80,43611,18,SYN+ACK,60
1257378430835992,172.28.4.7,1.226.12.37,80,11316,18,SYN+ACK,60
1257378430836004,172.28.4.7,12.17.231.15,80,26419,18,SYN+ACK,60
1257378430836007,172.28.4.7,4.149.26.80,80,37926,18,SYN+ACK,60
1257378430842768,19.16.150.31,172.28.4.7,19499,80,2,SYN,60
1257378430842912,172.28.4.7,19.16.150.31,80,19499,18,SYN+ACK,60
1257378430874948,20.18.5.11,172.28.4.7,11999,80,2,SYN,60
1257378431035997,172.28.4.7,8.199.76.40,80,20229,18,SYN+ACK,60
1257378431036000,172.28.4.7,1.199.49.19,80,44790,18,SYN+ACK,60
1257378431235989,172.28.4.7,1.23.177.16,80,7594,18,SYN+ACK,60
1257378431235993,172.28.4.7,20.21.128.24,80,51384,18,SYN+ACK,60
1257378431235996,172.28.4.7,6.108.61.62,80,40085,18,SYN+ACK,60
1257378431236000,172.28.4.7,5.180.127.39,80,47148,18,SYN+ACK,60
1257378431236004,172.28.4.7,16.244.78.44,80,29743,18,SYN+ACK,60
1257378431236014,172.28.4.7,6.114.72.11,80,7791,18,SYN+ACK,60
1257378431236019,172.28.4.7,1.144.159.30,80,6450,18,SYN+ACK,60
1257378431236786,20.21.128.24,172.28.4.7,51384,80,16,ACK,60
1257378431236924,172.28.4.7,20.21.128.24,80,51384,16,ACK,60
1257378431436001,172.28.4.7,20.17.228.67,80,45477,18,SYN+ACK,60
1257378431436493,20.17.228.67,172.28.4.7,45477,80,16,ACK,60
1257378431436632,172.28.4.7,20.17.228.67,80,45477,16,ACK,60
1257378431610462,1.101.50.36,172.28.4.7,5821,80,2,SYN,60
1257378431610607,172.28.4.7,1.101.50.36,80,5821,18,SYN+ACK,60
1257378431629429,1.199.49.19,172.28.4.7,6326,80,2,SYN,60
1257378431629625,2.234.50.12,172.28.4.7,33822,80,2,SYN,60
1257378431633692,172.28.4.7,1.101.50.36,80,49252,18,SYN+ACK,60
1257378431633696,172.28.4.7,17.73.109.30,80,35666,18,SYN+ACK,60
1257378431635986,5.154.248.27,172.28.4.7,24426,80,2,SYN,60
1257378431636128,172.28.4.7,5.154.248.27,80,24426,18,SYN+ACK,60
1257378431638905,3.194.221.19,172.28.4.7,49545,80,2,SYN,60
1257378431645473,6.24.147.26,172.28.4.7,11537,80,2,SYN,60
1257378431666813,6.114.72.11,172.28.4.7,57982,80,2,SYN,60
1257378431675868,8.70.145.44,172.28.4.7,27247,80,2,SYN,60
1257378431676011,172.28.4.7,8.70.145.44,80,27247,18,SYN+ACK,60
1257378431686993,6.223.43.24,172.28.4.7,30198,80,2,SYN,60
1257378431694510,9.88.143.31,172.28.4.7,49622,80,2,SYN,60
1257378431695014,7.122.229.21,172.28.4.7,58984,80,2,SYN,60
1257378431698005,8.179.82.34,172.28.4.7,15931,80,2,SYN,60
1257378431724402,11.6.70.13,172.28.4.7,21722,80,2,SYN,60
1257378431744198,12.12.84.37,172.28.4.7,59998,80,2,SYN,60
1257378431744494,11.220.46.14,172.28.4.7,23720,80,2,SYN,60
1257378431752891,15.174.249.16,172.28.4.7,46814,80,2,SYN,60
1257378431753265,14.52.155.19,172.28.4.7,57710,80,2,SYN,60
1257378431755644,14.115.75.28,172.28.4.7,32805,80,2,SYN,60
1257378431762882,15.231.243.19,172.28.4.7,13324,80,2,SYN,60
1257378431802181,16.225.81.18,172.28.4.7,5854,80,2,SYN,60
1257378431814896,17.246.169.62,172.28.4.7,55866,80,2,SYN,60
1257378431816401,16.98.115.22,172.28.4.7,39400,80,2,SYN,60
1257378431824625,19.202.221.20,172.28.4.7,46729,80,2,SYN,60
1257378431836012,172.28.4.7,6.9.39.78,80,18193,18,SYN+ACK,60
1257378431836016,172.28.4.7,8.47.167.19,80,37644,18,SYN+ACK,60
1257378431836019,172.28.4.7,5.154.248.27,80,40434,18,SYN+ACK,60
1257378431845137,17.73.109.30,172.28.4.7,7857,80,2,SYN,60
1257378431861788,20.21.128.24,172.28.4.7,55363,80,2,SYN,60
1257378432036002,172.28.4.7,6.73.219.34,80,18233,18,SYN+ACK,60
1257378432036006,172.28.4.7,3.230.71.16,80,54011,18,SYN+ACK,60
1257378432036010,172.28.4.7,1.226.12.37,80,46414,18,SYN+ACK,60
1257378432036014,172.28.4.7,17.241.216.32,80,22083,18,SYN+ACK,60
1257378432036018,172.28.4.7,12.17.231.15,80,13378,18,SYN+ACK,60
1257378432236006,172.28.4.7,9.248.204.55,80,31527,18,SYN+ACK,60
1257378432236010,172.28.4.7,11.202.138.30,80,42068,18,SYN+ACK,60
1257378432236014,172.28.4.7,20.38.7.15,80,43619,18,SYN+ACK,60
1257378432236017,172.28.4.7,5.180.127.39,80,48217,18,SYN+ACK,60
1257378432236020,172.28.4.7,3.121.212.34,80,35265,18,SYN+ACK,60
1257378432236029,172.28.4.7,8.199.76.40,80,54160,18,SYN+ACK,60
1257378432436012,172.28.4.7,6.56.181.16,80,7925,18,SYN+ACK,60
1257378432436015,172.28.4.7,20.18.5.11,80,28483,18,SYN+ACK,60
1257378432436020,172.28.4.7,1.90.252.36,80,51220,18,SYN+ACK,60
1257378432436023,172.28.4.7,9.182.182.14,80,24519,18,SYN+ACK,60
1257378432436027,172.28.4.7,8.141.153.31,80,54956,18,SYN+ACK,60
1257378432436038,172.28.4.7,12.1.248.28,80,59204,18,SYN+ACK,60
1257378432438262,20.18.5.11,172.28.4.7,28483,80,16,ACK,60
1257378432438419,172.28.4.7,20.18.5.11,80,28483,16,ACK,60
1257378432600103,1.102.195.22,172.28.4.7,27623,80,2,SYN,60
1257378432600246,172.28.4.7,1.102.195.22,80,27623,18,SYN+ACK,60
1257378432628825,1.226.12.37,172.28.4.7,15538,80,2,SYN,60
1257378432628966,172.28.4.7,1.226.12.37,80,15538,18,SYN+ACK,60
1257378432629960,3.1.141.25,172.28.4.7,6070,80,2,SYN,60
1257378432636031,172.28.4.7,1.181.20.71,80,31496,18,SYN+ACK,60
1257378432636035,172.28.4.7,1.102.195.22,80,29961,18,SYN+ACK,60
1257378432636038,172.28.4.7,1.23.177.16,80,57403,18,SYN+ACK,60
1257378432637282,5.180.127.39,172.28.4.7,26366,80,2,SYN,60
1257378432646409,6.56.181.16,172.28.4.7,17643,80,2,SYN,60
1257378432646551,172.28.4.7,6.56.181.16,80,17643,18,SYN+ACK,60
1257378432648553,3.230.71.16,172.28.4.7,57970,80,2,SYN,60
1257378432655992,6.148.44.38,172.28.4.7,34283,80,2,SYN,60
1257378432663442,6.231.114.20,172.28.4.7,27558,80,2,SYN,60
1257378432684941,7.139.86.72,172.28.4.7,10510,80,2,SYN,60
1257378432715112,8.199.76.40,172.28.4.7,45238,80,2,SYN,60
1257378432723595,8.141.153.31,172.28.4.7,23996,80,2,SYN,60
1257378432723806,12.17.231.15,172.28.4.7,44496,80,2,SYN,60
1257378432724729,9.182.182.14,172.28.4.7,52796,80,2,SYN,60
1257378432734688,11.88.142.12,172.28.4.7,59791,80,2,SYN,60
1257378432742536,14.81.203.35,172.28.4.7,53370,80,2,SYN,60
1257378432755355,11.239.103.20,172.28.4.7,1531,80,2,SYN,60
1257378432762929,14.221.228.15,172.28.4.7,47322,80,2,SYN,60
1257378432772874,15.178.251.26,172.28.4.7,42649,80,2,SYN,60
1257378432785245,16.5.197.28,172.28.4.7,50226,80,2,SYN,60
1257378432795161,16.141.168.14,172.28.4.7,28336,80,2,SYN,60
1257378432824144,16.231.228.19,172.28.4.7,40491,80,2,SYN,60
1257378432824337,17.163.65.12,172.28.4.7,20095,80,2,SYN,60
1257378432836038,172.28.4.7,5.154.248.27,80,5380,18,SYN+ACK,60
1257378432836042,172.28.4.7,19.16.150.31,80,30838,18,SYN+ACK,60
1257378432836046,172.28.4.7,6.108.61.62,80,2441,18,SYN+ACK,60
1257378432836050,172.28.4.7,8.35.39.15,80,6071,18,SYN+ACK,60
1257378432841999,18.177.218.56,172.28.4.7,38766,80,2,SYN,60
1257378432842141,172.28.4.7,18.177.218.56,80,38766,18,SYN+ACK,60
1257378432843223,18.177.218.56,172.28.4.7,38766,80,16,ACK,60
1257378432843361,172.28.4.7,18.177.218.56,80,38766,16,ACK,60
1257378432843395,19.214.138.15,172.28.4.7,17468,80,2,SYN,60
1257378432843538,172.28.4.7,19.214.138.15,80,17468,18,SYN+ACK,60
1257378432851611,20.38.7.15,172.28.4.7,39783,80,2,SYN,60
1257378433036024,172.28.4.7,19.214.138.15,80,15623,18,SYN+ACK,60
1257378433036028,172.28.4.7,6.231.114.20,80,20064,18,SYN+ACK,60
1257378433036032,172.28.4.7,5.189.157.16,80,54289,18,SYN+ACK,60
1257378433036036,172.28.4.7,11.134.54.38,80,33782,18,SYN+ACK,60
1257378433036040,172.28.4.7,18.177.218.56,80,22037,18,SYN+ACK,60
1257378433038027,18.177.218.56,172.28.4.7,22037,80,16,ACK,60
1257378433038167,172.28.4.7,18.177.218.56,80,22037,16,ACK,60
1257378433236028,172.28.4.7,8.70.145.44,80,44202,18,SYN+ACK,60
1257378433236032,172.28.4.7,6.24.147.26,80,46935,18,SYN+ACK,60
1257378433236036,172.28.4.7,1.101.50.36,80,56422,18,SYN+ACK,60
1257378433236040,172.28.4.7,1.144.159.30,80,43928,18,SYN+ACK,60
1257378433236044,172.28.4.7,17.73.109.30,80,27885,18,SYN+ACK,60
1257378433236054,172.28.4.7,8.157.132.13,80,53245,18,SYN+ACK,60
1257378433436034,172.28.4.7,6.114.72.11,80,45326,18,SYN+ACK,60
1257378433436038,172.28.4.7,7.122.229.21,80,37718,18,SYN+ACK,60
1257378433436041,172.28.4.7,6.223.43.24,80,54048,18,SYN+ACK,60
1257378433436045,172.28.4.7,4.149.26.80,80,52340,18,SYN+ACK,60
1257378433436048,172.28.4.7,20.21.128.24,80,10472,18,SYN+ACK,60
1257378433436057,172.28.4.7,8.208.147.15,80,1378,18,SYN+ACK,60
1257378433437588,20.21.128.24,172.28.4.7,10472,80,16,ACK,60
1257378433437727,172.28.4.7,20.21.128.24,80,10472,16,ACK,60
1257378433617728,3.118.53.21,172.28.4.7,42377,80,2,SYN,60
1257378433617870,172.28.4.7,3.118.53.21,80,42377,18,SYN+ACK,60
1257378433618462,1.144.159.30,172.28.4.7,50604,80,2,SYN,60
1257378433626571,2.66.18.14,172.28.4.7,1815,80,2,SYN,60
1257378433636054,172.28.4.7,9.196.194.32,80,4353,18,SYN+ACK,60
1257378433636057,172.28.4.7,1.226.12.37,80,7379,18,SYN+ACK,60
1257378433636061,172.28.4.7,7.12.133.14,80,32060,18,SYN+ACK,60
1257378433637072,5.189.157.16,172.28.4.7,56058,80,2,SYN,60
1257378433637216,172.28.4.7,5.189.157.16,80,56058,18,SYN+ACK,60
1257378433645483,6.73.219.34,172.28.4.7,23847,80,2,SYN,60
1257378433649014,4.149.26.80,172.28.4.7,31867,80,2,SYN,60
1257378433655967,6.166.35.36,172.28.4.7,41690,80,2,SYN,60
1257378433665253,7.12.133.14,172.28.4.7,24799,80,2,SYN,60
1257378433674624,8.35.39.15,172.28.4.7,27248,80,2,SYN,60
1257378433694017,8.157.132.13,172.28.4.7,21817,80,2,SYN,60
1257378433694180,8.208.147.15,172.28.4.7,41280,80,2,SYN,60
1257378433726889,9.196.194.32,172.28.4.7,2183,80,2,SYN,60
1257378433733988,11.134.54.38,172.28.4.7,38909,80,2,SYN,60
1257378433743187,11.247.62.26,172.28.4.7,12524,80,2,SYN,60
1257378433746125,12.27.5.69,172.28.4.7,31541,80,2,SYN,60
1257378433752267,15.56.132.39,172.28.4.7,28865,80,2,SYN,60
1257378433752450,14.90.67.18,172.28.4.7,18690,80,2,SYN,60
1257378433762220,15.184.166.14,172.28.4.7,40236,80,2,SYN,60
1257378433792076,16.161.221.15,172.28.4.7,17702,80,2,SYN,60
1257378433794803,16.16.174.14,172.28.4.7,27177,80,2,SYN,60
1257378433811637,17.202.87.37,172.28.4.7,30017,80,2,SYN,60
1257378433823283,19.14.122.18,172.28.4.7,51304,80,2,SYN,60
