timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257431440959513,66.200.1.1,172.28.11.182,25,54693,16,ACK,66
1257431440969414,66.200.1.1,172.28.11.182,25,54693,24,PSH+ACK,122
1257431440969610,172.28.11.182,66.200.1.1,54693,25,4,RST,60
1257431440969937,172.28.11.182,64.180.1.1,49165,25,2,SYN,74
1257431440970373,64.180.1.1,172.28.11.182,25,49165,18,SYN+ACK,74
1257431440970567,172.28.11.182,64.180.1.1,49165,25,16,ACK,66
1257431440972920,64.180.1.1,172.28.11.182,53558,113,2,SYN,74
1257431440973117,172.28.11.182,64.180.1.1,113,53558,20,RST+ACK,60
1257431441719298,172.28.132.105,66.200.1.1,47708,25,2,SYN,74
1257431441719590,66.200.1.1,172.28.132.105,25,47708,18,SYN+ACK,74
1257431441719751,172.28.132.105,66.200.1.1,47708,25,16,ACK,66
1257431441721926,66.200.1.1,172.28.132.105,47169,113,2,SYN,74
1257431441722137,172.28.132.105,66.200.1.1,113,47169,20,RST+ACK,60
1257431441973745,64.180.1.1,172.28.11.182,25,49165,24,PSH+ACK,282
1257431441973977,172.28.11.182,64.180.1.1,49165,25,16,ACK,66
1257431441973986,172.28.11.182,64.180.1.1,49165,25,24,PSH+ACK,81
1257431441974249,64.180.1.1,172.28.11.182,25,49165,16,ACK,66
1257431441974295,64.180.1.1,172.28.11.182,25,49165,24,PSH+ACK,159
1257431441974480,172.28.11.182,64.180.1.1,49165,25,24,PSH+ACK,95
1257431441975745,64.180.1.1,172.28.11.182,25,49165,24,PSH+ACK,108
1257431441975915,172.28.11.182,64.180.1.1,49165,25,24,PSH+ACK,96
1257431441978915,64.180.1.1,172.28.11.182,25,49165,24,PSH+ACK,113
1257431441979089,172.28.11.182,64.180.1.1,49165,25,24,PSH+ACK,71
1257431441979372,64.180.1.1,172.28.11.182,25,49165,24,PSH+ACK,116
1257431441979550,172.28.11.182,64.180.1.1,49165,25,24,PSH+ACK,91
1257431441979568,172.28.11.182,64.180.1.1,49165,25,25,ACK+FIN+PSH,140
1257431441979840,64.180.1.1,172.28.11.182,25,49165,16,ACK,66
1257431441990435,172.28.11.182,66.200.1.1,47411,25,2,SYN,74
1257431441990683,66.200.1.1,172.28.11.182,25,47411,18,SYN+ACK,74
1257431441990832,172.28.11.182,66.200.1.1,47411,25,16,ACK,66
1257431441992875,66.200.1.1,172.28.11.182,44841,113,2,SYN,74
1257431441993055,172.28.11.182,66.200.1.1,113,44841,20,RST+ACK,60
1257431442000423,64.180.1.1,172.28.11.182,25,49165,24,PSH+ACK,122
1257431442000594,172.28.11.182,64.180.1.1,49165,25,4,RST,60
1257431442723613,66.200.1.1,172.28.132.105,25,47708,24,PSH+ACK,287
1257431442723804,172.28.132.105,66.200.1.1,47708,25,16,ACK,66
1257431442723809,172.28.132.105,66.200.1.1,47708,25,24,PSH+ACK,81
1257431442724071,66.200.1.1,172.28.132.105,25,47708,16,ACK,66
1257431442724146,66.200.1.1,172.28.132.105,25,47708,24,PSH+ACK,163
1257431442724321,172.28.132.105,66.200.1.1,47708,25,24,PSH+ACK,95
1257431442725601,66.200.1.1,172.28.132.105,25,47708,24,PSH+ACK,108
1257431442725781,172.28.132.105,66.200.1.1,47708,25,24,PSH+ACK,97
1257431442728072,66.200.1.1,172.28.132.105,25,47708,24,PSH+ACK,114
1257431442728271,172.28.132.105,66.200.1.1,47708,25,24,PSH+ACK,71
1257431442728790,66.200.1.1,172.28.132.105,25,47708,24,PSH+ACK,116
1257431442729005,172.28.132.105,66.200.1.1,47708,25,24,PSH+ACK,92
1257431442729013,172.28.132.105,66.200.1.1,47708,25,25,ACK+FIN+PSH,140
1257431442729386,66.200.1.1,172.28.132.105,25,47708,16,ACK,66
1257431442738538,66.200.1.1,172.28.132.105,25,47708,24,PSH+ACK,122
1257431442738682,172.28.132.105,66.200.1.1,47708,25,4,RST,60
1257431442739898,172.28.132.105,70.98.1.1,52417,25,2,SYN,74
1257431442740178,70.98.1.1,172.28.132.105,25,52417,18,SYN+ACK,74
1257431442740330,172.28.132.105,70.98.1.1,52417,25,16,ACK,66
1257431442742415,70.98.1.1,172.28.132.105,40716,113,2,SYN,74
1257431442742570,172.28.132.105,70.98.1.1,113,40716,20,RST+ACK,60
1257431442997504,66.200.1.1,172.28.11.182,25,47411,24,PSH+ACK,284
1257431442997726,172.28.11.182,66.200.1.1,47411,25,16,ACK,66
1257431442997731,172.28.11.182,66.200.1.1,47411,25,24,PSH+ACK,81
1257431442998057,66.200.1.1,172.28.11.182,25,47411,16,ACK,66
1257431442998086,66.200.1.1,172.28.11.182,25,47411,24,PSH+ACK,161
1257431442998275,172.28.11.182,66.200.1.1,47411,25,24,PSH+ACK,95
1257431442999689,66.200.1.1,172.28.11.182,25,47411,24,PSH+ACK,108
1257431442999863,172.28.11.182,66.200.1.1,47411,25,24,PSH+ACK,96
1257431443002144,66.200.1.1,172.28.11.182,25,47411,24,PSH+ACK,113
1257431443002314,172.28.11.182,66.200.1.1,47411,25,24,PSH+ACK,71
1257431443002606,66.200.1.1,172.28.11.182,25,47411,24,PSH+ACK,116
1257431443002791,172.28.11.182,66.200.1.1,47411,25,24,PSH+ACK,91
1257431443002817,172.28.11.182,66.200.1.1,47411,25,25,ACK+FIN+PSH,140
1257431443003076,66.200.1.1,172.28.11.182,25,47411,16,ACK,66
1257431443013742,172.28.11.182,70.98.1.1,50321,25,2,SYN,74
1257431443013994,70.98.1.1,172.28.11.182,25,50321,18,SYN+ACK,74
1257431443014141,172.28.11.182,70.98.1.1,50321,25,16,ACK,66
1257431443016377,70.98.1.1,172.28.11.182,59826,113,2,SYN,74
1257431443016570,172.28.11.182,70.98.1.1,113,59826,20,RST+ACK,60
1257431443020249,66.200.1.1,172.28.11.182,25,47411,24,PSH+ACK,122
1257431443020396,172.28.11.182,66.200.1.1,47411,25,4,RST,60
1257431443743790,70.98.1.1,172.28.132.105,25,52417,24,PSH+ACK,285
1257431443744055,172.28.132.105,70.98.1.1,52417,25,16,ACK,66
1257431443744060,172.28.132.105,70.98.1.1,52417,25,24,PSH+ACK,81
1257431443744457,70.98.1.1,172.28.132.105,25,52417,16,ACK,66
1257431443744459,70.98.1.1,172.28.132.105,25,52417,24,PSH+ACK,161
1257431443744696,172.28.132.105,70.98.1.1,52417,25,24,PSH+ACK,95
1257431443748306,70.98.1.1,172.28.132.105,25,52417,24,PSH+ACK,108
1257431443748519,172.28.132.105,70.98.1.1,52417,25,24,PSH+ACK,97
1257431443751867,70.98.1.1,172.28.132.105,25,52417,24,PSH+ACK,114
1257431443752014,172.28.132.105,70.98.1.1,52417,25,24,PSH+ACK,71
1257431443752347,70.98.1.1,172.28.132.105,25,52417,24,PSH+ACK,116
1257431443752532,172.28.132.105,70.98.1.1,52417,25,24,PSH+ACK,92
1257431443752538,172.28.132.105,70.98.1.1,52417,25,25,ACK+FIN+PSH,140
1257431443752815,70.98.1.1,172.28.132.105,25,52417,16,ACK,66
1257431443759180,70.98.1.1,172.28.132.105,25,52417,24,PSH+ACK,122
1257431443759327,172.28.132.105,70.98.1.1,52417,25,4,RST,60
1257431443763420,172.28.132.105,70.98.1.1,60955,25,2,SYN,74
1257431443763669,70.98.1.1,172.28.132.105,25,60955,18,SYN+ACK,74
1257431443763821,172.28.132.105,70.98.1.1,60955,25,16,ACK,66
1257431443765881,70.98.1.1,172.28.132.105,54279,113,2,SYN,74
1257431443766030,172.28.132.105,70.98.1.1,113,54279,20,RST+ACK,60
1257431444028061,70.98.1.1,172.28.11.182,25,50321,24,PSH+ACK,282
1257431444028244,172.28.11.182,70.98.1.1,50321,25,16,ACK,66
1257431444028250,172.28.11.182,70.98.1.1,50321,25,24,PSH+ACK,81
1257431444028503,70.98.1.1,172.28.11.182,25,50321,16,ACK,66
1257431444028575,70.98.1.1,172.28.11.182,25,50321,24,PSH+ACK,159
1257431444028750,172.28.11.182,70.98.1.1,50321,25,24,PSH+ACK,95
1257431444032189,70.98.1.1,172.28.11.182,25,50321,24,PSH+ACK,108
1257431444032369,172.28.11.182,70.98.1.1,50321,25,24,PSH+ACK,93
1257431444035228,70.98.1.1,172.28.11.182,25,50321,24,PSH+ACK,110
1257431444035400,172.28.11.182,70.98.1.1,50321,25,24,PSH+ACK,71
1257431444035701,70.98.1.1,172.28.11.182,25,50321,24,PSH+ACK,116
1257431444035890,172.28.11.182,70.98.1.1,50321,25,24,PSH+ACK,88
1257431444035897,172.28.11.182,70.98.1.1,50321,25,25,ACK+FIN+PSH,140
1257431444036162,70.98.1.1,172.28.11.182,25,50321,16,ACK,66
1257431444046893,172.28.11.182,66.200.1.1,45974,25,2,SYN,74
1257431444047145,66.200.1.1,172.28.11.182,25,45974,18,SYN+ACK,74
1257431444047294,172.28.11.182,66.200.1.1,45974,25,16,ACK,66
1257431444049444,66.200.1.1,172.28.11.182,35872,113,2,SYN,74
1257431444049597,172.28.11.182,66.200.1.1,113,35872,20,RST+ACK,60
1257431444071762,70.98.1.1,172.28.11.182,25,50321,24,PSH+ACK,122
1257431444071911,172.28.11.182,70.98.1.1,50321,25,4,RST,60
1257431444764971,70.98.1.1,172.28.132.105,25,60955,24,PSH+ACK,285
1257431444765162,172.28.132.105,70.98.1.1,60955,25,16,ACK,66
1257431444765166,172.28.132.105,70.98.1.1,60955,25,24,PSH+ACK,81
1257431444765424,70.98.1.1,172.28.132.105,25,60955,16,ACK,66
1257431444765506,70.98.1.1,172.28.132.105,25,60955,24,PSH+ACK,161
1257431444765684,172.28.132.105,70.98.1.1,60955,25,24,PSH+ACK,95
1257431444769321,70.98.1.1,172.28.132.105,25,60955,24,PSH+ACK,108
1257431444769497,172.28.132.105,70.98.1.1,60955,25,24,PSH+ACK,94
1257431444772656,70.98.1.1,172.28.132.105,25,60955,24,PSH+ACK,111
1257431444772869,172.28.132.105,70.98.1.1,60955,25,24,PSH+ACK,71
1257431444773188,70.98.1.1,172.28.132.105,25,60955,24,PSH+ACK,116
1257431444773387,172.28.132.105,70.98.1.1,60955,25,24,PSH+ACK,89
1257431444773393,172.28.132.105,70.98.1.1,60955,25,25,ACK+FIN+PSH,140
1257431444773737,70.98.1.1,172.28.132.105,25,60955,16,ACK,66
1257431444784480,172.28.132.105,70.98.1.1,48992,25,2,SYN,74
1257431444784821,70.98.1.1,172.28.132.105,25,48992,18,SYN+ACK,74
1257431444785007,172.28.132.105,70.98.1.1,48992,25,16,ACK,66
1257431444787178,70.98.1.1,172.28.132.105,46889,113,2,SYN,74
1257431444787328,172.28.132.105,70.98.1.1,113,46889,20,RST+ACK,60
1257431444788994,70.98.1.1,172.28.132.105,25,60955,24,PSH+ACK,122
1257431444789141,172.28.132.105,70.98.1.1,60955,25,4,RST,60
1257431445053731,66.200.1.1,172.28.11.182,25,45974,24,PSH+ACK,284
1257431445053922,172.28.11.182,66.200.1.1,45974,25,16,ACK,66
1257431445053927,172.28.11.182,66.200.1.1,45974,25,24,PSH+ACK,81
1257431445054181,66.200.1.1,172.28.11.182,25,45974,16,ACK,66
1257431445054263,66.200.1.1,172.28.11.182,25,45974,24,PSH+ACK,161
1257431445054443,172.28.11.182,66.200.1.1,45974,25,24,PSH+ACK,95
1257431445055880,66.200.1.1,172.28.11.182,25,45974,24,PSH+ACK,108
1257431445056063,172.28.11.182,66.200.1.1,45974,25,24,PSH+ACK,98
1257431445058312,66.200.1.1,172.28.11.182,25,45974,24,PSH+ACK,115
1257431445058461,172.28.11.182,66.200.1.1,45974,25,24,PSH+ACK,71
1257431445058761,66.200.1.1,172.28.11.182,25,45974,24,PSH+ACK,116
1257431445058955,172.28.11.182,66.200.1.1,45974,25,24,PSH+ACK,93
1257431445058961,172.28.11.182,66.200.1.1,45974,25,25,ACK+FIN+PSH,140
1257431445059266,66.200.1.1,172.28.11.182,25,45974,16,ACK,66
1257431445069959,172.28.11.182,24.145.1.1,39843,25,2,SYN,74
1257431445070509,24.145.1.1,172.28.11.182,25,39843,18,SYN+ACK,74
1257431445070702,172.28.11.182,24.145.1.1,39843,25,16,ACK,66
1257431445073037,24.145.1.1,172.28.11.182,57877,113,2,SYN,74
1257431445073253,172.28.11.182,24.145.1.1,113,57877,20,RST+ACK,60
1257431445073804,66.200.1.1,172.28.11.182,25,45974,24,PSH+ACK,122
1257431445073992,172.28.11.182,66.200.1.1,45974,25,4,RST,60
1257431445668125,172.28.220.39,201.89.32.16,47238,80,2,SYN,74
1257431445668252,201.89.32.16,172.28.220.39,80,47238,18,SYN+ACK,74
1257431445668406,172.28.220.39,201.89.32.16,47238,80,16,ACK,66
1257431445668442,172.28.220.39,201.89.32.16,47238,80,24,PSH+ACK,96
1257431445668556,201.89.32.16,172.28.220.39,80,47238,16,ACK,66
1257431445793775,70.98.1.1,172.28.132.105,25,48992,24,PSH+ACK,285
1257431445793963,172.28.132.105,70.98.1.1,48992,25,16,ACK,66
1257431445793969,172.28.132.105,70.98.1.1,48992,25,24,PSH+ACK,81
1257431445794222,70.98.1.1,172.28.132.105,25,48992,16,ACK,66
1257431445794310,70.98.1.1,172.28.132.105,25,48992,24,PSH+ACK,161
1257431445794490,172.28.132.105,70.98.1.1,48992,25,24,PSH+ACK,95
1257431445797969,70.98.1.1,172.28.132.105,25,48992,24,PSH+ACK,108
1257431445798150,172.28.132.105,70.98.1.1,48992,25,24,PSH+ACK,96
1257431445801071,70.98.1.1,172.28.132.105,25,48992,24,PSH+ACK,113
1257431445801240,172.28.132.105,70.98.1.1,48992,25,24,PSH+ACK,71
1257431445801553,70.98.1.1,172.28.132.105,25,48992,24,PSH+ACK,116
1257431445801738,172.28.132.105,70.98.1.1,48992,25,24,PSH+ACK,91
1257431445801745,172.28.132.105,70.98.1.1,48992,25,25,ACK+FIN+PSH,140
1257431445802008,70.98.1.1,172.28.132.105,25,48992,16,ACK,66
1257431445812247,70.98.1.1,172.28.132.105,25,48992,24,PSH+ACK,122
1257431445812392,172.28.132.105,70.98.1.1,48992,25,4,RST,60
1257431445812495,172.28.132.105,70.98.1.1,45658,25,2,SYN,74
1257431445812743,70.98.1.1,172.28.132.105,25,45658,18,SYN+ACK,74
1257431445812887,172.28.132.105,70.98.1.1,45658,25,16,ACK,66
1257431445814972,70.98.1.1,172.28.132.105,50531,113,2,SYN,74
1257431445815120,172.28.132.105,70.98.1.1,113,50531,20,RST+ACK,60
1257431446073778,24.145.1.1,172.28.11.182,25,39843,24,PSH+ACK,284
1257431446073967,172.28.11.182,24.145.1.1,39843,25,16,ACK,66
1257431446073972,172.28.11.182,24.145.1.1,39843,25,24,PSH+ACK,81
1257431446074225,24.145.1.1,172.28.11.182,25,39843,16,ACK,66
1257431446074305,24.145.1.1,172.28.11.182,25,39843,24,PSH+ACK,161
1257431446074484,172.28.11.182,24.145.1.1,39843,25,24,PSH+ACK,95
1257431446075828,24.145.1.1,172.28.11.182,25,39843,24,PSH+ACK,108
1257431446076007,172.28.11.182,24.145.1.1,39843,25,24,PSH+ACK,100
1257431446079341,24.145.1.1,172.28.11.182,25,39843,24,PSH+ACK,117
1257431446079528,172.28.11.182,24.145.1.1,39843,25,24,PSH+ACK,71
1257431446079829,24.145.1.1,172.28.11.182,25,39843,24,PSH+ACK,116
1257431446080006,172.28.11.182,24.145.1.1,39843,25,24,PSH+ACK,95
1257431446080042,172.28.11.182,24.145.1.1,39843,25,25,ACK+FIN+PSH,140
1257431446080305,24.145.1.1,172.28.11.182,25,39843,16,ACK,66
1257431446090926,172.28.11.182,70.98.1.1,44521,25,2,SYN,74
1257431446091183,70.98.1.1,172.28.11.182,25,44521,18,SYN+ACK,74
1257431446091334,172.28.11.182,70.98.1.1,44521,25,16,ACK,66
1257431446092727,24.145.1.1,172.28.11.182,25,39843,24,PSH+ACK,122
1257431446092873,172.28.11.182,24.145.1.1,39843,25,4,RST,60
1257431446093631,70.98.1.1,172.28.11.182,42885,113,2,SYN,74
1257431446093809,172.28.11.182,70.98.1.1,113,42885,20,RST+ACK,60
1257431446813812,70.98.1.1,172.28.132.105,25,45658,24,PSH+ACK,285
1257431446813998,172.28.132.105,70.98.1.1,45658,25,16,ACK,66
1257431446814003,172.28.132.105,70.98.1.1,45658,25,24,PSH+ACK,81
1257431446814254,70.98.1.1,172.28.132.105,25,45658,16,ACK,66
1257431446814304,70.98.1.1,172.28.132.105,25,45658,24,PSH+ACK,161
1257431446814484,172.28.132.105,70.98.1.1,45658,25,24,PSH+ACK,95
1257431446817956,70.98.1.1,172.28.132.105,25,45658,24,PSH+ACK,108
1257431446818136,172.28.132.105,70.98.1.1,45658,25,24,PSH+ACK,96
1257431446821329,70.98.1.1,172.28.132.105,25,45658,24,PSH+ACK,113
1257431446821482,172.28.132.105,70.98.1.1,45658,25,24,PSH+ACK,71
1257431446821789,70.98.1.1,172.28.132.105,25,45658,24,PSH+ACK,116
1257431446821928,172.28.132.105,70.98.1.1,45658,25,24,PSH+ACK,91
1257431446821958,172.28.132.105,70.98.1.1,45658,25,25,ACK+FIN+PSH,140
1257431446822227,70.98.1.1,172.28.132.105,25,45658,16,ACK,66
1257431446830388,70.98.1.1,172.28.132.105,25,45658,24,PSH+ACK,122
1257431446830532,172.28.132.105,70.98.1.1,45658,25,4,RST,60
1257431446832842,172.28.132.105,64.180.1.1,46618,25,2,SYN,74
1257431446833127,64.180.1.1,172.28.132.105,25,46618,18,SYN+ACK,74
1257431446833276,172.28.132.105,64.180.1.1,46618,25,16,ACK,66
1257431446835562,64.180.1.1,172.28.132.105,37978,113,2,SYN,74
1257431446835756,172.28.132.105,64.180.1.1,113,37978,20,RST+ACK,60
1257431447093877,70.98.1.1,172.28.11.182,25,44521,24,PSH+ACK,282
1257431447094084,172.28.11.182,70.98.1.1,44521,25,16,ACK,66
1257431447094090,172.28.11.182,70.98.1.1,44521,25,24,PSH+ACK,81
1257431447094449,70.98.1.1,172.28.11.182,25,44521,16,ACK,66
1257431447094451,70.98.1.1,172.28.11.182,25,44521,24,PSH+ACK,159
1257431447094657,172.28.11.182,70.98.1.1,44521,25,24,PSH+ACK,95
1257431447098124,70.98.1.1,172.28.11.182,25,44521,24,PSH+ACK,108
1257431447098301,172.28.11.182,70.98.1.1,44521,25,24,PSH+ACK,94
1257431447100971,70.98.1.1,172.28.11.182,25,44521,24,PSH+ACK,111
1257431447101136,172.28.11.182,70.98.1.1,44521,25,24,PSH+ACK,71
1257431447101619,70.98.1.1,172.28.11.182,25,44521,24,PSH+ACK,116
1257431447101934,172.28.11.182,70.98.1.1,44521,25,24,PSH+ACK,89
1257431447101944,172.28.11.182,70.98.1.1,44521,25,25,ACK+FIN+PSH,140
1257431447102326,70.98.1.1,172.28.11.182,25,44521,16,ACK,66
1257431447109188,70.98.1.1,172.28.11.182,25,44521,24,PSH+ACK,122
1257431447109335,172.28.11.182,70.98.1.1,44521,25,4,RST,60
1257431447113272,172.28.11.182,66.200.1.1,49447,25,2,SYN,74
1257431447113522,66.200.1.1,172.28.11.182,25,49447,18,SYN+ACK,74
1257431447113681,172.28.11.182,66.200.1.1,49447,25,16,ACK,66
1257431447115953,66.200.1.1,172.28.11.182,52875,113,2,SYN,74
1257431447116130,172.28.11.182,66.200.1.1,113,52875,20,RST+ACK,60
1257431447833880,64.180.1.1,172.28.132.105,25,46618,24,PSH+ACK,285
1257431447834068,172.28.132.105,64.180.1.1,46618,25,16,ACK,66
1257431447834073,172.28.132.105,64.180.1.1,46618,25,24,PSH+ACK,81
1257431447834329,64.180.1.1,172.28.132.105,25,46618,16,ACK,66
1257431447834413,64.180.1.1,172.28.132.105,25,46618,24,PSH+ACK,161
1257431447834592,172.28.132.105,64.180.1.1,46618,25,24,PSH+ACK,95
1257431447836002,64.180.1.1,172.28.132.105,25,46618,24,PSH+ACK,108
1257431447836174,172.28.132.105,64.180.1.1,46618,25,24,PSH+ACK,96
1257431447838804,64.180.1.1,172.28.132.105,25,46618,24,PSH+ACK,113
1257431447838979,172.28.132.105,64.180.1.1,46618,25,24,PSH+ACK,71
1257431447839324,64.180.1.1,172.28.132.105,25,46618,24,PSH+ACK,116
1257431447839555,172.28.132.105,64.180.1.1,46618,25,24,PSH+ACK,91
1257431447839562,172.28.132.105,64.180.1.1,46618,25,25,ACK+FIN+PSH,140
1257431447839948,64.180.1.1,172.28.132.105,25,46618,16,ACK,66
1257431447850514,172.28.132.105,64.180.1.1,58379,25,2,SYN,74
1257431447850791,64.180.1.1,172.28.132.105,25,58379,18,SYN+ACK,74
1257431447850935,172.28.132.105,64.180.1.1,58379,25,16,ACK,66
1257431447851510,64.180.1.1,172.28.132.105,25,46618,24,PSH+ACK,122
1257431447851698,172.28.132.105,64.180.1.1,46618,25,4,RST,60
1257431447853011,64.180.1.1,172.28.132.105,37129,113,2,SYN,74
1257431447853163,172.28.132.105,64.180.1.1,113,37129,20,RST+ACK,60
1257431448123876,66.200.1.1,172.28.11.182,25,49447,24,PSH+ACK,284
1257431448124062,172.28.11.182,66.200.1.1,49447,25,16,ACK,66
1257431448124067,172.28.11.182,66.200.1.1,49447,25,24,PSH+ACK,81
1257431448124305,66.200.1.1,172.28.11.182,25,49447,16,ACK,66
1257431448124365,66.200.1.1,172.28.11.182,25,49447,24,PSH+ACK,161
1257431448124543,172.28.11.182,66.200.1.1,49447,25,24,PSH+ACK,95
1257431448125868,66.200.1.1,172.28.11.182,25,49447,24,PSH+ACK,108
1257431448126038,172.28.11.182,66.200.1.1,49447,25,24,PSH+ACK,97
1257431448128207,66.200.1.1,172.28.11.182,25,49447,24,PSH+ACK,114
1257431448128378,172.28.11.182,66.200.1.1,49447,25,24,PSH+ACK,71
1257431448128657,66.200.1.1,172.28.11.182,25,49447,24,PSH+ACK,116
1257431448128847,172.28.11.182,66.200.1.1,49447,25,24,PSH+ACK,92
1257431448128853,172.28.11.182,66.200.1.1,49447,25,25,ACK+FIN+PSH,140
1257431448129122,66.200.1.1,172.28.11.182,25,49447,16,ACK,66
1257431448139683,172.28.11.182,70.98.1.1,38755,25,2,SYN,74
1257431448139929,70.98.1.1,172.28.11.182,25,38755,18,SYN+ACK,74
1257431448140074,172.28.11.182,70.98.1.1,38755,25,16,ACK,66
1257431448142114,70.98.1.1,172.28.11.182,34645,113,2,SYN,74
1257431448142293,172.28.11.182,70.98.1.1,113,34645,20,RST+ACK,60
1257431448142941,66.200.1.1,172.28.11.182,25,49447,24,PSH+ACK,122
1257431448143091,172.28.11.182,66.200.1.1,49447,25,4,RST,60
1257431448854083,64.180.1.1,172.28.132.105,25,58379,24,PSH+ACK,285
1257431448854298,172.28.132.105,64.180.1.1,58379,25,16,ACK,66
1257431448854303,172.28.132.105,64.180.1.1,58379,25,24,PSH+ACK,81
1257431448856672,64.180.1.1,172.28.132.105,25,58379,16,ACK,66
1257431448856760,64.180.1.1,172.28.132.105,25,58379,24,PSH+ACK,161
1257431448856966,172.28.132.105,64.180.1.1,58379,25,24,PSH+ACK,95
1257431448860867,64.180.1.1,172.28.132.105,25,58379,24,PSH+ACK,108
1257431448861101,172.28.132.105,64.180.1.1,58379,25,24,PSH+ACK,96
1257431448866225,64.180.1.1,172.28.132.105,25,58379,24,PSH+ACK,113
1257431448866417,172.28.132.105,64.180.1.1,58379,25,24,PSH+ACK,71
1257431448868752,64.180.1.1,172.28.132.105,25,58379,24,PSH+ACK,116
1257431448869010,172.28.132.105,64.180.1.1,58379,25,24,PSH+ACK,91
1257431448869018,172.28.132.105,64.180.1.1,58379,25,25,ACK+FIN+PSH,140
1257431448872212,64.180.1.1,172.28.132.105,25,58379,16,ACK,66
1257431448879861,172.28.132.105,70.98.1.1,35216,25,2,SYN,74
1257431448882594,64.180.1.1,172.28.132.105,25,58379,24,PSH+ACK,122
1257431448882811,172.28.132.105,64.180.1.1,58379,25,4,RST,60
1257431448886727,64.180.1.1,172.28.132.105,25,58379,25,ACK+FIN+PSH,106
1257431448886897,172.28.132.105,64.180.1.1,58379,25,4,RST,60
1257431448888205,70.98.1.1,172.28.132.105,25,35216,18,SYN+ACK,74
1257431448888409,172.28.132.105,70.98.1.1,35216,25,16,ACK,66
1257431448902939,70.98.1.1,172.28.132.105,32900,113,2,SYN,74
1257431448903131,172.28.132.105,70.98.1.1,113,32900,20,RST+ACK,60
1257431449143931,70.98.1.1,172.28.11.182,25,38755,24,PSH+ACK,282
1257431449144126,172.28.11.182,70.98.1.1,38755,25,16,ACK,66
1257431449144132,172.28.11.182,70.98.1.1,38755,25,24,PSH+ACK,81
1257431449144387,70.98.1.1,172.28.11.182,25,38755,16,ACK,66
1257431449144458,70.98.1.1,172.28.11.182,25,38755,24,PSH+ACK,159
1257431449144638,172.28.11.182,70.98.1.1,38755,25,24,PSH+ACK,95
1257431449148166,70.98.1.1,172.28.11.182,25,38755,24,PSH+ACK,108
1257431449148341,172.28.11.182,70.98.1.1,38755,25,24,PSH+ACK,94
1257431449151525,70.98.1.1,172.28.11.182,25,38755,24,PSH+ACK,111
