timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257261342099342,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261342099354,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261342100232,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261342100452,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261342101109,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261342101379,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261342101597,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261342102270,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261342102454,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261342102706,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261342103447,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261342103506,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261342103756,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261342104444,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261342104628,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261342104637,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261342105561,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261342105804,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261342105810,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261342106824,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261342106992,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261342107051,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261342107927,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261342108170,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261342108176,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261342109326,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261342109923,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261342109980,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261342110144,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,242
1257261342110621,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261342111093,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261342111691,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261342111976,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261342112149,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,242
1257261342112867,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261342112949,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261342113144,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261342113797,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261342114060,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261342114066,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261342114973,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261342115210,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261342115215,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261342116120,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261342116347,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261342116994,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261342117345,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261342117568,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261342117570,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,242
1257261342118430,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261342118763,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261342118817,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261342119012,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261342119671,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261342119932,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261342119937,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261342120829,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261342121040,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261342121694,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261342121935,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261342122189,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261342122867,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261342123039,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261342123303,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261342123936,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261342124069,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261342124130,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261342124956,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261342125179,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261342125833,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261342125934,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261342126123,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261342126750,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261342126971,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261342127592,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261342127727,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261342127916,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261342128522,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261342128760,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261342129371,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261342129565,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261342129754,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261342130546,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261342130586,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261342130793,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261342131484,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261342131709,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261342132339,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261342132480,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261342132649,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261342133263,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261342133503,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261342133509,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261342134421,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261342134661,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261342134667,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261342135578,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261342135798,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261342136423,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261342136649,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261342136838,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261342137458,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261342137617,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261342137648,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261342138548,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261342138787,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261342138793,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261342139691,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261342139913,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261342140542,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261342141096,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261342141138,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261342141278,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,242
1257261342142038,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261342142306,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261342142639,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261342142910,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261342142912,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,242
1257261342143882,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261342144073,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261342144304,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261342144499,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261342145251,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261342145276,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261342145481,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261342146190,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261342146415,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261342147052,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261342147194,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261342147384,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261342148156,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261342148217,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261342148373,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261342149083,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261342149304,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261342149973,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261342150095,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261342150284,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261342150893,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261342151113,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261342151732,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261342151884,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261342152076,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261342152849,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261342152945,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261342153077,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261342153995,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261342154109,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261342154228,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261342155201,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261342155272,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261342155463,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261342156293,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261342156462,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261342156536,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261342157482,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261342157633,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261342157714,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261342158529,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261342158754,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261342159384,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261342159530,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261342159716,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261342160318,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261342160557,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261342160562,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261342161478,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261342161698,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261342162341,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261342162477,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261342162668,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261342163427,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261342163501,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261342163665,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261342164558,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261342164663,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261342164797,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261342165833,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261342165860,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261342166055,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261342166751,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261342166974,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261342167610,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261342167720,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261342167906,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261342168523,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261342168726,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261342169379,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261342169600,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261342169832,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261342170542,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261342170611,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261342170836,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261342171651,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261342171735,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261342171874,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261342172674,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261342172913,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261342172919,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261342173828,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261342174054,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261342174670,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261342175059,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261342175267,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261342175269,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,242
1257261342176009,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261342176430,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261342176956,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261342177025,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261342177100,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,242
1257261342177772,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261342178187,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261342178721,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261342178801,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261342178896,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,242
1257261342179547,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261342179980,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261342180561,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261342180626,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261342180801,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,242
1257261342181357,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261342181756,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261342182277,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261342182324,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261342182477,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,242
1257261342183100,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261342183520,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261342183922,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261342184086,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261342184099,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,242
1257261342184943,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261342185277,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261342185512,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261342185740,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261342186439,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261342186568,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261342186796,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261342187609,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261342187914,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261342188207,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261342188209,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,242
1257261342189110,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261342189406,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261342189765,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261342189995,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261342190032,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,242
1257261342190734,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261342191227,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261342191298,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261342191624,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261342192240,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261342192427,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261342192438,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261342193338,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261342193563,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261342194193,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261342194446,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261342194635,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261342195282,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261342195364,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261342195476,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261342196275,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261342196493,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261342197118,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261342197724,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261342197975,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261342198165,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,242
1257261342198774,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261342198885,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261342198966,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261342199950,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261342200077,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261342200188,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261342200971,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261342201193,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261342201838,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261342202352,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261342202433,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261342202498,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,242
1257261342203199,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261342203596,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261342203601,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261342203786,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261342204498,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261342204722,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261342205350,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261342205628,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261342205815,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261342206460,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261342206538,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261342206650,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261342207428,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261342207636,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261342208344,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261342208428,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261342208621,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261342209233,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261342209452,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261342210129,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261342210313,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261342210500,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261342211127,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261342211337,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261342211343,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261342212240,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261342212463,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261342213112,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261342213293,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261342213482,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261342214106,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261342214325,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261342214331,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261342215243,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261342215498,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261342215503,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261342216415,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261342216635,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261342217283,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261342217509,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261342217701,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261342218337,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261342218502,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261342218529,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261342219561,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261342219703,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261342219817,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261342220718,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261342220921,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261342220941,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261342221963,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261342222119,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261342222215,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261342223174,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261342223309,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261342223417,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261342224375,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261342224501,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261342224626,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261342225388,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261342225617,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261342226297,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261342226470,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261342226661,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261342227453,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261342227493,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261342227693,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261342228415,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261342228637,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261342229277,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261342229495,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261342229688,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261342230320,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261342230469,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261342230509,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261342231355,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261342231578,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261342232268,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261342232498,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261342232690,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261342233443,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
