timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257359244853856,172.28.3.39,64.180.1.1,53006,25,16,ACK,66
1257359244853862,172.28.3.39,64.180.1.1,53006,25,24,PSH+ACK,81
1257359244854116,64.180.1.1,172.28.3.39,25,53006,16,ACK,66
1257359244854166,64.180.1.1,172.28.3.39,25,53006,24,PSH+ACK,147
1257359244854346,172.28.3.39,64.180.1.1,53006,25,24,PSH+ACK,95
1257359244855589,64.180.1.1,172.28.3.39,25,53006,24,PSH+ACK,108
1257359244855770,172.28.3.39,64.180.1.1,53006,25,24,PSH+ACK,97
1257359244859997,64.180.1.1,172.28.3.39,25,53006,24,PSH+ACK,114
1257359244860167,172.28.3.39,64.180.1.1,53006,25,24,PSH+ACK,71
1257359244860436,64.180.1.1,172.28.3.39,25,53006,24,PSH+ACK,99
1257359244860636,172.28.3.39,64.180.1.1,53006,25,24,PSH+ACK,92
1257359244860642,172.28.3.39,64.180.1.1,53006,25,25,ACK+FIN+PSH,143
1257359244861026,64.180.1.1,172.28.3.39,25,53006,16,ACK,66
1257359244861030,64.180.1.1,172.28.3.39,25,53006,24,PSH+ACK,447
1257359244861030,64.180.1.1,172.28.3.39,25,53006,17,FIN+ACK,66
1257359244861233,172.28.3.39,64.180.1.1,53006,25,4,RST,60
1257359244861238,172.28.3.39,64.180.1.1,53006,25,4,RST,60
1257359244865899,64.180.1.1,172.28.132.105,25,37519,24,PSH+ACK,122
1257359244865903,70.98.1.1,172.28.11.182,25,54964,24,PSH+ACK,122
1257359244866056,172.28.132.105,64.180.1.1,37519,25,4,RST,60
1257359244866062,172.28.11.182,70.98.1.1,54964,25,4,RST,60
1257359244871184,172.28.3.39,70.98.1.1,46716,25,2,SYN,74
1257359244871432,70.98.1.1,172.28.3.39,25,46716,18,SYN+ACK,74
1257359244871582,172.28.3.39,70.98.1.1,46716,25,16,ACK,66
1257359244873049,66.200.1.1,172.28.197.210,25,50794,24,PSH+ACK,287
1257359244873238,172.28.197.210,66.200.1.1,50794,25,16,ACK,66
1257359244873244,172.28.197.210,66.200.1.1,50794,25,24,PSH+ACK,81
1257359244873493,66.200.1.1,172.28.197.210,25,50794,16,ACK,66
1257359244873660,66.200.1.1,172.28.197.210,25,50794,24,PSH+ACK,163
1257359244873661,70.98.1.1,172.28.3.39,41465,113,2,SYN,74
1257359244873862,172.28.3.39,70.98.1.1,113,41465,20,RST+ACK,60
1257359244873892,172.28.197.210,66.200.1.1,50794,25,24,PSH+ACK,95
1257359244875333,66.200.1.1,172.28.197.210,25,50794,24,PSH+ACK,108
1257359244875540,172.28.197.210,66.200.1.1,50794,25,24,PSH+ACK,96
1257359244877909,66.200.1.1,172.28.197.210,25,50794,24,PSH+ACK,113
1257359244878083,172.28.197.210,66.200.1.1,50794,25,24,PSH+ACK,71
1257359244878377,66.200.1.1,172.28.197.210,25,50794,24,PSH+ACK,116
1257359244878563,172.28.197.210,66.200.1.1,50794,25,24,PSH+ACK,91
1257359244878569,172.28.197.210,66.200.1.1,50794,25,25,ACK+FIN+PSH,140
1257359244878835,66.200.1.1,172.28.197.210,25,50794,16,ACK,66
1257359244889008,172.28.197.210,70.98.1.1,41849,25,2,SYN,74
1257359244889350,70.98.1.1,172.28.197.210,25,41849,18,SYN+ACK,74
1257359244889556,172.28.197.210,70.98.1.1,41849,25,16,ACK,66
1257359244891518,70.98.1.1,172.28.197.210,40145,113,2,SYN,74
1257359244891670,172.28.197.210,70.98.1.1,113,40145,20,RST+ACK,60
1257359244927920,66.200.1.1,172.28.197.210,25,50794,24,PSH+ACK,122
1257359244928068,172.28.197.210,66.200.1.1,50794,25,4,RST,60
1257359245375714,24.145.1.1,172.28.6.48,25,45588,24,PSH+ACK,278
1257359245375942,172.28.6.48,24.145.1.1,45588,25,16,ACK,66
1257359245375948,172.28.6.48,24.145.1.1,45588,25,24,PSH+ACK,81
1257359245376198,24.145.1.1,172.28.6.48,25,45588,16,ACK,66
1257359245376250,24.145.1.1,172.28.6.48,25,45588,24,PSH+ACK,157
1257359245376434,172.28.6.48,24.145.1.1,45588,25,24,PSH+ACK,95
1257359245377926,24.145.1.1,172.28.6.48,25,45588,24,PSH+ACK,108
1257359245378135,172.28.6.48,24.145.1.1,45588,25,24,PSH+ACK,97
1257359245381510,24.145.1.1,172.28.6.48,25,45588,24,PSH+ACK,114
1257359245381660,172.28.6.48,24.145.1.1,45588,25,24,PSH+ACK,71
1257359245381941,24.145.1.1,172.28.6.48,25,45588,24,PSH+ACK,116
1257359245382132,172.28.6.48,24.145.1.1,45588,25,24,PSH+ACK,92
1257359245382139,172.28.6.48,24.145.1.1,45588,25,25,ACK+FIN+PSH,143
1257359245382412,24.145.1.1,172.28.6.48,25,45588,16,ACK,66
1257359245393193,172.28.6.48,64.180.1.1,40795,25,2,SYN,74
1257359245393444,64.180.1.1,172.28.6.48,25,40795,18,SYN+ACK,74
1257359245393614,172.28.6.48,64.180.1.1,40795,25,16,ACK,66
1257359245395840,64.180.1.1,172.28.6.48,33700,113,2,SYN,74
1257359245396026,172.28.6.48,64.180.1.1,113,33700,20,RST+ACK,60
1257359245442822,24.145.1.1,172.28.6.48,25,45588,24,PSH+ACK,122
1257359245443024,172.28.6.48,24.145.1.1,45588,25,4,RST,60
1257359245624322,70.98.1.1,172.28.196.167,25,38334,24,PSH+ACK,285
1257359245624512,172.28.196.167,70.98.1.1,38334,25,16,ACK,66
1257359245624518,172.28.196.167,70.98.1.1,38334,25,24,PSH+ACK,81
1257359245624771,70.98.1.1,172.28.196.167,25,38334,16,ACK,66
1257359245624838,70.98.1.1,172.28.196.167,25,38334,24,PSH+ACK,161
1257359245625015,172.28.196.167,70.98.1.1,38334,25,24,PSH+ACK,95
1257359245628446,70.98.1.1,172.28.196.167,25,38334,24,PSH+ACK,108
1257359245628624,172.28.196.167,70.98.1.1,38334,25,24,PSH+ACK,96
1257359245631767,70.98.1.1,172.28.196.167,25,38334,24,PSH+ACK,113
1257359245631938,172.28.196.167,70.98.1.1,38334,25,24,PSH+ACK,71
1257359245632219,70.98.1.1,172.28.196.167,25,38334,24,PSH+ACK,116
1257359245632402,172.28.196.167,70.98.1.1,38334,25,24,PSH+ACK,91
1257359245632409,172.28.196.167,70.98.1.1,38334,25,25,ACK+FIN+PSH,143
1257359245632680,70.98.1.1,172.28.196.167,25,38334,16,ACK,66
1257359245643335,172.28.196.167,70.98.1.1,43685,25,2,SYN,74
1257359245643584,70.98.1.1,172.28.196.167,25,43685,18,SYN+ACK,74
1257359245643731,172.28.196.167,70.98.1.1,43685,25,16,ACK,66
1257359245645911,70.98.1.1,172.28.196.167,36523,113,2,SYN,74
1257359245646088,172.28.196.167,70.98.1.1,113,36523,20,RST+ACK,60
1257359245651408,70.98.1.1,172.28.196.167,25,38334,24,PSH+ACK,122
1257359245651580,172.28.196.167,70.98.1.1,38334,25,4,RST,60
1257359245773701,70.98.1.1,172.28.132.25,25,34900,24,PSH+ACK,282
1257359245773886,172.28.132.25,70.98.1.1,34900,25,16,ACK,66
1257359245773891,172.28.132.25,70.98.1.1,34900,25,24,PSH+ACK,81
1257359245774146,70.98.1.1,172.28.132.25,25,34900,16,ACK,66
1257359245774224,70.98.1.1,172.28.132.25,25,34900,24,PSH+ACK,159
1257359245774401,172.28.132.25,70.98.1.1,34900,25,24,PSH+ACK,95
1257359245775578,172.28.209.155,77.91.104.22,57119,80,2,SYN,74
1257359245775704,77.91.104.22,172.28.209.155,80,57119,18,SYN+ACK,74
1257359245775877,172.28.209.155,77.91.104.22,57119,80,16,ACK,66
1257359245775902,172.28.209.155,77.91.104.22,57119,80,24,PSH+ACK,86
1257359245776018,77.91.104.22,172.28.209.155,80,57119,16,ACK,66
1257359245776079,77.91.104.22,172.28.209.155,80,57119,24,PSH+ACK,83
1257359245776106,77.91.104.22,172.28.209.155,80,57119,25,ACK+FIN+PSH,135
1257359245776240,172.28.209.155,77.91.104.22,57119,80,16,ACK,66
1257359245777884,70.98.1.1,172.28.132.25,25,34900,24,PSH+ACK,108
1257359245778063,172.28.132.25,70.98.1.1,34900,25,24,PSH+ACK,96
1257359245780855,70.98.1.1,172.28.132.25,25,34900,24,PSH+ACK,113
1257359245781025,172.28.132.25,70.98.1.1,34900,25,24,PSH+ACK,71
1257359245781348,70.98.1.1,172.28.132.25,25,34900,24,PSH+ACK,116
1257359245781495,172.28.132.25,70.98.1.1,34900,25,24,PSH+ACK,91
1257359245781527,172.28.132.25,70.98.1.1,34900,25,25,ACK+FIN+PSH,140
1257359245781787,70.98.1.1,172.28.132.25,25,34900,16,ACK,66
1257359245783165,172.28.209.155,77.91.104.22,42407,80,2,SYN,74
1257359245783285,77.91.104.22,172.28.209.155,80,42407,18,SYN+ACK,74
1257359245783463,172.28.209.155,77.91.104.22,42407,80,16,ACK,66
1257359245783490,172.28.209.155,77.91.104.22,42407,80,24,PSH+ACK,89
1257359245783606,77.91.104.22,172.28.209.155,80,42407,16,ACK,66
1257359245783677,77.91.104.22,172.28.209.155,80,42407,24,PSH+ACK,83
1257359245783822,172.28.209.155,77.91.104.22,42407,80,16,ACK,66
1257359245783914,77.91.104.22,172.28.209.155,80,42407,24,PSH+ACK,1514
1257359245783979,77.91.104.22,172.28.209.155,80,42407,24,PSH+ACK,988
1257359245784023,77.91.104.22,172.28.209.155,80,42407,25,ACK+FIN+PSH,630
1257359245784161,172.28.209.155,77.91.104.22,42407,80,16,ACK,66
1257359245784190,172.28.209.155,77.91.104.22,42407,80,16,ACK,66
1257359245792752,70.98.1.1,172.28.132.25,25,34900,24,PSH+ACK,122
1257359245792934,172.28.132.25,64.180.1.1,53211,25,2,SYN,74
1257359245792964,172.28.132.25,70.98.1.1,34900,25,4,RST,60
1257359245793407,64.180.1.1,172.28.132.25,25,53211,18,SYN+ACK,74
1257359245793578,172.28.132.25,64.180.1.1,53211,25,16,ACK,66
1257359245795991,64.180.1.1,172.28.132.25,54929,113,2,SYN,74
1257359245796187,172.28.132.25,64.180.1.1,113,54929,20,RST+ACK,60
1257359245817793,172.28.209.155,77.91.104.22,57119,80,16,ACK,66
1257359245825600,66.200.1.1,172.28.132.105,25,53593,24,PSH+ACK,287
1257359245825792,172.28.132.105,66.200.1.1,53593,25,16,ACK,66
1257359245825798,172.28.132.105,66.200.1.1,53593,25,24,PSH+ACK,81
1257359245825917,172.28.209.155,77.91.104.22,42407,80,16,ACK,66
1257359245826049,66.200.1.1,172.28.132.105,25,53593,16,ACK,66
1257359245826137,66.200.1.1,172.28.132.105,25,53593,24,PSH+ACK,163
1257359245826314,172.28.132.105,66.200.1.1,53593,25,24,PSH+ACK,95
1257359245827631,66.200.1.1,172.28.132.105,25,53593,24,PSH+ACK,108
1257359245827803,172.28.132.105,66.200.1.1,53593,25,24,PSH+ACK,101
1257359245830102,66.200.1.1,172.28.132.105,25,53593,24,PSH+ACK,118
1257359245830276,172.28.132.105,66.200.1.1,53593,25,24,PSH+ACK,71
1257359245830564,66.200.1.1,172.28.132.105,25,53593,24,PSH+ACK,116
1257359245830751,172.28.132.105,66.200.1.1,53593,25,24,PSH+ACK,96
1257359245830757,172.28.132.105,66.200.1.1,53593,25,25,ACK+FIN+PSH,140
1257359245831026,66.200.1.1,172.28.132.105,25,53593,16,ACK,66
1257359245841351,172.28.132.105,70.98.1.1,50921,25,2,SYN,74
1257359245841602,70.98.1.1,172.28.132.105,25,50921,18,SYN+ACK,74
1257359245841750,172.28.132.105,70.98.1.1,50921,25,16,ACK,66
1257359245843778,70.98.1.1,172.28.132.105,44414,113,2,SYN,74
1257359245843929,172.28.132.105,70.98.1.1,113,44414,20,RST+ACK,60
1257359245844352,24.145.1.1,172.28.11.182,25,49075,24,PSH+ACK,284
1257359245844537,172.28.11.182,24.145.1.1,49075,25,16,ACK,66
1257359245844542,172.28.11.182,24.145.1.1,49075,25,24,PSH+ACK,81
1257359245844794,24.145.1.1,172.28.11.182,25,49075,16,ACK,66
1257359245844850,24.145.1.1,172.28.11.182,25,49075,24,PSH+ACK,161
1257359245845029,172.28.11.182,24.145.1.1,49075,25,24,PSH+ACK,95
1257359245846368,24.145.1.1,172.28.11.182,25,49075,24,PSH+ACK,108
1257359245846568,172.28.11.182,24.145.1.1,49075,25,24,PSH+ACK,97
1257359245850187,24.145.1.1,172.28.11.182,25,49075,24,PSH+ACK,114
1257359245850407,172.28.11.182,24.145.1.1,49075,25,24,PSH+ACK,71
1257359245850708,24.145.1.1,172.28.11.182,25,49075,24,PSH+ACK,116
1257359245850881,172.28.11.182,24.145.1.1,49075,25,24,PSH+ACK,92
1257359245850889,172.28.11.182,24.145.1.1,49075,25,25,ACK+FIN+PSH,140
1257359245851155,24.145.1.1,172.28.11.182,25,49075,16,ACK,66
1257359245861748,172.28.11.182,70.98.1.1,35663,25,2,SYN,74
1257359245862022,70.98.1.1,172.28.11.182,25,35663,18,SYN+ACK,74
1257359245862168,172.28.11.182,70.98.1.1,35663,25,16,ACK,66
1257359245864145,70.98.1.1,172.28.11.182,45426,113,2,SYN,74
1257359245864288,172.28.11.182,70.98.1.1,113,45426,20,RST+ACK,60
1257359245869436,66.200.1.1,172.28.132.105,25,53593,24,PSH+ACK,122
1257359245869584,172.28.132.105,66.200.1.1,53593,25,4,RST,60
1257359245873770,70.98.1.1,172.28.3.39,25,46716,24,PSH+ACK,260
1257359245873956,172.28.3.39,70.98.1.1,46716,25,16,ACK,66
1257359245873962,172.28.3.39,70.98.1.1,46716,25,24,PSH+ACK,81
1257359245874211,70.98.1.1,172.28.3.39,25,46716,16,ACK,66
1257359245874281,70.98.1.1,172.28.3.39,25,46716,24,PSH+ACK,147
1257359245874456,172.28.3.39,70.98.1.1,46716,25,24,PSH+ACK,95
1257359245876521,24.145.1.1,172.28.11.182,25,49075,24,PSH+ACK,122
1257359245876700,172.28.11.182,24.145.1.1,49075,25,4,RST,60
1257359245877966,70.98.1.1,172.28.3.39,25,46716,24,PSH+ACK,108
1257359245878148,172.28.3.39,70.98.1.1,46716,25,24,PSH+ACK,88
1257359245881547,70.98.1.1,172.28.3.39,25,46716,24,PSH+ACK,106
1257359245881721,172.28.3.39,70.98.1.1,46716,25,24,PSH+ACK,71
1257359245881993,70.98.1.1,172.28.3.39,25,46716,24,PSH+ACK,99
1257359245882176,172.28.3.39,70.98.1.1,46716,25,24,PSH+ACK,83
1257359245882184,172.28.3.39,70.98.1.1,46716,25,25,ACK+FIN+PSH,143
1257359245882457,70.98.1.1,172.28.3.39,25,46716,16,ACK,66
1257359245882573,70.98.1.1,172.28.3.39,25,46716,24,PSH+ACK,438
1257359245882574,70.98.1.1,172.28.3.39,25,46716,17,FIN+ACK,66
1257359245882765,172.28.3.39,70.98.1.1,46716,25,4,RST,60
1257359245882770,172.28.3.39,70.98.1.1,46716,25,4,RST,60
1257359245893103,172.28.3.39,64.180.1.1,42684,25,2,SYN,74
1257359245893478,64.180.1.1,172.28.3.39,25,42684,18,SYN+ACK,74
1257359245893651,172.28.3.39,64.180.1.1,42684,25,16,ACK,66
1257359245895658,70.98.1.1,172.28.197.210,25,41849,24,PSH+ACK,285
1257359245895669,64.180.1.1,172.28.3.39,51627,113,2,SYN,74
1257359245895843,172.28.3.39,64.180.1.1,113,51627,20,RST+ACK,60
1257359245895881,172.28.197.210,70.98.1.1,41849,25,16,ACK,66
1257359245895888,172.28.197.210,70.98.1.1,41849,25,24,PSH+ACK,81
1257359245896149,70.98.1.1,172.28.197.210,25,41849,16,ACK,66
1257359245896185,70.98.1.1,172.28.197.210,25,41849,24,PSH+ACK,161
1257359245896371,172.28.197.210,70.98.1.1,41849,25,24,PSH+ACK,95
1257359245899818,70.98.1.1,172.28.197.210,25,41849,24,PSH+ACK,108
1257359245899990,172.28.197.210,70.98.1.1,41849,25,24,PSH+ACK,96
1257359245903335,70.98.1.1,172.28.197.210,25,41849,24,PSH+ACK,113
1257359245903522,172.28.197.210,70.98.1.1,41849,25,24,PSH+ACK,71
1257359245903827,70.98.1.1,172.28.197.210,25,41849,24,PSH+ACK,116
1257359245903985,172.28.197.210,70.98.1.1,41849,25,24,PSH+ACK,91
1257359245904016,172.28.197.210,70.98.1.1,41849,25,25,ACK+FIN+PSH,140
1257359245904298,70.98.1.1,172.28.197.210,25,41849,16,ACK,66
1257359245914619,172.28.197.210,70.98.1.1,51992,25,2,SYN,74
1257359245914867,70.98.1.1,172.28.197.210,25,51992,18,SYN+ACK,74
1257359245915015,172.28.197.210,70.98.1.1,51992,25,16,ACK,66
1257359245917056,70.98.1.1,172.28.197.210,53349,113,2,SYN,74
1257359245917209,172.28.197.210,70.98.1.1,113,53349,20,RST+ACK,60
1257359245958723,70.98.1.1,172.28.197.210,25,41849,24,PSH+ACK,122
1257359245958869,172.28.197.210,70.98.1.1,41849,25,4,RST,60
1257359246405613,64.180.1.1,172.28.6.48,25,40795,24,PSH+ACK,276
1257359246405799,172.28.6.48,64.180.1.1,40795,25,16,ACK,66
1257359246405805,172.28.6.48,64.180.1.1,40795,25,24,PSH+ACK,81
1257359246406057,64.180.1.1,172.28.6.48,25,40795,16,ACK,66
1257359246406130,64.180.1.1,172.28.6.48,25,40795,24,PSH+ACK,155
1257359246406311,172.28.6.48,64.180.1.1,40795,25,24,PSH+ACK,95
1257359246407541,64.180.1.1,172.28.6.48,25,40795,24,PSH+ACK,108
1257359246407716,172.28.6.48,64.180.1.1,40795,25,24,PSH+ACK,95
1257359246410601,64.180.1.1,172.28.6.48,25,40795,24,PSH+ACK,112
1257359246410771,172.28.6.48,64.180.1.1,40795,25,24,PSH+ACK,71
1257359246411062,64.180.1.1,172.28.6.48,25,40795,24,PSH+ACK,116
1257359246411211,172.28.6.48,64.180.1.1,40795,25,24,PSH+ACK,90
1257359246411242,172.28.6.48,64.180.1.1,40795,25,25,ACK+FIN+PSH,143
1257359246411594,64.180.1.1,172.28.6.48,25,40795,16,ACK,66
1257359246422377,172.28.6.48,70.98.1.1,41618,25,2,SYN,74
1257359246422628,70.98.1.1,172.28.6.48,25,41618,18,SYN+ACK,74
1257359246422777,172.28.6.48,70.98.1.1,41618,25,16,ACK,66
1257359246424811,70.98.1.1,172.28.6.48,39147,113,2,SYN,74
1257359246424963,172.28.6.48,70.98.1.1,113,39147,20,RST+ACK,60
1257359246430389,64.180.1.1,172.28.6.48,25,40795,24,PSH+ACK,122
1257359246430538,172.28.6.48,64.180.1.1,40795,25,4,RST,60
1257359246652639,70.98.1.1,172.28.196.167,25,43685,24,PSH+ACK,285
1257359246652857,172.28.196.167,70.98.1.1,43685,25,16,ACK,66
1257359246652863,172.28.196.167,70.98.1.1,43685,25,24,PSH+ACK,81
1257359246653138,70.98.1.1,172.28.196.167,25,43685,16,ACK,66
1257359246653210,70.98.1.1,172.28.196.167,25,43685,24,PSH+ACK,161
1257359246653388,172.28.196.167,70.98.1.1,43685,25,24,PSH+ACK,95
1257359246656909,70.98.1.1,172.28.196.167,25,43685,24,PSH+ACK,108
1257359246657110,172.28.196.167,70.98.1.1,43685,25,24,PSH+ACK,94
1257359246660087,70.98.1.1,172.28.196.167,25,43685,24,PSH+ACK,111
1257359246660399,172.28.196.167,70.98.1.1,43685,25,24,PSH+ACK,71
1257359246660942,70.98.1.1,172.28.196.167,25,43685,24,PSH+ACK,116
1257359246661176,172.28.196.167,70.98.1.1,43685,25,24,PSH+ACK,89
1257359246661186,172.28.196.167,70.98.1.1,43685,25,25,ACK+FIN+PSH,143
1257359246661754,70.98.1.1,172.28.196.167,25,43685,16,ACK,66
1257359246672012,172.28.196.167,24.145.1.1,39735,25,2,SYN,74
1257359246672298,70.98.1.1,172.28.196.167,25,43685,24,PSH+ACK,122
1257359246672299,24.145.1.1,172.28.196.167,25,39735,18,SYN+ACK,74
1257359246672490,172.28.196.167,70.98.1.1,43685,25,4,RST,60
1257359246672515,172.28.196.167,24.145.1.1,39735,25,16,ACK,66
1257359246674532,24.145.1.1,172.28.196.167,57251,113,2,SYN,74
1257359246674695,172.28.196.167,24.145.1.1,113,57251,20,RST+ACK,60
1257359246803907,64.180.1.1,172.28.132.25,25,53211,24,PSH+ACK,282
1257359246804141,172.28.132.25,64.180.1.1,53211,25,16,ACK,66
1257359246804148,172.28.132.25,64.180.1.1,53211,25,24,PSH+ACK,81
1257359246804436,64.180.1.1,172.28.132.25,25,53211,16,ACK,66
1257359246804519,64.180.1.1,172.28.132.25,25,53211,24,PSH+ACK,159
1257359246804704,172.28.132.25,64.180.1.1,53211,25,24,PSH+ACK,95
1257359246806145,64.180.1.1,172.28.132.25,25,53211,24,PSH+ACK,108
1257359246806366,172.28.132.25,64.180.1.1,53211,25,24,PSH+ACK,95
1257359246808851,64.180.1.1,172.28.132.25,25,53211,24,PSH+ACK,112
1257359246808999,172.28.132.25,64.180.1.1,53211,25,24,PSH+ACK,71
1257359246809281,64.180.1.1,172.28.132.25,25,53211,24,PSH+ACK,116
1257359246809472,172.28.132.25,64.180.1.1,53211,25,24,PSH+ACK,90
1257359246809478,172.28.132.25,64.180.1.1,53211,25,25,ACK+FIN+PSH,140
1257359246809749,64.180.1.1,172.28.132.25,25,53211,16,ACK,66
1257359246820325,172.28.132.25,66.200.1.1,49554,25,2,SYN,74
1257359246820578,66.200.1.1,172.28.132.25,25,49554,18,SYN+ACK,74
1257359246820733,172.28.132.25,66.200.1.1,49554,25,16,ACK,66
1257359246822920,66.200.1.1,172.28.132.25,52123,113,2,SYN,74
1257359246823095,172.28.132.25,66.200.1.1,113,52123,20,RST+ACK,60
1257359246846201,64.180.1.1,172.28.132.25,25,53211,24,PSH+ACK,122
1257359246846347,172.28.132.25,64.180.1.1,53211,25,4,RST,60
1257359246852512,70.98.1.1,172.28.132.105,25,50921,24,PSH+ACK,285
1257359246852697,172.28.132.105,70.98.1.1,50921,25,16,ACK,66
1257359246852703,172.28.132.105,70.98.1.1,50921,25,24,PSH+ACK,81
1257359246852952,70.98.1.1,172.28.132.105,25,50921,16,ACK,66
1257359246853005,70.98.1.1,172.28.132.105,25,50921,24,PSH+ACK,161
1257359246853182,172.28.132.105,70.98.1.1,50921,25,24,PSH+ACK,95
1257359246856557,70.98.1.1,172.28.132.105,25,50921,24,PSH+ACK,108
1257359246856727,172.28.132.105,70.98.1.1,50921,25,24,PSH+ACK,94
1257359246873826,70.98.1.1,172.28.132.105,25,50921,24,PSH+ACK,111
1257359246873829,70.98.1.1,172.28.11.182,25,35663,24,PSH+ACK,282
1257359246874049,172.28.11.182,70.98.1.1,35663,25,16,ACK,66
1257359246874054,172.28.11.182,70.98.1.1,35663,25,24,PSH+ACK,81
1257359246874058,172.28.132.105,70.98.1.1,50921,25,24,PSH+ACK,71
1257359246874305,70.98.1.1,172.28.11.182,25,35663,16,ACK,66
1257359246874365,70.98.1.1,172.28.11.182,25,35663,24,PSH+ACK,159
1257359246874367,70.98.1.1,172.28.132.105,25,50921,24,PSH+ACK,116
1257359246874567,172.28.132.105,70.98.1.1,50921,25,24,PSH+ACK,89
1257359246874574,172.28.11.182,70.98.1.1,35663,25,24,PSH+ACK,95
1257359246874580,172.28.132.105,70.98.1.1,50921,25,25,ACK+FIN+PSH,140
1257359246874855,70.98.1.1,172.28.132.105,25,50921,16,ACK,66
1257359246878135,70.98.1.1,172.28.11.182,25,35663,24,PSH+ACK,108
1257359246878309,172.28.11.182,70.98.1.1,35663,25,24,PSH+ACK,95
1257359246881406,70.98.1.1,172.28.11.182,25,35663,24,PSH+ACK,112
1257359246881575,172.28.11.182,70.98.1.1,35663,25,24,PSH+ACK,71
1257359246881880,70.98.1.1,172.28.11.182,25,35663,24,PSH+ACK,116
1257359246882079,172.28.11.182,70.98.1.1,35663,25,24,PSH+ACK,90
1257359246882085,172.28.11.182,70.98.1.1,35663,25,25,ACK+FIN+PSH,140
1257359246882354,70.98.1.1,172.28.11.182,25,35663,16,ACK,66
1257359246885624,172.28.132.105,24.145.1.1,33867,25,2,SYN,74
1257359246885872,24.145.1.1,172.28.132.105,25,33867,18,SYN+ACK,74
1257359246886020,172.28.132.105,24.145.1.1,33867,25,16,ACK,66
1257359246888047,24.145.1.1,172.28.132.105,56596,113,2,SYN,74
1257359246888193,172.28.132.105,24.145.1.1,113,56596,20,RST+ACK,60
1257359246893061,172.28.11.182,64.180.1.1,48599,25,2,SYN,74
1257359246893314,64.180.1.1,172.28.11.182,25,48599,18,SYN+ACK,74
1257359246893462,172.28.11.182,64.180.1.1,48599,25,16,ACK,66
1257359246895718,64.180.1.1,172.28.11.182,50320,113,2,SYN,74
1257359246895933,172.28.11.182,64.180.1.1,113,50320,20,RST+ACK,60
1257359246906408,64.180.1.1,172.28.3.39,25,42684,24,PSH+ACK,260
1257359246906648,172.28.3.39,64.180.1.1,42684,25,16,ACK,66
1257359246906655,172.28.3.39,64.180.1.1,42684,25,24,PSH+ACK,81
1257359246907303,64.180.1.1,172.28.3.39,25,42684,16,ACK,66
1257359246907358,64.180.1.1,172.28.3.39,25,42684,24,PSH+ACK,147
1257359246907579,172.28.3.39,64.180.1.1,42684,25,24,PSH+ACK,95
1257359246909125,64.180.1.1,172.28.3.39,25,42684,24,PSH+ACK,108
1257359246909327,172.28.3.39,64.180.1.1,42684,25,24,PSH+ACK,95
1257359246915598,70.98.1.1,172.28.11.182,25,35663,24,PSH+ACK,122
1257359246915748,172.28.11.182,70.98.1.1,35663,25,4,RST,60
1257359246926289,70.98.1.1,172.28.197.210,25,51992,24,PSH+ACK,285
1257359246926474,172.28.197.210,70.98.1.1,51992,25,16,ACK,66
1257359246926479,172.28.197.210,70.98.1.1,51992,25,24,PSH+ACK,81
1257359246926728,70.98.1.1,172.28.197.210,25,51992,16,ACK,66
1257359246926799,70.98.1.1,172.28.197.210,25,51992,24,PSH+ACK,161
1257359246926971,172.28.197.210,70.98.1.1,51992,25,24,PSH+ACK,95
1257359246930409,70.98.1.1,172.28.197.210,25,51992,24,PSH+ACK,108
1257359246930586,172.28.197.210,70.98.1.1,51992,25,24,PSH+ACK,93
1257359246933791,70.98.1.1,172.28.197.210,25,51992,24,PSH+ACK,110
1257359246933987,172.28.197.210,70.98.1.1,51992,25,24,PSH+ACK,71
1257359246934549,70.98.1.1,172.28.197.210,25,51992,24,PSH+ACK,116
1257359246934784,172.28.197.210,70.98.1.1,51992,25,24,PSH+ACK,88
1257359246934790,172.28.197.210,70.98.1.1,51992,25,25,ACK+FIN+PSH,140
1257359246935370,70.98.1.1,172.28.197.210,25,51992,16,ACK,66
1257359246938702,70.98.1.1,172.28.132.105,25,50921,24,PSH+ACK,122
1257359246938739,64.180.1.1,172.28.3.39,25,42684,24,PSH+ACK,112
1257359246938870,172.28.132.105,70.98.1.1,50921,25,4,RST,60
1257359246938919,172.28.3.39,64.180.1.1,42684,25,24,PSH+ACK,71
