timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257376396962604,172.28.133.12,152.162.178.254,56253,499,4,RST,60
1257376396964253,172.28.198.166,152.162.178.254,27954,499,2,SYN,60
1257376396964358,152.162.178.254,172.28.198.166,499,27954,18,SYN+ACK,60
1257376396964503,172.28.198.166,152.162.178.254,27954,499,4,RST,60
1257376396981657,172.28.129.124,152.162.178.254,22840,499,2,SYN,60
1257376396981762,152.162.178.254,172.28.129.124,499,22840,18,SYN+ACK,60
1257376396981908,172.28.129.124,152.162.178.254,22840,499,4,RST,60
1257376397027643,172.28.1.203,152.162.178.254,42311,499,2,SYN,60
1257376397027760,152.162.178.254,172.28.1.203,499,42311,18,SYN+ACK,60
1257376397027907,172.28.1.203,152.162.178.254,42311,499,4,RST,60
1257376397041867,172.28.133.86,152.162.178.254,47835,499,2,SYN,60
1257376397041972,152.162.178.254,172.28.133.86,499,47835,18,SYN+ACK,60
1257376397042120,172.28.133.86,152.162.178.254,47835,499,4,RST,60
1257376397042410,172.28.133.158,152.162.178.254,30043,499,2,SYN,60
1257376397042515,152.162.178.254,172.28.133.158,499,30043,18,SYN+ACK,60
1257376397042660,172.28.133.158,152.162.178.254,30043,499,4,RST,60
1257376397044140,172.28.1.134,152.162.178.254,57018,499,2,SYN,60
1257376397044243,152.162.178.254,172.28.1.134,499,57018,18,SYN+ACK,60
1257376397044308,172.28.195.194,152.162.178.254,7895,499,2,SYN,60
1257376397044316,172.28.20.99,152.162.178.254,58364,499,2,SYN,60
1257376397044390,172.28.1.134,152.162.178.254,57018,499,4,RST,60
1257376397044420,152.162.178.254,172.28.195.194,499,7895,18,SYN+ACK,60
1257376397044431,152.162.178.254,172.28.20.99,499,58364,18,SYN+ACK,60
1257376397044583,172.28.195.194,152.162.178.254,7895,499,4,RST,60
1257376397044602,172.28.20.99,152.162.178.254,58364,499,4,RST,60
1257376397062372,172.28.133.12,152.162.178.254,9336,499,2,SYN,60
1257376397062478,152.162.178.254,172.28.133.12,499,9336,18,SYN+ACK,60
1257376397062623,172.28.133.12,152.162.178.254,9336,499,4,RST,60
1257376397064269,172.28.198.166,152.162.178.254,24271,499,2,SYN,60
1257376397064374,152.162.178.254,172.28.198.166,499,24271,18,SYN+ACK,60
1257376397064519,172.28.198.166,152.162.178.254,24271,499,4,RST,60
1257376397081673,172.28.129.124,152.162.178.254,1586,499,2,SYN,60
1257376397081778,152.162.178.254,172.28.129.124,499,1586,18,SYN+ACK,60
1257376397081924,172.28.129.124,152.162.178.254,1586,499,4,RST,60
1257376397127657,172.28.1.203,152.162.178.254,56029,499,2,SYN,60
1257376397127762,152.162.178.254,172.28.1.203,499,56029,18,SYN+ACK,60
1257376397127907,172.28.1.203,152.162.178.254,56029,499,4,RST,60
1257376397141888,172.28.133.86,152.162.178.254,9039,499,2,SYN,60
1257376397141993,152.162.178.254,172.28.133.86,499,9039,18,SYN+ACK,60
1257376397142141,172.28.133.86,152.162.178.254,9039,499,4,RST,60
1257376397142424,172.28.133.158,152.162.178.254,53628,499,2,SYN,60
1257376397142528,152.162.178.254,172.28.133.158,499,53628,18,SYN+ACK,60
1257376397142673,172.28.133.158,152.162.178.254,53628,499,4,RST,60
1257376397144153,172.28.1.134,152.162.178.254,31939,499,2,SYN,60
1257376397144258,152.162.178.254,172.28.1.134,499,31939,18,SYN+ACK,60
1257376397144326,172.28.195.194,152.162.178.254,15506,499,2,SYN,60
1257376397144334,172.28.20.99,152.162.178.254,15094,499,2,SYN,60
1257376397144403,172.28.1.134,152.162.178.254,31939,499,4,RST,60
1257376397144437,152.162.178.254,172.28.195.194,499,15506,18,SYN+ACK,60
1257376397144447,152.162.178.254,172.28.20.99,499,15094,18,SYN+ACK,60
1257376397144593,172.28.195.194,152.162.178.254,15506,499,4,RST,60
1257376397144614,172.28.20.99,152.162.178.254,15094,499,4,RST,60
1257376397162390,172.28.133.12,152.162.178.254,21319,499,2,SYN,60
1257376397162494,152.162.178.254,172.28.133.12,499,21319,18,SYN+ACK,60
1257376397162638,172.28.133.12,152.162.178.254,21319,499,4,RST,60
1257376397164286,172.28.198.166,152.162.178.254,11818,499,2,SYN,60
1257376397164390,152.162.178.254,172.28.198.166,499,11818,18,SYN+ACK,60
1257376397164534,172.28.198.166,152.162.178.254,11818,499,4,RST,60
1257376397181686,172.28.129.124,152.162.178.254,20922,499,2,SYN,60
1257376397181789,152.162.178.254,172.28.129.124,499,20922,18,SYN+ACK,60
1257376397181933,172.28.129.124,152.162.178.254,20922,499,4,RST,60
1257376397227671,172.28.1.203,152.162.178.254,30984,499,2,SYN,60
1257376397227776,152.162.178.254,172.28.1.203,499,30984,18,SYN+ACK,60
1257376397227921,172.28.1.203,152.162.178.254,30984,499,4,RST,60
1257376397241905,172.28.133.86,152.162.178.254,50383,499,2,SYN,60
1257376397242012,152.162.178.254,172.28.133.86,499,50383,18,SYN+ACK,60
1257376397242159,172.28.133.86,152.162.178.254,50383,499,4,RST,60
1257376397242437,172.28.133.158,152.162.178.254,56132,499,2,SYN,60
1257376397242543,152.162.178.254,172.28.133.158,499,56132,18,SYN+ACK,60
1257376397242688,172.28.133.158,152.162.178.254,56132,499,4,RST,60
1257376397244167,172.28.1.134,152.162.178.254,31849,499,2,SYN,60
1257376397244271,152.162.178.254,172.28.1.134,499,31849,18,SYN+ACK,60
1257376397244340,172.28.195.194,152.162.178.254,5655,499,2,SYN,60
1257376397244348,172.28.20.99,152.162.178.254,52493,499,2,SYN,60
1257376397244417,172.28.1.134,152.162.178.254,31849,499,4,RST,60
1257376397244453,152.162.178.254,172.28.195.194,499,5655,18,SYN+ACK,60
1257376397244464,152.162.178.254,172.28.20.99,499,52493,18,SYN+ACK,60
1257376397244605,172.28.195.194,152.162.178.254,5655,499,4,RST,60
1257376397244624,172.28.20.99,152.162.178.254,52493,499,4,RST,60
1257376397262405,172.28.133.12,152.162.178.254,44357,499,2,SYN,60
1257376397262509,152.162.178.254,172.28.133.12,499,44357,18,SYN+ACK,60
1257376397262654,172.28.133.12,152.162.178.254,44357,499,4,RST,60
1257376397264300,172.28.198.166,152.162.178.254,5309,499,2,SYN,60
1257376397264406,152.162.178.254,172.28.198.166,499,5309,18,SYN+ACK,60
1257376397264553,172.28.198.166,152.162.178.254,5309,499,4,RST,60
1257376397281701,172.28.129.124,152.162.178.254,11698,499,2,SYN,60
1257376397281806,152.162.178.254,172.28.129.124,499,11698,18,SYN+ACK,60
1257376397281952,172.28.129.124,152.162.178.254,11698,499,4,RST,60
1257376397327688,172.28.1.203,152.162.178.254,37563,499,2,SYN,60
1257376397327792,152.162.178.254,172.28.1.203,499,37563,18,SYN+ACK,60
1257376397327936,172.28.1.203,152.162.178.254,37563,499,4,RST,60
1257376397341921,172.28.133.86,152.162.178.254,18393,499,2,SYN,60
1257376397342025,152.162.178.254,172.28.133.86,499,18393,18,SYN+ACK,60
1257376397342170,172.28.133.86,152.162.178.254,18393,499,4,RST,60
1257376397342451,172.28.133.158,152.162.178.254,41522,499,2,SYN,60
1257376397342557,152.162.178.254,172.28.133.158,499,41522,18,SYN+ACK,60
1257376397342703,172.28.133.158,152.162.178.254,41522,499,4,RST,60
1257376397344179,172.28.1.134,152.162.178.254,32680,499,2,SYN,60
1257376397344284,152.162.178.254,172.28.1.134,499,32680,18,SYN+ACK,60
1257376397344354,172.28.195.194,152.162.178.254,51671,499,2,SYN,60
1257376397344364,172.28.20.99,152.162.178.254,57659,499,2,SYN,60
1257376397344431,172.28.1.134,152.162.178.254,32680,499,4,RST,60
1257376397344467,152.162.178.254,172.28.195.194,499,51671,18,SYN+ACK,60
1257376397344478,152.162.178.254,172.28.20.99,499,57659,18,SYN+ACK,60
1257376397344622,172.28.195.194,152.162.178.254,51671,499,4,RST,60
1257376397344639,172.28.20.99,152.162.178.254,57659,499,4,RST,60
1257376397362421,172.28.133.12,152.162.178.254,21547,499,2,SYN,60
1257376397362525,152.162.178.254,172.28.133.12,499,21547,18,SYN+ACK,60
1257376397362669,172.28.133.12,152.162.178.254,21547,499,4,RST,60
1257376397364313,172.28.198.166,152.162.178.254,22722,499,2,SYN,60
1257376397364417,152.162.178.254,172.28.198.166,499,22722,18,SYN+ACK,60
1257376397364566,172.28.198.166,152.162.178.254,22722,499,4,RST,60
1257376397381713,172.28.129.124,152.162.178.254,8273,499,2,SYN,60
1257376397381819,152.162.178.254,172.28.129.124,499,8273,18,SYN+ACK,60
1257376397381966,172.28.129.124,152.162.178.254,8273,499,4,RST,60
1257376397427704,172.28.1.203,152.162.178.254,19065,499,2,SYN,60
1257376397427808,152.162.178.254,172.28.1.203,499,19065,18,SYN+ACK,60
1257376397427955,172.28.1.203,152.162.178.254,19065,499,4,RST,60
1257376397441936,172.28.133.86,152.162.178.254,29256,499,2,SYN,60
1257376397442042,152.162.178.254,172.28.133.86,499,29256,18,SYN+ACK,60
1257376397442186,172.28.133.86,152.162.178.254,29256,499,4,RST,60
1257376397442464,172.28.133.158,152.162.178.254,33803,499,2,SYN,60
1257376397442569,152.162.178.254,172.28.133.158,499,33803,18,SYN+ACK,60
1257376397442712,172.28.133.158,152.162.178.254,33803,499,4,RST,60
1257376397444192,172.28.1.134,152.162.178.254,54458,499,2,SYN,60
1257376397444294,152.162.178.254,172.28.1.134,499,54458,18,SYN+ACK,60
1257376397444369,172.28.195.194,152.162.178.254,20290,499,2,SYN,60
1257376397444377,172.28.20.99,152.162.178.254,10816,499,2,SYN,60
1257376397444456,172.28.1.134,152.162.178.254,54458,499,4,RST,60
1257376397444482,152.162.178.254,172.28.195.194,499,20290,18,SYN+ACK,60
1257376397444493,152.162.178.254,172.28.20.99,499,10816,18,SYN+ACK,60
1257376397444672,172.28.195.194,152.162.178.254,20290,499,4,RST,60
1257376397444676,172.28.20.99,152.162.178.254,10816,499,4,RST,60
1257376397462433,172.28.133.12,152.162.178.254,12407,499,2,SYN,60
1257376397462635,152.162.178.254,172.28.133.12,499,12407,18,SYN+ACK,60
1257376397462827,172.28.133.12,152.162.178.254,12407,499,4,RST,60
1257376397464327,172.28.198.166,152.162.178.254,25060,499,2,SYN,60
1257376397464431,152.162.178.254,172.28.198.166,499,25060,18,SYN+ACK,60
1257376397464578,172.28.198.166,152.162.178.254,25060,499,4,RST,60
1257376397481728,172.28.129.124,152.162.178.254,31996,499,2,SYN,60
1257376397481833,152.162.178.254,172.28.129.124,499,31996,18,SYN+ACK,60
1257376397481978,172.28.129.124,152.162.178.254,31996,499,4,RST,60
1257376397527719,172.28.1.203,152.162.178.254,39738,499,2,SYN,60
1257376397527824,152.162.178.254,172.28.1.203,499,39738,18,SYN+ACK,60
1257376397527971,172.28.1.203,152.162.178.254,39738,499,4,RST,60
1257376397541952,172.28.133.86,152.162.178.254,2599,499,2,SYN,60
1257376397542055,152.162.178.254,172.28.133.86,499,2599,18,SYN+ACK,60
1257376397542200,172.28.133.86,152.162.178.254,2599,499,4,RST,60
1257376397542480,172.28.133.158,152.162.178.254,45427,499,2,SYN,60
1257376397542585,152.162.178.254,172.28.133.158,499,45427,18,SYN+ACK,60
1257376397542730,172.28.133.158,152.162.178.254,45427,499,4,RST,60
1257376397544205,172.28.1.134,152.162.178.254,19527,499,2,SYN,60
1257376397544309,152.162.178.254,172.28.1.134,499,19527,18,SYN+ACK,60
1257376397544385,172.28.195.194,152.162.178.254,24757,499,2,SYN,60
1257376397544394,172.28.20.99,152.162.178.254,22705,499,2,SYN,60
1257376397544474,172.28.1.134,152.162.178.254,19527,499,4,RST,60
1257376397544497,152.162.178.254,172.28.195.194,499,24757,18,SYN+ACK,60
1257376397544509,152.162.178.254,172.28.20.99,499,22705,18,SYN+ACK,60
1257376397544659,172.28.195.194,152.162.178.254,24757,499,4,RST,60
1257376397544683,172.28.20.99,152.162.178.254,22705,499,4,RST,60
1257376397562448,172.28.133.12,152.162.178.254,13160,499,2,SYN,60
1257376397562553,152.162.178.254,172.28.133.12,499,13160,18,SYN+ACK,60
1257376397562697,172.28.133.12,152.162.178.254,13160,499,4,RST,60
1257376397564340,172.28.198.166,152.162.178.254,60777,499,2,SYN,60
1257376397564445,152.162.178.254,172.28.198.166,499,60777,18,SYN+ACK,60
1257376397564590,172.28.198.166,152.162.178.254,60777,499,4,RST,60
1257376397581743,172.28.129.124,152.162.178.254,45307,499,2,SYN,60
1257376397581849,152.162.178.254,172.28.129.124,499,45307,18,SYN+ACK,60
1257376397581995,172.28.129.124,152.162.178.254,45307,499,4,RST,60
1257376397627734,172.28.1.203,152.162.178.254,1523,499,2,SYN,60
1257376397627836,152.162.178.254,172.28.1.203,499,1523,18,SYN+ACK,60
1257376397627981,172.28.1.203,152.162.178.254,1523,499,4,RST,60
1257376397641967,172.28.133.86,152.162.178.254,37942,499,2,SYN,60
1257376397642071,152.162.178.254,172.28.133.86,499,37942,18,SYN+ACK,60
1257376397642216,172.28.133.86,152.162.178.254,37942,499,4,RST,60
1257376397642495,172.28.133.158,152.162.178.254,41908,499,2,SYN,60
1257376397642600,152.162.178.254,172.28.133.158,499,41908,18,SYN+ACK,60
1257376397642744,172.28.133.158,152.162.178.254,41908,499,4,RST,60
1257376397644218,172.28.1.134,152.162.178.254,15839,499,2,SYN,60
1257376397644323,152.162.178.254,172.28.1.134,499,15839,18,SYN+ACK,60
1257376397644400,172.28.195.194,152.162.178.254,29720,499,2,SYN,60
1257376397644409,172.28.20.99,152.162.178.254,51290,499,2,SYN,60
1257376397644485,172.28.1.134,152.162.178.254,15839,499,4,RST,60
1257376397644512,152.162.178.254,172.28.195.194,499,29720,18,SYN+ACK,60
1257376397644523,152.162.178.254,172.28.20.99,499,51290,18,SYN+ACK,60
1257376397644674,172.28.195.194,152.162.178.254,29720,499,4,RST,60
1257376397644695,172.28.20.99,152.162.178.254,51290,499,4,RST,60
1257376397662465,172.28.133.12,152.162.178.254,53781,499,2,SYN,60
1257376397662569,152.162.178.254,172.28.133.12,499,53781,18,SYN+ACK,60
1257376397662716,172.28.133.12,152.162.178.254,53781,499,4,RST,60
1257376397664355,172.28.198.166,152.162.178.254,16982,499,2,SYN,60
1257376397664461,152.162.178.254,172.28.198.166,499,16982,18,SYN+ACK,60
1257376397664606,172.28.198.166,152.162.178.254,16982,499,4,RST,60
1257376397681758,172.28.129.124,152.162.178.254,60450,499,2,SYN,60
1257376397681861,152.162.178.254,172.28.129.124,499,60450,18,SYN+ACK,60
1257376397682007,172.28.129.124,152.162.178.254,60450,499,4,RST,60
1257376397727746,172.28.1.203,152.162.178.254,20626,499,2,SYN,60
1257376397727850,152.162.178.254,172.28.1.203,499,20626,18,SYN+ACK,60
1257376397727999,172.28.1.203,152.162.178.254,20626,499,4,RST,60
1257376397741985,172.28.133.86,152.162.178.254,48863,499,2,SYN,60
1257376397742089,152.162.178.254,172.28.133.86,499,48863,18,SYN+ACK,60
1257376397742236,172.28.133.86,152.162.178.254,48863,499,4,RST,60
1257376397742507,172.28.133.158,152.162.178.254,27974,499,2,SYN,60
1257376397742610,152.162.178.254,172.28.133.158,499,27974,18,SYN+ACK,60
1257376397742756,172.28.133.158,152.162.178.254,27974,499,4,RST,60
1257376397744232,172.28.1.134,152.162.178.254,29167,499,2,SYN,60
1257376397744335,152.162.178.254,172.28.1.134,499,29167,18,SYN+ACK,60
1257376397744414,172.28.195.194,152.162.178.254,31460,499,2,SYN,60
1257376397744423,172.28.20.99,152.162.178.254,57269,499,2,SYN,60
1257376397744496,172.28.1.134,152.162.178.254,29167,499,4,RST,60
1257376397744525,152.162.178.254,172.28.195.194,499,31460,18,SYN+ACK,60
1257376397744537,152.162.178.254,172.28.20.99,499,57269,18,SYN+ACK,60
1257376397744685,172.28.195.194,152.162.178.254,31460,499,4,RST,60
1257376397744707,172.28.20.99,152.162.178.254,57269,499,4,RST,60
1257376397762484,172.28.133.12,152.162.178.254,26913,499,2,SYN,60
1257376397762593,152.162.178.254,172.28.133.12,499,26913,18,SYN+ACK,60
1257376397762874,172.28.133.12,152.162.178.254,26913,499,4,RST,60
1257376397764368,172.28.198.166,152.162.178.254,54625,499,2,SYN,60
1257376397764471,152.162.178.254,172.28.198.166,499,54625,18,SYN+ACK,60
1257376397764618,172.28.198.166,152.162.178.254,54625,499,4,RST,60
1257376397781771,172.28.129.124,152.162.178.254,11571,499,2,SYN,60
1257376397781875,152.162.178.254,172.28.129.124,499,11571,18,SYN+ACK,60
1257376397782018,172.28.129.124,152.162.178.254,11571,499,4,RST,60
1257376397827760,172.28.1.203,152.162.178.254,8242,499,2,SYN,60
1257376397827863,152.162.178.254,172.28.1.203,499,8242,18,SYN+ACK,60
1257376397828009,172.28.1.203,152.162.178.254,8242,499,4,RST,60
1257376397842001,172.28.133.86,152.162.178.254,3966,499,2,SYN,60
1257376397842106,152.162.178.254,172.28.133.86,499,3966,18,SYN+ACK,60
1257376397842251,172.28.133.86,152.162.178.254,3966,499,4,RST,60
1257376397842520,172.28.133.158,152.162.178.254,21004,499,2,SYN,60
1257376397842624,152.162.178.254,172.28.133.158,499,21004,18,SYN+ACK,60
1257376397842770,172.28.133.158,152.162.178.254,21004,499,4,RST,60
1257376397844244,172.28.1.134,152.162.178.254,7497,499,2,SYN,60
1257376397844347,152.162.178.254,172.28.1.134,499,7497,18,SYN+ACK,60
1257376397844426,172.28.195.194,152.162.178.254,4658,499,2,SYN,60
1257376397844434,172.28.20.99,152.162.178.254,18277,499,2,SYN,60
1257376397844511,172.28.1.134,152.162.178.254,7497,499,4,RST,60
1257376397844540,152.162.178.254,172.28.195.194,499,4658,18,SYN+ACK,60
1257376397844550,152.162.178.254,172.28.20.99,499,18277,18,SYN+ACK,60
1257376397844698,172.28.195.194,152.162.178.254,4658,499,4,RST,60
1257376397844722,172.28.20.99,152.162.178.254,18277,499,4,RST,60
1257376397862488,172.28.133.12,152.162.178.254,31772,499,2,SYN,60
1257376397862593,152.162.178.254,172.28.133.12,499,31772,18,SYN+ACK,60
1257376397862739,172.28.133.12,152.162.178.254,31772,499,4,RST,60
1257376397864385,172.28.198.166,152.162.178.254,48389,499,2,SYN,60
1257376397864490,152.162.178.254,172.28.198.166,499,48389,18,SYN+ACK,60
1257376397864635,172.28.198.166,152.162.178.254,48389,499,4,RST,60
1257376397881790,172.28.129.124,152.162.178.254,51850,499,2,SYN,60
1257376397881895,152.162.178.254,172.28.129.124,499,51850,18,SYN+ACK,60
1257376397882041,172.28.129.124,152.162.178.254,51850,499,4,RST,60
1257376397927774,172.28.1.203,152.162.178.254,17344,499,2,SYN,60
1257376397927876,152.162.178.254,172.28.1.203,499,17344,18,SYN+ACK,60
1257376397928020,172.28.1.203,152.162.178.254,17344,499,4,RST,60
1257376397942019,172.28.133.86,152.162.178.254,10881,499,2,SYN,60
1257376397942125,152.162.178.254,172.28.133.86,499,10881,18,SYN+ACK,60
1257376397942268,172.28.133.86,152.162.178.254,10881,499,4,RST,60
1257376397942534,172.28.133.158,152.162.178.254,57296,499,2,SYN,60
1257376397942639,152.162.178.254,172.28.133.158,499,57296,18,SYN+ACK,60
1257376397942785,172.28.133.158,152.162.178.254,57296,499,4,RST,60
1257376397944256,172.28.1.134,152.162.178.254,1846,499,2,SYN,60
1257376397944360,152.162.178.254,172.28.1.134,499,1846,18,SYN+ACK,60
1257376397944440,172.28.195.194,152.162.178.254,11857,499,2,SYN,60
1257376397944448,172.28.20.99,152.162.178.254,53018,499,2,SYN,60
1257376397944523,172.28.1.134,152.162.178.254,1846,499,4,RST,60
1257376397944552,152.162.178.254,172.28.195.194,499,11857,18,SYN+ACK,60
1257376397944563,152.162.178.254,172.28.20.99,499,53018,18,SYN+ACK,60
1257376397944713,172.28.195.194,152.162.178.254,11857,499,4,RST,60
1257376397944731,172.28.20.99,152.162.178.254,53018,499,4,RST,60
1257376397962503,172.28.133.12,152.162.178.254,15990,499,2,SYN,60
1257376397962608,152.162.178.254,172.28.133.12,499,15990,18,SYN+ACK,60
1257376397962751,172.28.133.12,152.162.178.254,15990,499,4,RST,60
1257376397964399,172.28.198.166,152.162.178.254,10865,499,2,SYN,60
1257376397964504,152.162.178.254,172.28.198.166,499,10865,18,SYN+ACK,60
1257376397964651,172.28.198.166,152.162.178.254,10865,499,4,RST,60
1257376397981804,172.28.129.124,152.162.178.254,43116,499,2,SYN,60
1257376397981908,152.162.178.254,172.28.129.124,499,43116,18,SYN+ACK,60
1257376397982052,172.28.129.124,152.162.178.254,43116,499,4,RST,60
1257376398027788,172.28.1.203,152.162.178.254,15458,499,2,SYN,60
1257376398027893,152.162.178.254,172.28.1.203,499,15458,18,SYN+ACK,60
1257376398028037,172.28.1.203,152.162.178.254,15458,499,4,RST,60
1257376398042035,172.28.133.86,152.162.178.254,60727,499,2,SYN,60
1257376398042256,152.162.178.254,172.28.133.86,499,60727,18,SYN+ACK,60
1257376398042436,172.28.133.86,152.162.178.254,60727,499,4,RST,60
1257376398042549,172.28.133.158,152.162.178.254,19258,499,2,SYN,60
1257376398042770,152.162.178.254,172.28.133.158,499,19258,18,SYN+ACK,60
1257376398042954,172.28.133.158,152.162.178.254,19258,499,4,RST,60
1257376398044268,172.28.1.134,152.162.178.254,32294,499,2,SYN,60
1257376398044457,172.28.195.194,152.162.178.254,58792,499,2,SYN,60
1257376398044466,172.28.20.99,152.162.178.254,61016,499,2,SYN,60
