timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257439024287099,152.162.178.254,172.28.133.86,499,22952,18,SYN+ACK,60
1257439024287260,172.28.133.86,152.162.178.254,22952,499,4,RST,60
1257439024293119,172.28.129.124,152.162.178.254,58334,499,2,SYN,60
1257439024293227,152.162.178.254,172.28.129.124,499,58334,18,SYN+ACK,60
1257439024293378,172.28.129.124,152.162.178.254,58334,499,4,RST,60
1257439024304192,172.28.198.166,152.162.178.254,57795,499,2,SYN,60
1257439024304298,152.162.178.254,172.28.198.166,499,57795,18,SYN+ACK,60
1257439024304443,172.28.198.166,152.162.178.254,57795,499,4,RST,60
1257439024318546,172.28.1.134,152.162.178.254,23396,499,2,SYN,60
1257439024318774,152.162.178.254,172.28.1.134,499,23396,18,SYN+ACK,60
1257439024318988,172.28.1.134,152.162.178.254,23396,499,4,RST,60
1257439024334966,172.28.195.194,152.162.178.254,39489,499,2,SYN,60
1257439024335086,152.162.178.254,172.28.195.194,499,39489,18,SYN+ACK,60
1257439024335247,172.28.195.194,152.162.178.254,39489,499,4,RST,60
1257439024387012,172.28.133.86,152.162.178.254,36221,499,2,SYN,60
1257439024387128,152.162.178.254,172.28.133.86,499,36221,18,SYN+ACK,60
1257439024387308,172.28.133.86,152.162.178.254,36221,499,4,RST,60
1257439024393136,172.28.129.124,152.162.178.254,46989,499,2,SYN,60
1257439024393242,152.162.178.254,172.28.129.124,499,46989,18,SYN+ACK,60
1257439024393400,172.28.129.124,152.162.178.254,46989,499,4,RST,60
1257439024404204,172.28.198.166,152.162.178.254,18361,499,2,SYN,60
1257439024404309,152.162.178.254,172.28.198.166,499,18361,18,SYN+ACK,60
1257439024404455,172.28.198.166,152.162.178.254,18361,499,4,RST,60
1257439024418556,172.28.1.134,152.162.178.254,5669,499,2,SYN,60
1257439024418661,152.162.178.254,172.28.1.134,499,5669,18,SYN+ACK,60
1257439024418807,172.28.1.134,152.162.178.254,5669,499,4,RST,60
1257439024434982,172.28.195.194,152.162.178.254,11572,499,2,SYN,60
1257439024435088,152.162.178.254,172.28.195.194,499,11572,18,SYN+ACK,60
1257439024435234,172.28.195.194,152.162.178.254,11572,499,4,RST,60
1257439024487031,172.28.133.86,152.162.178.254,14209,499,2,SYN,60
1257439024487137,152.162.178.254,172.28.133.86,499,14209,18,SYN+ACK,60
1257439024487284,172.28.133.86,152.162.178.254,14209,499,4,RST,60
1257439024493148,172.28.129.124,152.162.178.254,50086,499,2,SYN,60
1257439024493256,152.162.178.254,172.28.129.124,499,50086,18,SYN+ACK,60
1257439024493402,172.28.129.124,152.162.178.254,50086,499,4,RST,60
1257439024504220,172.28.198.166,152.162.178.254,9106,499,2,SYN,60
1257439024504325,152.162.178.254,172.28.198.166,499,9106,18,SYN+ACK,60
1257439024504470,172.28.198.166,152.162.178.254,9106,499,4,RST,60
1257439024518570,172.28.1.134,152.162.178.254,25809,499,2,SYN,60
1257439024518678,152.162.178.254,172.28.1.134,499,25809,18,SYN+ACK,60
1257439024518822,172.28.1.134,152.162.178.254,25809,499,4,RST,60
1257439024534993,172.28.195.194,152.162.178.254,40443,499,2,SYN,60
1257439024535100,152.162.178.254,172.28.195.194,499,40443,18,SYN+ACK,60
1257439024535253,172.28.195.194,152.162.178.254,40443,499,4,RST,60
1257439024587042,172.28.133.86,152.162.178.254,10979,499,2,SYN,60
1257439024587145,152.162.178.254,172.28.133.86,499,10979,18,SYN+ACK,60
1257439024587290,172.28.133.86,152.162.178.254,10979,499,4,RST,60
1257439024593169,172.28.129.124,152.162.178.254,52173,499,2,SYN,60
1257439024593387,152.162.178.254,172.28.129.124,499,52173,18,SYN+ACK,60
1257439024593572,172.28.129.124,152.162.178.254,52173,499,4,RST,60
1257439024604234,172.28.198.166,152.162.178.254,1617,499,2,SYN,60
1257439024604341,152.162.178.254,172.28.198.166,499,1617,18,SYN+ACK,60
1257439024604487,172.28.198.166,152.162.178.254,1617,499,4,RST,60
1257439024618585,172.28.1.134,152.162.178.254,31412,499,2,SYN,60
1257439024618691,152.162.178.254,172.28.1.134,499,31412,18,SYN+ACK,60
1257439024618834,172.28.1.134,152.162.178.254,31412,499,4,RST,60
1257439024635009,172.28.195.194,152.162.178.254,35204,499,2,SYN,60
1257439024635116,152.162.178.254,172.28.195.194,499,35204,18,SYN+ACK,60
1257439024635264,172.28.195.194,152.162.178.254,35204,499,4,RST,60
1257439024687054,172.28.133.86,152.162.178.254,33869,499,2,SYN,60
1257439024687162,152.162.178.254,172.28.133.86,499,33869,18,SYN+ACK,60
1257439024687305,172.28.133.86,152.162.178.254,33869,499,4,RST,60
1257439024693181,172.28.129.124,152.162.178.254,36988,499,2,SYN,60
1257439024693289,152.162.178.254,172.28.129.124,499,36988,18,SYN+ACK,60
1257439024693434,172.28.129.124,152.162.178.254,36988,499,4,RST,60
1257439024704248,172.28.198.166,152.162.178.254,20912,499,2,SYN,60
1257439024704353,152.162.178.254,172.28.198.166,499,20912,18,SYN+ACK,60
1257439024704499,172.28.198.166,152.162.178.254,20912,499,4,RST,60
1257439024718599,172.28.1.134,152.162.178.254,20847,499,2,SYN,60
1257439024718705,152.162.178.254,172.28.1.134,499,20847,18,SYN+ACK,60
1257439024718851,172.28.1.134,152.162.178.254,20847,499,4,RST,60
1257439024735024,172.28.195.194,152.162.178.254,11545,499,2,SYN,60
1257439024735132,152.162.178.254,172.28.195.194,499,11545,18,SYN+ACK,60
1257439024735278,172.28.195.194,152.162.178.254,11545,499,4,RST,60
1257439024787070,172.28.133.86,152.162.178.254,7855,499,2,SYN,60
1257439024787178,152.162.178.254,172.28.133.86,499,7855,18,SYN+ACK,60
1257439024787326,172.28.133.86,152.162.178.254,7855,499,4,RST,60
1257439024793202,172.28.129.124,152.162.178.254,36402,499,2,SYN,60
1257439024793309,152.162.178.254,172.28.129.124,499,36402,18,SYN+ACK,60
1257439024793470,172.28.129.124,152.162.178.254,36402,499,4,RST,60
1257439024804262,172.28.198.166,152.162.178.254,27507,499,2,SYN,60
1257439024804369,152.162.178.254,172.28.198.166,499,27507,18,SYN+ACK,60
1257439024804517,172.28.198.166,152.162.178.254,27507,499,4,RST,60
1257439024818616,172.28.1.134,152.162.178.254,47577,499,2,SYN,60
1257439024818722,152.162.178.254,172.28.1.134,499,47577,18,SYN+ACK,60
1257439024818889,172.28.1.134,152.162.178.254,47577,499,4,RST,60
1257439024835042,172.28.195.194,152.162.178.254,46265,499,2,SYN,60
1257439024835148,152.162.178.254,172.28.195.194,499,46265,18,SYN+ACK,60
1257439024835295,172.28.195.194,152.162.178.254,46265,499,4,RST,60
1257439024873338,172.28.133.12,152.162.178.254,24313,499,2,SYN,60
1257439024873347,172.28.133.12,152.162.178.254,1764,499,2,SYN,60
1257439024873458,152.162.178.254,172.28.133.12,499,24313,18,SYN+ACK,60
1257439024873471,152.162.178.254,172.28.133.12,499,1764,18,SYN+ACK,60
1257439024873627,172.28.133.12,152.162.178.254,24313,499,4,RST,60
1257439024873656,172.28.133.12,152.162.178.254,1764,499,4,RST,60
1257439024877297,172.28.1.203,152.162.178.254,44632,499,2,SYN,60
1257439024877307,172.28.1.203,152.162.178.254,46466,499,2,SYN,60
1257439024877329,172.28.133.158,152.162.178.254,59523,499,2,SYN,60
1257439024877340,172.28.133.158,152.162.178.254,9832,499,2,SYN,60
1257439024877420,152.162.178.254,172.28.1.203,499,44632,18,SYN+ACK,60
1257439024877432,152.162.178.254,172.28.1.203,499,46466,18,SYN+ACK,60
1257439024877460,152.162.178.254,172.28.133.158,499,59523,18,SYN+ACK,60
1257439024877473,152.162.178.254,172.28.133.158,499,9832,18,SYN+ACK,60
1257439024877622,172.28.1.203,152.162.178.254,44632,499,4,RST,60
1257439024877627,172.28.1.203,152.162.178.254,46466,499,4,RST,60
1257439024877653,172.28.133.158,152.162.178.254,59523,499,4,RST,60
1257439024877658,172.28.133.158,152.162.178.254,9832,499,4,RST,60
1257439024887083,172.28.133.86,152.162.178.254,14493,499,2,SYN,60
1257439024887187,152.162.178.254,172.28.133.86,499,14493,18,SYN+ACK,60
1257439024887336,172.28.133.86,152.162.178.254,14493,499,4,RST,60
1257439024893212,172.28.129.124,152.162.178.254,40193,499,2,SYN,60
1257439024893318,152.162.178.254,172.28.129.124,499,40193,18,SYN+ACK,60
1257439024893462,172.28.129.124,152.162.178.254,40193,499,4,RST,60
1257439024904278,172.28.198.166,152.162.178.254,45073,499,2,SYN,60
1257439024904386,152.162.178.254,172.28.198.166,499,45073,18,SYN+ACK,60
1257439024904531,172.28.198.166,152.162.178.254,45073,499,4,RST,60
1257439024918629,172.28.1.134,152.162.178.254,39468,499,2,SYN,60
1257439024918739,152.162.178.254,172.28.1.134,499,39468,18,SYN+ACK,60
1257439024918891,172.28.1.134,152.162.178.254,39468,499,4,RST,60
1257439024935055,172.28.195.194,152.162.178.254,13434,499,2,SYN,60
1257439024935165,152.162.178.254,172.28.195.194,499,13434,18,SYN+ACK,60
1257439024935312,172.28.195.194,152.162.178.254,13434,499,4,RST,60
1257439024973354,172.28.133.12,152.162.178.254,24564,499,2,SYN,60
1257439024973462,152.162.178.254,172.28.133.12,499,24564,18,SYN+ACK,60
1257439024973608,172.28.133.12,152.162.178.254,24564,499,4,RST,60
1257439024977309,172.28.1.203,152.162.178.254,21846,499,2,SYN,60
1257439024977337,172.28.133.158,152.162.178.254,56344,499,2,SYN,60
1257439024977419,152.162.178.254,172.28.1.203,499,21846,18,SYN+ACK,60
1257439024977444,152.162.178.254,172.28.133.158,499,56344,18,SYN+ACK,60
1257439024977584,172.28.1.203,152.162.178.254,21846,499,4,RST,60
1257439024977606,172.28.133.158,152.162.178.254,56344,499,4,RST,60
1257439024987097,172.28.133.86,152.162.178.254,20418,499,2,SYN,60
1257439024987205,152.162.178.254,172.28.133.86,499,20418,18,SYN+ACK,60
1257439024987350,172.28.133.86,152.162.178.254,20418,499,4,RST,60
1257439024993228,172.28.129.124,152.162.178.254,59626,499,2,SYN,60
1257439024993329,152.162.178.254,172.28.129.124,499,59626,18,SYN+ACK,60
1257439024993476,172.28.129.124,152.162.178.254,59626,499,4,RST,60
1257439025004291,172.28.198.166,152.162.178.254,23144,499,2,SYN,60
1257439025004398,152.162.178.254,172.28.198.166,499,23144,18,SYN+ACK,60
1257439025004545,172.28.198.166,152.162.178.254,23144,499,4,RST,60
1257439025018643,172.28.1.134,152.162.178.254,57879,499,2,SYN,60
1257439025018750,152.162.178.254,172.28.1.134,499,57879,18,SYN+ACK,60
1257439025018897,172.28.1.134,152.162.178.254,57879,499,4,RST,60
1257439025035073,172.28.195.194,152.162.178.254,5779,499,2,SYN,60
1257439025035180,152.162.178.254,172.28.195.194,499,5779,18,SYN+ACK,60
1257439025035328,172.28.195.194,152.162.178.254,5779,499,4,RST,60
1257439025073372,172.28.133.12,152.162.178.254,29126,499,2,SYN,60
1257439025073589,152.162.178.254,172.28.133.12,499,29126,18,SYN+ACK,60
1257439025073780,172.28.133.12,152.162.178.254,29126,499,4,RST,60
1257439025077332,172.28.1.203,152.162.178.254,5447,499,2,SYN,60
1257439025077353,172.28.133.158,152.162.178.254,41405,499,2,SYN,60
1257439025077452,152.162.178.254,172.28.1.203,499,5447,18,SYN+ACK,60
1257439025077473,152.162.178.254,172.28.133.158,499,41405,18,SYN+ACK,60
1257439025077595,172.28.1.203,152.162.178.254,5447,499,4,RST,60
1257439025077638,172.28.133.158,152.162.178.254,41405,499,4,RST,60
1257439025087114,172.28.133.86,152.162.178.254,4670,499,2,SYN,60
1257439025087224,152.162.178.254,172.28.133.86,499,4670,18,SYN+ACK,60
1257439025087374,172.28.133.86,152.162.178.254,4670,499,4,RST,60
1257439025093245,172.28.129.124,152.162.178.254,28056,499,2,SYN,60
1257439025093353,152.162.178.254,172.28.129.124,499,28056,18,SYN+ACK,60
1257439025093499,172.28.129.124,152.162.178.254,28056,499,4,RST,60
1257439025104305,172.28.198.166,152.162.178.254,57618,499,2,SYN,60
1257439025104410,152.162.178.254,172.28.198.166,499,57618,18,SYN+ACK,60
1257439025104555,172.28.198.166,152.162.178.254,57618,499,4,RST,60
1257439025118657,172.28.1.134,152.162.178.254,6186,499,2,SYN,60
1257439025118765,152.162.178.254,172.28.1.134,499,6186,18,SYN+ACK,60
1257439025118911,172.28.1.134,152.162.178.254,6186,499,4,RST,60
1257439025135091,172.28.195.194,152.162.178.254,14497,499,2,SYN,60
1257439025135207,152.162.178.254,172.28.195.194,499,14497,18,SYN+ACK,60
1257439025135375,172.28.195.194,152.162.178.254,14497,499,4,RST,60
1257439025173387,172.28.133.12,152.162.178.254,8485,499,2,SYN,60
1257439025173495,152.162.178.254,172.28.133.12,499,8485,18,SYN+ACK,60
1257439025173644,172.28.133.12,152.162.178.254,8485,499,4,RST,60
1257439025177344,172.28.1.203,152.162.178.254,28116,499,2,SYN,60
1257439025177373,172.28.133.158,152.162.178.254,29168,499,2,SYN,60
1257439025177608,152.162.178.254,172.28.1.203,499,28116,18,SYN+ACK,60
1257439025177633,152.162.178.254,172.28.133.158,499,29168,18,SYN+ACK,60
1257439025177814,172.28.1.203,152.162.178.254,28116,499,4,RST,60
1257439025177847,172.28.133.158,152.162.178.254,29168,499,4,RST,60
1257439025187128,172.28.133.86,152.162.178.254,6925,499,2,SYN,60
1257439025187337,152.162.178.254,172.28.133.86,499,6925,18,SYN+ACK,60
1257439025187541,172.28.133.86,152.162.178.254,6925,499,4,RST,60
1257439025193262,172.28.129.124,152.162.178.254,55942,499,2,SYN,60
1257439025193379,152.162.178.254,172.28.129.124,499,55942,18,SYN+ACK,60
1257439025193523,172.28.129.124,152.162.178.254,55942,499,4,RST,60
1257439025204321,172.28.198.166,152.162.178.254,1512,499,2,SYN,60
1257439025204426,152.162.178.254,172.28.198.166,499,1512,18,SYN+ACK,60
1257439025204571,172.28.198.166,152.162.178.254,1512,499,4,RST,60
1257439025218670,172.28.1.134,152.162.178.254,31200,499,2,SYN,60
1257439025218775,152.162.178.254,172.28.1.134,499,31200,18,SYN+ACK,60
1257439025218922,172.28.1.134,152.162.178.254,31200,499,4,RST,60
1257439025235105,172.28.195.194,152.162.178.254,17561,499,2,SYN,60
1257439025235213,152.162.178.254,172.28.195.194,499,17561,18,SYN+ACK,60
1257439025235357,172.28.195.194,152.162.178.254,17561,499,4,RST,60
1257439025273403,172.28.133.12,152.162.178.254,47474,499,2,SYN,60
1257439025273513,152.162.178.254,172.28.133.12,499,47474,18,SYN+ACK,60
1257439025273695,172.28.133.12,152.162.178.254,47474,499,4,RST,60
1257439025277357,172.28.1.203,152.162.178.254,23030,499,2,SYN,60
1257439025277385,172.28.133.158,152.162.178.254,30200,499,2,SYN,60
1257439025277462,152.162.178.254,172.28.1.203,499,23030,18,SYN+ACK,60
1257439025277494,152.162.178.254,172.28.133.158,499,30200,18,SYN+ACK,60
1257439025277625,172.28.1.203,152.162.178.254,23030,499,4,RST,60
1257439025277654,172.28.133.158,152.162.178.254,30200,499,4,RST,60
1257439025287143,172.28.133.86,152.162.178.254,8864,499,2,SYN,60
1257439025287253,152.162.178.254,172.28.133.86,499,8864,18,SYN+ACK,60
1257439025287432,172.28.133.86,152.162.178.254,8864,499,4,RST,60
1257439025293276,172.28.129.124,152.162.178.254,46368,499,2,SYN,60
1257439025293382,152.162.178.254,172.28.129.124,499,46368,18,SYN+ACK,60
1257439025293527,172.28.129.124,152.162.178.254,46368,499,4,RST,60
1257439025304335,172.28.198.166,152.162.178.254,22395,499,2,SYN,60
1257439025304443,152.162.178.254,172.28.198.166,499,22395,18,SYN+ACK,60
1257439025304588,172.28.198.166,152.162.178.254,22395,499,4,RST,60
1257439025318685,172.28.1.134,152.162.178.254,33884,499,2,SYN,60
1257439025318838,152.162.178.254,172.28.1.134,499,33884,18,SYN+ACK,60
1257439025319024,172.28.1.134,152.162.178.254,33884,499,4,RST,60
1257439025335122,172.28.195.194,152.162.178.254,14435,499,2,SYN,60
1257439025335349,152.162.178.254,172.28.195.194,499,14435,18,SYN+ACK,60
1257439025335567,172.28.195.194,152.162.178.254,14435,499,4,RST,60
1257439025373417,172.28.133.12,152.162.178.254,31630,499,2,SYN,60
1257439025373522,152.162.178.254,172.28.133.12,499,31630,18,SYN+ACK,60
1257439025373668,172.28.133.12,152.162.178.254,31630,499,4,RST,60
1257439025377371,172.28.1.203,152.162.178.254,18946,499,2,SYN,60
1257439025377401,172.28.133.158,152.162.178.254,8494,499,2,SYN,60
1257439025377479,152.162.178.254,172.28.1.203,499,18946,18,SYN+ACK,60
1257439025377507,152.162.178.254,172.28.133.158,499,8494,18,SYN+ACK,60
1257439025377636,172.28.1.203,152.162.178.254,18946,499,4,RST,60
1257439025377667,172.28.133.158,152.162.178.254,8494,499,4,RST,60
1257439025387158,172.28.133.86,152.162.178.254,16223,499,2,SYN,60
1257439025387265,152.162.178.254,172.28.133.86,499,16223,18,SYN+ACK,60
1257439025387413,172.28.133.86,152.162.178.254,16223,499,4,RST,60
1257439025393293,172.28.129.124,152.162.178.254,31657,499,2,SYN,60
1257439025393521,152.162.178.254,172.28.129.124,499,31657,18,SYN+ACK,60
1257439025393707,172.28.129.124,152.162.178.254,31657,499,4,RST,60
1257439025404353,172.28.198.166,152.162.178.254,34307,499,2,SYN,60
1257439025404581,152.162.178.254,172.28.198.166,499,34307,18,SYN+ACK,60
1257439025404762,172.28.198.166,152.162.178.254,34307,499,4,RST,60
1257439025418702,172.28.1.134,152.162.178.254,14954,499,2,SYN,60
1257439025418852,152.162.178.254,172.28.1.134,499,14954,18,SYN+ACK,60
1257439025419023,172.28.1.134,152.162.178.254,14954,499,4,RST,60
1257439025435135,172.28.195.194,152.162.178.254,8354,499,2,SYN,60
1257439025435240,152.162.178.254,172.28.195.194,499,8354,18,SYN+ACK,60
1257439025435387,172.28.195.194,152.162.178.254,8354,499,4,RST,60
1257439025473430,172.28.133.12,152.162.178.254,58132,499,2,SYN,60
1257439025473537,152.162.178.254,172.28.133.12,499,58132,18,SYN+ACK,60
1257439025473684,172.28.133.12,152.162.178.254,58132,499,4,RST,60
1257439025477386,172.28.1.203,152.162.178.254,34655,499,2,SYN,60
1257439025477419,172.28.133.158,152.162.178.254,55463,499,2,SYN,60
1257439025477494,152.162.178.254,172.28.1.203,499,34655,18,SYN+ACK,60
1257439025477604,152.162.178.254,172.28.133.158,499,55463,18,SYN+ACK,60
1257439025477638,172.28.1.203,152.162.178.254,34655,499,4,RST,60
1257439025477801,172.28.133.158,152.162.178.254,55463,499,4,RST,60
1257439025487175,172.28.133.86,152.162.178.254,20990,499,2,SYN,60
1257439025487283,152.162.178.254,172.28.133.86,499,20990,18,SYN+ACK,60
1257439025487433,172.28.133.86,152.162.178.254,20990,499,4,RST,60
1257439025493307,172.28.129.124,152.162.178.254,19589,499,2,SYN,60
1257439025493413,152.162.178.254,172.28.129.124,499,19589,18,SYN+ACK,60
1257439025493559,172.28.129.124,152.162.178.254,19589,499,4,RST,60
1257439025504368,172.28.198.166,152.162.178.254,58674,499,2,SYN,60
1257439025504473,152.162.178.254,172.28.198.166,499,58674,18,SYN+ACK,60
1257439025504618,172.28.198.166,152.162.178.254,58674,499,4,RST,60
1257439025518716,172.28.1.134,152.162.178.254,41760,499,2,SYN,60
1257439025518822,152.162.178.254,172.28.1.134,499,41760,18,SYN+ACK,60
1257439025518968,172.28.1.134,152.162.178.254,41760,499,4,RST,60
1257439025535148,172.28.195.194,152.162.178.254,37803,499,2,SYN,60
1257439025535255,152.162.178.254,172.28.195.194,499,37803,18,SYN+ACK,60
1257439025535401,172.28.195.194,152.162.178.254,37803,499,4,RST,60
1257439025573446,172.28.133.12,152.162.178.254,5423,499,2,SYN,60
1257439025573560,152.162.178.254,172.28.133.12,499,5423,18,SYN+ACK,60
1257439025573709,172.28.133.12,152.162.178.254,5423,499,4,RST,60
1257439025577401,172.28.1.203,152.162.178.254,59476,499,2,SYN,60
1257439025577430,172.28.133.158,152.162.178.254,9001,499,2,SYN,60
1257439025577596,152.162.178.254,172.28.1.203,499,59476,18,SYN+ACK,60
1257439025577597,152.162.178.254,172.28.133.158,499,9001,18,SYN+ACK,60
1257439025577775,172.28.1.203,152.162.178.254,59476,499,4,RST,60
1257439025577795,172.28.133.158,152.162.178.254,9001,499,4,RST,60
1257439025587189,172.28.133.86,152.162.178.254,60191,499,2,SYN,60
1257439025587296,152.162.178.254,172.28.133.86,499,60191,18,SYN+ACK,60
1257439025587443,172.28.133.86,152.162.178.254,60191,499,4,RST,60
1257439025593321,172.28.129.124,152.162.178.254,46103,499,2,SYN,60
1257439025593413,152.162.178.254,172.28.129.124,499,46103,18,SYN+ACK,60
1257439025593562,172.28.129.124,152.162.178.254,46103,499,4,RST,60
1257439025604390,172.28.198.166,152.162.178.254,37693,499,2,SYN,60
1257439025604496,152.162.178.254,172.28.198.166,499,37693,18,SYN+ACK,60
1257439025604643,172.28.198.166,152.162.178.254,37693,499,4,RST,60
1257439025618733,172.28.1.134,152.162.178.254,39706,499,2,SYN,60
1257439025618841,152.162.178.254,172.28.1.134,499,39706,18,SYN+ACK,60
1257439025618986,172.28.1.134,152.162.178.254,39706,499,4,RST,60
