timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257333246339897,152.162.178.254,172.28.1.203,499,19043,18,SYN+ACK,60
1257333246340042,172.28.1.203,152.162.178.254,19043,499,4,RST,60
1257333246344541,172.28.129.124,152.162.178.254,17759,499,2,SYN,60
1257333246344645,152.162.178.254,172.28.129.124,499,17759,18,SYN+ACK,60
1257333246344792,172.28.129.124,152.162.178.254,17759,499,4,RST,60
1257333246361538,172.28.198.166,152.162.178.254,5659,499,2,SYN,60
1257333246361646,152.162.178.254,172.28.198.166,499,5659,18,SYN+ACK,60
1257333246361790,172.28.198.166,152.162.178.254,5659,499,4,RST,60
1257333246421302,172.28.133.86,152.162.178.254,57239,499,2,SYN,60
1257333246421409,152.162.178.254,172.28.133.86,499,57239,18,SYN+ACK,60
1257333246421555,172.28.133.86,152.162.178.254,57239,499,4,RST,60
1257333246423395,172.28.133.12,152.162.178.254,34336,499,2,SYN,60
1257333246423403,172.28.195.194,152.162.178.254,27880,499,2,SYN,60
1257333246423412,172.28.1.134,152.162.178.254,40785,499,2,SYN,60
1257333246423516,152.162.178.254,172.28.133.12,499,34336,18,SYN+ACK,60
1257333246423526,152.162.178.254,172.28.195.194,499,27880,18,SYN+ACK,60
1257333246423614,152.162.178.254,172.28.1.134,499,40785,18,SYN+ACK,60
1257333246423678,172.28.133.12,152.162.178.254,34336,499,4,RST,60
1257333246423707,172.28.195.194,152.162.178.254,27880,499,4,RST,60
1257333246423820,172.28.1.134,152.162.178.254,40785,499,4,RST,60
1257333246439059,172.28.133.158,152.162.178.254,12920,499,2,SYN,60
1257333246439165,152.162.178.254,172.28.133.158,499,12920,18,SYN+ACK,60
1257333246439312,172.28.133.158,152.162.178.254,12920,499,4,RST,60
1257333246439805,172.28.1.203,152.162.178.254,18040,499,2,SYN,60
1257333246439908,152.162.178.254,172.28.1.203,499,18040,18,SYN+ACK,60
1257333246440053,172.28.1.203,152.162.178.254,18040,499,4,RST,60
1257333246444557,172.28.129.124,152.162.178.254,13978,499,2,SYN,60
1257333246444662,152.162.178.254,172.28.129.124,499,13978,18,SYN+ACK,60
1257333246444808,172.28.129.124,152.162.178.254,13978,499,4,RST,60
1257333246461554,172.28.198.166,152.162.178.254,41393,499,2,SYN,60
1257333246461657,152.162.178.254,172.28.198.166,499,41393,18,SYN+ACK,60
1257333246461795,172.28.198.166,152.162.178.254,41393,499,4,RST,60
1257333246521317,172.28.133.86,152.162.178.254,30903,499,2,SYN,60
1257333246521420,152.162.178.254,172.28.133.86,499,30903,18,SYN+ACK,60
1257333246521565,172.28.133.86,152.162.178.254,30903,499,4,RST,60
1257333246523413,172.28.195.194,152.162.178.254,49882,499,2,SYN,60
1257333246523421,172.28.133.12,152.162.178.254,15213,499,2,SYN,60
1257333246523428,172.28.1.134,152.162.178.254,37818,499,2,SYN,60
1257333246523532,152.162.178.254,172.28.195.194,499,49882,18,SYN+ACK,60
1257333246523542,152.162.178.254,172.28.133.12,499,15213,18,SYN+ACK,60
1257333246523553,152.162.178.254,172.28.1.134,499,37818,18,SYN+ACK,60
1257333246523712,172.28.195.194,152.162.178.254,49882,499,4,RST,60
1257333246523738,172.28.133.12,152.162.178.254,15213,499,4,RST,60
1257333246523743,172.28.1.134,152.162.178.254,37818,499,4,RST,60
1257333246539074,172.28.133.158,152.162.178.254,5192,499,2,SYN,60
1257333246539178,152.162.178.254,172.28.133.158,499,5192,18,SYN+ACK,60
1257333246539325,172.28.133.158,152.162.178.254,5192,499,4,RST,60
1257333246539817,172.28.1.203,152.162.178.254,15397,499,2,SYN,60
1257333246539922,152.162.178.254,172.28.1.203,499,15397,18,SYN+ACK,60
1257333246540070,172.28.1.203,152.162.178.254,15397,499,4,RST,60
1257333246544569,172.28.129.124,152.162.178.254,1981,499,2,SYN,60
1257333246544674,152.162.178.254,172.28.129.124,499,1981,18,SYN+ACK,60
1257333246544820,172.28.129.124,152.162.178.254,1981,499,4,RST,60
1257333246561573,172.28.198.166,152.162.178.254,38301,499,2,SYN,60
1257333246561679,152.162.178.254,172.28.198.166,499,38301,18,SYN+ACK,60
1257333246561824,172.28.198.166,152.162.178.254,38301,499,4,RST,60
1257333246621331,172.28.133.86,152.162.178.254,34643,499,2,SYN,60
1257333246621436,152.162.178.254,172.28.133.86,499,34643,18,SYN+ACK,60
1257333246621582,172.28.133.86,152.162.178.254,34643,499,4,RST,60
1257333246623426,172.28.133.12,152.162.178.254,40570,499,2,SYN,60
1257333246623434,172.28.195.194,152.162.178.254,12475,499,2,SYN,60
1257333246623441,172.28.1.134,152.162.178.254,30985,499,2,SYN,60
1257333246623546,152.162.178.254,172.28.133.12,499,40570,18,SYN+ACK,60
1257333246623557,152.162.178.254,172.28.195.194,499,12475,18,SYN+ACK,60
1257333246623567,152.162.178.254,172.28.1.134,499,30985,18,SYN+ACK,60
1257333246623721,172.28.133.12,152.162.178.254,40570,499,4,RST,60
1257333246623759,172.28.195.194,152.162.178.254,12475,499,4,RST,60
1257333246623764,172.28.1.134,152.162.178.254,30985,499,4,RST,60
1257333246639087,172.28.133.158,152.162.178.254,42130,499,2,SYN,60
1257333246639192,152.162.178.254,172.28.133.158,499,42130,18,SYN+ACK,60
1257333246639341,172.28.133.158,152.162.178.254,42130,499,4,RST,60
1257333246639831,172.28.1.203,152.162.178.254,45050,499,2,SYN,60
1257333246639935,152.162.178.254,172.28.1.203,499,45050,18,SYN+ACK,60
1257333246640079,172.28.1.203,152.162.178.254,45050,499,4,RST,60
1257333246644583,172.28.129.124,152.162.178.254,49061,499,2,SYN,60
1257333246644687,152.162.178.254,172.28.129.124,499,49061,18,SYN+ACK,60
1257333246644831,172.28.129.124,152.162.178.254,49061,499,4,RST,60
1257333246661587,172.28.198.166,152.162.178.254,15762,499,2,SYN,60
1257333246661693,152.162.178.254,172.28.198.166,499,15762,18,SYN+ACK,60
1257333246661835,172.28.198.166,152.162.178.254,15762,499,4,RST,60
1257333246721349,172.28.133.86,152.162.178.254,24716,499,2,SYN,60
1257333246721452,152.162.178.254,172.28.133.86,499,24716,18,SYN+ACK,60
1257333246721595,172.28.133.86,152.162.178.254,24716,499,4,RST,60
1257333246723445,172.28.133.12,152.162.178.254,26303,499,2,SYN,60
1257333246723453,172.28.1.134,152.162.178.254,37295,499,2,SYN,60
1257333246723461,172.28.195.194,152.162.178.254,14420,499,2,SYN,60
1257333246723567,152.162.178.254,172.28.133.12,499,26303,18,SYN+ACK,60
1257333246723579,152.162.178.254,172.28.1.134,499,37295,18,SYN+ACK,60
1257333246723590,152.162.178.254,172.28.195.194,499,14420,18,SYN+ACK,60
1257333246723748,172.28.133.12,152.162.178.254,26303,499,4,RST,60
1257333246723776,172.28.1.134,152.162.178.254,37295,499,4,RST,60
1257333246723782,172.28.195.194,152.162.178.254,14420,499,4,RST,60
1257333246739104,172.28.133.158,152.162.178.254,57823,499,2,SYN,60
1257333246739208,152.162.178.254,172.28.133.158,499,57823,18,SYN+ACK,60
1257333246739353,172.28.133.158,152.162.178.254,57823,499,4,RST,60
1257333246739849,172.28.1.203,152.162.178.254,4417,499,2,SYN,60
1257333246739953,152.162.178.254,172.28.1.203,499,4417,18,SYN+ACK,60
1257333246740098,172.28.1.203,152.162.178.254,4417,499,4,RST,60
1257333246744604,172.28.129.124,152.162.178.254,34212,499,2,SYN,60
1257333246744708,152.162.178.254,172.28.129.124,499,34212,18,SYN+ACK,60
1257333246744854,172.28.129.124,152.162.178.254,34212,499,4,RST,60
1257333246761605,172.28.198.166,152.162.178.254,59705,499,2,SYN,60
1257333246761709,152.162.178.254,172.28.198.166,499,59705,18,SYN+ACK,60
1257333246761854,172.28.198.166,152.162.178.254,59705,499,4,RST,60
1257333246821363,172.28.133.86,152.162.178.254,56377,499,2,SYN,60
1257333246821466,152.162.178.254,172.28.133.86,499,56377,18,SYN+ACK,60
1257333246821612,172.28.133.86,152.162.178.254,56377,499,4,RST,60
1257333246823465,172.28.133.12,152.162.178.254,51949,499,2,SYN,60
1257333246823473,172.28.195.194,152.162.178.254,59056,499,2,SYN,60
1257333246823481,172.28.1.134,152.162.178.254,34838,499,2,SYN,60
1257333246823585,152.162.178.254,172.28.133.12,499,51949,18,SYN+ACK,60
1257333246823597,152.162.178.254,172.28.195.194,499,59056,18,SYN+ACK,60
1257333246823607,152.162.178.254,172.28.1.134,499,34838,18,SYN+ACK,60
1257333246823764,172.28.133.12,152.162.178.254,51949,499,4,RST,60
1257333246823795,172.28.195.194,152.162.178.254,59056,499,4,RST,60
1257333246823800,172.28.1.134,152.162.178.254,34838,499,4,RST,60
1257333246839118,172.28.133.158,152.162.178.254,57915,499,2,SYN,60
1257333246839221,152.162.178.254,172.28.133.158,499,57915,18,SYN+ACK,60
1257333246839368,172.28.133.158,152.162.178.254,57915,499,4,RST,60
1257333246839863,172.28.1.203,152.162.178.254,25474,499,2,SYN,60
1257333246839967,152.162.178.254,172.28.1.203,499,25474,18,SYN+ACK,60
1257333246840113,172.28.1.203,152.162.178.254,25474,499,4,RST,60
1257333246844616,172.28.129.124,152.162.178.254,38083,499,2,SYN,60
1257333246844720,152.162.178.254,172.28.129.124,499,38083,18,SYN+ACK,60
1257333246844866,172.28.129.124,152.162.178.254,38083,499,4,RST,60
1257333246861620,172.28.198.166,152.162.178.254,1488,499,2,SYN,60
1257333246861724,152.162.178.254,172.28.198.166,499,1488,18,SYN+ACK,60
1257333246861872,172.28.198.166,152.162.178.254,1488,499,4,RST,60
1257333246921378,172.28.133.86,152.162.178.254,36964,499,2,SYN,60
1257333246921482,152.162.178.254,172.28.133.86,499,36964,18,SYN+ACK,60
1257333246921625,172.28.133.86,152.162.178.254,36964,499,4,RST,60
1257333246923478,172.28.133.12,152.162.178.254,60957,499,2,SYN,60
1257333246923486,172.28.195.194,152.162.178.254,53929,499,2,SYN,60
1257333246923494,172.28.1.134,152.162.178.254,22342,499,2,SYN,60
1257333246923597,152.162.178.254,172.28.133.12,499,60957,18,SYN+ACK,60
1257333246923610,152.162.178.254,172.28.195.194,499,53929,18,SYN+ACK,60
1257333246923620,152.162.178.254,172.28.1.134,499,22342,18,SYN+ACK,60
1257333246923778,172.28.133.12,152.162.178.254,60957,499,4,RST,60
1257333246923813,172.28.195.194,152.162.178.254,53929,499,4,RST,60
1257333246923818,172.28.1.134,152.162.178.254,22342,499,4,RST,60
1257333246939129,172.28.133.158,152.162.178.254,42285,499,2,SYN,60
1257333246939234,152.162.178.254,172.28.133.158,499,42285,18,SYN+ACK,60
1257333246939381,172.28.133.158,152.162.178.254,42285,499,4,RST,60
1257333246939876,172.28.1.203,152.162.178.254,16956,499,2,SYN,60
1257333246939979,152.162.178.254,172.28.1.203,499,16956,18,SYN+ACK,60
1257333246940125,172.28.1.203,152.162.178.254,16956,499,4,RST,60
1257333246944630,172.28.129.124,152.162.178.254,27049,499,2,SYN,60
1257333246944734,152.162.178.254,172.28.129.124,499,27049,18,SYN+ACK,60
1257333246944880,172.28.129.124,152.162.178.254,27049,499,4,RST,60
1257333246961635,172.28.198.166,152.162.178.254,39437,499,2,SYN,60
1257333246961739,152.162.178.254,172.28.198.166,499,39437,18,SYN+ACK,60
1257333246961885,172.28.198.166,152.162.178.254,39437,499,4,RST,60
1257333247021391,172.28.133.86,152.162.178.254,38779,499,2,SYN,60
1257333247021495,152.162.178.254,172.28.133.86,499,38779,18,SYN+ACK,60
1257333247021640,172.28.133.86,152.162.178.254,38779,499,4,RST,60
1257333247023491,172.28.133.12,152.162.178.254,27538,499,2,SYN,60
1257333247023499,172.28.195.194,152.162.178.254,43577,499,2,SYN,60
1257333247023506,172.28.1.134,152.162.178.254,48727,499,2,SYN,60
1257333247023612,152.162.178.254,172.28.133.12,499,27538,18,SYN+ACK,60
1257333247023623,152.162.178.254,172.28.195.194,499,43577,18,SYN+ACK,60
1257333247023634,152.162.178.254,172.28.1.134,499,48727,18,SYN+ACK,60
1257333247023792,172.28.133.12,152.162.178.254,27538,499,4,RST,60
1257333247023822,172.28.195.194,152.162.178.254,43577,499,4,RST,60
1257333247023827,172.28.1.134,152.162.178.254,48727,499,4,RST,60
1257333247039143,172.28.133.158,152.162.178.254,16510,499,2,SYN,60
1257333247039246,152.162.178.254,172.28.133.158,499,16510,18,SYN+ACK,60
1257333247039390,172.28.133.158,152.162.178.254,16510,499,4,RST,60
1257333247039891,172.28.1.203,152.162.178.254,54910,499,2,SYN,60
1257333247039995,152.162.178.254,172.28.1.203,499,54910,18,SYN+ACK,60
1257333247040141,172.28.1.203,152.162.178.254,54910,499,4,RST,60
1257333247044641,172.28.129.124,152.162.178.254,2683,499,2,SYN,60
1257333247044744,152.162.178.254,172.28.129.124,499,2683,18,SYN+ACK,60
1257333247044888,172.28.129.124,152.162.178.254,2683,499,4,RST,60
1257333247061650,172.28.198.166,152.162.178.254,1866,499,2,SYN,60
1257333247061755,152.162.178.254,172.28.198.166,499,1866,18,SYN+ACK,60
1257333247061900,172.28.198.166,152.162.178.254,1866,499,4,RST,60
1257333247121403,172.28.133.86,152.162.178.254,16534,499,2,SYN,60
1257333247121507,152.162.178.254,172.28.133.86,499,16534,18,SYN+ACK,60
1257333247121655,172.28.133.86,152.162.178.254,16534,499,4,RST,60
1257333247123509,172.28.133.12,152.162.178.254,1791,499,2,SYN,60
1257333247123516,172.28.1.134,152.162.178.254,7550,499,2,SYN,60
1257333247123524,172.28.195.194,152.162.178.254,17616,499,2,SYN,60
1257333247123628,152.162.178.254,172.28.133.12,499,1791,18,SYN+ACK,60
1257333247123640,152.162.178.254,172.28.1.134,499,7550,18,SYN+ACK,60
1257333247123651,152.162.178.254,172.28.195.194,499,17616,18,SYN+ACK,60
1257333247123810,172.28.133.12,152.162.178.254,1791,499,4,RST,60
1257333247123839,172.28.1.134,152.162.178.254,7550,499,4,RST,60
1257333247123845,172.28.195.194,152.162.178.254,17616,499,4,RST,60
1257333247139158,172.28.133.158,152.162.178.254,54945,499,2,SYN,60
1257333247139264,152.162.178.254,172.28.133.158,499,54945,18,SYN+ACK,60
1257333247139409,172.28.133.158,152.162.178.254,54945,499,4,RST,60
1257333247139904,172.28.1.203,152.162.178.254,21311,499,2,SYN,60
1257333247140008,152.162.178.254,172.28.1.203,499,21311,18,SYN+ACK,60
1257333247140151,172.28.1.203,152.162.178.254,21311,499,4,RST,60
1257333247144654,172.28.129.124,152.162.178.254,37078,499,2,SYN,60
1257333247144758,152.162.178.254,172.28.129.124,499,37078,18,SYN+ACK,60
1257333247144903,172.28.129.124,152.162.178.254,37078,499,4,RST,60
1257333247161664,172.28.198.166,152.162.178.254,38332,499,2,SYN,60
1257333247161768,152.162.178.254,172.28.198.166,499,38332,18,SYN+ACK,60
1257333247161916,172.28.198.166,152.162.178.254,38332,499,4,RST,60
1257333247221421,172.28.133.86,152.162.178.254,19085,499,2,SYN,60
1257333247221524,152.162.178.254,172.28.133.86,499,19085,18,SYN+ACK,60
1257333247221668,172.28.133.86,152.162.178.254,19085,499,4,RST,60
1257333247223527,172.28.133.12,152.162.178.254,51408,499,2,SYN,60
1257333247223534,172.28.1.134,152.162.178.254,23253,499,2,SYN,60
1257333247223542,172.28.195.194,152.162.178.254,22763,499,2,SYN,60
1257333247223648,152.162.178.254,172.28.133.12,499,51408,18,SYN+ACK,60
1257333247223658,152.162.178.254,172.28.1.134,499,23253,18,SYN+ACK,60
1257333247223669,152.162.178.254,172.28.195.194,499,22763,18,SYN+ACK,60
1257333247223826,172.28.133.12,152.162.178.254,51408,499,4,RST,60
1257333247223857,172.28.1.134,152.162.178.254,23253,499,4,RST,60
1257333247223862,172.28.195.194,152.162.178.254,22763,499,4,RST,60
1257333247239171,172.28.133.158,152.162.178.254,57219,499,2,SYN,60
1257333247239274,152.162.178.254,172.28.133.158,499,57219,18,SYN+ACK,60
1257333247239420,172.28.133.158,152.162.178.254,57219,499,4,RST,60
1257333247239920,172.28.1.203,152.162.178.254,45633,499,2,SYN,60
1257333247240024,152.162.178.254,172.28.1.203,499,45633,18,SYN+ACK,60
1257333247240168,172.28.1.203,152.162.178.254,45633,499,4,RST,60
1257333247244672,172.28.129.124,152.162.178.254,17282,499,2,SYN,60
1257333247244776,152.162.178.254,172.28.129.124,499,17282,18,SYN+ACK,60
1257333247244922,172.28.129.124,152.162.178.254,17282,499,4,RST,60
1257333247261682,172.28.198.166,152.162.178.254,37003,499,2,SYN,60
1257333247261786,152.162.178.254,172.28.198.166,499,37003,18,SYN+ACK,60
1257333247261931,172.28.198.166,152.162.178.254,37003,499,4,RST,60
1257333247321433,172.28.133.86,152.162.178.254,37805,499,2,SYN,60
1257333247321538,152.162.178.254,172.28.133.86,499,37805,18,SYN+ACK,60
1257333247321681,172.28.133.86,152.162.178.254,37805,499,4,RST,60
1257333247323536,172.28.133.12,152.162.178.254,45612,499,2,SYN,60
1257333247323547,172.28.1.134,152.162.178.254,9908,499,2,SYN,60
1257333247323552,172.28.195.194,152.162.178.254,8268,499,2,SYN,60
1257333247323654,152.162.178.254,172.28.133.12,499,45612,18,SYN+ACK,60
1257333247323665,152.162.178.254,172.28.1.134,499,9908,18,SYN+ACK,60
1257333247323676,152.162.178.254,172.28.195.194,499,8268,18,SYN+ACK,60
1257333247323866,172.28.133.12,152.162.178.254,45612,499,4,RST,60
1257333247323871,172.28.1.134,152.162.178.254,9908,499,4,RST,60
1257333247323876,172.28.195.194,152.162.178.254,8268,499,4,RST,60
1257333247339183,172.28.133.158,152.162.178.254,8519,499,2,SYN,60
1257333247339286,152.162.178.254,172.28.133.158,499,8519,18,SYN+ACK,60
1257333247339433,172.28.133.158,152.162.178.254,8519,499,4,RST,60
1257333247339931,172.28.1.203,152.162.178.254,35065,499,2,SYN,60
1257333247340035,152.162.178.254,172.28.1.203,499,35065,18,SYN+ACK,60
1257333247340180,172.28.1.203,152.162.178.254,35065,499,4,RST,60
1257333247344696,172.28.129.124,152.162.178.254,29474,499,2,SYN,60
1257333247344810,152.162.178.254,172.28.129.124,499,29474,18,SYN+ACK,60
1257333247344955,172.28.129.124,152.162.178.254,29474,499,4,RST,60
1257333247361697,172.28.198.166,152.162.178.254,28217,499,2,SYN,60
1257333247361894,152.162.178.254,172.28.198.166,499,28217,18,SYN+ACK,60
1257333247362072,172.28.198.166,152.162.178.254,28217,499,4,RST,60
1257333247421448,172.28.133.86,152.162.178.254,21817,499,2,SYN,60
1257333247421552,152.162.178.254,172.28.133.86,499,21817,18,SYN+ACK,60
1257333247421698,172.28.133.86,152.162.178.254,21817,499,4,RST,60
1257333247423553,172.28.133.12,152.162.178.254,1377,499,2,SYN,60
1257333247423560,172.28.1.134,152.162.178.254,4105,499,2,SYN,60
1257333247423568,172.28.195.194,152.162.178.254,16423,499,2,SYN,60
1257333247423672,152.162.178.254,172.28.133.12,499,1377,18,SYN+ACK,60
1257333247423683,152.162.178.254,172.28.1.134,499,4105,18,SYN+ACK,60
1257333247423694,152.162.178.254,172.28.195.194,499,16423,18,SYN+ACK,60
1257333247423853,172.28.133.12,152.162.178.254,1377,499,4,RST,60
1257333247423879,172.28.1.134,152.162.178.254,4105,499,4,RST,60
1257333247423884,172.28.195.194,152.162.178.254,16423,499,4,RST,60
1257333247439199,172.28.133.158,152.162.178.254,39753,499,2,SYN,60
1257333247439305,152.162.178.254,172.28.133.158,499,39753,18,SYN+ACK,60
1257333247439452,172.28.133.158,152.162.178.254,39753,499,4,RST,60
1257333247439948,172.28.1.203,152.162.178.254,53400,499,2,SYN,60
1257333247440053,152.162.178.254,172.28.1.203,499,53400,18,SYN+ACK,60
1257333247440198,172.28.1.203,152.162.178.254,53400,499,4,RST,60
1257333247444699,172.28.129.124,152.162.178.254,50921,499,2,SYN,60
1257333247444804,152.162.178.254,172.28.129.124,499,50921,18,SYN+ACK,60
1257333247444950,172.28.129.124,152.162.178.254,50921,499,4,RST,60
1257333247461711,172.28.198.166,152.162.178.254,52715,499,2,SYN,60
1257333247461815,152.162.178.254,172.28.198.166,499,52715,18,SYN+ACK,60
1257333247461962,172.28.198.166,152.162.178.254,52715,499,4,RST,60
1257333247521460,172.28.133.86,152.162.178.254,6205,499,2,SYN,60
1257333247521564,152.162.178.254,172.28.133.86,499,6205,18,SYN+ACK,60
1257333247521712,172.28.133.86,152.162.178.254,6205,499,4,RST,60
1257333247523570,172.28.133.12,152.162.178.254,33809,499,2,SYN,60
1257333247523578,172.28.1.134,152.162.178.254,35720,499,2,SYN,60
1257333247523585,172.28.195.194,152.162.178.254,51550,499,2,SYN,60
1257333247523690,152.162.178.254,172.28.133.12,499,33809,18,SYN+ACK,60
1257333247523701,152.162.178.254,172.28.1.134,499,35720,18,SYN+ACK,60
1257333247523712,152.162.178.254,172.28.195.194,499,51550,18,SYN+ACK,60
1257333247523868,172.28.133.12,152.162.178.254,33809,499,4,RST,60
1257333247523899,172.28.1.134,152.162.178.254,35720,499,4,RST,60
1257333247523904,172.28.195.194,152.162.178.254,51550,499,4,RST,60
1257333247539210,172.28.133.158,152.162.178.254,30401,499,2,SYN,60
1257333247539314,152.162.178.254,172.28.133.158,499,30401,18,SYN+ACK,60
1257333247539461,172.28.133.158,152.162.178.254,30401,499,4,RST,60
1257333247539961,172.28.1.203,152.162.178.254,9272,499,2,SYN,60
