timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257653961017493,120.5.53.166,172.28.4.7,31284,80,2,SYN,60
1257653961018510,120.5.53.166,172.28.4.7,51029,80,2,SYN,60
1257653961019526,120.5.53.166,172.28.4.7,47528,80,2,SYN,60
1257653961020545,120.5.53.166,172.28.4.7,44179,80,2,SYN,60
1257653961021559,120.5.53.166,172.28.4.7,8739,80,2,SYN,60
1257653961022579,120.5.53.166,172.28.4.7,39299,80,2,SYN,60
1257653961023592,120.5.53.166,172.28.4.7,44264,80,2,SYN,60
1257653961024610,120.5.53.166,172.28.4.7,43779,80,2,SYN,60
1257653961025624,120.5.53.166,172.28.4.7,20124,80,2,SYN,60
1257653961026644,120.5.53.166,172.28.4.7,55384,80,2,SYN,60
1257653961027658,120.5.53.166,172.28.4.7,2142,80,2,SYN,60
1257653961028676,120.5.53.166,172.28.4.7,23137,80,2,SYN,60
1257653961029690,120.5.53.166,172.28.4.7,45391,80,2,SYN,60
1257653961030711,120.5.53.166,172.28.4.7,6184,80,2,SYN,60
1257653961031724,120.5.53.166,172.28.4.7,35314,80,2,SYN,60
1257653961032744,120.5.53.166,172.28.4.7,27628,80,2,SYN,60
1257653961033758,120.5.53.166,172.28.4.7,8647,80,2,SYN,60
1257653961034777,120.5.53.166,172.28.4.7,48854,80,2,SYN,60
1257653961035794,120.5.53.166,172.28.4.7,46135,80,2,SYN,60
1257653961036813,120.5.53.166,172.28.4.7,24791,80,2,SYN,60
1257653961037832,120.5.53.166,172.28.4.7,17062,80,2,SYN,60
1257653961038852,120.5.53.166,172.28.4.7,15855,80,2,SYN,60
1257653961039869,120.5.53.166,172.28.4.7,15405,80,2,SYN,60
1257653961040887,120.5.53.166,172.28.4.7,39311,80,2,SYN,60
1257653961041906,120.5.53.166,172.28.4.7,15809,80,2,SYN,60
1257653961042925,120.5.53.166,172.28.4.7,53164,80,2,SYN,60
1257653961043941,120.5.53.166,172.28.4.7,29359,80,2,SYN,60
1257653961044960,120.5.53.166,172.28.4.7,46826,80,2,SYN,60
1257653961045980,120.5.53.166,172.28.4.7,50622,80,2,SYN,60
1257653961046997,120.5.53.166,172.28.4.7,55443,80,2,SYN,60
1257653961048017,120.5.53.166,172.28.4.7,52715,80,2,SYN,60
1257653961049032,120.5.53.166,172.28.4.7,20877,80,2,SYN,60
1257653961050053,120.5.53.166,172.28.4.7,45442,80,2,SYN,60
1257653961051071,120.5.53.166,172.28.4.7,39214,80,2,SYN,60
1257653961052091,120.5.53.166,172.28.4.7,4026,80,2,SYN,60
1257653961053107,120.5.53.166,172.28.4.7,53151,80,2,SYN,60
1257653961054127,120.5.53.166,172.28.4.7,17483,80,2,SYN,60
1257653961055143,120.5.53.166,172.28.4.7,47260,80,2,SYN,60
1257653961056164,120.5.53.166,172.28.4.7,35900,80,2,SYN,60
1257653961057180,120.5.53.166,172.28.4.7,36577,80,2,SYN,60
1257653961058202,120.5.53.166,172.28.4.7,41614,80,2,SYN,60
1257653961059217,120.5.53.166,172.28.4.7,37013,80,2,SYN,60
1257653961060285,120.5.53.166,172.28.4.7,58685,80,2,SYN,60
1257653961061420,120.5.53.166,172.28.4.7,25976,80,2,SYN,60
1257653961062440,120.5.53.166,172.28.4.7,42168,80,2,SYN,60
1257653961063420,120.5.53.166,172.28.4.7,32969,80,2,SYN,60
1257653961064311,120.5.53.166,172.28.4.7,52575,80,2,SYN,60
1257653961065326,120.5.53.166,172.28.4.7,49786,80,2,SYN,60
1257653961066347,120.5.53.166,172.28.4.7,20794,80,2,SYN,60
1257653961067364,120.5.53.166,172.28.4.7,37680,80,2,SYN,60
1257653961068383,120.5.53.166,172.28.4.7,13548,80,2,SYN,60
1257653961069399,120.5.53.166,172.28.4.7,36826,80,2,SYN,60
1257653961070420,120.5.53.166,172.28.4.7,52505,80,2,SYN,60
1257653961071438,120.5.53.166,172.28.4.7,27924,80,2,SYN,60
1257653961072457,120.5.53.166,172.28.4.7,15108,80,2,SYN,60
1257653961073473,120.5.53.166,172.28.4.7,7285,80,2,SYN,60
1257653961074494,120.5.53.166,172.28.4.7,20058,80,2,SYN,60
1257653961075510,120.5.53.166,172.28.4.7,43438,80,2,SYN,60
1257653961076531,120.5.53.166,172.28.4.7,53082,80,2,SYN,60
1257653961077546,120.5.53.166,172.28.4.7,9650,80,2,SYN,60
1257653961078569,120.5.53.166,172.28.4.7,37851,80,2,SYN,60
1257653961079584,120.5.53.166,172.28.4.7,44767,80,2,SYN,60
1257653961080605,120.5.53.166,172.28.4.7,29497,80,2,SYN,60
1257653961081621,120.5.53.166,172.28.4.7,22264,80,2,SYN,60
1257653961082641,120.5.53.166,172.28.4.7,22951,80,2,SYN,60
1257653961083656,120.5.53.166,172.28.4.7,32493,80,2,SYN,60
1257653961084675,120.5.53.166,172.28.4.7,14385,80,2,SYN,60
1257653961085689,120.5.53.166,172.28.4.7,39405,80,2,SYN,60
1257653961086707,120.5.53.166,172.28.4.7,18724,80,2,SYN,60
1257653961087723,120.5.53.166,172.28.4.7,49256,80,2,SYN,60
1257653961088740,120.5.53.166,172.28.4.7,14953,80,2,SYN,60
1257653961089879,120.5.53.166,172.28.4.7,59309,80,2,SYN,60
1257653961090774,120.5.53.166,172.28.4.7,25240,80,2,SYN,60
1257653961091787,120.5.53.166,172.28.4.7,12609,80,2,SYN,60
1257653961092807,120.5.53.166,172.28.4.7,24256,80,2,SYN,60
1257653961093822,120.5.53.166,172.28.4.7,6379,80,2,SYN,60
1257653961094841,120.5.53.166,172.28.4.7,44549,80,2,SYN,60
1257653961095856,120.5.53.166,172.28.4.7,15801,80,2,SYN,60
1257653961096874,120.5.53.166,172.28.4.7,55135,80,2,SYN,60
1257653961097888,120.5.53.166,172.28.4.7,4313,80,2,SYN,60
1257653961098908,120.5.53.166,172.28.4.7,52452,80,2,SYN,60
1257653961099923,120.5.53.166,172.28.4.7,7653,80,2,SYN,60
1257653961100942,120.5.53.166,172.28.4.7,40110,80,2,SYN,60
1257653961101958,120.5.53.166,172.28.4.7,43928,80,2,SYN,60
1257653961102979,120.5.53.166,172.28.4.7,34547,80,2,SYN,60
1257653961103993,120.5.53.166,172.28.4.7,54189,80,2,SYN,60
1257653961105012,120.5.53.166,172.28.4.7,50183,80,2,SYN,60
1257653961106028,120.5.53.166,172.28.4.7,53576,80,2,SYN,60
1257653961107048,120.5.53.166,172.28.4.7,36597,80,2,SYN,60
1257653961108063,120.5.53.166,172.28.4.7,42235,80,2,SYN,60
1257653961109081,120.5.53.166,172.28.4.7,2196,80,2,SYN,60
1257653961110100,120.5.53.166,172.28.4.7,13418,80,2,SYN,60
1257653961111115,120.5.53.166,172.28.4.7,25973,80,2,SYN,60
1257653961112134,120.5.53.166,172.28.4.7,30664,80,2,SYN,60
1257653961113149,120.5.53.166,172.28.4.7,34653,80,2,SYN,60
1257653961114169,120.5.53.166,172.28.4.7,47895,80,2,SYN,60
1257653961115187,120.5.53.166,172.28.4.7,2127,80,2,SYN,60
1257653961116208,120.5.53.166,172.28.4.7,48009,80,2,SYN,60
1257653961117224,120.5.53.166,172.28.4.7,26271,80,2,SYN,60
1257653961118308,120.5.53.166,172.28.4.7,19822,80,2,SYN,60
1257653961119377,120.5.53.166,172.28.4.7,36235,80,2,SYN,60
1257653961120435,120.5.53.166,172.28.4.7,40195,80,2,SYN,60
1257653961121448,120.5.53.166,172.28.4.7,18101,80,2,SYN,60
1257653961122322,120.5.53.166,172.28.4.7,60446,80,2,SYN,60
1257653961123324,120.5.53.166,172.28.4.7,51774,80,2,SYN,60
1257653961124343,120.5.53.166,172.28.4.7,41327,80,2,SYN,60
1257653961125358,120.5.53.166,172.28.4.7,5795,80,2,SYN,60
1257653961126377,120.5.53.166,172.28.4.7,35293,80,2,SYN,60
1257653961127390,120.5.53.166,172.28.4.7,56099,80,2,SYN,60
1257653961128410,120.5.53.166,172.28.4.7,59901,80,2,SYN,60
1257653961129423,120.5.53.166,172.28.4.7,38577,80,2,SYN,60
1257653961130443,120.5.53.166,172.28.4.7,47522,80,2,SYN,60
1257653961131457,120.5.53.166,172.28.4.7,6525,80,2,SYN,60
1257653961132476,120.5.53.166,172.28.4.7,17658,80,2,SYN,60
1257653961133489,120.5.53.166,172.28.4.7,30421,80,2,SYN,60
1257653961134508,120.5.53.166,172.28.4.7,40043,80,2,SYN,60
1257653961135525,120.5.53.166,172.28.4.7,10817,80,2,SYN,60
1257653961136543,120.5.53.166,172.28.4.7,19574,80,2,SYN,60
1257653961137558,120.5.53.166,172.28.4.7,32589,80,2,SYN,60
1257653961138577,120.5.53.166,172.28.4.7,46385,80,2,SYN,60
1257653961139592,120.5.53.166,172.28.4.7,60780,80,2,SYN,60
1257653961140612,120.5.53.166,172.28.4.7,33755,80,2,SYN,60
1257653961141625,120.5.53.166,172.28.4.7,58774,80,2,SYN,60
1257653961142643,120.5.53.166,172.28.4.7,25724,80,2,SYN,60
1257653961143657,120.5.53.166,172.28.4.7,3389,80,2,SYN,60
1257653961144677,120.5.53.166,172.28.4.7,32397,80,2,SYN,60
1257653961145691,120.5.53.166,172.28.4.7,12590,80,2,SYN,60
1257653961146709,120.5.53.166,172.28.4.7,4487,80,2,SYN,60
1257653961147724,120.5.53.166,172.28.4.7,19376,80,2,SYN,60
1257653961148743,120.5.53.166,172.28.4.7,37831,80,2,SYN,60
1257653961149757,120.5.53.166,172.28.4.7,23280,80,2,SYN,60
1257653961150775,120.5.53.166,172.28.4.7,54582,80,2,SYN,60
1257653961151788,120.5.53.166,172.28.4.7,16996,80,2,SYN,60
1257653961152805,120.5.53.166,172.28.4.7,40351,80,2,SYN,60
1257653961153825,120.5.53.166,172.28.4.7,53998,80,2,SYN,60
1257653961154839,120.5.53.166,172.28.4.7,7741,80,2,SYN,60
1257653961155860,120.5.53.166,172.28.4.7,20649,80,2,SYN,60
1257653961156873,120.5.53.166,172.28.4.7,58764,80,2,SYN,60
1257653961157893,120.5.53.166,172.28.4.7,42004,80,2,SYN,60
1257653961158907,120.5.53.166,172.28.4.7,15719,80,2,SYN,60
1257653961159926,120.5.53.166,172.28.4.7,57636,80,2,SYN,60
1257653961160940,120.5.53.166,172.28.4.7,19552,80,2,SYN,60
1257653961161961,120.5.53.166,172.28.4.7,2211,80,2,SYN,60
1257653961162975,120.5.53.166,172.28.4.7,3131,80,2,SYN,60
1257653961163994,120.5.53.166,172.28.4.7,36180,80,2,SYN,60
1257653961165008,120.5.53.166,172.28.4.7,31602,80,2,SYN,60
1257653961166026,120.5.53.166,172.28.4.7,42145,80,2,SYN,60
1257653961167043,120.5.53.166,172.28.4.7,45968,80,2,SYN,60
1257653961168061,120.5.53.166,172.28.4.7,50147,80,2,SYN,60
1257653961169074,120.5.53.166,172.28.4.7,13704,80,2,SYN,60
1257653961170094,120.5.53.166,172.28.4.7,31323,80,2,SYN,60
1257653961171107,120.5.53.166,172.28.4.7,49898,80,2,SYN,60
1257653961172266,120.5.53.166,172.28.4.7,46430,80,2,SYN,60
1257653961173142,120.5.53.166,172.28.4.7,29067,80,2,SYN,60
1257653961174158,120.5.53.166,172.28.4.7,14593,80,2,SYN,60
1257653961175177,120.5.53.166,172.28.4.7,48789,80,2,SYN,60
1257653961176193,120.5.53.166,172.28.4.7,60435,80,2,SYN,60
1257653961177211,120.5.53.166,172.28.4.7,26153,80,2,SYN,60
1257653961178226,120.5.53.166,172.28.4.7,52247,80,2,SYN,60
1257653961179245,120.5.53.166,172.28.4.7,18781,80,2,SYN,60
1257653961180260,120.5.53.166,172.28.4.7,2955,80,2,SYN,60
1257653961181279,120.5.53.166,172.28.4.7,14497,80,2,SYN,60
1257653961182292,120.5.53.166,172.28.4.7,12333,80,2,SYN,60
1257653961183311,120.5.53.166,172.28.4.7,18921,80,2,SYN,60
1257653961184326,120.5.53.166,172.28.4.7,53819,80,2,SYN,60
1257653961185345,120.5.53.166,172.28.4.7,5302,80,2,SYN,60
1257653961186362,120.5.53.166,172.28.4.7,25632,80,2,SYN,60
1257653961187377,120.5.53.166,172.28.4.7,13439,80,2,SYN,60
1257653961188395,120.5.53.166,172.28.4.7,3037,80,2,SYN,60
1257653961189408,120.5.53.166,172.28.4.7,6607,80,2,SYN,60
1257653961190428,120.5.53.166,172.28.4.7,28128,80,2,SYN,60
1257653961191440,120.5.53.166,172.28.4.7,59644,80,2,SYN,60
1257653961192461,120.5.53.166,172.28.4.7,25130,80,2,SYN,60
1257653961193474,120.5.53.166,172.28.4.7,29310,80,2,SYN,60
1257653961194493,120.5.53.166,172.28.4.7,1746,80,2,SYN,60
1257653961195509,120.5.53.166,172.28.4.7,60281,80,2,SYN,60
1257653961196527,120.5.53.166,172.28.4.7,59883,80,2,SYN,60
1257653961197543,120.5.53.166,172.28.4.7,42861,80,2,SYN,60
1257653961198561,120.5.53.166,172.28.4.7,45219,80,2,SYN,60
1257653961199576,120.5.53.166,172.28.4.7,49001,80,2,SYN,60
1257653961200596,120.5.53.166,172.28.4.7,55535,80,2,SYN,60
1257653961201609,120.5.53.166,172.28.4.7,15513,80,2,SYN,60
1257653961202628,120.5.53.166,172.28.4.7,37870,80,2,SYN,60
1257653961203641,120.5.53.166,172.28.4.7,40935,80,2,SYN,60
1257653961204661,120.5.53.166,172.28.4.7,43551,80,2,SYN,60
1257653961205675,120.5.53.166,172.28.4.7,51433,80,2,SYN,60
1257653961206694,120.5.53.166,172.28.4.7,28695,80,2,SYN,60
1257653961207709,120.5.53.166,172.28.4.7,42956,80,2,SYN,60
1257653961208728,120.5.53.166,172.28.4.7,16557,80,2,SYN,60
1257653961209740,120.5.53.166,172.28.4.7,19913,80,2,SYN,60
1257653961209875,172.28.4.7,120.5.53.166,80,19913,18,SYN+ACK,60
1257653961210763,120.5.53.166,172.28.4.7,60707,80,2,SYN,60
1257653961211786,120.5.53.166,172.28.4.7,18482,80,2,SYN,60
1257653961212801,120.5.53.166,172.28.4.7,33381,80,2,SYN,60
1257653961213823,120.5.53.166,172.28.4.7,12011,80,2,SYN,60
1257653961214841,120.5.53.166,172.28.4.7,36374,80,2,SYN,60
1257653961215865,120.5.53.166,172.28.4.7,26170,80,2,SYN,60
1257653961216883,120.5.53.166,172.28.4.7,16284,80,2,SYN,60
1257653961217903,120.5.53.166,172.28.4.7,60977,80,2,SYN,60
1257653961218921,120.5.53.166,172.28.4.7,38579,80,2,SYN,60
1257653961219944,120.5.53.166,172.28.4.7,18291,80,2,SYN,60
1257653961220961,120.5.53.166,172.28.4.7,6554,80,2,SYN,60
1257653961221984,120.5.53.166,172.28.4.7,5678,80,2,SYN,60
1257653961223002,120.5.53.166,172.28.4.7,16906,80,2,SYN,60
1257653961224024,120.5.53.166,172.28.4.7,30655,80,2,SYN,60
1257653961225044,120.5.53.166,172.28.4.7,33958,80,2,SYN,60
1257653961226066,120.5.53.166,172.28.4.7,17622,80,2,SYN,60
1257653961227086,120.5.53.166,172.28.4.7,29906,80,2,SYN,60
1257653961228108,120.5.53.166,172.28.4.7,32811,80,2,SYN,60
1257653961229126,120.5.53.166,172.28.4.7,59453,80,2,SYN,60
1257653961230149,120.5.53.166,172.28.4.7,14096,80,2,SYN,60
1257653961231166,120.5.53.166,172.28.4.7,20783,80,2,SYN,60
1257653961232190,120.5.53.166,172.28.4.7,53959,80,2,SYN,60
1257653961233211,120.5.53.166,172.28.4.7,28580,80,2,SYN,60
1257653961234281,120.5.53.166,172.28.4.7,57623,80,2,SYN,60
1257653961235414,120.5.53.166,172.28.4.7,33864,80,2,SYN,60
1257653961236432,120.5.53.166,172.28.4.7,11101,80,2,SYN,60
1257653961237292,120.5.53.166,172.28.4.7,48027,80,2,SYN,60
1257653961238312,120.5.53.166,172.28.4.7,1530,80,2,SYN,60
1257653961239330,120.5.53.166,172.28.4.7,53028,80,2,SYN,60
1257653961240352,120.5.53.166,172.28.4.7,3554,80,2,SYN,60
1257653961241369,120.5.53.166,172.28.4.7,20414,80,2,SYN,60
1257653961242390,120.5.53.166,172.28.4.7,52706,80,2,SYN,60
1257653961243408,120.5.53.166,172.28.4.7,21007,80,2,SYN,60
1257653961244430,120.5.53.166,172.28.4.7,52765,80,2,SYN,60
1257653961245446,120.5.53.166,172.28.4.7,3687,80,2,SYN,60
1257653961246467,120.5.53.166,172.28.4.7,56351,80,2,SYN,60
1257653961247485,120.5.53.166,172.28.4.7,17905,80,2,SYN,60
1257653961248507,120.5.53.166,172.28.4.7,18942,80,2,SYN,60
1257653961249525,120.5.53.166,172.28.4.7,56298,80,2,SYN,60
1257653961250545,120.5.53.166,172.28.4.7,55455,80,2,SYN,60
1257653961251565,120.5.53.166,172.28.4.7,36203,80,2,SYN,60
1257653961252586,120.5.53.166,172.28.4.7,1823,80,2,SYN,60
1257653961253603,120.5.53.166,172.28.4.7,60103,80,2,SYN,60
1257653961254624,120.5.53.166,172.28.4.7,52080,80,2,SYN,60
1257653961255645,120.5.53.166,172.28.4.7,31448,80,2,SYN,60
1257653961256666,120.5.53.166,172.28.4.7,33031,80,2,SYN,60
1257653961257684,120.5.53.166,172.28.4.7,8672,80,2,SYN,60
1257653961258707,120.5.53.166,172.28.4.7,60324,80,2,SYN,60
1257653961259724,120.5.53.166,172.28.4.7,4813,80,2,SYN,60
1257653961260746,120.5.53.166,172.28.4.7,7096,80,2,SYN,60
1257653961261765,120.5.53.166,172.28.4.7,13391,80,2,SYN,60
1257653961262785,120.5.53.166,172.28.4.7,24566,80,2,SYN,60
1257653961263803,120.5.53.166,172.28.4.7,60025,80,2,SYN,60
1257653961264824,120.5.53.166,172.28.4.7,40941,80,2,SYN,60
1257653961265842,120.5.53.166,172.28.4.7,21160,80,2,SYN,60
1257653961266863,120.5.53.166,172.28.4.7,32860,80,2,SYN,60
1257653961267881,120.5.53.166,172.28.4.7,51012,80,2,SYN,60
1257653961268904,120.5.53.166,172.28.4.7,8158,80,2,SYN,60
1257653961269921,120.5.53.166,172.28.4.7,33360,80,2,SYN,60
1257653961270940,120.5.53.166,172.28.4.7,43010,80,2,SYN,60
1257653961271959,120.5.53.166,172.28.4.7,10682,80,2,SYN,60
1257653961272982,120.5.53.166,172.28.4.7,52745,80,2,SYN,60
1257653961274000,120.5.53.166,172.28.4.7,34686,80,2,SYN,60
1257653961275022,120.5.53.166,172.28.4.7,30660,80,2,SYN,60
1257653961276041,120.5.53.166,172.28.4.7,44480,80,2,SYN,60
1257653961277061,120.5.53.166,172.28.4.7,37344,80,2,SYN,60
1257653961278078,120.5.53.166,172.28.4.7,25981,80,2,SYN,60
1257653961279100,120.5.53.166,172.28.4.7,1355,80,2,SYN,60
1257653961280122,120.5.53.166,172.28.4.7,55256,80,2,SYN,60
1257653961281140,120.5.53.166,172.28.4.7,21250,80,2,SYN,60
1257653961282161,120.5.53.166,172.28.4.7,55780,80,2,SYN,60
1257653961283177,120.5.53.166,172.28.4.7,30430,80,2,SYN,60
1257653961284200,120.5.53.166,172.28.4.7,22043,80,2,SYN,60
1257653961285218,120.5.53.166,172.28.4.7,54853,80,2,SYN,60
1257653961286240,120.5.53.166,172.28.4.7,21480,80,2,SYN,60
1257653961287256,120.5.53.166,172.28.4.7,52461,80,2,SYN,60
1257653961288279,120.5.53.166,172.28.4.7,26855,80,2,SYN,60
1257653961289296,120.5.53.166,172.28.4.7,29123,80,2,SYN,60
1257653961290319,120.5.53.166,172.28.4.7,51756,80,2,SYN,60
1257653961291339,120.5.53.166,172.28.4.7,30639,80,2,SYN,60
1257653961292364,120.5.53.166,172.28.4.7,35189,80,2,SYN,60
1257653961293377,120.5.53.166,172.28.4.7,4117,80,2,SYN,60
1257653961294394,120.5.53.166,172.28.4.7,54176,80,2,SYN,60
1257653961295417,120.5.53.166,172.28.4.7,34184,80,2,SYN,60
1257653961296435,120.5.53.166,172.28.4.7,44028,80,2,SYN,60
1257653961297457,120.5.53.166,172.28.4.7,14306,80,2,SYN,60
1257653961298475,120.5.53.166,172.28.4.7,6014,80,2,SYN,60
1257653961299496,120.5.53.166,172.28.4.7,34011,80,2,SYN,60
1257653961300515,120.5.53.166,172.28.4.7,21434,80,2,SYN,60
1257653961301537,120.5.53.166,172.28.4.7,38345,80,2,SYN,60
1257653961302554,120.5.53.166,172.28.4.7,15992,80,2,SYN,60
1257653961303575,120.5.53.166,172.28.4.7,31087,80,2,SYN,60
1257653961304593,120.5.53.166,172.28.4.7,30060,80,2,SYN,60
1257653961305614,120.5.53.166,172.28.4.7,49649,80,2,SYN,60
1257653961306631,120.5.53.166,172.28.4.7,60717,80,2,SYN,60
1257653961307652,120.5.53.166,172.28.4.7,13510,80,2,SYN,60
1257653961308670,120.5.53.166,172.28.4.7,25963,80,2,SYN,60
1257653961309693,120.5.53.166,172.28.4.7,25669,80,2,SYN,60
1257653961310710,120.5.53.166,172.28.4.7,13836,80,2,SYN,60
1257653961311731,120.5.53.166,172.28.4.7,20190,80,2,SYN,60
1257653961312749,120.5.53.166,172.28.4.7,45889,80,2,SYN,60
1257653961313771,120.5.53.166,172.28.4.7,8587,80,2,SYN,60
1257653961314788,120.5.53.166,172.28.4.7,49590,80,2,SYN,60
1257653961315811,120.5.53.166,172.28.4.7,6902,80,2,SYN,60
1257653961316830,120.5.53.166,172.28.4.7,2410,80,2,SYN,60
1257653961317851,120.5.53.166,172.28.4.7,10041,80,2,SYN,60
1257653961318868,120.5.53.166,172.28.4.7,58334,80,2,SYN,60
1257653961319889,120.5.53.166,172.28.4.7,28236,80,2,SYN,60
1257653961320912,120.5.53.166,172.28.4.7,38134,80,2,SYN,60
1257653961321928,120.5.53.166,172.28.4.7,49061,80,2,SYN,60
1257653961322950,120.5.53.166,172.28.4.7,57845,80,2,SYN,60
1257653961323966,120.5.53.166,172.28.4.7,12293,80,2,SYN,60
1257653961324989,120.5.53.166,172.28.4.7,52149,80,2,SYN,60
1257653961326006,120.5.53.166,172.28.4.7,50991,80,2,SYN,60
1257653961327027,120.5.53.166,172.28.4.7,45447,80,2,SYN,60
1257653961328044,120.5.53.166,172.28.4.7,35148,80,2,SYN,60
1257653961329065,120.5.53.166,172.28.4.7,4268,80,2,SYN,60
1257653961330083,120.5.53.166,172.28.4.7,50431,80,2,SYN,60
1257653961331103,120.5.53.166,172.28.4.7,8129,80,2,SYN,60
1257653961332124,120.5.53.166,172.28.4.7,24672,80,2,SYN,60
1257653961333145,120.5.53.166,172.28.4.7,27747,80,2,SYN,60
1257653961334164,120.5.53.166,172.28.4.7,23092,80,2,SYN,60
1257653961335184,120.5.53.166,172.28.4.7,54730,80,2,SYN,60
1257653961336202,120.5.53.166,172.28.4.7,56777,80,2,SYN,60
1257653961337224,120.5.53.166,172.28.4.7,11711,80,2,SYN,60
1257653961338259,120.5.53.166,172.28.4.7,54418,80,2,SYN,60
1257653961339262,120.5.53.166,172.28.4.7,9258,80,2,SYN,60
1257653961340282,120.5.53.166,172.28.4.7,36644,80,2,SYN,60
1257653961341301,120.5.53.166,172.28.4.7,19057,80,2,SYN,60
1257653961342322,120.5.53.166,172.28.4.7,22064,80,2,SYN,60
1257653961343340,120.5.53.166,172.28.4.7,55804,80,2,SYN,60
1257653961344361,120.5.53.166,172.28.4.7,3917,80,2,SYN,60
1257653961345378,120.5.53.166,172.28.4.7,29621,80,2,SYN,60
1257653961346400,120.5.53.166,172.28.4.7,44365,80,2,SYN,60
1257653961347418,120.5.53.166,172.28.4.7,9790,80,2,SYN,60
1257653961348438,120.5.53.166,172.28.4.7,31002,80,2,SYN,60
1257653961349456,120.5.53.166,172.28.4.7,53376,80,2,SYN,60
1257653961350479,120.5.53.166,172.28.4.7,7094,80,2,SYN,60
1257653961351497,120.5.53.166,172.28.4.7,58209,80,2,SYN,60
1257653961352518,120.5.53.166,172.28.4.7,30480,80,2,SYN,60
1257653961353536,120.5.53.166,172.28.4.7,55126,80,2,SYN,60
1257653961354558,120.5.53.166,172.28.4.7,55024,80,2,SYN,60
1257653961355576,120.5.53.166,172.28.4.7,41743,80,2,SYN,60
1257653961356597,120.5.53.166,172.28.4.7,46245,80,2,SYN,60
1257653961357619,120.5.53.166,172.28.4.7,44986,80,2,SYN,60
1257653961358640,120.5.53.166,172.28.4.7,26160,80,2,SYN,60
1257653961359655,120.5.53.166,172.28.4.7,20363,80,2,SYN,60
1257653961360680,120.5.53.166,172.28.4.7,48224,80,2,SYN,60
1257653961361697,120.5.53.166,172.28.4.7,15562,80,2,SYN,60
1257653961362719,120.5.53.166,172.28.4.7,27463,80,2,SYN,60
1257653961363738,120.5.53.166,172.28.4.7,11867,80,2,SYN,60
1257653961364758,120.5.53.166,172.28.4.7,42279,80,2,SYN,60
1257653961365777,120.5.53.166,172.28.4.7,49526,80,2,SYN,60
1257653961366799,120.5.53.166,172.28.4.7,5568,80,2,SYN,60
1257653961367816,120.5.53.166,172.28.4.7,38027,80,2,SYN,60
1257653961368837,120.5.53.166,172.28.4.7,60207,80,2,SYN,60
1257653961369855,120.5.53.166,172.28.4.7,58956,80,2,SYN,60
1257653961370878,120.5.53.166,172.28.4.7,46256,80,2,SYN,60
1257653961371896,120.5.53.166,172.28.4.7,35822,80,2,SYN,60
1257653961372917,120.5.53.166,172.28.4.7,16984,80,2,SYN,60
1257653961373944,120.5.53.166,172.28.4.7,7290,80,2,SYN,60
1257653961374965,120.5.53.166,172.28.4.7,30597,80,2,SYN,60
1257653961375982,120.5.53.166,172.28.4.7,19871,80,2,SYN,60
1257653961377004,120.5.53.166,172.28.4.7,35882,80,2,SYN,60
1257653961378022,120.5.53.166,172.28.4.7,13932,80,2,SYN,60
1257653961379043,120.5.53.166,172.28.4.7,28631,80,2,SYN,60
1257653961380063,120.5.53.166,172.28.4.7,5855,80,2,SYN,60
1257653961381083,120.5.53.166,172.28.4.7,6279,80,2,SYN,60
1257653961382101,120.5.53.166,172.28.4.7,34696,80,2,SYN,60
1257653961383125,120.5.53.166,172.28.4.7,3035,80,2,SYN,60
1257653961384141,120.5.53.166,172.28.4.7,35729,80,2,SYN,60
1257653961385161,120.5.53.166,172.28.4.7,28792,80,2,SYN,60
1257653961386180,120.5.53.166,172.28.4.7,57030,80,2,SYN,60
1257653961387202,120.5.53.166,172.28.4.7,16443,80,2,SYN,60
1257653961388220,120.5.53.166,172.28.4.7,14008,80,2,SYN,60
1257653961389240,120.5.53.166,172.28.4.7,40986,80,2,SYN,60
1257653961390261,120.5.53.166,172.28.4.7,41574,80,2,SYN,60
1257653961391281,120.5.53.166,172.28.4.7,33342,80,2,SYN,60
1257653961392302,120.5.53.166,172.28.4.7,28181,80,2,SYN,60
1257653961393320,120.5.53.166,172.28.4.7,56106,80,2,SYN,60
1257653961394341,120.5.53.166,172.28.4.7,59776,80,2,SYN,60
1257653961395361,120.5.53.166,172.28.4.7,39019,80,2,SYN,60
1257653961396381,120.5.53.166,172.28.4.7,37356,80,2,SYN,60
1257653961397399,120.5.53.166,172.28.4.7,48272,80,2,SYN,60
1257653961398422,120.5.53.166,172.28.4.7,43557,80,2,SYN,60
1257653961399440,120.5.53.166,172.28.4.7,14354,80,2,SYN,60
