timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257378259639051,172.28.4.7,1.199.49.19,80,14437,18,SYN+ACK,60
1257378259639768,1.199.49.19,172.28.4.7,14437,80,16,ACK,60
1257378259639905,172.28.4.7,1.199.49.19,80,14437,16,ACK,60
1257378259644392,5.154.248.27,172.28.4.7,11713,80,2,SYN,60
1257378259644536,5.154.248.27,172.28.4.7,50107,80,2,SYN,60
1257378259644540,172.28.4.7,5.154.248.27,80,11713,18,SYN+ACK,60
1257378259644676,172.28.4.7,5.154.248.27,80,50107,18,SYN+ACK,60
1257378259645296,5.154.248.27,172.28.4.7,11713,80,16,ACK,60
1257378259645416,5.154.248.27,172.28.4.7,50107,80,16,ACK,60
1257378259645432,172.28.4.7,5.154.248.27,80,11713,16,ACK,60
1257378259645553,172.28.4.7,5.154.248.27,80,50107,16,ACK,60
1257378259647066,3.194.221.19,172.28.4.7,9148,80,2,SYN,60
1257378259647207,172.28.4.7,3.194.221.19,80,9148,18,SYN+ACK,60
1257378259647649,3.194.221.19,172.28.4.7,9148,80,16,ACK,60
1257378259647786,172.28.4.7,3.194.221.19,80,9148,16,ACK,60
1257378260026195,172.28.4.7,1.90.252.36,80,22522,18,SYN+ACK,60
1257378260026951,1.90.252.36,172.28.4.7,22522,80,16,ACK,60
1257378260027127,172.28.4.7,1.90.252.36,80,22522,16,ACK,60
1257378260426206,172.28.4.7,1.226.12.37,80,17526,18,SYN+ACK,60
1257378260426209,172.28.4.7,3.230.71.16,80,5994,18,SYN+ACK,60
1257378260426960,3.230.71.16,172.28.4.7,5994,80,16,ACK,60
1257378260427100,172.28.4.7,3.230.71.16,80,5994,16,ACK,60
1257378260427161,1.226.12.37,172.28.4.7,17526,80,16,ACK,60
1257378260427298,172.28.4.7,1.226.12.37,80,17526,16,ACK,60
1257378260607771,1.102.195.22,172.28.4.7,3067,80,2,SYN,60
1257378260607914,172.28.4.7,1.102.195.22,80,3067,18,SYN+ACK,60
1257378260608636,1.102.195.22,172.28.4.7,3067,80,16,ACK,60
1257378260608773,172.28.4.7,1.102.195.22,80,3067,16,ACK,60
1257378260622466,172.28.4.7,3.230.71.16,80,7372,18,SYN+ACK,60
1257378260622470,172.28.4.7,3.1.141.25,80,44599,18,SYN+ACK,60
1257378260622899,3.230.71.16,172.28.4.7,7372,80,16,ACK,60
1257378260623037,172.28.4.7,3.230.71.16,80,7372,16,ACK,60
1257378260623767,3.1.141.25,172.28.4.7,44599,80,16,ACK,60
1257378260623904,172.28.4.7,3.1.141.25,80,44599,16,ACK,60
1257378260637397,1.226.12.37,172.28.4.7,10265,80,2,SYN,60
1257378260637540,172.28.4.7,1.226.12.37,80,10265,18,SYN+ACK,60
1257378260638231,1.226.12.37,172.28.4.7,10265,80,16,ACK,60
1257378260638368,172.28.4.7,1.226.12.37,80,10265,16,ACK,60
1257378260639176,3.1.141.25,172.28.4.7,34438,80,2,SYN,60
1257378260639315,172.28.4.7,3.1.141.25,80,34438,18,SYN+ACK,60
1257378260639868,3.1.141.25,172.28.4.7,34438,80,16,ACK,60
1257378260640006,172.28.4.7,3.1.141.25,80,34438,16,ACK,60
1257378260644927,5.180.127.39,172.28.4.7,3271,80,2,SYN,60
1257378260645096,172.28.4.7,5.180.127.39,80,3271,18,SYN+ACK,60
1257378260645169,5.180.127.39,172.28.4.7,44978,80,2,SYN,60
1257378260645310,172.28.4.7,5.180.127.39,80,44978,18,SYN+ACK,60
1257378260645549,5.180.127.39,172.28.4.7,3271,80,16,ACK,60
1257378260645685,172.28.4.7,5.180.127.39,80,3271,16,ACK,60
1257378260645803,5.180.127.39,172.28.4.7,44978,80,16,ACK,60
1257378260645940,172.28.4.7,5.180.127.39,80,44978,16,ACK,60
1257378260657208,3.230.71.16,172.28.4.7,27490,80,2,SYN,60
1257378260826211,172.28.4.7,3.118.53.21,80,32798,18,SYN+ACK,60
1257378260826655,3.118.53.21,172.28.4.7,32798,80,16,ACK,60
1257378260826796,172.28.4.7,3.118.53.21,80,32798,16,ACK,60
1257378261026230,172.28.4.7,1.101.50.36,80,11765,18,SYN+ACK,60
1257378261026739,1.101.50.36,172.28.4.7,11765,80,16,ACK,60
1257378261026902,172.28.4.7,1.101.50.36,80,11765,16,ACK,60
1257378261426231,172.28.4.7,2.234.50.12,80,49742,18,SYN+ACK,60
1257378261426234,172.28.4.7,4.149.26.80,80,28655,18,SYN+ACK,60
1257378261426701,2.234.50.12,172.28.4.7,49742,80,16,ACK,60
1257378261426845,172.28.4.7,2.234.50.12,80,49742,16,ACK,60
1257378261427100,4.149.26.80,172.28.4.7,28655,80,16,ACK,60
1257378261427239,172.28.4.7,4.149.26.80,80,28655,16,ACK,60
1257378261626230,172.28.4.7,1.23.177.16,80,23719,18,SYN+ACK,60
1257378261626702,1.23.177.16,172.28.4.7,23719,80,16,ACK,60
1257378261626841,172.28.4.7,1.23.177.16,80,23719,16,ACK,60
1257378261627257,1.144.159.30,172.28.4.7,16399,80,2,SYN,60
1257378261627399,172.28.4.7,1.144.159.30,80,16399,18,SYN+ACK,60
1257378261627829,3.118.53.21,172.28.4.7,23785,80,2,SYN,60
1257378261627973,172.28.4.7,3.118.53.21,80,23785,18,SYN+ACK,60
1257378261628006,1.23.177.16,172.28.4.7,59546,80,2,SYN,60
1257378261628149,172.28.4.7,1.23.177.16,80,59546,18,SYN+ACK,60
1257378261628412,3.118.53.21,172.28.4.7,23785,80,16,ACK,60
1257378261628548,172.28.4.7,3.118.53.21,80,23785,16,ACK,60
1257378261628832,1.23.177.16,172.28.4.7,59546,80,16,ACK,60
1257378261628970,172.28.4.7,1.23.177.16,80,59546,16,ACK,60
1257378261635503,2.66.18.14,172.28.4.7,36651,80,2,SYN,60
1257378261635645,172.28.4.7,2.66.18.14,80,36651,18,SYN+ACK,60
1257378261644559,5.189.157.16,172.28.4.7,54695,80,2,SYN,60
1257378261644734,172.28.4.7,5.189.157.16,80,54695,18,SYN+ACK,60
1257378261644836,5.189.157.16,172.28.4.7,9646,80,2,SYN,60
1257378261644978,172.28.4.7,5.189.157.16,80,9646,18,SYN+ACK,60
1257378261645173,5.189.157.16,172.28.4.7,54695,80,16,ACK,60
1257378261645311,172.28.4.7,5.189.157.16,80,54695,16,ACK,60
1257378261645477,5.189.157.16,172.28.4.7,9646,80,16,ACK,60
1257378261645615,172.28.4.7,5.189.157.16,80,9646,16,ACK,60
1257378261657110,4.149.26.80,172.28.4.7,45501,80,2,SYN,60
1257378261657251,172.28.4.7,4.149.26.80,80,45501,18,SYN+ACK,60
1257378261657706,4.149.26.80,172.28.4.7,45501,80,16,ACK,60
1257378261657844,172.28.4.7,4.149.26.80,80,45501,16,ACK,60
1257378262022495,172.28.4.7,1.199.49.19,80,14036,18,SYN+ACK,60
1257378262022499,172.28.4.7,3.1.141.25,80,11076,18,SYN+ACK,60
1257378262022977,1.199.49.19,172.28.4.7,14036,80,16,ACK,60
1257378262023115,172.28.4.7,1.199.49.19,80,14036,16,ACK,60
1257378262024145,3.1.141.25,172.28.4.7,11076,80,16,ACK,60
1257378262024284,172.28.4.7,3.1.141.25,80,11076,16,ACK,60
1257378262422504,172.28.4.7,1.90.252.36,80,6587,18,SYN+ACK,60
1257378262422508,172.28.4.7,2.190.156.35,80,56311,18,SYN+ACK,60
1257378262627818,1.181.20.71,172.28.4.7,29915,80,2,SYN,60
1257378262627961,172.28.4.7,1.181.20.71,80,29915,18,SYN+ACK,60
1257378262627985,1.90.252.36,172.28.4.7,50666,80,2,SYN,60
1257378262628128,172.28.4.7,1.90.252.36,80,50666,18,SYN+ACK,60
1257378262628817,1.90.252.36,172.28.4.7,50666,80,16,ACK,60
1257378262628955,172.28.4.7,1.90.252.36,80,50666,16,ACK,60
1257378262638128,2.190.156.35,172.28.4.7,32606,80,2,SYN,60
1257378262638302,172.28.4.7,2.190.156.35,80,32606,18,SYN+ACK,60
1257378262655099,4.220.7.27,172.28.4.7,34036,80,2,SYN,60
1257378262655242,172.28.4.7,4.220.7.27,80,34036,18,SYN+ACK,60
1257378262655803,4.220.7.27,172.28.4.7,34036,80,4,RST,60
1257378262656097,4.220.7.27,172.28.4.7,34036,80,16,ACK,60
1257378262656236,172.28.4.7,4.220.7.27,80,34036,4,RST,60
1257378262657515,3.121.212.34,172.28.4.7,43018,80,2,SYN,60
1257378262657657,172.28.4.7,3.121.212.34,80,43018,18,SYN+ACK,60
1257378262658110,3.121.212.34,172.28.4.7,43018,80,16,ACK,60
1257378262658247,172.28.4.7,3.121.212.34,80,43018,16,ACK,60
1257378262674356,6.9.39.78,172.28.4.7,16332,80,2,SYN,60
1257378262674529,172.28.4.7,6.9.39.78,80,16332,18,SYN+ACK,60
1257378262674540,6.9.39.78,172.28.4.7,4629,80,2,SYN,60
1257378262674692,172.28.4.7,6.9.39.78,80,4629,18,SYN+ACK,60
1257378262674969,6.9.39.78,172.28.4.7,16332,80,16,ACK,60
1257378262675104,172.28.4.7,6.9.39.78,80,16332,16,ACK,60
1257378262675175,6.9.39.78,172.28.4.7,4629,80,16,ACK,60
1257378262675460,172.28.4.7,6.9.39.78,80,4629,16,ACK,60
1257378262826247,172.28.4.7,5.154.248.27,80,11713,18,SYN+ACK,60
1257378262826251,172.28.4.7,1.199.49.19,80,14437,18,SYN+ACK,60
1257378262826254,172.28.4.7,3.121.212.34,80,21127,18,SYN+ACK,60
1257378262826257,172.28.4.7,1.101.50.36,80,19814,18,SYN+ACK,60
1257378262826260,172.28.4.7,1.102.195.22,80,60990,18,SYN+ACK,60
1257378262826662,5.154.248.27,172.28.4.7,11713,80,16,ACK,60
1257378262826801,172.28.4.7,5.154.248.27,80,11713,16,ACK,60
1257378262827046,1.101.50.36,172.28.4.7,19814,80,16,ACK,60
1257378262827184,172.28.4.7,1.101.50.36,80,19814,16,ACK,60
1257378262827787,3.121.212.34,172.28.4.7,21127,80,16,ACK,60
1257378262827923,172.28.4.7,3.121.212.34,80,21127,16,ACK,60
1257378262828957,1.102.195.22,172.28.4.7,60990,80,16,ACK,60
1257378262829094,172.28.4.7,1.102.195.22,80,60990,16,ACK,60
1257378262829122,1.199.49.19,172.28.4.7,14437,80,16,ACK,60
1257378262829260,172.28.4.7,1.199.49.19,80,14437,16,ACK,60
1257378263026261,172.28.4.7,1.23.177.16,80,24346,18,SYN+ACK,60
1257378263026731,1.23.177.16,172.28.4.7,24346,80,16,ACK,60
1257378263026870,172.28.4.7,1.23.177.16,80,24346,16,ACK,60
1257378263226272,172.28.4.7,1.226.12.37,80,31990,18,SYN+ACK,60
1257378263226276,172.28.4.7,3.118.53.21,80,2700,18,SYN+ACK,60
1257378263226864,3.118.53.21,172.28.4.7,2700,80,16,ACK,60
1257378263227020,172.28.4.7,3.118.53.21,80,2700,16,ACK,60
1257378263227254,1.226.12.37,172.28.4.7,31990,80,16,ACK,60
1257378263227393,172.28.4.7,1.226.12.37,80,31990,16,ACK,60
1257378263426277,172.28.4.7,3.194.221.19,80,9148,18,SYN+ACK,60
1257378263426280,172.28.4.7,1.23.177.16,80,8572,18,SYN+ACK,60
1257378263426751,3.194.221.19,172.28.4.7,9148,80,16,ACK,60
1257378263426893,172.28.4.7,3.194.221.19,80,9148,16,ACK,60
1257378263427125,1.23.177.16,172.28.4.7,8572,80,16,ACK,60
1257378263427264,172.28.4.7,1.23.177.16,80,8572,16,ACK,60
1257378263618009,1.101.50.36,172.28.4.7,42358,80,2,SYN,60
1257378263618153,172.28.4.7,1.101.50.36,80,42358,18,SYN+ACK,60
1257378263618715,1.101.50.36,172.28.4.7,42358,80,16,ACK,60
1257378263618855,172.28.4.7,1.101.50.36,80,42358,16,ACK,60
1257378263622528,172.28.4.7,1.90.252.36,80,34178,18,SYN+ACK,60
1257378263622532,172.28.4.7,1.90.252.36,80,36163,18,SYN+ACK,60
1257378263623523,1.90.252.36,172.28.4.7,34178,80,16,ACK,60
1257378263623659,1.90.252.36,172.28.4.7,36163,80,16,ACK,60
1257378263623660,172.28.4.7,1.90.252.36,80,34178,16,ACK,60
1257378263623797,172.28.4.7,1.90.252.36,80,36163,16,ACK,60
1257378263637460,2.234.50.12,172.28.4.7,58646,80,2,SYN,60
1257378263637603,172.28.4.7,2.234.50.12,80,58646,18,SYN+ACK,60
1257378263638076,2.234.50.12,172.28.4.7,58646,80,16,ACK,60
1257378263638214,172.28.4.7,2.234.50.12,80,58646,16,ACK,60
1257378263639218,1.199.49.19,172.28.4.7,12845,80,2,SYN,60
1257378263639359,172.28.4.7,1.199.49.19,80,12845,18,SYN+ACK,60
1257378263639822,1.199.49.19,172.28.4.7,12845,80,16,ACK,60
1257378263639960,172.28.4.7,1.199.49.19,80,12845,16,ACK,60
1257378263644856,5.154.248.27,172.28.4.7,51909,80,2,SYN,60
1257378263644996,172.28.4.7,5.154.248.27,80,51909,18,SYN+ACK,60
1257378263645468,5.154.248.27,172.28.4.7,51909,80,16,ACK,60
1257378263645605,172.28.4.7,5.154.248.27,80,51909,16,ACK,60
1257378263647330,3.194.221.19,172.28.4.7,2088,80,2,SYN,60
1257378263647471,172.28.4.7,3.194.221.19,80,2088,18,SYN+ACK,60
1257378263647940,3.194.221.19,172.28.4.7,2088,80,16,ACK,60
1257378263648078,172.28.4.7,3.194.221.19,80,2088,16,ACK,60
1257378263654357,6.24.147.26,172.28.4.7,7945,80,2,SYN,60
1257378263654482,6.24.147.26,172.28.4.7,29477,80,2,SYN,60
1257378263654526,172.28.4.7,6.24.147.26,80,7945,18,SYN+ACK,60
1257378263654621,172.28.4.7,6.24.147.26,80,29477,18,SYN+ACK,60
1257378263654959,6.24.147.26,172.28.4.7,7945,80,16,ACK,60
1257378263655096,172.28.4.7,6.24.147.26,80,7945,16,ACK,60
1257378263655437,6.24.147.26,172.28.4.7,29477,80,16,ACK,60
1257378263655573,172.28.4.7,6.24.147.26,80,29477,16,ACK,60
1257378263822537,172.28.4.7,2.234.50.12,80,45429,18,SYN+ACK,60
1257378263822540,172.28.4.7,3.118.53.21,80,21391,18,SYN+ACK,60
1257378263823032,2.234.50.12,172.28.4.7,45429,80,16,ACK,60
1257378263823169,172.28.4.7,2.234.50.12,80,45429,16,ACK,60
1257378263823251,3.118.53.21,172.28.4.7,21391,80,16,ACK,60
1257378263823390,172.28.4.7,3.118.53.21,80,21391,16,ACK,60
1257378264222543,172.28.4.7,3.230.71.16,80,27490,18,SYN+ACK,60
1257378264222547,172.28.4.7,1.226.12.37,80,10265,18,SYN+ACK,60
1257378264223042,1.226.12.37,172.28.4.7,10265,80,16,ACK,60
1257378264223184,172.28.4.7,1.226.12.37,80,10265,16,ACK,60
1257378264422545,172.28.4.7,5.180.127.39,80,3271,18,SYN+ACK,60
1257378264423003,5.180.127.39,172.28.4.7,3271,80,16,ACK,60
1257378264423143,172.28.4.7,5.180.127.39,80,3271,16,ACK,60
1257378264608061,1.102.195.22,172.28.4.7,4051,80,2,SYN,60
1257378264608204,172.28.4.7,1.102.195.22,80,4051,18,SYN+ACK,60
1257378264609036,1.102.195.22,172.28.4.7,4051,80,16,ACK,60
1257378264609175,172.28.4.7,1.102.195.22,80,4051,16,ACK,60
1257378264622551,172.28.4.7,3.121.212.34,80,24217,18,SYN+ACK,60
1257378264622555,172.28.4.7,1.101.50.36,80,57705,18,SYN+ACK,60
1257378264623439,1.101.50.36,172.28.4.7,57705,80,16,ACK,60
1257378264623577,172.28.4.7,1.101.50.36,80,57705,16,ACK,60
1257378264623834,3.121.212.34,172.28.4.7,24217,80,16,ACK,60
1257378264623989,172.28.4.7,3.121.212.34,80,24217,16,ACK,60
1257378264637702,1.226.12.37,172.28.4.7,55855,80,2,SYN,60
1257378264637844,172.28.4.7,1.226.12.37,80,55855,18,SYN+ACK,60
1257378264638318,1.226.12.37,172.28.4.7,55855,80,16,ACK,60
1257378264638458,172.28.4.7,1.226.12.37,80,55855,16,ACK,60
1257378264639457,3.1.141.25,172.28.4.7,24493,80,2,SYN,60
1257378264639596,172.28.4.7,3.1.141.25,80,24493,18,SYN+ACK,60
1257378264640186,3.1.141.25,172.28.4.7,24493,80,16,ACK,60
1257378264640325,172.28.4.7,3.1.141.25,80,24493,16,ACK,60
1257378264645551,5.180.127.39,172.28.4.7,40040,80,2,SYN,60
1257378264645691,172.28.4.7,5.180.127.39,80,40040,18,SYN+ACK,60
1257378264646175,5.180.127.39,172.28.4.7,40040,80,16,ACK,60
1257378264646313,172.28.4.7,5.180.127.39,80,40040,16,ACK,60
1257378264654409,6.56.181.16,172.28.4.7,59378,80,2,SYN,60
1257378264654556,172.28.4.7,6.56.181.16,80,59378,18,SYN+ACK,60
1257378264654731,6.56.181.16,172.28.4.7,24145,80,2,SYN,60
1257378264654874,172.28.4.7,6.56.181.16,80,24145,18,SYN+ACK,60
1257378264655562,6.56.181.16,172.28.4.7,59378,80,16,ACK,60
1257378264655699,172.28.4.7,6.56.181.16,80,59378,16,ACK,60
1257378264655714,6.56.181.16,172.28.4.7,24145,80,16,ACK,60
1257378264655850,172.28.4.7,6.56.181.16,80,24145,16,ACK,60
1257378264657567,3.230.71.16,172.28.4.7,21596,80,2,SYN,60
1257378264657709,172.28.4.7,3.230.71.16,80,21596,18,SYN+ACK,60
1257378264658148,3.230.71.16,172.28.4.7,21596,80,16,ACK,60
1257378264658284,172.28.4.7,3.230.71.16,80,21596,16,ACK,60
1257378264822556,172.28.4.7,1.102.195.22,80,3067,18,SYN+ACK,60
1257378264822559,172.28.4.7,4.149.26.80,80,45501,18,SYN+ACK,60
1257378264823689,4.149.26.80,172.28.4.7,45501,80,16,ACK,60
1257378264823829,172.28.4.7,4.149.26.80,80,45501,16,ACK,60
1257378264824120,1.102.195.22,172.28.4.7,3067,80,16,ACK,60
1257378264824258,172.28.4.7,1.102.195.22,80,3067,16,ACK,60
1257378265022560,172.28.4.7,3.194.221.19,80,15607,18,SYN+ACK,60
1257378265022564,172.28.4.7,3.1.141.25,80,34438,18,SYN+ACK,60
1257378265023080,3.194.221.19,172.28.4.7,15607,80,16,ACK,60
1257378265023220,172.28.4.7,3.194.221.19,80,15607,16,ACK,60
1257378265023349,3.1.141.25,172.28.4.7,34438,80,16,ACK,60
1257378265023487,172.28.4.7,3.1.141.25,80,34438,16,ACK,60
1257378265222564,172.28.4.7,3.118.53.21,80,23785,18,SYN+ACK,60
1257378265222569,172.28.4.7,2.234.50.12,80,56567,18,SYN+ACK,60
1257378265223139,2.234.50.12,172.28.4.7,56567,80,16,ACK,60
1257378265223277,172.28.4.7,2.234.50.12,80,56567,16,ACK,60
1257378265223642,3.118.53.21,172.28.4.7,23785,80,16,ACK,60
1257378265223779,172.28.4.7,3.118.53.21,80,23785,16,ACK,60
1257378265426321,172.28.4.7,3.194.221.19,80,10926,18,SYN+ACK,60
1257378265426324,172.28.4.7,1.101.50.36,80,43653,18,SYN+ACK,60
1257378265426328,172.28.4.7,1.199.49.19,80,28570,18,SYN+ACK,60
1257378265426829,3.194.221.19,172.28.4.7,10926,80,16,ACK,60
1257378265426969,172.28.4.7,3.194.221.19,80,10926,16,ACK,60
1257378265427089,1.199.49.19,172.28.4.7,28570,80,16,ACK,60
1257378265427229,172.28.4.7,1.199.49.19,80,28570,16,ACK,60
1257378265427909,1.101.50.36,172.28.4.7,43653,80,16,ACK,60
1257378265428046,172.28.4.7,1.101.50.36,80,43653,16,ACK,60
1257378265625158,172.28.4.7,1.101.50.36,80,30337,18,SYN+ACK,60
1257378265625162,172.28.4.7,1.102.195.22,80,56261,18,SYN+ACK,60
1257378265626014,1.102.195.22,172.28.4.7,56261,80,16,ACK,60
1257378265626153,172.28.4.7,1.102.195.22,80,56261,16,ACK,60
1257378265626251,1.101.50.36,172.28.4.7,30337,80,16,ACK,60
1257378265626390,172.28.4.7,1.101.50.36,80,30337,16,ACK,60
1257378265627536,1.144.159.30,172.28.4.7,25880,80,2,SYN,60
1257378265627677,172.28.4.7,1.144.159.30,80,25880,18,SYN+ACK,60
1257378265628317,1.23.177.16,172.28.4.7,27871,80,2,SYN,60
1257378265628460,172.28.4.7,1.23.177.16,80,27871,18,SYN+ACK,60
1257378265628479,3.118.53.21,172.28.4.7,20636,80,2,SYN,60
1257378265628622,172.28.4.7,3.118.53.21,80,20636,18,SYN+ACK,60
1257378265628976,1.23.177.16,172.28.4.7,27871,80,16,ACK,60
1257378265629112,172.28.4.7,1.23.177.16,80,27871,16,ACK,60
1257378265629517,3.118.53.21,172.28.4.7,20636,80,16,ACK,60
1257378265629654,172.28.4.7,3.118.53.21,80,20636,16,ACK,60
1257378265635788,2.66.18.14,172.28.4.7,9446,80,2,SYN,60
1257378265635928,172.28.4.7,2.66.18.14,80,9446,18,SYN+ACK,60
1257378265645239,5.189.157.16,172.28.4.7,58149,80,2,SYN,60
1257378265645383,172.28.4.7,5.189.157.16,80,58149,18,SYN+ACK,60
1257378265645838,5.189.157.16,172.28.4.7,58149,80,16,ACK,60
1257378265645971,172.28.4.7,5.189.157.16,80,58149,16,ACK,60
1257378265654482,6.73.219.34,172.28.4.7,20797,80,2,SYN,60
1257378265654634,172.28.4.7,6.73.219.34,80,20797,18,SYN+ACK,60
1257378265654649,6.73.219.34,172.28.4.7,48909,80,2,SYN,60
1257378265654792,172.28.4.7,6.73.219.34,80,48909,18,SYN+ACK,60
1257378265657375,4.149.26.80,172.28.4.7,40549,80,2,SYN,60
1257378265657516,172.28.4.7,4.149.26.80,80,40549,18,SYN+ACK,60
1257378265657990,4.149.26.80,172.28.4.7,40549,80,16,ACK,60
1257378265658128,172.28.4.7,4.149.26.80,80,40549,16,ACK,60
1257378265822575,172.28.4.7,1.23.177.16,80,59546,18,SYN+ACK,60
1257378265823225,1.23.177.16,172.28.4.7,59546,80,16,ACK,60
1257378265823365,172.28.4.7,1.23.177.16,80,59546,16,ACK,60
1257378266026333,172.28.4.7,3.121.212.34,80,43018,18,SYN+ACK,60
1257378266026336,172.28.4.7,5.189.157.16,80,54695,18,SYN+ACK,60
1257378266027025,3.121.212.34,172.28.4.7,43018,80,16,ACK,60
1257378266027168,5.189.157.16,172.28.4.7,54695,80,16,ACK,60
1257378266027214,172.28.4.7,3.121.212.34,80,43018,16,ACK,60
1257378266027305,172.28.4.7,5.189.157.16,80,54695,16,ACK,60
1257378266222587,172.28.4.7,2.190.156.35,80,32606,18,SYN+ACK,60
1257378266222591,172.28.4.7,6.9.39.78,80,16332,18,SYN+ACK,60
1257378266223281,6.9.39.78,172.28.4.7,16332,80,16,ACK,60
1257378266223420,172.28.4.7,6.9.39.78,80,16332,16,ACK,60
1257378266426342,172.28.4.7,1.90.252.36,80,50666,18,SYN+ACK,60
1257378266426346,172.28.4.7,1.226.12.37,80,17526,18,SYN+ACK,60
1257378266426349,172.28.4.7,3.230.71.16,80,5994,18,SYN+ACK,60
1257378266427365,3.230.71.16,172.28.4.7,5994,80,16,ACK,60
1257378266427480,1.226.12.37,172.28.4.7,17526,80,16,ACK,60
1257378266427507,172.28.4.7,3.230.71.16,80,5994,16,ACK,60
1257378266427616,172.28.4.7,1.226.12.37,80,17526,16,ACK,60
1257378266427742,1.90.252.36,172.28.4.7,50666,80,16,ACK,60
1257378266427879,172.28.4.7,1.90.252.36,80,50666,16,ACK,60
1257378266626349,172.28.4.7,3.230.71.16,80,7372,18,SYN+ACK,60
1257378266626352,172.28.4.7,3.1.141.25,80,44599,18,SYN+ACK,60
1257378266626915,3.230.71.16,172.28.4.7,7372,80,16,ACK,60
1257378266627055,172.28.4.7,3.230.71.16,80,7372,16,ACK,60
1257378266627203,3.1.141.25,172.28.4.7,44599,80,16,ACK,60
1257378266627341,172.28.4.7,3.1.141.25,80,44599,16,ACK,60
1257378266628117,1.181.20.71,172.28.4.7,47667,80,2,SYN,60
1257378266628239,1.90.252.36,172.28.4.7,45042,80,2,SYN,60
1257378266628262,172.28.4.7,1.181.20.71,80,47667,18,SYN+ACK,60
1257378266628382,172.28.4.7,1.90.252.36,80,45042,18,SYN+ACK,60
1257378266629187,1.90.252.36,172.28.4.7,45042,80,16,ACK,60
1257378266629324,172.28.4.7,1.90.252.36,80,45042,16,ACK,60
1257378266638237,2.190.156.35,172.28.4.7,22623,80,2,SYN,60
1257378266638379,172.28.4.7,2.190.156.35,80,22623,18,SYN+ACK,60
1257378266655593,4.220.7.27,172.28.4.7,60254,80,2,SYN,60
1257378266655734,172.28.4.7,4.220.7.27,80,60254,18,SYN+ACK,60
1257378266656204,4.220.7.27,172.28.4.7,60254,80,16,ACK,60
1257378266656342,172.28.4.7,4.220.7.27,80,60254,16,ACK,60
1257378266656359,4.220.7.27,172.28.4.7,60254,80,4,RST,60
1257378266656911,4.220.7.27,172.28.4.7,60254,80,4,RST,60
1257378266657782,3.121.212.34,172.28.4.7,46748,80,2,SYN,60
1257378266657923,172.28.4.7,3.121.212.34,80,46748,18,SYN+ACK,60
1257378266658708,3.121.212.34,172.28.4.7,46748,80,16,ACK,60
1257378266658845,172.28.4.7,3.121.212.34,80,46748,16,ACK,60
1257378266674886,6.9.39.78,172.28.4.7,46438,80,2,SYN,60
1257378266675028,172.28.4.7,6.9.39.78,80,46438,18,SYN+ACK,60
1257378266675595,6.9.39.78,172.28.4.7,46438,80,16,ACK,60
1257378266675732,172.28.4.7,6.9.39.78,80,46438,16,ACK,60
1257378266684490,6.108.61.62,172.28.4.7,42420,80,2,SYN,60
1257378266684639,172.28.4.7,6.108.61.62,80,42420,18,SYN+ACK,60
1257378266684642,6.108.61.62,172.28.4.7,43772,80,2,SYN,60
1257378266684787,172.28.4.7,6.108.61.62,80,43772,18,SYN+ACK,60
1257378266822603,172.28.4.7,3.118.53.21,80,32798,18,SYN+ACK,60
1257378266822606,172.28.4.7,6.9.39.78,80,4629,18,SYN+ACK,60
1257378266822610,172.28.4.7,1.101.50.36,80,42358,18,SYN+ACK,60
1257378266823060,3.118.53.21,172.28.4.7,32798,80,16,ACK,60
1257378266823201,172.28.4.7,3.118.53.21,80,32798,16,ACK,60
1257378266823492,6.9.39.78,172.28.4.7,4629,80,16,ACK,60
1257378266823629,172.28.4.7,6.9.39.78,80,4629,16,ACK,60
1257378266824193,1.101.50.36,172.28.4.7,42358,80,16,ACK,60
1257378266824331,172.28.4.7,1.101.50.36,80,42358,16,ACK,60
1257378267026352,172.28.4.7,1.102.195.22,80,49216,18,SYN+ACK,60
1257378267026355,172.28.4.7,6.24.147.26,80,29477,18,SYN+ACK,60
1257378267027180,1.102.195.22,172.28.4.7,49216,80,16,ACK,60
1257378267027320,172.28.4.7,1.102.195.22,80,49216,16,ACK,60
1257378267027498,6.24.147.26,172.28.4.7,29477,80,16,ACK,60
1257378267027636,172.28.4.7,6.24.147.26,80,29477,16,ACK,60
1257378267226359,172.28.4.7,5.154.248.27,80,51909,18,SYN+ACK,60
1257378267226362,172.28.4.7,1.199.49.19,80,12845,18,SYN+ACK,60
1257378267226818,5.154.248.27,172.28.4.7,51909,80,16,ACK,60
