timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257279722577221,24.145.1.1,172.28.132.25,25,44078,16,ACK,66
1257279722588087,172.28.132.25,66.200.1.1,50739,25,2,SYN,74
1257279722588333,66.200.1.1,172.28.132.25,25,50739,18,SYN+ACK,74
1257279722588479,172.28.132.25,66.200.1.1,50739,25,16,ACK,66
1257279722590494,66.200.1.1,172.28.132.25,42575,113,2,SYN,74
1257279722590641,172.28.132.25,66.200.1.1,113,42575,20,RST+ACK,60
1257279722600503,24.145.1.1,172.28.132.25,25,44078,24,PSH+ACK,122
1257279722600770,172.28.132.25,24.145.1.1,44078,25,4,RST,60
1257279722788941,70.98.1.1,172.28.22.122,25,42787,24,PSH+ACK,282
1257279722789164,172.28.22.122,70.98.1.1,42787,25,16,ACK,66
1257279722789169,172.28.22.122,70.98.1.1,42787,25,24,PSH+ACK,81
1257279722789723,70.98.1.1,172.28.22.122,25,42787,16,ACK,66
1257279722789749,70.98.1.1,172.28.22.122,25,42787,24,PSH+ACK,159
1257279722789960,172.28.22.122,70.98.1.1,42787,25,24,PSH+ACK,95
1257279722793766,70.98.1.1,172.28.22.122,25,42787,24,PSH+ACK,108
1257279722794089,172.28.22.122,70.98.1.1,42787,25,24,PSH+ACK,94
1257279722796697,70.98.1.1,172.28.22.122,25,42787,24,PSH+ACK,111
1257279722796868,172.28.22.122,70.98.1.1,42787,25,24,PSH+ACK,71
1257279722797174,70.98.1.1,172.28.22.122,25,42787,24,PSH+ACK,116
1257279722797360,172.28.22.122,70.98.1.1,42787,25,24,PSH+ACK,89
1257279722797366,172.28.22.122,70.98.1.1,42787,25,25,ACK+FIN+PSH,143
1257279722797631,70.98.1.1,172.28.22.122,25,42787,16,ACK,66
1257279722808368,172.28.22.122,70.98.1.1,56889,25,2,SYN,74
1257279722808616,70.98.1.1,172.28.22.122,25,56889,18,SYN+ACK,74
1257279722808761,172.28.22.122,70.98.1.1,56889,25,16,ACK,66
1257279722810744,70.98.1.1,172.28.22.122,46679,113,2,SYN,74
1257279722810892,172.28.22.122,70.98.1.1,113,46679,20,RST+ACK,60
1257279722822376,70.98.1.1,172.28.22.122,25,42787,24,PSH+ACK,122
1257279722822517,172.28.22.122,70.98.1.1,42787,25,4,RST,60
1257279723427566,66.200.1.1,172.28.198.147,25,33314,24,PSH+ACK,287
1257279723427752,172.28.198.147,66.200.1.1,33314,25,16,ACK,66
1257279723427758,172.28.198.147,66.200.1.1,33314,25,24,PSH+ACK,81
1257279723428006,66.200.1.1,172.28.198.147,25,33314,16,ACK,66
1257279723428084,66.200.1.1,172.28.198.147,25,33314,24,PSH+ACK,163
1257279723428320,172.28.198.147,66.200.1.1,33314,25,24,PSH+ACK,95
1257279723429654,66.200.1.1,172.28.198.147,25,33314,24,PSH+ACK,108
1257279723429826,172.28.198.147,66.200.1.1,33314,25,24,PSH+ACK,96
1257279723432225,66.200.1.1,172.28.198.147,25,33314,24,PSH+ACK,113
1257279723432396,172.28.198.147,66.200.1.1,33314,25,24,PSH+ACK,71
1257279723432678,66.200.1.1,172.28.198.147,25,33314,24,PSH+ACK,116
1257279723432862,172.28.198.147,66.200.1.1,33314,25,24,PSH+ACK,91
1257279723432869,172.28.198.147,66.200.1.1,33314,25,25,ACK+FIN+PSH,143
1257279723433136,66.200.1.1,172.28.198.147,25,33314,16,ACK,66
1257279723443885,172.28.198.147,66.200.1.1,45905,25,2,SYN,74
1257279723444131,66.200.1.1,172.28.198.147,25,45905,18,SYN+ACK,74
1257279723444276,172.28.198.147,66.200.1.1,45905,25,16,ACK,66
1257279723446339,66.200.1.1,172.28.198.147,38766,113,2,SYN,74
1257279723446488,172.28.198.147,66.200.1.1,113,38766,20,RST+ACK,60
1257279723493685,66.200.1.1,172.28.198.147,25,33314,24,PSH+ACK,122
1257279723493852,172.28.198.147,66.200.1.1,33314,25,4,RST,60
1257279723601946,66.200.1.1,172.28.132.25,25,50739,24,PSH+ACK,284
1257279723602138,172.28.132.25,66.200.1.1,50739,25,16,ACK,66
1257279723602143,172.28.132.25,66.200.1.1,50739,25,24,PSH+ACK,81
1257279723602394,66.200.1.1,172.28.132.25,25,50739,16,ACK,66
1257279723602468,66.200.1.1,172.28.132.25,25,50739,24,PSH+ACK,161
1257279723602651,172.28.132.25,66.200.1.1,50739,25,24,PSH+ACK,95
1257279723603896,66.200.1.1,172.28.132.25,25,50739,24,PSH+ACK,108
1257279723604085,172.28.132.25,66.200.1.1,50739,25,24,PSH+ACK,97
1257279723606346,66.200.1.1,172.28.132.25,25,50739,24,PSH+ACK,114
1257279723606490,172.28.132.25,66.200.1.1,50739,25,24,PSH+ACK,71
1257279723606771,66.200.1.1,172.28.132.25,25,50739,24,PSH+ACK,116
1257279723606952,172.28.132.25,66.200.1.1,50739,25,24,PSH+ACK,92
1257279723606959,172.28.132.25,66.200.1.1,50739,25,25,ACK+FIN+PSH,143
1257279723607228,66.200.1.1,172.28.132.25,25,50739,16,ACK,66
1257279723620350,172.28.132.25,24.145.1.1,42280,25,2,SYN,74
1257279723620667,24.145.1.1,172.28.132.25,25,42280,18,SYN+ACK,74
1257279723620941,172.28.132.25,24.145.1.1,42280,25,16,ACK,66
1257279723620974,66.200.1.1,172.28.132.25,25,50739,24,PSH+ACK,122
1257279723621142,172.28.132.25,66.200.1.1,50739,25,4,RST,60
1257279723623092,24.145.1.1,172.28.132.25,33949,113,2,SYN,74
1257279723623246,172.28.132.25,24.145.1.1,113,33949,20,RST+ACK,60
1257279723828212,70.98.1.1,172.28.22.122,25,56889,24,PSH+ACK,282
1257279723828435,172.28.22.122,70.98.1.1,56889,25,16,ACK,66
1257279723828441,172.28.22.122,70.98.1.1,56889,25,24,PSH+ACK,81
1257279723828688,70.98.1.1,172.28.22.122,25,56889,16,ACK,66
1257279723828743,70.98.1.1,172.28.22.122,25,56889,24,PSH+ACK,159
1257279723828920,172.28.22.122,70.98.1.1,56889,25,24,PSH+ACK,95
1257279723832475,70.98.1.1,172.28.22.122,25,56889,24,PSH+ACK,108
1257279723832702,172.28.22.122,70.98.1.1,56889,25,24,PSH+ACK,93
1257279723836055,70.98.1.1,172.28.22.122,25,56889,24,PSH+ACK,110
1257279723836226,172.28.22.122,70.98.1.1,56889,25,24,PSH+ACK,71
1257279723836508,70.98.1.1,172.28.22.122,25,56889,24,PSH+ACK,116
1257279723836691,172.28.22.122,70.98.1.1,56889,25,24,PSH+ACK,88
1257279723836698,172.28.22.122,70.98.1.1,56889,25,25,ACK+FIN+PSH,143
1257279723836960,70.98.1.1,172.28.22.122,25,56889,16,ACK,66
1257279723847810,70.98.1.1,172.28.22.122,25,56889,24,PSH+ACK,122
1257279723847956,172.28.22.122,70.98.1.1,56889,25,4,RST,60
1257279723860762,172.28.22.122,70.98.1.1,48359,25,2,SYN,74
1257279723861013,70.98.1.1,172.28.22.122,25,48359,18,SYN+ACK,74
1257279723861160,172.28.22.122,70.98.1.1,48359,25,16,ACK,66
1257279723863215,70.98.1.1,172.28.22.122,56768,113,2,SYN,74
1257279723863365,172.28.22.122,70.98.1.1,113,56768,20,RST+ACK,60
1257279724450740,66.200.1.1,172.28.198.147,25,45905,24,PSH+ACK,287
1257279724450964,172.28.198.147,66.200.1.1,45905,25,16,ACK,66
1257279724450971,172.28.198.147,66.200.1.1,45905,25,24,PSH+ACK,81
1257279724451211,66.200.1.1,172.28.198.147,25,45905,16,ACK,66
1257279724451268,66.200.1.1,172.28.198.147,25,45905,24,PSH+ACK,163
1257279724451444,172.28.198.147,66.200.1.1,45905,25,24,PSH+ACK,95
1257279724452876,66.200.1.1,172.28.198.147,25,45905,24,PSH+ACK,108
1257279724453077,172.28.198.147,66.200.1.1,45905,25,24,PSH+ACK,98
1257279724455174,66.200.1.1,172.28.198.147,25,45905,24,PSH+ACK,115
1257279724455344,172.28.198.147,66.200.1.1,45905,25,24,PSH+ACK,71
1257279724455637,66.200.1.1,172.28.198.147,25,45905,24,PSH+ACK,116
1257279724455828,172.28.198.147,66.200.1.1,45905,25,24,PSH+ACK,93
1257279724455835,172.28.198.147,66.200.1.1,45905,25,25,ACK+FIN+PSH,143
1257279724456100,66.200.1.1,172.28.198.147,25,45905,16,ACK,66
1257279724467136,172.28.198.147,66.200.1.1,34245,25,2,SYN,74
1257279724467383,66.200.1.1,172.28.198.147,25,34245,18,SYN+ACK,74
1257279724467530,172.28.198.147,66.200.1.1,34245,25,16,ACK,66
1257279724469491,66.200.1.1,172.28.198.147,38935,113,2,SYN,74
1257279724469641,172.28.198.147,66.200.1.1,113,38935,20,RST+ACK,60
1257279724476202,66.200.1.1,172.28.198.147,25,45905,24,PSH+ACK,122
1257279724476346,172.28.198.147,66.200.1.1,45905,25,4,RST,60
1257279724627638,24.145.1.1,172.28.132.25,25,42280,24,PSH+ACK,284
1257279724627829,172.28.132.25,24.145.1.1,42280,25,16,ACK,66
1257279724627835,172.28.132.25,24.145.1.1,42280,25,24,PSH+ACK,81
1257279724628084,24.145.1.1,172.28.132.25,25,42280,16,ACK,66
1257279724628170,24.145.1.1,172.28.132.25,25,42280,24,PSH+ACK,161
1257279724628350,172.28.132.25,24.145.1.1,42280,25,24,PSH+ACK,95
1257279724629807,24.145.1.1,172.28.132.25,25,42280,24,PSH+ACK,108
1257279724630038,172.28.132.25,24.145.1.1,42280,25,24,PSH+ACK,95
1257279724633286,24.145.1.1,172.28.132.25,25,42280,24,PSH+ACK,112
1257279724633457,172.28.132.25,24.145.1.1,42280,25,24,PSH+ACK,71
1257279724633737,24.145.1.1,172.28.132.25,25,42280,24,PSH+ACK,116
1257279724633923,172.28.132.25,24.145.1.1,42280,25,24,PSH+ACK,90
1257279724633931,172.28.132.25,24.145.1.1,42280,25,25,ACK+FIN+PSH,143
1257279724634202,24.145.1.1,172.28.132.25,25,42280,16,ACK,66
1257279724644253,24.145.1.1,172.28.132.25,25,42280,24,PSH+ACK,122
1257279724644398,172.28.132.25,24.145.1.1,42280,25,4,RST,60
1257279724645012,172.28.132.25,66.200.1.1,56027,25,2,SYN,74
1257279724645262,66.200.1.1,172.28.132.25,25,56027,18,SYN+ACK,74
1257279724645408,172.28.132.25,66.200.1.1,56027,25,16,ACK,66
1257279724647450,66.200.1.1,172.28.132.25,56036,113,2,SYN,74
1257279724647599,172.28.132.25,66.200.1.1,113,56036,20,RST+ACK,60
1257279724869510,70.98.1.1,172.28.22.122,25,48359,24,PSH+ACK,282
1257279724869694,172.28.22.122,70.98.1.1,48359,25,16,ACK,66
1257279724869699,172.28.22.122,70.98.1.1,48359,25,24,PSH+ACK,81
1257279724869949,70.98.1.1,172.28.22.122,25,48359,16,ACK,66
1257279724870019,70.98.1.1,172.28.22.122,25,48359,24,PSH+ACK,159
1257279724870197,172.28.22.122,70.98.1.1,48359,25,24,PSH+ACK,95
1257279724873677,70.98.1.1,172.28.22.122,25,48359,24,PSH+ACK,108
1257279724873851,172.28.22.122,70.98.1.1,48359,25,24,PSH+ACK,97
1257279724876647,70.98.1.1,172.28.22.122,25,48359,24,PSH+ACK,114
1257279724876818,172.28.22.122,70.98.1.1,48359,25,24,PSH+ACK,71
1257279724877111,70.98.1.1,172.28.22.122,25,48359,24,PSH+ACK,116
1257279724877297,172.28.22.122,70.98.1.1,48359,25,24,PSH+ACK,92
1257279724877304,172.28.22.122,70.98.1.1,48359,25,25,ACK+FIN+PSH,143
1257279724877571,70.98.1.1,172.28.22.122,25,48359,16,ACK,66
1257279724888323,172.28.22.122,70.98.1.1,41512,25,2,SYN,74
1257279724888581,70.98.1.1,172.28.22.122,25,41512,18,SYN+ACK,74
1257279724888727,172.28.22.122,70.98.1.1,41512,25,16,ACK,66
1257279724890765,70.98.1.1,172.28.22.122,34411,113,2,SYN,74
1257279724890912,172.28.22.122,70.98.1.1,113,34411,20,RST+ACK,60
1257279724896050,70.98.1.1,172.28.22.122,25,48359,24,PSH+ACK,122
1257279724896199,172.28.22.122,70.98.1.1,48359,25,4,RST,60
1257279725470790,66.200.1.1,172.28.198.147,25,34245,24,PSH+ACK,287
1257279725470978,172.28.198.147,66.200.1.1,34245,25,16,ACK,66
1257279725470984,172.28.198.147,66.200.1.1,34245,25,24,PSH+ACK,81
1257279725471235,66.200.1.1,172.28.198.147,25,34245,16,ACK,66
1257279725471305,66.200.1.1,172.28.198.147,25,34245,24,PSH+ACK,163
1257279725471479,172.28.198.147,66.200.1.1,34245,25,24,PSH+ACK,95
1257279725472714,66.200.1.1,172.28.198.147,25,34245,24,PSH+ACK,108
1257279725472882,172.28.198.147,66.200.1.1,34245,25,24,PSH+ACK,96
1257279725481962,66.200.1.1,172.28.198.147,25,34245,24,PSH+ACK,113
1257279725482152,172.28.198.147,66.200.1.1,34245,25,24,PSH+ACK,71
1257279725482474,66.200.1.1,172.28.198.147,25,34245,24,PSH+ACK,116
1257279725482704,172.28.198.147,66.200.1.1,34245,25,24,PSH+ACK,91
1257279725482714,172.28.198.147,66.200.1.1,34245,25,25,ACK+FIN+PSH,143
1257279725483023,66.200.1.1,172.28.198.147,25,34245,16,ACK,66
1257279725493831,172.28.198.147,64.180.1.1,43328,25,2,SYN,74
1257279725494082,64.180.1.1,172.28.198.147,25,43328,18,SYN+ACK,74
1257279725494232,172.28.198.147,64.180.1.1,43328,25,16,ACK,66
1257279725494343,66.200.1.1,172.28.198.147,25,34245,24,PSH+ACK,122
1257279725494489,172.28.198.147,66.200.1.1,34245,25,4,RST,60
1257279725496340,64.180.1.1,172.28.198.147,40189,113,2,SYN,74
1257279725496489,172.28.198.147,64.180.1.1,113,40189,20,RST+ACK,60
1257279725652050,66.200.1.1,172.28.132.25,25,56027,24,PSH+ACK,284
1257279725652236,172.28.132.25,66.200.1.1,56027,25,16,ACK,66
1257279725652241,172.28.132.25,66.200.1.1,56027,25,24,PSH+ACK,81
1257279725652494,66.200.1.1,172.28.132.25,25,56027,16,ACK,66
1257279725652561,66.200.1.1,172.28.132.25,25,56027,24,PSH+ACK,161
1257279725652736,172.28.132.25,66.200.1.1,56027,25,24,PSH+ACK,95
1257279725654041,66.200.1.1,172.28.132.25,25,56027,24,PSH+ACK,108
1257279725654216,172.28.132.25,66.200.1.1,56027,25,24,PSH+ACK,100
1257279725656574,66.200.1.1,172.28.132.25,25,56027,24,PSH+ACK,117
1257279725656747,172.28.132.25,66.200.1.1,56027,25,24,PSH+ACK,71
1257279725657084,66.200.1.1,172.28.132.25,25,56027,24,PSH+ACK,116
1257279725657306,172.28.132.25,66.200.1.1,56027,25,24,PSH+ACK,95
1257279725657312,172.28.132.25,66.200.1.1,56027,25,25,ACK+FIN+PSH,143
1257279725657614,66.200.1.1,172.28.132.25,25,56027,16,ACK,66
1257279725668405,172.28.132.25,64.180.1.1,49886,25,2,SYN,74
1257279725668799,64.180.1.1,172.28.132.25,25,49886,18,SYN+ACK,74
1257279725668980,172.28.132.25,64.180.1.1,49886,25,16,ACK,66
1257279725671044,64.180.1.1,172.28.132.25,36122,113,2,SYN,74
1257279725671193,172.28.132.25,64.180.1.1,113,36122,20,RST+ACK,60
1257279725674050,66.200.1.1,172.28.132.25,25,56027,24,PSH+ACK,122
1257279725674253,172.28.132.25,66.200.1.1,56027,25,4,RST,60
1257279725900968,70.98.1.1,172.28.22.122,25,41512,24,PSH+ACK,282
1257279725901217,172.28.22.122,70.98.1.1,41512,25,16,ACK,66
1257279725901223,172.28.22.122,70.98.1.1,41512,25,24,PSH+ACK,81
1257279725901886,70.98.1.1,172.28.22.122,25,41512,16,ACK,66
1257279725901887,70.98.1.1,172.28.22.122,25,41512,24,PSH+ACK,159
1257279725902110,172.28.22.122,70.98.1.1,41512,25,24,PSH+ACK,95
1257279725905566,70.98.1.1,172.28.22.122,25,41512,24,PSH+ACK,108
1257279725905739,172.28.22.122,70.98.1.1,41512,25,24,PSH+ACK,95
1257279725908490,70.98.1.1,172.28.22.122,25,41512,24,PSH+ACK,112
1257279725908663,172.28.22.122,70.98.1.1,41512,25,24,PSH+ACK,71
1257279725908964,70.98.1.1,172.28.22.122,25,41512,24,PSH+ACK,116
1257279725909147,172.28.22.122,70.98.1.1,41512,25,24,PSH+ACK,90
1257279725909153,172.28.22.122,70.98.1.1,41512,25,25,ACK+FIN+PSH,143
1257279725909414,70.98.1.1,172.28.22.122,25,41512,16,ACK,66
1257279725920163,172.28.22.122,24.145.1.1,35867,25,2,SYN,74
1257279725920604,24.145.1.1,172.28.22.122,25,35867,18,SYN+ACK,74
1257279725920799,172.28.22.122,24.145.1.1,35867,25,16,ACK,66
1257279725923062,24.145.1.1,172.28.22.122,37026,113,2,SYN,74
1257279725923212,172.28.22.122,24.145.1.1,113,37026,20,RST+ACK,60
1257279725928741,70.98.1.1,172.28.22.122,25,41512,24,PSH+ACK,122
1257279725928891,172.28.22.122,70.98.1.1,41512,25,4,RST,60
1257279726497719,64.180.1.1,172.28.198.147,25,43328,24,PSH+ACK,285
1257279726497908,172.28.198.147,64.180.1.1,43328,25,16,ACK,66
1257279726497914,172.28.198.147,64.180.1.1,43328,25,24,PSH+ACK,81
1257279726498167,64.180.1.1,172.28.198.147,25,43328,16,ACK,66
1257279726498245,64.180.1.1,172.28.198.147,25,43328,24,PSH+ACK,161
1257279726498419,172.28.198.147,64.180.1.1,43328,25,24,PSH+ACK,95
1257279726499681,64.180.1.1,172.28.198.147,25,43328,24,PSH+ACK,108
1257279726499861,172.28.198.147,64.180.1.1,43328,25,24,PSH+ACK,99
1257279726502810,64.180.1.1,172.28.198.147,25,43328,24,PSH+ACK,116
1257279726502957,172.28.198.147,64.180.1.1,43328,25,24,PSH+ACK,71
1257279726503249,64.180.1.1,172.28.198.147,25,43328,24,PSH+ACK,116
1257279726503440,172.28.198.147,64.180.1.1,43328,25,24,PSH+ACK,94
1257279726503447,172.28.198.147,64.180.1.1,43328,25,25,ACK+FIN+PSH,143
1257279726503712,64.180.1.1,172.28.198.147,25,43328,16,ACK,66
1257279726514500,172.28.198.147,66.200.1.1,34421,25,2,SYN,74
1257279726514751,66.200.1.1,172.28.198.147,25,34421,18,SYN+ACK,74
1257279726514897,172.28.198.147,66.200.1.1,34421,25,16,ACK,66
1257279726516932,66.200.1.1,172.28.198.147,38285,113,2,SYN,74
1257279726517083,172.28.198.147,66.200.1.1,113,38285,20,RST+ACK,60
1257279726517765,64.180.1.1,172.28.198.147,25,43328,24,PSH+ACK,122
1257279726517913,172.28.198.147,64.180.1.1,43328,25,4,RST,60
1257279726677767,64.180.1.1,172.28.132.25,25,49886,24,PSH+ACK,282
1257279726678046,172.28.132.25,64.180.1.1,49886,25,16,ACK,66
1257279726678058,172.28.132.25,64.180.1.1,49886,25,24,PSH+ACK,81
1257279726678496,64.180.1.1,172.28.132.25,25,49886,16,ACK,66
1257279726678497,64.180.1.1,172.28.132.25,25,49886,24,PSH+ACK,159
1257279726678785,172.28.132.25,64.180.1.1,49886,25,24,PSH+ACK,95
1257279726680092,64.180.1.1,172.28.132.25,25,49886,24,PSH+ACK,108
1257279726680373,172.28.132.25,64.180.1.1,49886,25,24,PSH+ACK,95
1257279726683483,64.180.1.1,172.28.132.25,25,49886,24,PSH+ACK,112
1257279726683645,172.28.132.25,64.180.1.1,49886,25,24,PSH+ACK,71
1257279726683928,64.180.1.1,172.28.132.25,25,49886,24,PSH+ACK,116
1257279726684143,172.28.132.25,64.180.1.1,49886,25,24,PSH+ACK,90
1257279726684150,172.28.132.25,64.180.1.1,49886,25,25,ACK+FIN+PSH,143
1257279726684543,64.180.1.1,172.28.132.25,25,49886,16,ACK,66
1257279726694359,64.180.1.1,172.28.132.25,25,49886,24,PSH+ACK,122
1257279726694507,172.28.132.25,64.180.1.1,49886,25,4,RST,60
1257279726694787,172.28.132.25,66.200.1.1,45203,25,2,SYN,74
1257279726695074,66.200.1.1,172.28.132.25,25,45203,18,SYN+ACK,74
1257279726695257,172.28.132.25,66.200.1.1,45203,25,16,ACK,66
1257279726697265,66.200.1.1,172.28.132.25,40481,113,2,SYN,74
1257279726697416,172.28.132.25,66.200.1.1,113,40481,20,RST+ACK,60
1257279726764380,172.28.2.98,123.44.92.173,36943,80,2,SYN,74
1257279726764508,123.44.92.173,172.28.2.98,80,36943,18,SYN+ACK,74
1257279726764685,172.28.2.98,123.44.92.173,36943,80,16,ACK,66
1257279726764712,172.28.2.98,123.44.92.173,36943,80,24,PSH+ACK,86
1257279726764943,123.44.92.173,172.28.2.98,80,36943,16,ACK,66
1257279726764956,123.44.92.173,172.28.2.98,80,36943,24,PSH+ACK,83
1257279726764957,123.44.92.173,172.28.2.98,80,36943,25,ACK+FIN+PSH,135
1257279726765166,172.28.2.98,123.44.92.173,36943,80,16,ACK,66
1257279726772098,172.28.2.98,123.44.92.173,58402,80,2,SYN,74
1257279726772216,123.44.92.173,172.28.2.98,80,58402,18,SYN+ACK,74
1257279726772364,172.28.2.98,123.44.92.173,58402,80,16,ACK,66
1257279726772397,172.28.2.98,123.44.92.173,58402,80,24,PSH+ACK,89
1257279726772530,123.44.92.173,172.28.2.98,80,58402,16,ACK,66
1257279726772568,123.44.92.173,172.28.2.98,80,58402,24,PSH+ACK,83
1257279726772744,172.28.2.98,123.44.92.173,58402,80,16,ACK,66
1257279726772813,123.44.92.173,172.28.2.98,80,58402,16,ACK,1514
1257279726772851,123.44.92.173,172.28.2.98,80,58402,25,ACK+FIN+PSH,773
1257279726773071,172.28.2.98,123.44.92.173,58402,80,16,ACK,66
1257279726801490,172.28.2.98,123.44.92.173,36943,80,16,ACK,66
1257279726811245,172.28.2.98,123.44.92.173,58402,80,16,ACK,66
1257279726931500,24.145.1.1,172.28.22.122,25,35867,24,PSH+ACK,284
1257279726931684,172.28.22.122,24.145.1.1,35867,25,16,ACK,66
1257279726931690,172.28.22.122,24.145.1.1,35867,25,24,PSH+ACK,81
1257279726931944,24.145.1.1,172.28.22.122,25,35867,16,ACK,66
1257279726932031,24.145.1.1,172.28.22.122,25,35867,24,PSH+ACK,161
1257279726932209,172.28.22.122,24.145.1.1,35867,25,24,PSH+ACK,95
1257279726933431,24.145.1.1,172.28.22.122,25,35867,24,PSH+ACK,108
1257279726933601,172.28.22.122,24.145.1.1,35867,25,24,PSH+ACK,98
1257279726937058,24.145.1.1,172.28.22.122,25,35867,24,PSH+ACK,115
1257279726937229,172.28.22.122,24.145.1.1,35867,25,24,PSH+ACK,71
1257279726937513,24.145.1.1,172.28.22.122,25,35867,24,PSH+ACK,116
1257279726937694,172.28.22.122,24.145.1.1,35867,25,24,PSH+ACK,93
1257279726937701,172.28.22.122,24.145.1.1,35867,25,25,ACK+FIN+PSH,143
1257279726937984,24.145.1.1,172.28.22.122,25,35867,16,ACK,66
1257279726948733,172.28.22.122,64.180.1.1,37830,25,2,SYN,74
1257279726949003,64.180.1.1,172.28.22.122,25,37830,18,SYN+ACK,74
1257279726949176,172.28.22.122,64.180.1.1,37830,25,16,ACK,66
1257279726951173,64.180.1.1,172.28.22.122,44137,113,2,SYN,74
1257279726951326,172.28.22.122,64.180.1.1,113,44137,20,RST+ACK,60
1257279726957130,24.145.1.1,172.28.22.122,25,35867,24,PSH+ACK,122
1257279726957275,172.28.22.122,24.145.1.1,35867,25,4,RST,60
1257279727517781,66.200.1.1,172.28.198.147,25,34421,24,PSH+ACK,287
1257279727517968,172.28.198.147,66.200.1.1,34421,25,16,ACK,66
1257279727517973,172.28.198.147,66.200.1.1,34421,25,24,PSH+ACK,81
1257279727518226,66.200.1.1,172.28.198.147,25,34421,16,ACK,66
1257279727518305,66.200.1.1,172.28.198.147,25,34421,24,PSH+ACK,163
1257279727518481,172.28.198.147,66.200.1.1,34421,25,24,PSH+ACK,95
1257279727519750,66.200.1.1,172.28.198.147,25,34421,24,PSH+ACK,108
1257279727519932,172.28.198.147,66.200.1.1,34421,25,24,PSH+ACK,95
1257279727522316,66.200.1.1,172.28.198.147,25,34421,24,PSH+ACK,112
1257279727522528,172.28.198.147,66.200.1.1,34421,25,24,PSH+ACK,71
1257279727522941,66.200.1.1,172.28.198.147,25,34421,24,PSH+ACK,116
1257279727523157,172.28.198.147,66.200.1.1,34421,25,24,PSH+ACK,90
1257279727523164,172.28.198.147,66.200.1.1,34421,25,25,ACK+FIN+PSH,143
1257279727523441,66.200.1.1,172.28.198.147,25,34421,16,ACK,66
1257279727534294,172.28.198.147,64.180.1.1,51946,25,2,SYN,74
1257279727534541,64.180.1.1,172.28.198.147,25,51946,18,SYN+ACK,74
1257279727534686,172.28.198.147,64.180.1.1,51946,25,16,ACK,66
1257279727536693,64.180.1.1,172.28.198.147,45432,113,2,SYN,74
1257279727536844,172.28.198.147,64.180.1.1,113,45432,20,RST+ACK,60
1257279727544327,66.200.1.1,172.28.198.147,25,34421,24,PSH+ACK,122
1257279727544500,172.28.198.147,66.200.1.1,34421,25,4,RST,60
1257279727699021,66.200.1.1,172.28.132.25,25,45203,24,PSH+ACK,284
1257279727699209,172.28.132.25,66.200.1.1,45203,25,16,ACK,66
1257279727699214,172.28.132.25,66.200.1.1,45203,25,24,PSH+ACK,81
1257279727699470,66.200.1.1,172.28.132.25,25,45203,16,ACK,66
1257279727699536,66.200.1.1,172.28.132.25,25,45203,24,PSH+ACK,161
1257279727699706,172.28.132.25,66.200.1.1,45203,25,24,PSH+ACK,95
1257279727700995,66.200.1.1,172.28.132.25,25,45203,24,PSH+ACK,108
