timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257255071696972,152.162.178.254,172.28.20.99,499,23827,18,SYN+ACK,60
1257255071697115,172.28.20.99,152.162.178.254,23827,499,4,RST,60
1257255071700551,172.28.129.124,152.162.178.254,6888,499,2,SYN,60
1257255071700650,152.162.178.254,172.28.129.124,499,6888,18,SYN+ACK,60
1257255071700794,172.28.129.124,152.162.178.254,6888,499,4,RST,60
1257255071707197,172.28.133.158,152.162.178.254,46191,499,2,SYN,60
1257255071707422,152.162.178.254,172.28.133.158,499,46191,18,SYN+ACK,60
1257255071707446,172.28.133.86,152.162.178.254,55083,499,2,SYN,60
1257255071707606,172.28.133.158,152.162.178.254,46191,499,4,RST,60
1257255071707644,152.162.178.254,172.28.133.86,499,55083,18,SYN+ACK,60
1257255071707844,172.28.133.86,152.162.178.254,55083,499,4,RST,60
1257255071716682,172.28.1.134,152.162.178.254,15677,499,2,SYN,60
1257255071716777,152.162.178.254,172.28.1.134,499,15677,18,SYN+ACK,60
1257255071716920,172.28.1.134,152.162.178.254,15677,499,4,RST,60
1257255071785168,172.28.198.166,152.162.178.254,45892,499,2,SYN,60
1257255071785172,172.28.195.194,152.162.178.254,3146,499,2,SYN,60
1257255071785271,152.162.178.254,172.28.198.166,499,45892,18,SYN+ACK,60
1257255071785277,152.162.178.254,172.28.195.194,499,3146,18,SYN+ACK,60
1257255071785423,172.28.198.166,152.162.178.254,45892,499,4,RST,60
1257255071785453,172.28.195.194,152.162.178.254,3146,499,4,RST,60
1257255071790758,172.28.133.12,152.162.178.254,22339,499,2,SYN,60
1257255071790924,152.162.178.254,172.28.133.12,499,22339,18,SYN+ACK,60
1257255071791101,172.28.133.12,152.162.178.254,22339,499,4,RST,60
1257255071793569,172.28.1.203,152.162.178.254,17503,499,2,SYN,60
1257255071793667,152.162.178.254,172.28.1.203,499,17503,18,SYN+ACK,60
1257255071793807,172.28.1.203,152.162.178.254,17503,499,4,RST,60
1257255071796893,172.28.20.99,152.162.178.254,22141,499,2,SYN,60
1257255071796993,152.162.178.254,172.28.20.99,499,22141,18,SYN+ACK,60
1257255071797134,172.28.20.99,152.162.178.254,22141,499,4,RST,60
1257255071800569,172.28.129.124,152.162.178.254,4828,499,2,SYN,60
1257255071800666,152.162.178.254,172.28.129.124,499,4828,18,SYN+ACK,60
1257255071800832,172.28.129.124,152.162.178.254,4828,499,4,RST,60
1257255071807219,172.28.133.158,152.162.178.254,60037,499,2,SYN,60
1257255071807317,152.162.178.254,172.28.133.158,499,60037,18,SYN+ACK,60
1257255071807458,172.28.133.86,152.162.178.254,11608,499,2,SYN,60
1257255071807462,172.28.133.158,152.162.178.254,60037,499,4,RST,60
1257255071807634,152.162.178.254,172.28.133.86,499,11608,18,SYN+ACK,60
1257255071807814,172.28.133.86,152.162.178.254,11608,499,4,RST,60
1257255071816703,172.28.1.134,152.162.178.254,37185,499,2,SYN,60
1257255071816802,152.162.178.254,172.28.1.134,499,37185,18,SYN+ACK,60
1257255071816967,172.28.1.134,152.162.178.254,37185,499,4,RST,60
1257255071885185,172.28.198.166,152.162.178.254,4356,499,2,SYN,60
1257255071885189,172.28.195.194,152.162.178.254,57393,499,2,SYN,60
1257255071885288,152.162.178.254,172.28.198.166,499,4356,18,SYN+ACK,60
1257255071885294,152.162.178.254,172.28.195.194,499,57393,18,SYN+ACK,60
1257255071885438,172.28.198.166,152.162.178.254,4356,499,4,RST,60
1257255071885462,172.28.195.194,152.162.178.254,57393,499,4,RST,60
1257255071890772,172.28.133.12,152.162.178.254,29290,499,2,SYN,60
1257255071890855,152.162.178.254,172.28.133.12,499,29290,18,SYN+ACK,60
1257255071890997,172.28.133.12,152.162.178.254,29290,499,4,RST,60
1257255071893582,172.28.1.203,152.162.178.254,43847,499,2,SYN,60
1257255071893680,152.162.178.254,172.28.1.203,499,43847,18,SYN+ACK,60
1257255071893820,172.28.1.203,152.162.178.254,43847,499,4,RST,60
1257255071896908,172.28.20.99,152.162.178.254,10452,499,2,SYN,60
1257255071896997,152.162.178.254,172.28.20.99,499,10452,18,SYN+ACK,60
1257255071897138,172.28.20.99,152.162.178.254,10452,499,4,RST,60
1257255071900588,172.28.129.124,152.162.178.254,31914,499,2,SYN,60
1257255071900684,152.162.178.254,172.28.129.124,499,31914,18,SYN+ACK,60
1257255071900825,172.28.129.124,152.162.178.254,31914,499,4,RST,60
1257255071907236,172.28.133.158,152.162.178.254,51801,499,2,SYN,60
1257255071907334,152.162.178.254,172.28.133.158,499,51801,18,SYN+ACK,60
1257255071907475,172.28.133.86,152.162.178.254,1147,499,2,SYN,60
1257255071907479,172.28.133.158,152.162.178.254,51801,499,4,RST,60
1257255071907579,152.162.178.254,172.28.133.86,499,1147,18,SYN+ACK,60
1257255071907722,172.28.133.86,152.162.178.254,1147,499,4,RST,60
1257255071916718,172.28.1.134,152.162.178.254,21445,499,2,SYN,60
1257255071916940,152.162.178.254,172.28.1.134,499,21445,18,SYN+ACK,60
1257255071917128,172.28.1.134,152.162.178.254,21445,499,4,RST,60
1257255071985198,172.28.195.194,152.162.178.254,24808,499,2,SYN,60
1257255071985204,172.28.198.166,152.162.178.254,5234,499,2,SYN,60
1257255071985313,152.162.178.254,172.28.195.194,499,24808,18,SYN+ACK,60
1257255071985314,152.162.178.254,172.28.198.166,499,5234,18,SYN+ACK,60
1257255071985497,172.28.195.194,152.162.178.254,24808,499,4,RST,60
1257255071985516,172.28.198.166,152.162.178.254,5234,499,4,RST,60
1257255071990788,172.28.133.12,152.162.178.254,1879,499,2,SYN,60
1257255071990887,152.162.178.254,172.28.133.12,499,1879,18,SYN+ACK,60
1257255071991036,172.28.133.12,152.162.178.254,1879,499,4,RST,60
1257255071993600,172.28.1.203,152.162.178.254,36780,499,2,SYN,60
1257255071993695,152.162.178.254,172.28.1.203,499,36780,18,SYN+ACK,60
1257255071993836,172.28.1.203,152.162.178.254,36780,499,4,RST,60
1257255071996922,172.28.20.99,152.162.178.254,60859,499,2,SYN,60
1257255071997020,152.162.178.254,172.28.20.99,499,60859,18,SYN+ACK,60
1257255071997162,172.28.20.99,152.162.178.254,60859,499,4,RST,60
1257255072000599,172.28.129.124,152.162.178.254,51269,499,2,SYN,60
1257255072000700,152.162.178.254,172.28.129.124,499,51269,18,SYN+ACK,60
1257255072000845,172.28.129.124,152.162.178.254,51269,499,4,RST,60
1257255072007248,172.28.133.158,152.162.178.254,3599,499,2,SYN,60
1257255072007347,152.162.178.254,172.28.133.158,499,3599,18,SYN+ACK,60
1257255072007488,172.28.133.86,152.162.178.254,36516,499,2,SYN,60
1257255072007492,172.28.133.158,152.162.178.254,3599,499,4,RST,60
1257255072007591,152.162.178.254,172.28.133.86,499,36516,18,SYN+ACK,60
1257255072007735,172.28.133.86,152.162.178.254,36516,499,4,RST,60
1257255072016732,172.28.1.134,152.162.178.254,47616,499,2,SYN,60
1257255072016830,152.162.178.254,172.28.1.134,499,47616,18,SYN+ACK,60
1257255072016971,172.28.1.134,152.162.178.254,47616,499,4,RST,60
1257255072085213,172.28.198.166,152.162.178.254,16347,499,2,SYN,60
1257255072085216,172.28.195.194,152.162.178.254,3406,499,2,SYN,60
1257255072085315,152.162.178.254,172.28.198.166,499,16347,18,SYN+ACK,60
1257255072085321,152.162.178.254,172.28.195.194,499,3406,18,SYN+ACK,60
1257255072085465,172.28.198.166,152.162.178.254,16347,499,4,RST,60
1257255072085491,172.28.195.194,152.162.178.254,3406,499,4,RST,60
1257255072090804,172.28.133.12,152.162.178.254,24425,499,2,SYN,60
1257255072090904,152.162.178.254,172.28.133.12,499,24425,18,SYN+ACK,60
1257255072091043,172.28.133.12,152.162.178.254,24425,499,4,RST,60
1257255072093615,172.28.1.203,152.162.178.254,48024,499,2,SYN,60
1257255072093714,152.162.178.254,172.28.1.203,499,48024,18,SYN+ACK,60
1257255072093856,172.28.1.203,152.162.178.254,48024,499,4,RST,60
1257255072096939,172.28.20.99,152.162.178.254,2606,499,2,SYN,60
1257255072097036,152.162.178.254,172.28.20.99,499,2606,18,SYN+ACK,60
1257255072097162,172.28.20.99,152.162.178.254,2606,499,4,RST,60
1257255072100614,172.28.129.124,152.162.178.254,52158,499,2,SYN,60
1257255072100713,152.162.178.254,172.28.129.124,499,52158,18,SYN+ACK,60
1257255072100854,172.28.129.124,152.162.178.254,52158,499,4,RST,60
1257255072107263,172.28.133.158,152.162.178.254,6692,499,2,SYN,60
1257255072107362,152.162.178.254,172.28.133.158,499,6692,18,SYN+ACK,60
1257255072107503,172.28.133.86,152.162.178.254,44294,499,2,SYN,60
1257255072107506,172.28.133.158,152.162.178.254,6692,499,4,RST,60
1257255072107604,152.162.178.254,172.28.133.86,499,44294,18,SYN+ACK,60
1257255072107747,172.28.133.86,152.162.178.254,44294,499,4,RST,60
1257255072116745,172.28.1.134,152.162.178.254,15393,499,2,SYN,60
1257255072116843,152.162.178.254,172.28.1.134,499,15393,18,SYN+ACK,60
1257255072116984,172.28.1.134,152.162.178.254,15393,499,4,RST,60
1257255072185228,172.28.198.166,152.162.178.254,18943,499,2,SYN,60
1257255072185233,172.28.195.194,152.162.178.254,46332,499,2,SYN,60
1257255072185317,152.162.178.254,172.28.198.166,499,18943,18,SYN+ACK,60
1257255072185331,152.162.178.254,172.28.195.194,499,46332,18,SYN+ACK,60
1257255072185467,172.28.198.166,152.162.178.254,18943,499,4,RST,60
1257255072185490,172.28.195.194,152.162.178.254,46332,499,4,RST,60
1257255072190821,172.28.133.12,152.162.178.254,40241,499,2,SYN,60
1257255072191026,152.162.178.254,172.28.133.12,499,40241,18,SYN+ACK,60
1257255072191191,172.28.133.12,152.162.178.254,40241,499,4,RST,60
1257255072193629,172.28.1.203,152.162.178.254,44792,499,2,SYN,60
1257255072193860,152.162.178.254,172.28.1.203,499,44792,18,SYN+ACK,60
1257255072194063,172.28.1.203,152.162.178.254,44792,499,4,RST,60
1257255072196953,172.28.20.99,152.162.178.254,51816,499,2,SYN,60
1257255072197196,152.162.178.254,172.28.20.99,499,51816,18,SYN+ACK,60
1257255072197404,172.28.20.99,152.162.178.254,51816,499,4,RST,60
1257255072200629,172.28.129.124,152.162.178.254,36099,499,2,SYN,60
1257255072200743,152.162.178.254,172.28.129.124,499,36099,18,SYN+ACK,60
1257255072200884,172.28.129.124,152.162.178.254,36099,499,4,RST,60
1257255072207277,172.28.133.158,152.162.178.254,14012,499,2,SYN,60
1257255072207377,152.162.178.254,172.28.133.158,499,14012,18,SYN+ACK,60
1257255072207518,172.28.133.86,152.162.178.254,9742,499,2,SYN,60
1257255072207524,172.28.133.158,152.162.178.254,14012,499,4,RST,60
1257255072207621,152.162.178.254,172.28.133.86,499,9742,18,SYN+ACK,60
1257255072207764,172.28.133.86,152.162.178.254,9742,499,4,RST,60
1257255072216758,172.28.1.134,152.162.178.254,7091,499,2,SYN,60
1257255072216856,152.162.178.254,172.28.1.134,499,7091,18,SYN+ACK,60
1257255072216993,172.28.1.134,152.162.178.254,7091,499,4,RST,60
1257255072285242,172.28.195.194,152.162.178.254,46838,499,2,SYN,60
1257255072285245,172.28.198.166,152.162.178.254,37164,499,2,SYN,60
1257255072285342,152.162.178.254,172.28.195.194,499,46838,18,SYN+ACK,60
1257255072285349,152.162.178.254,172.28.198.166,499,37164,18,SYN+ACK,60
1257255072285493,172.28.195.194,152.162.178.254,46838,499,4,RST,60
1257255072285517,172.28.198.166,152.162.178.254,37164,499,4,RST,60
1257255072290835,172.28.133.12,152.162.178.254,51843,499,2,SYN,60
1257255072290932,152.162.178.254,172.28.133.12,499,51843,18,SYN+ACK,60
1257255072291073,172.28.133.12,152.162.178.254,51843,499,4,RST,60
1257255072293640,172.28.1.203,152.162.178.254,51391,499,2,SYN,60
1257255072293739,152.162.178.254,172.28.1.203,499,51391,18,SYN+ACK,60
1257255072293880,172.28.1.203,152.162.178.254,51391,499,4,RST,60
1257255072296963,172.28.20.99,152.162.178.254,44195,499,2,SYN,60
1257255072297060,152.162.178.254,172.28.20.99,499,44195,18,SYN+ACK,60
1257255072297201,172.28.20.99,152.162.178.254,44195,499,4,RST,60
1257255072300647,172.28.129.124,152.162.178.254,23549,499,2,SYN,60
1257255072300745,152.162.178.254,172.28.129.124,499,23549,18,SYN+ACK,60
1257255072300886,172.28.129.124,152.162.178.254,23549,499,4,RST,60
1257255072307291,172.28.133.158,152.162.178.254,49268,499,2,SYN,60
1257255072307390,152.162.178.254,172.28.133.158,499,49268,18,SYN+ACK,60
1257255072307530,172.28.133.86,152.162.178.254,3772,499,2,SYN,60
1257255072307534,172.28.133.158,152.162.178.254,49268,499,4,RST,60
1257255072307632,152.162.178.254,172.28.133.86,499,3772,18,SYN+ACK,60
1257255072307776,172.28.133.86,152.162.178.254,3772,499,4,RST,60
1257255072316773,172.28.1.134,152.162.178.254,42713,499,2,SYN,60
1257255072316870,152.162.178.254,172.28.1.134,499,42713,18,SYN+ACK,60
1257255072317011,172.28.1.134,152.162.178.254,42713,499,4,RST,60
1257255072385256,172.28.198.166,152.162.178.254,20567,499,2,SYN,60
1257255072385261,172.28.195.194,152.162.178.254,3336,499,2,SYN,60
1257255072385359,152.162.178.254,172.28.198.166,499,20567,18,SYN+ACK,60
1257255072385365,152.162.178.254,172.28.195.194,499,3336,18,SYN+ACK,60
1257255072385511,172.28.198.166,152.162.178.254,20567,499,4,RST,60
1257255072385532,172.28.195.194,152.162.178.254,3336,499,4,RST,60
1257255072390846,172.28.133.12,152.162.178.254,26954,499,2,SYN,60
1257255072390942,152.162.178.254,172.28.133.12,499,26954,18,SYN+ACK,60
1257255072391080,172.28.133.12,152.162.178.254,26954,499,4,RST,60
1257255072393655,172.28.1.203,152.162.178.254,50481,499,2,SYN,60
1257255072393871,152.162.178.254,172.28.1.203,499,50481,18,SYN+ACK,60
1257255072394047,172.28.1.203,152.162.178.254,50481,499,4,RST,60
1257255072396976,172.28.20.99,152.162.178.254,15804,499,2,SYN,60
1257255072397064,152.162.178.254,172.28.20.99,499,15804,18,SYN+ACK,60
1257255072397234,172.28.20.99,152.162.178.254,15804,499,4,RST,60
1257255072400661,172.28.129.124,152.162.178.254,44280,499,2,SYN,60
1257255072400854,152.162.178.254,172.28.129.124,499,44280,18,SYN+ACK,60
1257255072401025,172.28.129.124,152.162.178.254,44280,499,4,RST,60
1257255072407305,172.28.133.158,152.162.178.254,60742,499,2,SYN,60
1257255072407402,152.162.178.254,172.28.133.158,499,60742,18,SYN+ACK,60
1257255072407535,172.28.133.86,152.162.178.254,35058,499,2,SYN,60
1257255072407551,172.28.133.158,152.162.178.254,60742,499,4,RST,60
1257255072407651,152.162.178.254,172.28.133.86,499,35058,18,SYN+ACK,60
1257255072407794,172.28.133.86,152.162.178.254,35058,499,4,RST,60
1257255072416789,172.28.1.134,152.162.178.254,29925,499,2,SYN,60
1257255072416886,152.162.178.254,172.28.1.134,499,29925,18,SYN+ACK,60
1257255072417027,172.28.1.134,152.162.178.254,29925,499,4,RST,60
1257255072485270,172.28.198.166,152.162.178.254,52472,499,2,SYN,60
1257255072485274,172.28.195.194,152.162.178.254,13882,499,2,SYN,60
1257255072485372,152.162.178.254,172.28.198.166,499,52472,18,SYN+ACK,60
1257255072485379,152.162.178.254,172.28.195.194,499,13882,18,SYN+ACK,60
1257255072485529,172.28.198.166,152.162.178.254,52472,499,4,RST,60
1257255072485551,172.28.195.194,152.162.178.254,13882,499,4,RST,60
1257255072490862,172.28.133.12,152.162.178.254,5613,499,2,SYN,60
1257255072490960,152.162.178.254,172.28.133.12,499,5613,18,SYN+ACK,60
1257255072491102,172.28.133.12,152.162.178.254,5613,499,4,RST,60
1257255072493669,172.28.1.203,152.162.178.254,10997,499,2,SYN,60
1257255072493771,152.162.178.254,172.28.1.203,499,10997,18,SYN+ACK,60
1257255072493913,172.28.1.203,152.162.178.254,10997,499,4,RST,60
1257255072496991,172.28.20.99,152.162.178.254,31583,499,2,SYN,60
1257255072497088,152.162.178.254,172.28.20.99,499,31583,18,SYN+ACK,60
1257255072497230,172.28.20.99,152.162.178.254,31583,499,4,RST,60
1257255072500676,172.28.129.124,152.162.178.254,45040,499,2,SYN,60
1257255072500773,152.162.178.254,172.28.129.124,499,45040,18,SYN+ACK,60
1257255072500914,172.28.129.124,152.162.178.254,45040,499,4,RST,60
1257255072507323,172.28.133.158,152.162.178.254,49440,499,2,SYN,60
1257255072507421,152.162.178.254,172.28.133.158,499,49440,18,SYN+ACK,60
1257255072507544,172.28.133.86,152.162.178.254,42148,499,2,SYN,60
1257255072507573,172.28.133.158,152.162.178.254,49440,499,4,RST,60
1257255072507652,152.162.178.254,172.28.133.86,499,42148,18,SYN+ACK,60
1257255072507816,172.28.133.86,152.162.178.254,42148,499,4,RST,60
1257255072516801,172.28.1.134,152.162.178.254,21630,499,2,SYN,60
1257255072516899,152.162.178.254,172.28.1.134,499,21630,18,SYN+ACK,60
1257255072517067,172.28.1.134,152.162.178.254,21630,499,4,RST,60
1257255072585283,172.28.195.194,152.162.178.254,10986,499,2,SYN,60
1257255072585287,172.28.198.166,152.162.178.254,41191,499,2,SYN,60
1257255072585385,152.162.178.254,172.28.195.194,499,10986,18,SYN+ACK,60
1257255072585391,152.162.178.254,172.28.198.166,499,41191,18,SYN+ACK,60
1257255072585537,172.28.195.194,152.162.178.254,10986,499,4,RST,60
1257255072585556,172.28.198.166,152.162.178.254,41191,499,4,RST,60
1257255072590876,172.28.133.12,152.162.178.254,28388,499,2,SYN,60
1257255072590976,152.162.178.254,172.28.133.12,499,28388,18,SYN+ACK,60
1257255072591118,172.28.133.12,152.162.178.254,28388,499,4,RST,60
1257255072593683,172.28.1.203,152.162.178.254,19787,499,2,SYN,60
1257255072593782,152.162.178.254,172.28.1.203,499,19787,18,SYN+ACK,60
1257255072593922,172.28.1.203,152.162.178.254,19787,499,4,RST,60
1257255072597006,172.28.20.99,152.162.178.254,57943,499,2,SYN,60
1257255072597104,152.162.178.254,172.28.20.99,499,57943,18,SYN+ACK,60
1257255072597252,172.28.20.99,152.162.178.254,57943,499,4,RST,60
1257255072600692,172.28.129.124,152.162.178.254,55384,499,2,SYN,60
1257255072600792,152.162.178.254,172.28.129.124,499,55384,18,SYN+ACK,60
1257255072600934,172.28.129.124,152.162.178.254,55384,499,4,RST,60
1257255072607338,172.28.133.158,152.162.178.254,1883,499,2,SYN,60
1257255072607434,152.162.178.254,172.28.133.158,499,1883,18,SYN+ACK,60
1257255072607554,172.28.133.86,152.162.178.254,5012,499,2,SYN,60
1257255072607586,172.28.133.158,152.162.178.254,1883,499,4,RST,60
1257255072607659,152.162.178.254,172.28.133.86,499,5012,18,SYN+ACK,60
1257255072607829,172.28.133.86,152.162.178.254,5012,499,4,RST,60
1257255072616815,172.28.1.134,152.162.178.254,60708,499,2,SYN,60
1257255072616915,152.162.178.254,172.28.1.134,499,60708,18,SYN+ACK,60
1257255072617055,172.28.1.134,152.162.178.254,60708,499,4,RST,60
1257255072685301,172.28.198.166,152.162.178.254,24370,499,2,SYN,60
1257255072685305,172.28.195.194,152.162.178.254,55546,499,2,SYN,60
1257255072685404,152.162.178.254,172.28.198.166,499,24370,18,SYN+ACK,60
1257255072685410,152.162.178.254,172.28.195.194,499,55546,18,SYN+ACK,60
1257255072685558,172.28.198.166,152.162.178.254,24370,499,4,RST,60
1257255072685576,172.28.195.194,152.162.178.254,55546,499,4,RST,60
1257255072690894,172.28.133.12,152.162.178.254,57616,499,2,SYN,60
1257255072690992,152.162.178.254,172.28.133.12,499,57616,18,SYN+ACK,60
1257255072691133,172.28.133.12,152.162.178.254,57616,499,4,RST,60
1257255072693699,172.28.1.203,152.162.178.254,27022,499,2,SYN,60
1257255072693798,152.162.178.254,172.28.1.203,499,27022,18,SYN+ACK,60
1257255072693941,172.28.1.203,152.162.178.254,27022,499,4,RST,60
1257255072697019,172.28.20.99,152.162.178.254,7151,499,2,SYN,60
1257255072697118,152.162.178.254,172.28.20.99,499,7151,18,SYN+ACK,60
1257255072697277,172.28.20.99,152.162.178.254,7151,499,4,RST,60
1257255072700707,172.28.129.124,152.162.178.254,25384,499,2,SYN,60
1257255072700806,152.162.178.254,172.28.129.124,499,25384,18,SYN+ACK,60
1257255072700960,172.28.129.124,152.162.178.254,25384,499,4,RST,60
1257255072707351,172.28.133.158,152.162.178.254,7964,499,2,SYN,60
1257255072707450,152.162.178.254,172.28.133.158,499,7964,18,SYN+ACK,60
1257255072707566,172.28.133.86,152.162.178.254,45575,499,2,SYN,60
1257255072707606,172.28.133.158,152.162.178.254,7964,499,4,RST,60
1257255072707665,152.162.178.254,172.28.133.86,499,45575,18,SYN+ACK,60
1257255072707806,172.28.133.86,152.162.178.254,45575,499,4,RST,60
1257255072716827,172.28.1.134,152.162.178.254,27876,499,2,SYN,60
1257255072716925,152.162.178.254,172.28.1.134,499,27876,18,SYN+ACK,60
1257255072717066,172.28.1.134,152.162.178.254,27876,499,4,RST,60
1257255072785317,172.28.198.166,152.162.178.254,54390,499,2,SYN,60
1257255072785321,172.28.195.194,152.162.178.254,10504,499,2,SYN,60
1257255072785481,152.162.178.254,172.28.198.166,499,54390,18,SYN+ACK,60
1257255072785482,152.162.178.254,172.28.195.194,499,10504,18,SYN+ACK,60
1257255072785651,172.28.198.166,152.162.178.254,54390,499,4,RST,60
