timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257323178704861,172.28.4.7,7.12.133.14,80,32741,18,SYN+ACK,60
1257323178705584,7.12.133.14,172.28.4.7,32741,80,16,ACK,60
1257323178705721,172.28.4.7,7.12.133.14,80,32741,16,ACK,60
1257323178714355,8.208.147.15,172.28.4.7,38465,80,2,SYN,60
1257323178714496,172.28.4.7,8.208.147.15,80,38465,18,SYN+ACK,60
1257323178722224,8.157.132.13,172.28.4.7,58434,80,2,SYN,60
1257323178722365,172.28.4.7,8.157.132.13,80,58434,18,SYN+ACK,60
1257323178723405,8.157.132.13,172.28.4.7,58434,80,16,ACK,60
1257323178723543,172.28.4.7,8.157.132.13,80,58434,16,ACK,60
1257323178724233,9.196.194.32,172.28.4.7,33732,80,2,SYN,60
1257323178724373,8.35.39.15,172.28.4.7,2125,80,2,SYN,60
1257323178724373,172.28.4.7,9.196.194.32,80,33732,18,SYN+ACK,60
1257323178724513,172.28.4.7,8.35.39.15,80,2125,18,SYN+ACK,60
1257323178724929,9.196.194.32,172.28.4.7,33732,80,16,ACK,60
1257323178725066,172.28.4.7,9.196.194.32,80,33732,16,ACK,60
1257323178752059,11.134.54.38,172.28.4.7,9370,80,2,SYN,60
1257323178752201,172.28.4.7,11.134.54.38,80,9370,18,SYN+ACK,60
1257323178764505,11.247.62.26,172.28.4.7,50192,80,2,SYN,60
1257323178764648,172.28.4.7,11.247.62.26,80,50192,18,SYN+ACK,60
1257323178770089,15.56.132.39,172.28.4.7,15353,80,2,SYN,60
1257323178770233,172.28.4.7,15.56.132.39,80,15353,18,SYN+ACK,60
1257323178771968,12.27.5.69,172.28.4.7,13560,80,2,SYN,60
1257323178779988,15.184.166.14,172.28.4.7,1482,80,2,SYN,60
1257323178781465,14.90.67.18,172.28.4.7,57618,80,2,SYN,60
1257323178799715,16.161.221.15,172.28.4.7,6159,80,2,SYN,60
1257323178814107,16.16.174.14,172.28.4.7,23317,80,2,SYN,60
1257323178823236,16.244.78.44,172.28.4.7,1478,80,2,SYN,60
1257323178830796,19.14.122.18,172.28.4.7,46947,80,2,SYN,60
1257323178836808,172.28.4.7,3.1.141.25,80,13784,18,SYN+ACK,60
1257323178836812,172.28.4.7,5.180.127.39,80,42830,18,SYN+ACK,60
1257323178837832,3.1.141.25,172.28.4.7,13784,80,16,ACK,60
1257323178837969,172.28.4.7,3.1.141.25,80,13784,16,ACK,60
1257323178837973,5.180.127.39,172.28.4.7,42830,80,16,ACK,60
1257323178838112,172.28.4.7,5.180.127.39,80,42830,16,ACK,60
1257323178854089,17.202.87.37,172.28.4.7,39064,80,2,SYN,60
1257323178855039,20.17.228.67,172.28.4.7,4146,80,2,SYN,60
1257323179036818,172.28.4.7,8.70.145.44,80,54523,18,SYN+ACK,60
1257323179036822,172.28.4.7,6.56.181.16,80,14606,18,SYN+ACK,60
1257323179036825,172.28.4.7,6.223.43.24,80,4803,18,SYN+ACK,60
1257323179036829,172.28.4.7,3.1.141.25,80,49574,18,SYN+ACK,60
1257323179037474,8.70.145.44,172.28.4.7,54523,80,16,ACK,60
1257323179037613,172.28.4.7,8.70.145.44,80,54523,16,ACK,60
1257323179037728,6.223.43.24,172.28.4.7,4803,80,16,ACK,60
1257323179037866,172.28.4.7,6.223.43.24,80,4803,16,ACK,60
1257323179038874,6.56.181.16,172.28.4.7,14606,80,16,ACK,60
1257323179039009,172.28.4.7,6.56.181.16,80,14606,16,ACK,60
1257323179039864,3.1.141.25,172.28.4.7,49574,80,16,ACK,60
1257323179040001,172.28.4.7,3.1.141.25,80,49574,16,ACK,60
1257323179234946,172.28.4.7,6.114.72.11,80,51312,18,SYN+ACK,60
1257323179234950,172.28.4.7,19.202.221.20,80,20392,18,SYN+ACK,60
1257323179234954,172.28.4.7,3.121.212.34,80,13931,18,SYN+ACK,60
1257323179235896,3.121.212.34,172.28.4.7,13931,80,16,ACK,60
1257323179236086,172.28.4.7,3.121.212.34,80,13931,16,ACK,60
1257323179236556,6.114.72.11,172.28.4.7,51312,80,16,ACK,60
1257323179236745,172.28.4.7,6.114.72.11,80,51312,16,ACK,60
1257323179436818,172.28.4.7,1.102.195.22,80,25406,18,SYN+ACK,60
1257323179436822,172.28.4.7,6.231.114.20,80,15228,18,SYN+ACK,60
1257323179437955,1.102.195.22,172.28.4.7,25406,80,16,ACK,60
1257323179438096,172.28.4.7,1.102.195.22,80,25406,16,ACK,60
1257323179438311,6.231.114.20,172.28.4.7,15228,80,16,ACK,60
1257323179438448,172.28.4.7,6.231.114.20,80,15228,16,ACK,60
1257323179636830,172.28.4.7,11.239.103.20,80,48426,18,SYN+ACK,60
1257323179636833,172.28.4.7,1.101.50.36,80,15887,18,SYN+ACK,60
1257323179636837,172.28.4.7,1.226.12.37,80,26356,18,SYN+ACK,60
1257323179636840,172.28.4.7,5.180.127.39,80,8844,18,SYN+ACK,60
1257323179638233,5.180.127.39,172.28.4.7,8844,80,16,ACK,60
1257323179638373,172.28.4.7,5.180.127.39,80,8844,16,ACK,60
1257323179638773,1.101.50.36,172.28.4.7,15887,80,16,ACK,60
1257323179638910,172.28.4.7,1.101.50.36,80,15887,16,ACK,60
1257323179640537,1.226.12.37,172.28.4.7,26356,80,16,ACK,60
1257323179640675,172.28.4.7,1.226.12.37,80,26356,16,ACK,60
1257323179644827,1.90.252.36,172.28.4.7,41494,80,2,SYN,60
1257323179645025,1.181.20.71,172.28.4.7,6447,80,2,SYN,60
1257323179655510,2.190.156.35,172.28.4.7,1081,80,2,SYN,60
1257323179665326,6.9.39.78,172.28.4.7,15133,80,2,SYN,60
1257323179683168,3.121.212.34,172.28.4.7,3175,80,2,SYN,60
1257323179684715,6.108.61.62,172.28.4.7,51258,80,2,SYN,60
1257323179692662,4.220.7.27,172.28.4.7,4963,80,2,SYN,60
1257323179702172,8.47.167.19,172.28.4.7,25971,80,2,SYN,60
1257323179704641,6.216.54.23,172.28.4.7,58750,80,2,SYN,60
1257323179704836,7.64.14.33,172.28.4.7,46034,80,2,SYN,60
1257323179724540,8.178.210.61,172.28.4.7,11231,80,2,SYN,60
1257323179740734,11.202.138.30,172.28.4.7,48113,80,2,SYN,60
1257323179740883,172.28.4.7,11.202.138.30,80,48113,18,SYN+ACK,60
1257323179744253,9.248.204.55,172.28.4.7,37781,80,2,SYN,60
1257323179744472,9.81.41.34,172.28.4.7,56592,80,2,SYN,60
1257323179754213,14.51.154.31,172.28.4.7,28988,80,2,SYN,60
1257323179763909,14.105.10.36,172.28.4.7,7875,80,2,SYN,60
1257323179764066,12.1.248.28,172.28.4.7,1958,80,2,SYN,60
1257323179800183,15.149.56.11,172.28.4.7,12359,80,2,SYN,60
1257323179800779,15.185.49.16,172.28.4.7,30145,80,2,SYN,60
1257323179803637,16.19.124.18,172.28.4.7,26506,80,2,SYN,60
1257323179821177,16.199.43.11,172.28.4.7,30211,80,2,SYN,60
1257323179823373,17.59.230.16,172.28.4.7,10872,80,2,SYN,60
1257323179829493,19.16.150.31,172.28.4.7,22281,80,2,SYN,60
1257323179833427,17.241.216.32,172.28.4.7,39775,80,2,SYN,60
1257323179862785,20.18.5.11,172.28.4.7,22749,80,2,SYN,60
1257323179862930,172.28.4.7,20.18.5.11,80,22749,18,SYN+ACK,60
1257323179863430,20.18.5.11,172.28.4.7,22749,80,16,ACK,60
1257323179863568,172.28.4.7,20.18.5.11,80,22749,16,ACK,60
1257323180036820,172.28.4.7,6.223.43.24,80,35364,18,SYN+ACK,60
1257323180036824,172.28.4.7,8.141.153.31,80,10249,18,SYN+ACK,60
1257323180036828,172.28.4.7,14.221.228.15,80,27280,18,SYN+ACK,60
1257323180036832,172.28.4.7,11.88.142.12,80,41218,18,SYN+ACK,60
1257323180036835,172.28.4.7,1.226.12.37,80,42755,18,SYN+ACK,60
1257323180037463,6.223.43.24,172.28.4.7,35364,80,16,ACK,60
1257323180037604,172.28.4.7,6.223.43.24,80,35364,16,ACK,60
1257323180037752,14.221.228.15,172.28.4.7,27280,80,16,ACK,60
1257323180037889,172.28.4.7,14.221.228.15,80,27280,16,ACK,60
1257323180039087,8.141.153.31,172.28.4.7,10249,80,16,ACK,60
1257323180039225,172.28.4.7,8.141.153.31,80,10249,16,ACK,60
1257323180040126,1.226.12.37,172.28.4.7,42755,80,16,ACK,60
1257323180040262,172.28.4.7,1.226.12.37,80,42755,16,ACK,60
1257323180236832,172.28.4.7,2.234.50.12,80,7466,18,SYN+ACK,60
1257323180237631,2.234.50.12,172.28.4.7,7466,80,16,ACK,60
1257323180237768,172.28.4.7,2.234.50.12,80,7466,16,ACK,60
1257323180434971,172.28.4.7,8.70.145.44,80,35039,18,SYN+ACK,60
1257323180434974,172.28.4.7,5.154.248.27,80,40917,18,SYN+ACK,60
1257323180434978,172.28.4.7,6.114.72.11,80,1942,18,SYN+ACK,60
1257323180435673,8.70.145.44,172.28.4.7,35039,80,16,ACK,60
1257323180435812,172.28.4.7,8.70.145.44,80,35039,16,ACK,60
1257323180436064,5.154.248.27,172.28.4.7,40917,80,16,ACK,60
1257323180436202,172.28.4.7,5.154.248.27,80,40917,16,ACK,60
1257323180437005,6.114.72.11,172.28.4.7,1942,80,16,ACK,60
1257323180437144,172.28.4.7,6.114.72.11,80,1942,16,ACK,60
1257323180634974,172.28.4.7,17.246.169.62,80,36775,18,SYN+ACK,60
1257323180634977,172.28.4.7,1.90.252.36,80,5805,18,SYN+ACK,60
1257323180634981,172.28.4.7,6.24.147.26,80,13163,18,SYN+ACK,60
1257323180635712,1.90.252.36,172.28.4.7,5805,80,16,ACK,60
1257323180635853,172.28.4.7,1.90.252.36,80,5805,16,ACK,60
1257323180635955,6.24.147.26,172.28.4.7,13163,80,16,ACK,60
1257323180636092,172.28.4.7,6.24.147.26,80,13163,16,ACK,60
1257323180644964,1.199.49.19,172.28.4.7,2472,80,2,SYN,60
1257323180645107,172.28.4.7,1.199.49.19,80,2472,18,SYN+ACK,60
1257323180645124,1.101.50.36,172.28.4.7,54330,80,2,SYN,60
1257323180645267,172.28.4.7,1.101.50.36,80,54330,18,SYN+ACK,60
1257323180646000,1.101.50.36,172.28.4.7,54330,80,16,ACK,60
1257323180646136,172.28.4.7,1.101.50.36,80,54330,16,ACK,60
1257323180646462,1.199.49.19,172.28.4.7,2472,80,16,ACK,60
1257323180646599,172.28.4.7,1.199.49.19,80,2472,16,ACK,60
1257323180655337,2.234.50.12,172.28.4.7,8963,80,2,SYN,60
1257323180655478,172.28.4.7,2.234.50.12,80,8963,18,SYN+ACK,60
1257323180656203,2.234.50.12,172.28.4.7,8963,80,16,ACK,60
1257323180656342,172.28.4.7,2.234.50.12,80,8963,16,ACK,60
1257323180665453,3.194.221.19,172.28.4.7,22501,80,2,SYN,60
1257323180665594,172.28.4.7,3.194.221.19,80,22501,18,SYN+ACK,60
1257323180666247,3.194.221.19,172.28.4.7,22501,80,16,ACK,60
1257323180666385,172.28.4.7,3.194.221.19,80,22501,16,ACK,60
1257323180674810,6.114.72.11,172.28.4.7,2564,80,2,SYN,60
1257323180674972,5.154.248.27,172.28.4.7,41815,80,2,SYN,60
1257323180695098,6.24.147.26,172.28.4.7,29272,80,2,SYN,60
1257323180702517,8.70.145.44,172.28.4.7,48403,80,2,SYN,60
1257323180704998,6.223.43.24,172.28.4.7,56468,80,2,SYN,60
1257323180714907,7.122.229.21,172.28.4.7,29818,80,2,SYN,60
1257323180724785,8.179.82.34,172.28.4.7,53986,80,2,SYN,60
1257323180734776,9.88.143.31,172.28.4.7,15070,80,2,SYN,60
1257323180750623,12.12.84.37,172.28.4.7,13747,80,2,SYN,60
1257323180764524,11.6.70.13,172.28.4.7,41795,80,2,SYN,60
1257323180764652,11.220.46.14,172.28.4.7,58089,80,2,SYN,60
1257323180774498,14.52.155.19,172.28.4.7,45087,80,2,SYN,60
1257323180784356,14.115.75.28,172.28.4.7,19402,80,2,SYN,60
1257323180794060,15.174.249.16,172.28.4.7,39865,80,2,SYN,60
1257323180804003,15.231.243.19,172.28.4.7,59756,80,2,SYN,60
1257323180804148,16.98.115.22,172.28.4.7,59431,80,2,SYN,60
1257323180809765,16.225.81.18,172.28.4.7,53819,80,2,SYN,60
1257323180833303,17.73.109.30,172.28.4.7,50851,80,2,SYN,60
1257323180834965,172.28.4.7,2.66.18.14,80,16262,18,SYN+ACK,60
1257323180834969,172.28.4.7,8.47.167.19,80,60153,18,SYN+ACK,60
1257323180834972,172.28.4.7,5.180.127.39,80,51758,18,SYN+ACK,60
1257323180834976,172.28.4.7,1.199.49.19,80,38974,18,SYN+ACK,60
1257323180834979,172.28.4.7,3.194.221.19,80,19946,18,SYN+ACK,60
1257323180835843,1.199.49.19,172.28.4.7,38974,80,16,ACK,60
1257323180835980,172.28.4.7,1.199.49.19,80,38974,16,ACK,60
1257323180836173,3.194.221.19,172.28.4.7,19946,80,16,ACK,60
1257323180836311,172.28.4.7,3.194.221.19,80,19946,16,ACK,60
1257323180836723,5.180.127.39,172.28.4.7,51758,80,16,ACK,60
1257323180836859,172.28.4.7,5.180.127.39,80,51758,16,ACK,60
1257323180850557,17.246.169.62,172.28.4.7,10342,80,2,SYN,60
1257323180850702,172.28.4.7,17.246.169.62,80,10342,18,SYN+ACK,60
1257323180860962,19.202.221.20,172.28.4.7,26937,80,2,SYN,60
1257323180869962,20.21.128.24,172.28.4.7,11081,80,2,SYN,60
1257323181036860,172.28.4.7,2.190.156.35,80,51722,18,SYN+ACK,60
1257323181036864,172.28.4.7,6.9.39.78,80,6446,18,SYN+ACK,60
1257323181036867,172.28.4.7,3.121.212.34,80,11947,18,SYN+ACK,60
1257323181037947,3.121.212.34,172.28.4.7,11947,80,16,ACK,60
1257323181038084,172.28.4.7,3.121.212.34,80,11947,16,ACK,60
1257323181038482,6.9.39.78,172.28.4.7,6446,80,16,ACK,60
1257323181038620,172.28.4.7,6.9.39.78,80,6446,16,ACK,60
1257323181236860,172.28.4.7,3.1.141.25,80,56150,18,SYN+ACK,60
1257323181236864,172.28.4.7,1.226.12.37,80,50056,18,SYN+ACK,60
1257323181237537,3.1.141.25,172.28.4.7,56150,80,16,ACK,60
1257323181237676,172.28.4.7,3.1.141.25,80,56150,16,ACK,60
1257323181238692,1.226.12.37,172.28.4.7,50056,80,16,ACK,60
1257323181238830,172.28.4.7,1.226.12.37,80,50056,16,ACK,60
1257323181436862,172.28.4.7,20.18.5.11,80,20624,18,SYN+ACK,60
1257323181436865,172.28.4.7,6.56.181.16,80,54304,18,SYN+ACK,60
1257323181437722,6.56.181.16,172.28.4.7,54304,80,16,ACK,60
1257323181437862,172.28.4.7,6.56.181.16,80,54304,16,ACK,60
1257323181438903,20.18.5.11,172.28.4.7,20624,80,16,ACK,60
1257323181439041,172.28.4.7,20.18.5.11,80,20624,16,ACK,60
1257323181634992,172.28.4.7,3.230.71.16,80,54537,18,SYN+ACK,60
1257323181635306,1.226.12.37,172.28.4.7,3418,80,2,SYN,60
1257323181635449,172.28.4.7,1.226.12.37,80,3418,18,SYN+ACK,60
1257323181635612,3.230.71.16,172.28.4.7,54537,80,16,ACK,60
1257323181635750,172.28.4.7,3.230.71.16,80,54537,16,ACK,60
1257323181636671,1.226.12.37,172.28.4.7,3418,80,16,ACK,60
1257323181636808,172.28.4.7,1.226.12.37,80,3418,16,ACK,60
1257323181643094,1.102.195.22,172.28.4.7,38432,80,2,SYN,60
1257323181643235,172.28.4.7,1.102.195.22,80,38432,18,SYN+ACK,60
1257323181644028,1.102.195.22,172.28.4.7,38432,80,16,ACK,60
1257323181644164,172.28.4.7,1.102.195.22,80,38432,16,ACK,60
1257323181665380,3.1.141.25,172.28.4.7,46401,80,2,SYN,60
1257323181665524,172.28.4.7,3.1.141.25,80,46401,18,SYN+ACK,60
1257323181666331,3.1.141.25,172.28.4.7,46401,80,16,ACK,60
1257323181666470,172.28.4.7,3.1.141.25,80,46401,16,ACK,60
1257323181674875,3.230.71.16,172.28.4.7,40548,80,2,SYN,60
1257323181675017,172.28.4.7,3.230.71.16,80,40548,18,SYN+ACK,60
1257323181675028,5.180.127.39,172.28.4.7,16289,80,2,SYN,60
1257323181675633,3.230.71.16,172.28.4.7,40548,80,16,ACK,60
1257323181675770,172.28.4.7,3.230.71.16,80,40548,16,ACK,60
1257323181685121,6.56.181.16,172.28.4.7,39602,80,2,SYN,60
1257323181694730,6.148.44.38,172.28.4.7,44925,80,2,SYN,60
1257323181694878,7.139.86.72,172.28.4.7,14834,80,2,SYN,60
1257323181712717,6.231.114.20,172.28.4.7,26226,80,2,SYN,60
1257323181724671,8.199.76.40,172.28.4.7,6007,80,2,SYN,60
1257323181725012,8.141.153.31,172.28.4.7,10433,80,2,SYN,60
1257323181733514,11.88.142.12,172.28.4.7,16340,80,2,SYN,60
1257323181754590,11.239.103.20,172.28.4.7,7857,80,2,SYN,60
1257323181764530,12.17.231.15,172.28.4.7,55179,80,2,SYN,60
1257323181764698,9.182.182.14,172.28.4.7,3139,80,2,SYN,60
1257323181784156,14.81.203.35,172.28.4.7,30920,80,2,SYN,60
1257323181784429,14.221.228.15,172.28.4.7,30534,80,2,SYN,60
1257323181811465,15.178.251.26,172.28.4.7,7823,80,2,SYN,60
1257323181813578,16.141.168.14,172.28.4.7,2312,80,2,SYN,60
1257323181813734,16.5.197.28,172.28.4.7,29599,80,2,SYN,60
1257323181823841,16.231.228.19,172.28.4.7,18738,80,2,SYN,60
1257323181833793,17.163.65.12,172.28.4.7,60243,80,2,SYN,60
1257323181836862,172.28.4.7,11.247.62.26,80,50192,18,SYN+ACK,60
1257323181836866,172.28.4.7,8.179.82.34,80,37817,18,SYN+ACK,60
1257323181836870,172.28.4.7,7.64.14.33,80,33528,18,SYN+ACK,60
1257323181836874,172.28.4.7,1.102.195.22,80,43311,18,SYN+ACK,60
1257323181836878,172.28.4.7,8.208.147.15,80,38465,18,SYN+ACK,60
1257323181837543,1.102.195.22,172.28.4.7,43311,80,16,ACK,60
1257323181837680,172.28.4.7,1.102.195.22,80,43311,16,ACK,60
1257323181843678,20.38.7.15,172.28.4.7,59773,80,2,SYN,60
1257323181843820,172.28.4.7,20.38.7.15,80,59773,18,SYN+ACK,60
1257323181850625,19.214.138.15,172.28.4.7,1905,80,2,SYN,60
1257323181850767,172.28.4.7,19.214.138.15,80,1905,18,SYN+ACK,60
1257323181851433,18.177.218.56,172.28.4.7,11092,80,2,SYN,60
1257323182034996,172.28.4.7,11.202.138.30,80,52335,18,SYN+ACK,60
1257323182035000,172.28.4.7,6.114.72.11,80,40523,18,SYN+ACK,60
1257323182035004,172.28.4.7,6.148.44.38,80,30285,18,SYN+ACK,60
1257323182035007,172.28.4.7,20.21.128.24,80,42196,18,SYN+ACK,60
1257323182035011,172.28.4.7,8.70.145.44,80,48611,18,SYN+ACK,60
1257323182035966,8.70.145.44,172.28.4.7,48611,80,16,ACK,60
1257323182036109,172.28.4.7,8.70.145.44,80,48611,16,ACK,60
1257323182036394,6.114.72.11,172.28.4.7,40523,80,16,ACK,60
1257323182036533,172.28.4.7,6.114.72.11,80,40523,16,ACK,60
1257323182037905,20.21.128.24,172.28.4.7,42196,80,16,ACK,60
1257323182038043,172.28.4.7,20.21.128.24,80,42196,16,ACK,60
1257323182236885,172.28.4.7,6.108.61.62,80,57519,18,SYN+ACK,60
1257323182236888,172.28.4.7,3.118.53.21,80,44697,18,SYN+ACK,60
1257323182236891,172.28.4.7,5.189.157.16,80,34575,18,SYN+ACK,60
1257323182237739,5.189.157.16,172.28.4.7,34575,80,16,ACK,60
1257323182237878,172.28.4.7,5.189.157.16,80,34575,16,ACK,60
1257323182238249,3.118.53.21,172.28.4.7,44697,80,16,ACK,60
1257323182238387,172.28.4.7,3.118.53.21,80,44697,16,ACK,60
1257323182436891,172.28.4.7,2.234.50.12,80,57431,18,SYN+ACK,60
1257323182436895,172.28.4.7,9.196.194.32,80,33732,18,SYN+ACK,60
1257323182436898,172.28.4.7,1.23.177.16,80,28531,18,SYN+ACK,60
1257323182436902,172.28.4.7,3.194.221.19,80,54502,18,SYN+ACK,60
1257323182437691,2.234.50.12,172.28.4.7,57431,80,16,ACK,60
1257323182437831,172.28.4.7,2.234.50.12,80,57431,16,ACK,60
1257323182438130,3.194.221.19,172.28.4.7,54502,80,16,ACK,60
1257323182438267,172.28.4.7,3.194.221.19,80,54502,16,ACK,60
1257323182438600,9.196.194.32,172.28.4.7,33732,80,16,ACK,60
1257323182438736,172.28.4.7,9.196.194.32,80,33732,16,ACK,60
1257323182440293,1.23.177.16,172.28.4.7,28531,80,16,ACK,60
1257323182440430,172.28.4.7,1.23.177.16,80,28531,16,ACK,60
1257323182635006,172.28.4.7,8.157.132.13,80,58434,18,SYN+ACK,60
1257323182635009,172.28.4.7,1.199.49.19,80,19846,18,SYN+ACK,60
1257323182635014,172.28.4.7,15.56.132.39,80,15353,18,SYN+ACK,60
1257323182635017,172.28.4.7,8.35.39.15,80,2125,18,SYN+ACK,60
1257323182635021,172.28.4.7,4.149.26.80,80,1050,18,SYN+ACK,60
1257323182635639,8.157.132.13,172.28.4.7,58434,80,16,ACK,60
1257323182635778,172.28.4.7,8.157.132.13,80,58434,16,ACK,60
1257323182636017,4.149.26.80,172.28.4.7,1050,80,16,ACK,60
1257323182636156,172.28.4.7,4.149.26.80,80,1050,16,ACK,60
1257323182638919,1.199.49.19,172.28.4.7,19846,80,16,ACK,60
1257323182639055,172.28.4.7,1.199.49.19,80,19846,16,ACK,60
1257323182644830,1.144.159.30,172.28.4.7,48683,80,2,SYN,60
1257323182644972,172.28.4.7,1.144.159.30,80,48683,18,SYN+ACK,60
1257323182645031,3.118.53.21,172.28.4.7,22573,80,2,SYN,60
1257323182645173,172.28.4.7,3.118.53.21,80,22573,18,SYN+ACK,60
1257323182645204,1.23.177.16,172.28.4.7,39940,80,2,SYN,60
1257323182645346,172.28.4.7,1.23.177.16,80,39940,18,SYN+ACK,60
1257323182646284,1.23.177.16,172.28.4.7,39940,80,16,ACK,60
1257323182646420,172.28.4.7,1.23.177.16,80,39940,16,ACK,60
1257323182646743,3.118.53.21,172.28.4.7,22573,80,16,ACK,60
1257323182646879,172.28.4.7,3.118.53.21,80,22573,16,ACK,60
1257323182655605,2.66.18.14,172.28.4.7,28057,80,2,SYN,60
1257323182655747,172.28.4.7,2.66.18.14,80,28057,18,SYN+ACK,60
1257323182675021,5.189.157.16,172.28.4.7,23344,80,2,SYN,60
1257323182675161,172.28.4.7,5.189.157.16,80,23344,18,SYN+ACK,60
1257323182675207,4.149.26.80,172.28.4.7,30370,80,2,SYN,60
1257323182675340,172.28.4.7,4.149.26.80,80,30370,18,SYN+ACK,60
1257323182675793,5.189.157.16,172.28.4.7,23344,80,16,ACK,60
1257323182675931,172.28.4.7,5.189.157.16,80,23344,16,ACK,60
1257323182675963,4.149.26.80,172.28.4.7,30370,80,16,ACK,60
1257323182676101,172.28.4.7,4.149.26.80,80,30370,16,ACK,60
1257323182694994,6.166.35.36,172.28.4.7,56559,80,2,SYN,60
1257323182695138,172.28.4.7,6.166.35.36,80,56559,18,SYN+ACK,60
1257323182695291,6.73.219.34,172.28.4.7,51700,80,2,SYN,60
1257323182695433,172.28.4.7,6.73.219.34,80,51700,18,SYN+ACK,60
1257323182695689,6.166.35.36,172.28.4.7,56559,80,16,ACK,60
1257323182695819,6.166.35.36,172.28.4.7,56559,80,4,RST,60
1257323182695827,172.28.4.7,6.166.35.36,80,56559,16,ACK,60
1257323182696397,6.166.35.36,172.28.4.7,56559,80,4,RST,60
1257323182705035,7.12.133.14,172.28.4.7,24085,80,2,SYN,60
1257323182705177,172.28.4.7,7.12.133.14,80,24085,18,SYN+ACK,60
1257323182705892,7.12.133.14,172.28.4.7,24085,80,16,ACK,60
1257323182706032,172.28.4.7,7.12.133.14,80,24085,16,ACK,60
1257323182714803,8.208.147.15,172.28.4.7,18302,80,2,SYN,60
1257323182714945,172.28.4.7,8.208.147.15,80,18302,18,SYN+ACK,60
1257323182722544,8.157.132.13,172.28.4.7,1764,80,2,SYN,60
1257323182722687,172.28.4.7,8.157.132.13,80,1764,18,SYN+ACK,60
1257323182723610,8.157.132.13,172.28.4.7,1764,80,16,ACK,60
1257323182723747,172.28.4.7,8.157.132.13,80,1764,16,ACK,60
1257323182724515,8.35.39.15,172.28.4.7,26280,80,2,SYN,60
1257323182724655,9.196.194.32,172.28.4.7,21469,80,2,SYN,60
1257323182724657,172.28.4.7,8.35.39.15,80,26280,18,SYN+ACK,60
1257323182724797,172.28.4.7,9.196.194.32,80,21469,18,SYN+ACK,60
1257323182725348,9.196.194.32,172.28.4.7,21469,80,16,ACK,60
1257323182725484,172.28.4.7,9.196.194.32,80,21469,16,ACK,60
1257323182752398,11.134.54.38,172.28.4.7,22538,80,2,SYN,60
1257323182752543,172.28.4.7,11.134.54.38,80,22538,18,SYN+ACK,60
1257323182764842,11.247.62.26,172.28.4.7,16823,80,2,SYN,60
1257323182764983,172.28.4.7,11.247.62.26,80,16823,18,SYN+ACK,60
1257323182770413,15.56.132.39,172.28.4.7,41350,80,2,SYN,60
1257323182770555,172.28.4.7,15.56.132.39,80,41350,18,SYN+ACK,60
1257323182772313,12.27.5.69,172.28.4.7,37333,80,2,SYN,60
1257323182780320,15.184.166.14,172.28.4.7,5950,80,2,SYN,60
1257323182781795,14.90.67.18,172.28.4.7,46554,80,2,SYN,60
1257323182800056,16.161.221.15,172.28.4.7,35582,80,2,SYN,60
1257323182814442,16.16.174.14,172.28.4.7,28935,80,2,SYN,60
1257323182823730,16.244.78.44,172.28.4.7,12860,80,2,SYN,60
1257323182831130,19.14.122.18,172.28.4.7,11376,80,2,SYN,60
1257323182836883,172.28.4.7,7.12.133.14,80,32741,18,SYN+ACK,60
1257323182836887,172.28.4.7,11.88.142.12,80,52229,18,SYN+ACK,60
1257323182836890,172.28.4.7,1.101.50.36,80,13167,18,SYN+ACK,60
1257323182836894,172.28.4.7,1.144.159.30,80,37175,18,SYN+ACK,60
1257323182836897,172.28.4.7,1.226.12.37,80,42806,18,SYN+ACK,60
1257323182836908,172.28.4.7,6.231.114.20,80,43377,18,SYN+ACK,60
1257323182836912,172.28.4.7,11.134.54.38,80,9370,18,SYN+ACK,60
1257323182837523,7.12.133.14,172.28.4.7,32741,80,16,ACK,60
1257323182837659,172.28.4.7,7.12.133.14,80,32741,16,ACK,60
1257323182838146,1.101.50.36,172.28.4.7,13167,80,16,ACK,60
1257323182838282,172.28.4.7,1.101.50.36,80,13167,16,ACK,60
1257323182838396,6.231.114.20,172.28.4.7,43377,80,16,ACK,60
1257323182838533,172.28.4.7,6.231.114.20,80,43377,16,ACK,60
1257323182840633,1.226.12.37,172.28.4.7,42806,80,16,ACK,60
1257323182840771,172.28.4.7,1.226.12.37,80,42806,16,ACK,60
