timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257431541712184,70.98.1.1,172.28.209.155,25,46862,24,PSH+ACK,285
1257431541712370,172.28.209.155,70.98.1.1,46862,25,16,ACK,66
1257431541712375,172.28.209.155,70.98.1.1,46862,25,24,PSH+ACK,81
1257431541712629,70.98.1.1,172.28.209.155,25,46862,16,ACK,66
1257431541712707,70.98.1.1,172.28.209.155,25,46862,24,PSH+ACK,161
1257431541712882,172.28.209.155,70.98.1.1,46862,25,24,PSH+ACK,95
1257431541716309,70.98.1.1,172.28.209.155,25,46862,24,PSH+ACK,108
1257431541716488,172.28.209.155,70.98.1.1,46862,25,24,PSH+ACK,94
1257431541719400,70.98.1.1,172.28.209.155,25,46862,24,PSH+ACK,111
1257431541719546,172.28.209.155,70.98.1.1,46862,25,24,PSH+ACK,71
1257431541719833,70.98.1.1,172.28.209.155,25,46862,24,PSH+ACK,116
1257431541720037,172.28.209.155,70.98.1.1,46862,25,24,PSH+ACK,89
1257431541720044,172.28.209.155,70.98.1.1,46862,25,25,ACK+FIN+PSH,142
1257431541720396,70.98.1.1,172.28.209.155,25,46862,16,ACK,66
1257431541728142,70.98.1.1,172.28.209.155,25,46862,24,PSH+ACK,122
1257431541728291,172.28.209.155,70.98.1.1,46862,25,4,RST,60
1257431541730850,172.28.209.155,66.200.1.1,43166,25,2,SYN,74
1257431541731100,66.200.1.1,172.28.209.155,25,43166,18,SYN+ACK,74
1257431541731243,172.28.209.155,66.200.1.1,43166,25,16,ACK,66
1257431541733348,66.200.1.1,172.28.209.155,33874,113,2,SYN,74
1257431541733497,172.28.209.155,66.200.1.1,113,33874,20,RST+ACK,60
1257431541742346,172.28.6.9,66.200.1.1,55190,25,2,SYN,74
1257431541742949,66.200.1.1,172.28.6.9,25,55190,18,SYN+ACK,74
1257431541743174,172.28.6.9,66.200.1.1,55190,25,16,ACK,66
1257431541745470,66.200.1.1,172.28.6.9,42921,113,2,SYN,74
1257431541745684,172.28.6.9,66.200.1.1,113,42921,20,RST+ACK,60
1257431541898462,64.180.1.1,172.28.219.150,25,34988,24,PSH+ACK,285
1257431541898652,172.28.219.150,64.180.1.1,34988,25,16,ACK,66
1257431541898658,172.28.219.150,64.180.1.1,34988,25,24,PSH+ACK,81
1257431541898907,64.180.1.1,172.28.219.150,25,34988,16,ACK,66
1257431541898999,64.180.1.1,172.28.219.150,25,34988,24,PSH+ACK,161
1257431541899178,172.28.219.150,64.180.1.1,34988,25,24,PSH+ACK,95
1257431541900493,64.180.1.1,172.28.219.150,25,34988,24,PSH+ACK,108
1257431541900678,172.28.219.150,64.180.1.1,34988,25,24,PSH+ACK,96
1257431541903593,64.180.1.1,172.28.219.150,25,34988,24,PSH+ACK,113
1257431541903765,172.28.219.150,64.180.1.1,34988,25,24,PSH+ACK,71
1257431541904062,64.180.1.1,172.28.219.150,25,34988,24,PSH+ACK,116
1257431541904246,172.28.219.150,64.180.1.1,34988,25,24,PSH+ACK,91
1257431541904254,172.28.219.150,64.180.1.1,34988,25,25,ACK+FIN+PSH,142
1257431541904552,64.180.1.1,172.28.219.150,25,34988,16,ACK,66
1257431541914681,172.28.219.150,64.180.1.1,51968,25,2,SYN,74
1257431541914932,64.180.1.1,172.28.219.150,25,51968,18,SYN+ACK,74
1257431541915078,172.28.219.150,64.180.1.1,51968,25,16,ACK,66
1257431541917212,64.180.1.1,172.28.219.150,45238,113,2,SYN,74
1257431541917368,172.28.219.150,64.180.1.1,113,45238,20,RST+ACK,60
1257431541920006,64.180.1.1,172.28.219.150,25,34988,24,PSH+ACK,122
1257431541920156,172.28.219.150,64.180.1.1,34988,25,4,RST,60
1257431542050319,66.200.1.1,172.28.197.210,25,60734,24,PSH+ACK,287
1257431542050509,172.28.197.210,66.200.1.1,60734,25,16,ACK,66
1257431542050514,172.28.197.210,66.200.1.1,60734,25,24,PSH+ACK,81
1257431542050764,66.200.1.1,172.28.197.210,25,60734,16,ACK,66
1257431542050835,66.200.1.1,172.28.197.210,25,60734,24,PSH+ACK,163
1257431542051008,172.28.197.210,66.200.1.1,60734,25,24,PSH+ACK,95
1257431542052286,66.200.1.1,172.28.197.210,25,60734,24,PSH+ACK,108
1257431542052460,172.28.197.210,66.200.1.1,60734,25,24,PSH+ACK,97
1257431542054985,66.200.1.1,172.28.197.210,25,60734,24,PSH+ACK,114
1257431542055195,172.28.197.210,66.200.1.1,60734,25,24,PSH+ACK,71
1257431542055492,66.200.1.1,172.28.197.210,25,60734,24,PSH+ACK,116
1257431542055699,172.28.197.210,66.200.1.1,60734,25,24,PSH+ACK,92
1257431542055706,172.28.197.210,66.200.1.1,60734,25,25,ACK+FIN+PSH,139
1257431542055981,66.200.1.1,172.28.197.210,25,60734,16,ACK,66
1257431542058442,24.145.1.1,172.28.5.81,25,55066,24,PSH+ACK,278
1257431542058633,172.28.5.81,24.145.1.1,55066,25,16,ACK,66
1257431542058638,172.28.5.81,24.145.1.1,55066,25,24,PSH+ACK,81
1257431542058890,24.145.1.1,172.28.5.81,25,55066,16,ACK,66
1257431542058969,24.145.1.1,172.28.5.81,25,55066,24,PSH+ACK,157
1257431542059144,172.28.5.81,24.145.1.1,55066,25,24,PSH+ACK,95
1257431542060376,24.145.1.1,172.28.5.81,25,55066,24,PSH+ACK,108
1257431542060593,172.28.5.81,24.145.1.1,55066,25,24,PSH+ACK,96
1257431542063941,24.145.1.1,172.28.5.81,25,55066,24,PSH+ACK,113
1257431542064110,172.28.5.81,24.145.1.1,55066,25,24,PSH+ACK,71
1257431542064393,24.145.1.1,172.28.5.81,25,55066,24,PSH+ACK,116
1257431542064591,172.28.5.81,24.145.1.1,55066,25,24,PSH+ACK,91
1257431542064597,172.28.5.81,24.145.1.1,55066,25,25,ACK+FIN+PSH,140
1257431542064871,24.145.1.1,172.28.5.81,25,55066,16,ACK,66
1257431542066231,172.28.197.210,70.98.1.1,56017,25,2,SYN,74
1257431542066477,70.98.1.1,172.28.197.210,25,56017,18,SYN+ACK,74
1257431542066646,172.28.197.210,70.98.1.1,56017,25,16,ACK,66
1257431542068678,70.98.1.1,172.28.197.210,49192,113,2,SYN,74
1257431542068828,172.28.197.210,70.98.1.1,113,49192,20,RST+ACK,60
1257431542075257,172.28.5.81,64.180.1.1,49189,25,2,SYN,74
1257431542075508,64.180.1.1,172.28.5.81,25,49189,18,SYN+ACK,74
1257431542075656,172.28.5.81,64.180.1.1,49189,25,16,ACK,66
1257431542077772,64.180.1.1,172.28.5.81,37962,113,2,SYN,74
1257431542077924,172.28.5.81,64.180.1.1,113,37962,20,RST+ACK,60
1257431542082197,64.180.1.1,172.28.196.167,25,39489,24,PSH+ACK,285
1257431542082393,172.28.196.167,64.180.1.1,39489,25,16,ACK,66
1257431542082399,172.28.196.167,64.180.1.1,39489,25,24,PSH+ACK,81
1257431542082749,64.180.1.1,172.28.196.167,25,39489,16,ACK,66
1257431542082751,64.180.1.1,172.28.196.167,25,39489,24,PSH+ACK,161
1257431542082965,172.28.196.167,64.180.1.1,39489,25,24,PSH+ACK,95
1257431542084174,64.180.1.1,172.28.196.167,25,39489,24,PSH+ACK,108
1257431542084341,172.28.196.167,64.180.1.1,39489,25,24,PSH+ACK,95
1257431542113493,66.200.1.1,172.28.197.210,25,60734,24,PSH+ACK,122
1257431542113535,64.180.1.1,172.28.196.167,25,39489,24,PSH+ACK,112
1257431542113767,172.28.197.210,66.200.1.1,60734,25,4,RST,60
1257431542113780,172.28.196.167,64.180.1.1,39489,25,24,PSH+ACK,71
1257431542114127,64.180.1.1,172.28.196.167,25,39489,24,PSH+ACK,116
1257431542114319,172.28.196.167,64.180.1.1,39489,25,24,PSH+ACK,90
1257431542114326,172.28.196.167,64.180.1.1,39489,25,25,ACK+FIN+PSH,143
1257431542114597,64.180.1.1,172.28.196.167,25,39489,16,ACK,66
1257431542125102,172.28.196.167,70.98.1.1,36033,25,2,SYN,74
1257431542125505,70.98.1.1,172.28.196.167,25,36033,18,SYN+ACK,74
1257431542125706,172.28.196.167,70.98.1.1,36033,25,16,ACK,66
1257431542127655,70.98.1.1,172.28.196.167,51571,113,2,SYN,74
1257431542127804,172.28.196.167,70.98.1.1,113,51571,20,RST+ACK,60
1257431542143615,24.145.1.1,172.28.5.81,25,55066,24,PSH+ACK,122
1257431542143766,172.28.5.81,24.145.1.1,55066,25,4,RST,60
1257431542184517,64.180.1.1,172.28.196.167,25,39489,24,PSH+ACK,122
1257431542184663,172.28.196.167,64.180.1.1,39489,25,4,RST,60
1257431542209082,70.98.1.1,172.28.218.214,25,37577,24,PSH+ACK,285
1257431542209268,172.28.218.214,70.98.1.1,37577,25,16,ACK,66
1257431542209274,172.28.218.214,70.98.1.1,37577,25,24,PSH+ACK,81
1257431542209529,70.98.1.1,172.28.218.214,25,37577,16,ACK,66
1257431542209618,70.98.1.1,172.28.218.214,25,37577,24,PSH+ACK,161
1257431542209807,172.28.218.214,70.98.1.1,37577,25,24,PSH+ACK,95
1257431542213452,70.98.1.1,172.28.218.214,25,37577,24,PSH+ACK,108
1257431542213667,172.28.218.214,70.98.1.1,37577,25,24,PSH+ACK,95
1257431542216499,70.98.1.1,172.28.218.214,25,37577,24,PSH+ACK,112
1257431542216646,172.28.218.214,70.98.1.1,37577,25,24,PSH+ACK,71
1257431542216929,70.98.1.1,172.28.218.214,25,37577,24,PSH+ACK,116
1257431542217120,172.28.218.214,70.98.1.1,37577,25,24,PSH+ACK,90
1257431542217126,172.28.218.214,70.98.1.1,37577,25,25,ACK+FIN+PSH,139
1257431542217395,70.98.1.1,172.28.218.214,25,37577,16,ACK,66
1257431542227582,172.28.218.214,64.180.1.1,55546,25,2,SYN,74
1257431542227835,64.180.1.1,172.28.218.214,25,55546,18,SYN+ACK,74
1257431542227982,172.28.218.214,64.180.1.1,55546,25,16,ACK,66
1257431542230069,64.180.1.1,172.28.218.214,42698,113,2,SYN,74
1257431542230220,172.28.218.214,64.180.1.1,113,42698,20,RST+ACK,60
1257431542290965,24.145.1.1,172.28.27.31,25,53140,24,PSH+ACK,281
1257431542291149,172.28.27.31,24.145.1.1,53140,25,16,ACK,66
1257431542291154,172.28.27.31,24.145.1.1,53140,25,24,PSH+ACK,81
1257431542291403,24.145.1.1,172.28.27.31,25,53140,16,ACK,66
1257431542291495,24.145.1.1,172.28.27.31,25,53140,24,PSH+ACK,159
1257431542291673,172.28.27.31,24.145.1.1,53140,25,24,PSH+ACK,95
1257431542292963,24.145.1.1,172.28.27.31,25,53140,24,PSH+ACK,108
1257431542293150,172.28.27.31,24.145.1.1,53140,25,24,PSH+ACK,95
1257431542296728,24.145.1.1,172.28.27.31,25,53140,24,PSH+ACK,112
1257431542296931,172.28.27.31,24.145.1.1,53140,25,24,PSH+ACK,71
1257431542297350,24.145.1.1,172.28.27.31,25,53140,24,PSH+ACK,116
1257431542297568,172.28.27.31,24.145.1.1,53140,25,24,PSH+ACK,90
1257431542297576,172.28.27.31,24.145.1.1,53140,25,25,ACK+FIN+PSH,143
1257431542297842,24.145.1.1,172.28.27.31,25,53140,16,ACK,66
1257431542307991,172.28.27.31,70.98.1.1,40114,25,2,SYN,74
1257431542308236,70.98.1.1,172.28.27.31,25,40114,18,SYN+ACK,74
1257431542308382,172.28.27.31,70.98.1.1,40114,25,16,ACK,66
1257431542310563,70.98.1.1,172.28.27.31,52275,113,2,SYN,74
1257431542310740,172.28.27.31,70.98.1.1,113,52275,20,RST+ACK,60
1257431542361746,70.98.1.1,172.28.212.207,25,32991,24,PSH+ACK,285
1257431542361928,172.28.212.207,70.98.1.1,32991,25,16,ACK,66
1257431542361962,172.28.212.207,70.98.1.1,32991,25,24,PSH+ACK,81
1257431542362845,70.98.1.1,172.28.212.207,25,32991,16,ACK,66
1257431542362920,70.98.1.1,172.28.212.207,25,32991,24,PSH+ACK,161
1257431542363120,172.28.212.207,70.98.1.1,32991,25,24,PSH+ACK,95
1257431542367454,70.98.1.1,172.28.212.207,25,32991,24,PSH+ACK,108
1257431542367671,172.28.212.207,70.98.1.1,32991,25,24,PSH+ACK,93
1257431542370482,70.98.1.1,172.28.212.207,25,32991,24,PSH+ACK,110
1257431542370668,172.28.212.207,70.98.1.1,32991,25,24,PSH+ACK,71
1257431542370977,70.98.1.1,172.28.212.207,25,32991,24,PSH+ACK,116
1257431542371168,172.28.212.207,70.98.1.1,32991,25,24,PSH+ACK,88
1257431542371175,172.28.212.207,70.98.1.1,32991,25,25,ACK+FIN+PSH,139
1257431542371451,70.98.1.1,172.28.212.207,25,32991,16,ACK,66
1257431542381798,172.28.212.207,24.145.1.1,50716,25,2,SYN,74
1257431542382290,24.145.1.1,172.28.212.207,25,50716,18,SYN+ACK,74
1257431542382478,172.28.212.207,24.145.1.1,50716,25,16,ACK,66
1257431542384771,24.145.1.1,172.28.212.207,52434,113,2,SYN,74
1257431542384954,172.28.212.207,24.145.1.1,113,52434,20,RST+ACK,60
1257431542658473,24.145.1.1,172.28.220.39,25,38609,24,PSH+ACK,284
1257431542658657,172.28.220.39,24.145.1.1,38609,25,16,ACK,66
1257431542658662,172.28.220.39,24.145.1.1,38609,25,24,PSH+ACK,81
1257431542658917,24.145.1.1,172.28.220.39,25,38609,16,ACK,66
1257431542658991,24.145.1.1,172.28.220.39,25,38609,24,PSH+ACK,161
1257431542659167,172.28.220.39,24.145.1.1,38609,25,24,PSH+ACK,95
1257431542660522,24.145.1.1,172.28.220.39,25,38609,24,PSH+ACK,108
1257431542660726,172.28.220.39,24.145.1.1,38609,25,24,PSH+ACK,95
1257431542700904,24.145.1.1,172.28.220.39,25,38609,16,ACK,66
1257431542738644,66.200.1.1,172.28.209.155,25,43166,24,PSH+ACK,287
1257431542738865,172.28.209.155,66.200.1.1,43166,25,16,ACK,66
1257431542738871,172.28.209.155,66.200.1.1,43166,25,24,PSH+ACK,81
1257431542739595,66.200.1.1,172.28.209.155,25,43166,16,ACK,66
1257431542739671,66.200.1.1,172.28.209.155,25,43166,24,PSH+ACK,163
1257431542739912,172.28.209.155,66.200.1.1,43166,25,24,PSH+ACK,95
1257431542741574,66.200.1.1,172.28.209.155,25,43166,24,PSH+ACK,108
1257431542741821,172.28.209.155,66.200.1.1,43166,25,24,PSH+ACK,96
1257431542750972,66.200.1.1,172.28.6.9,25,55190,24,PSH+ACK,275
1257431542751157,172.28.6.9,66.200.1.1,55190,25,16,ACK,66
1257431542751163,172.28.6.9,66.200.1.1,55190,25,24,PSH+ACK,81
1257431542751416,66.200.1.1,172.28.6.9,25,55190,16,ACK,66
1257431542751488,66.200.1.1,172.28.6.9,25,55190,24,PSH+ACK,155
1257431542751663,172.28.6.9,66.200.1.1,55190,25,24,PSH+ACK,95
1257431542752856,66.200.1.1,172.28.6.9,25,55190,24,PSH+ACK,108
1257431542753027,172.28.6.9,66.200.1.1,55190,25,24,PSH+ACK,94
1257431542782781,66.200.1.1,172.28.209.155,25,43166,16,ACK,66
1257431542791685,66.200.1.1,172.28.6.9,25,55190,16,ACK,66
1257431542918493,64.180.1.1,172.28.219.150,25,51968,24,PSH+ACK,285
1257431542918698,172.28.219.150,64.180.1.1,51968,25,16,ACK,66
1257431542918703,172.28.219.150,64.180.1.1,51968,25,24,PSH+ACK,81
1257431542918960,64.180.1.1,172.28.219.150,25,51968,16,ACK,66
1257431542919052,64.180.1.1,172.28.219.150,25,51968,24,PSH+ACK,161
1257431542919241,172.28.219.150,64.180.1.1,51968,25,24,PSH+ACK,95
1257431542920607,64.180.1.1,172.28.219.150,25,51968,24,PSH+ACK,108
1257431542920775,172.28.219.150,64.180.1.1,51968,25,24,PSH+ACK,94
1257431542962165,64.180.1.1,172.28.219.150,25,51968,16,ACK,66
1257431543068498,70.98.1.1,172.28.197.210,25,56017,24,PSH+ACK,285
1257431543068706,172.28.197.210,70.98.1.1,56017,25,16,ACK,66
1257431543068711,172.28.197.210,70.98.1.1,56017,25,24,PSH+ACK,81
1257431543068961,70.98.1.1,172.28.197.210,25,56017,16,ACK,66
1257431543069042,70.98.1.1,172.28.197.210,25,56017,24,PSH+ACK,161
1257431543069219,172.28.197.210,70.98.1.1,56017,25,24,PSH+ACK,95
1257431543072676,70.98.1.1,172.28.197.210,25,56017,24,PSH+ACK,108
1257431543072864,172.28.197.210,70.98.1.1,56017,25,24,PSH+ACK,95
1257431543079116,64.180.1.1,172.28.5.81,25,49189,24,PSH+ACK,276
1257431543079311,172.28.5.81,64.180.1.1,49189,25,16,ACK,66
1257431543079316,172.28.5.81,64.180.1.1,49189,25,24,PSH+ACK,81
1257431543079560,64.180.1.1,172.28.5.81,25,49189,16,ACK,66
1257431543079606,64.180.1.1,172.28.5.81,25,49189,24,PSH+ACK,155
1257431543079787,172.28.5.81,64.180.1.1,49189,25,24,PSH+ACK,95
1257431543081037,64.180.1.1,172.28.5.81,25,49189,24,PSH+ACK,108
1257431543081208,172.28.5.81,64.180.1.1,49189,25,24,PSH+ACK,95
1257431543110923,70.98.1.1,172.28.197.210,25,56017,16,ACK,66
1257431543120920,64.180.1.1,172.28.5.81,25,49189,16,ACK,66
1257431543130993,70.98.1.1,172.28.196.167,25,36033,24,PSH+ACK,285
1257431543131191,172.28.196.167,70.98.1.1,36033,25,16,ACK,66
1257431543131196,172.28.196.167,70.98.1.1,36033,25,24,PSH+ACK,81
1257431543131443,70.98.1.1,172.28.196.167,25,36033,16,ACK,66
1257431543131521,70.98.1.1,172.28.196.167,25,36033,24,PSH+ACK,161
1257431543131696,172.28.196.167,70.98.1.1,36033,25,24,PSH+ACK,95
1257431543135126,70.98.1.1,172.28.196.167,25,36033,24,PSH+ACK,108
1257431543135301,172.28.196.167,70.98.1.1,36033,25,24,PSH+ACK,96
1257431543170300,70.98.1.1,172.28.196.167,25,36033,16,ACK,66
1257431543171189,70.98.1.1,172.28.197.210,25,56017,24,PSH+ACK,112
1257431543171193,70.98.1.1,172.28.196.167,25,36033,24,PSH+ACK,113
1257431543171197,24.145.1.1,172.28.220.39,25,38609,24,PSH+ACK,112
1257431543171433,172.28.196.167,70.98.1.1,36033,25,24,PSH+ACK,71
1257431543171438,172.28.220.39,24.145.1.1,38609,25,24,PSH+ACK,71
1257431543171704,24.145.1.1,172.28.220.39,25,38609,16,ACK,66
1257431543171708,70.98.1.1,172.28.196.167,25,36033,16,ACK,66
1257431543171750,24.145.1.1,172.28.220.39,25,38609,24,PSH+ACK,116
1257431543171755,70.98.1.1,172.28.196.167,25,36033,24,PSH+ACK,116
1257431543171984,172.28.196.167,70.98.1.1,36033,25,24,PSH+ACK,91
1257431543171985,172.28.220.39,24.145.1.1,38609,25,24,PSH+ACK,90
1257431543171987,172.28.196.167,70.98.1.1,36033,25,25,ACK+FIN+PSH,143
1257431543171988,172.28.220.39,24.145.1.1,38609,25,25,ACK+FIN+PSH,140
1257431543172033,172.28.197.210,70.98.1.1,56017,25,24,PSH+ACK,71
1257431543172390,70.98.1.1,172.28.196.167,25,36033,16,ACK,66
1257431543172420,70.98.1.1,172.28.197.210,25,56017,16,ACK,66
1257431543172424,24.145.1.1,172.28.220.39,25,38609,16,ACK,66
1257431543172458,70.98.1.1,172.28.197.210,25,56017,24,PSH+ACK,116
1257431543172746,172.28.197.210,70.98.1.1,56017,25,24,PSH+ACK,90
1257431543172753,172.28.197.210,70.98.1.1,56017,25,25,ACK+FIN+PSH,139
1257431543173073,70.98.1.1,172.28.197.210,25,56017,16,ACK,66
1257431543175032,64.180.1.1,172.28.219.150,25,51968,24,PSH+ACK,111
1257431543175051,66.200.1.1,172.28.209.155,25,43166,24,PSH+ACK,113
1257431543175055,64.180.1.1,172.28.5.81,25,49189,24,PSH+ACK,112
1257431543175098,66.200.1.1,172.28.6.9,25,55190,24,PSH+ACK,111
1257431543175247,172.28.219.150,64.180.1.1,51968,25,24,PSH+ACK,71
1257431543175252,172.28.209.155,66.200.1.1,43166,25,24,PSH+ACK,71
1257431543175274,172.28.6.9,66.200.1.1,55190,25,24,PSH+ACK,71
1257431543175502,172.28.5.81,64.180.1.1,49189,25,24,PSH+ACK,71
1257431543175522,64.180.1.1,172.28.219.150,25,51968,16,ACK,66
1257431543175527,66.200.1.1,172.28.209.155,25,43166,16,ACK,66
1257431543175531,66.200.1.1,172.28.6.9,25,55190,16,ACK,66
1257431543175568,66.200.1.1,172.28.209.155,25,43166,24,PSH+ACK,116
1257431543175573,66.200.1.1,172.28.6.9,25,55190,24,PSH+ACK,116
1257431543175602,64.180.1.1,172.28.219.150,25,51968,24,PSH+ACK,116
1257431543175751,172.28.6.9,66.200.1.1,55190,25,24,PSH+ACK,89
1257431543175762,64.180.1.1,172.28.5.81,25,49189,16,ACK,66
1257431543175794,172.28.6.9,66.200.1.1,55190,25,25,ACK+FIN+PSH,140
1257431543175797,172.28.219.150,64.180.1.1,51968,25,24,PSH+ACK,89
1257431543175802,172.28.219.150,64.180.1.1,51968,25,25,ACK+FIN+PSH,142
1257431543175811,64.180.1.1,172.28.5.81,25,49189,24,PSH+ACK,116
1257431543176005,172.28.5.81,64.180.1.1,49189,25,24,PSH+ACK,90
1257431543176012,172.28.5.81,64.180.1.1,49189,25,25,ACK+FIN+PSH,140
1257431543176085,64.180.1.1,172.28.219.150,25,51968,16,ACK,66
1257431543176085,172.28.209.155,66.200.1.1,43166,25,24,PSH+ACK,91
1257431543176089,66.200.1.1,172.28.6.9,25,55190,16,ACK,66
1257431543176108,172.28.209.155,66.200.1.1,43166,25,25,ACK+FIN+PSH,142
1257431543176288,64.180.1.1,172.28.5.81,25,49189,16,ACK,66
1257431543176372,66.200.1.1,172.28.209.155,25,43166,16,ACK,66
1257431543195168,172.28.220.39,70.98.1.1,44535,25,2,SYN,74
1257431543195430,70.98.1.1,172.28.220.39,25,44535,18,SYN+ACK,74
1257431543195600,172.28.220.39,70.98.1.1,44535,25,16,ACK,66
1257431543197639,70.98.1.1,172.28.220.39,58947,113,2,SYN,74
1257431543197787,172.28.220.39,70.98.1.1,113,58947,20,RST+ACK,60
1257431543204107,172.28.6.9,70.98.1.1,39539,25,2,SYN,74
1257431543204395,70.98.1.1,172.28.6.9,25,39539,18,SYN+ACK,74
1257431543204579,172.28.6.9,70.98.1.1,39539,25,16,ACK,66
1257431543206613,70.98.1.1,172.28.6.9,42582,113,2,SYN,74
1257431543206766,172.28.6.9,70.98.1.1,113,42582,20,RST+ACK,60
1257431543221550,172.28.196.167,66.200.1.1,54337,25,2,SYN,74
1257431543221809,66.200.1.1,172.28.196.167,25,54337,18,SYN+ACK,74
1257431543221956,172.28.196.167,66.200.1.1,54337,25,16,ACK,66
1257431543224001,66.200.1.1,172.28.196.167,42062,113,2,SYN,74
1257431543224153,172.28.196.167,66.200.1.1,113,42062,20,RST+ACK,60
1257431543224493,172.28.197.210,64.180.1.1,39106,25,2,SYN,74
1257431543224743,64.180.1.1,172.28.197.210,25,39106,18,SYN+ACK,74
1257431543224891,172.28.197.210,64.180.1.1,39106,25,16,ACK,66
1257431543226942,64.180.1.1,172.28.197.210,50381,113,2,SYN,74
1257431543227095,172.28.197.210,64.180.1.1,113,50381,20,RST+ACK,60
1257431543233324,172.28.219.150,66.200.1.1,34059,25,2,SYN,74
1257431543233574,66.200.1.1,172.28.219.150,25,34059,18,SYN+ACK,74
1257431543233721,172.28.219.150,66.200.1.1,34059,25,16,ACK,66
1257431543236038,66.200.1.1,172.28.219.150,50582,113,2,SYN,74
1257431543236239,172.28.219.150,66.200.1.1,113,50582,20,RST+ACK,60
1257431543236317,172.28.5.81,70.98.1.1,54954,25,2,SYN,74
1257431543236435,172.28.209.155,70.98.1.1,35705,25,2,SYN,74
1257431543236585,70.98.1.1,172.28.5.81,25,54954,18,SYN+ACK,74
1257431543236688,70.98.1.1,172.28.209.155,25,35705,18,SYN+ACK,74
1257431543236788,172.28.5.81,70.98.1.1,54954,25,16,ACK,66
1257431543236855,172.28.209.155,70.98.1.1,35705,25,16,ACK,66
1257431543238700,70.98.1.1,172.28.5.81,59411,113,2,SYN,74
1257431543238849,172.28.5.81,70.98.1.1,113,59411,20,RST+ACK,60
1257431543239149,70.98.1.1,172.28.209.155,36218,113,2,SYN,74
1257431543239299,172.28.209.155,70.98.1.1,113,36218,20,RST+ACK,60
1257431543241655,64.180.1.1,172.28.218.214,25,55546,24,PSH+ACK,285
1257431543241846,172.28.218.214,64.180.1.1,55546,25,16,ACK,66
1257431543241851,172.28.218.214,64.180.1.1,55546,25,24,PSH+ACK,81
1257431543242103,64.180.1.1,172.28.218.214,25,55546,16,ACK,66
1257431543242156,64.180.1.1,172.28.218.214,25,55546,24,PSH+ACK,161
1257431543242337,172.28.218.214,64.180.1.1,55546,25,24,PSH+ACK,95
1257431543243609,64.180.1.1,172.28.218.214,25,55546,24,PSH+ACK,108
1257431543243756,172.28.218.214,64.180.1.1,55546,25,24,PSH+ACK,96
1257431543246386,64.180.1.1,172.28.218.214,25,55546,24,PSH+ACK,113
1257431543246556,172.28.218.214,64.180.1.1,55546,25,24,PSH+ACK,71
1257431543246879,64.180.1.1,172.28.218.214,25,55546,24,PSH+ACK,116
1257431543247062,172.28.218.214,64.180.1.1,55546,25,24,PSH+ACK,91
1257431543247069,172.28.218.214,64.180.1.1,55546,25,25,ACK+FIN+PSH,139
1257431543247335,64.180.1.1,172.28.218.214,25,55546,16,ACK,66
1257431543257959,172.28.218.214,64.180.1.1,36535,25,2,SYN,74
1257431543258205,64.180.1.1,172.28.218.214,25,36535,18,SYN+ACK,74
1257431543258351,172.28.218.214,64.180.1.1,36535,25,16,ACK,66
1257431543260491,64.180.1.1,172.28.218.214,52582,113,2,SYN,74
1257431543260642,172.28.218.214,64.180.1.1,113,52582,20,RST+ACK,60
1257431543271890,70.98.1.1,172.28.218.214,25,37577,24,PSH+ACK,122
1257431543272039,172.28.218.214,70.98.1.1,37577,25,4,RST,60
1257431543282742,70.98.1.1,172.28.197.210,25,56017,24,PSH+ACK,122
1257431543282766,70.98.1.1,172.28.196.167,25,36033,24,PSH+ACK,122
1257431543282804,70.98.1.1,172.28.212.207,25,32991,24,PSH+ACK,122
1257431543282925,172.28.197.210,70.98.1.1,56017,25,4,RST,60
1257431543282938,172.28.196.167,70.98.1.1,36033,25,4,RST,60
1257431543282970,172.28.212.207,70.98.1.1,32991,25,4,RST,60
1257431543321580,66.200.1.1,172.28.209.155,25,43166,24,PSH+ACK,122
1257431543321585,66.200.1.1,172.28.6.9,25,55190,24,PSH+ACK,122
1257431543321593,24.145.1.1,172.28.27.31,25,53140,24,PSH+ACK,122
