timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257470342883784,152.162.178.254,172.28.133.158,499,36059,18,SYN+ACK,60
1257470342883931,172.28.133.158,152.162.178.254,36059,499,4,RST,60
1257470342933894,172.28.129.124,152.162.178.254,57800,499,2,SYN,60
1257470342933997,152.162.178.254,172.28.129.124,499,57800,18,SYN+ACK,60
1257470342934143,172.28.129.124,152.162.178.254,57800,499,4,RST,60
1257470342937101,172.28.133.86,152.162.178.254,29628,499,2,SYN,60
1257470342937110,172.28.1.134,152.162.178.254,4167,499,2,SYN,60
1257470342937214,152.162.178.254,172.28.133.86,499,29628,18,SYN+ACK,60
1257470342937227,152.162.178.254,172.28.1.134,499,4167,18,SYN+ACK,60
1257470342937379,172.28.133.86,152.162.178.254,29628,499,4,RST,60
1257470342937399,172.28.1.134,152.162.178.254,4167,499,4,RST,60
1257470342947627,172.28.133.12,152.162.178.254,9613,499,2,SYN,60
1257470342947731,152.162.178.254,172.28.133.12,499,9613,18,SYN+ACK,60
1257470342947877,172.28.133.12,152.162.178.254,9613,499,4,RST,60
1257470342948914,172.28.1.203,152.162.178.254,11000,499,2,SYN,60
1257470342949019,152.162.178.254,172.28.1.203,499,11000,18,SYN+ACK,60
1257470342949165,172.28.1.203,152.162.178.254,11000,499,4,RST,60
1257470342983698,172.28.133.158,152.162.178.254,41923,499,2,SYN,60
1257470342983804,152.162.178.254,172.28.133.158,499,41923,18,SYN+ACK,60
1257470342983951,172.28.133.158,152.162.178.254,41923,499,4,RST,60
1257470343033909,172.28.129.124,152.162.178.254,46516,499,2,SYN,60
1257470343034014,152.162.178.254,172.28.129.124,499,46516,18,SYN+ACK,60
1257470343034160,172.28.129.124,152.162.178.254,46516,499,4,RST,60
1257470343037119,172.28.133.86,152.162.178.254,19968,499,2,SYN,60
1257470343037127,172.28.1.134,152.162.178.254,49342,499,2,SYN,60
1257470343037326,152.162.178.254,172.28.133.86,499,19968,18,SYN+ACK,60
1257470343037326,152.162.178.254,172.28.1.134,499,49342,18,SYN+ACK,60
1257470343037520,172.28.133.86,152.162.178.254,19968,499,4,RST,60
1257470343037526,172.28.1.134,152.162.178.254,49342,499,4,RST,60
1257470343047642,172.28.133.12,152.162.178.254,38070,499,2,SYN,60
1257470343047746,152.162.178.254,172.28.133.12,499,38070,18,SYN+ACK,60
1257470343047891,172.28.133.12,152.162.178.254,38070,499,4,RST,60
1257470343048930,172.28.1.203,152.162.178.254,54711,499,2,SYN,60
1257470343049035,152.162.178.254,172.28.1.203,499,54711,18,SYN+ACK,60
1257470343049181,172.28.1.203,152.162.178.254,54711,499,4,RST,60
1257470343083718,172.28.133.158,152.162.178.254,8885,499,2,SYN,60
1257470343083823,152.162.178.254,172.28.133.158,499,8885,18,SYN+ACK,60
1257470343083970,172.28.133.158,152.162.178.254,8885,499,4,RST,60
1257470343133923,172.28.129.124,152.162.178.254,6669,499,2,SYN,60
1257470343134027,152.162.178.254,172.28.129.124,499,6669,18,SYN+ACK,60
1257470343134171,172.28.129.124,152.162.178.254,6669,499,4,RST,60
1257470343137136,172.28.1.134,152.162.178.254,19590,499,2,SYN,60
1257470343137145,172.28.133.86,152.162.178.254,7985,499,2,SYN,60
1257470343137249,152.162.178.254,172.28.1.134,499,19590,18,SYN+ACK,60
1257470343137261,152.162.178.254,172.28.133.86,499,7985,18,SYN+ACK,60
1257470343137410,172.28.1.134,152.162.178.254,19590,499,4,RST,60
1257470343137434,172.28.133.86,152.162.178.254,7985,499,4,RST,60
1257470343147658,172.28.133.12,152.162.178.254,9407,499,2,SYN,60
1257470343147763,152.162.178.254,172.28.133.12,499,9407,18,SYN+ACK,60
1257470343147909,172.28.133.12,152.162.178.254,9407,499,4,RST,60
1257470343148948,172.28.1.203,152.162.178.254,11647,499,2,SYN,60
1257470343149054,152.162.178.254,172.28.1.203,499,11647,18,SYN+ACK,60
1257470343149199,172.28.1.203,152.162.178.254,11647,499,4,RST,60
1257470343183735,172.28.133.158,152.162.178.254,26342,499,2,SYN,60
1257470343183842,152.162.178.254,172.28.133.158,499,26342,18,SYN+ACK,60
1257470343183986,172.28.133.158,152.162.178.254,26342,499,4,RST,60
1257470343233939,172.28.129.124,152.162.178.254,50005,499,2,SYN,60
1257470343234044,152.162.178.254,172.28.129.124,499,50005,18,SYN+ACK,60
1257470343234188,172.28.129.124,152.162.178.254,50005,499,4,RST,60
1257470343237148,172.28.133.86,152.162.178.254,54634,499,2,SYN,60
1257470343237157,172.28.1.134,152.162.178.254,2481,499,2,SYN,60
1257470343237262,152.162.178.254,172.28.133.86,499,54634,18,SYN+ACK,60
1257470343237274,152.162.178.254,172.28.1.134,499,2481,18,SYN+ACK,60
1257470343237428,172.28.133.86,152.162.178.254,54634,499,4,RST,60
1257470343237444,172.28.1.134,152.162.178.254,2481,499,4,RST,60
1257470343247673,172.28.133.12,152.162.178.254,50576,499,2,SYN,60
1257470343247777,152.162.178.254,172.28.133.12,499,50576,18,SYN+ACK,60
1257470343247922,172.28.133.12,152.162.178.254,50576,499,4,RST,60
1257470343248962,172.28.1.203,152.162.178.254,7645,499,2,SYN,60
1257470343249067,152.162.178.254,172.28.1.203,499,7645,18,SYN+ACK,60
1257470343249215,172.28.1.203,152.162.178.254,7645,499,4,RST,60
1257470343283748,172.28.133.158,152.162.178.254,17982,499,2,SYN,60
1257470343283852,152.162.178.254,172.28.133.158,499,17982,18,SYN+ACK,60
1257470343283997,172.28.133.158,152.162.178.254,17982,499,4,RST,60
1257470343333955,172.28.129.124,152.162.178.254,24061,499,2,SYN,60
1257470343334060,152.162.178.254,172.28.129.124,499,24061,18,SYN+ACK,60
1257470343334204,172.28.129.124,152.162.178.254,24061,499,4,RST,60
1257470343337173,172.28.133.86,152.162.178.254,52275,499,2,SYN,60
1257470343337181,172.28.1.134,152.162.178.254,5260,499,2,SYN,60
1257470343337285,152.162.178.254,172.28.133.86,499,52275,18,SYN+ACK,60
1257470343337299,152.162.178.254,172.28.1.134,499,5260,18,SYN+ACK,60
1257470343337449,172.28.133.86,152.162.178.254,52275,499,4,RST,60
1257470343337475,172.28.1.134,152.162.178.254,5260,499,4,RST,60
1257470343347688,172.28.133.12,152.162.178.254,56554,499,2,SYN,60
1257470343347794,152.162.178.254,172.28.133.12,499,56554,18,SYN+ACK,60
1257470343347939,172.28.133.12,152.162.178.254,56554,499,4,RST,60
1257470343348978,172.28.1.203,152.162.178.254,54805,499,2,SYN,60
1257470343349081,152.162.178.254,172.28.1.203,499,54805,18,SYN+ACK,60
1257470343349226,172.28.1.203,152.162.178.254,54805,499,4,RST,60
1257470343383760,172.28.133.158,152.162.178.254,29373,499,2,SYN,60
1257470343383864,152.162.178.254,172.28.133.158,499,29373,18,SYN+ACK,60
1257470343384006,172.28.133.158,152.162.178.254,29373,499,4,RST,60
1257470343433972,172.28.129.124,152.162.178.254,28429,499,2,SYN,60
1257470343434079,152.162.178.254,172.28.129.124,499,28429,18,SYN+ACK,60
1257470343434225,172.28.129.124,152.162.178.254,28429,499,4,RST,60
1257470343437194,172.28.133.86,152.162.178.254,27609,499,2,SYN,60
1257470343437202,172.28.1.134,152.162.178.254,58540,499,2,SYN,60
1257470343437308,152.162.178.254,172.28.133.86,499,27609,18,SYN+ACK,60
1257470343437320,152.162.178.254,172.28.1.134,499,58540,18,SYN+ACK,60
1257470343437474,172.28.133.86,152.162.178.254,27609,499,4,RST,60
1257470343437492,172.28.1.134,152.162.178.254,58540,499,4,RST,60
1257470343447707,172.28.133.12,152.162.178.254,57130,499,2,SYN,60
1257470343447812,152.162.178.254,172.28.133.12,499,57130,18,SYN+ACK,60
1257470343447957,172.28.133.12,152.162.178.254,57130,499,4,RST,60
1257470343448993,172.28.1.203,152.162.178.254,38340,499,2,SYN,60
1257470343449098,152.162.178.254,172.28.1.203,499,38340,18,SYN+ACK,60
1257470343449244,172.28.1.203,152.162.178.254,38340,499,4,RST,60
1257470343483779,172.28.133.158,152.162.178.254,46822,499,2,SYN,60
1257470343483885,152.162.178.254,172.28.133.158,499,46822,18,SYN+ACK,60
1257470343484030,172.28.133.158,152.162.178.254,46822,499,4,RST,60
1257470343533989,172.28.129.124,152.162.178.254,39423,499,2,SYN,60
1257470343534094,152.162.178.254,172.28.129.124,499,39423,18,SYN+ACK,60
1257470343534239,172.28.129.124,152.162.178.254,39423,499,4,RST,60
1257470343537209,172.28.133.86,152.162.178.254,28713,499,2,SYN,60
1257470343537218,172.28.1.134,152.162.178.254,40534,499,2,SYN,60
1257470343537322,152.162.178.254,172.28.133.86,499,28713,18,SYN+ACK,60
1257470343537336,152.162.178.254,172.28.1.134,499,40534,18,SYN+ACK,60
1257470343537486,172.28.133.86,152.162.178.254,28713,499,4,RST,60
1257470343537491,172.28.1.134,152.162.178.254,40534,499,4,RST,60
1257470343547721,172.28.133.12,152.162.178.254,14925,499,2,SYN,60
1257470343547826,152.162.178.254,172.28.133.12,499,14925,18,SYN+ACK,60
1257470343547969,172.28.133.12,152.162.178.254,14925,499,4,RST,60
1257470343549006,172.28.1.203,152.162.178.254,17045,499,2,SYN,60
1257470343549112,152.162.178.254,172.28.1.203,499,17045,18,SYN+ACK,60
1257470343549259,172.28.1.203,152.162.178.254,17045,499,4,RST,60
1257470343583791,172.28.133.158,152.162.178.254,43399,499,2,SYN,60
1257470343583896,152.162.178.254,172.28.133.158,499,43399,18,SYN+ACK,60
1257470343584042,172.28.133.158,152.162.178.254,43399,499,4,RST,60
1257470343634010,172.28.129.124,152.162.178.254,4339,499,2,SYN,60
1257470343634113,152.162.178.254,172.28.129.124,499,4339,18,SYN+ACK,60
1257470343634258,172.28.129.124,152.162.178.254,4339,499,4,RST,60
1257470343637225,172.28.133.86,152.162.178.254,25988,499,2,SYN,60
1257470343637233,172.28.1.134,152.162.178.254,40309,499,2,SYN,60
1257470343637338,152.162.178.254,172.28.133.86,499,25988,18,SYN+ACK,60
1257470343637351,152.162.178.254,172.28.1.134,499,40309,18,SYN+ACK,60
1257470343637503,172.28.133.86,152.162.178.254,25988,499,4,RST,60
1257470343637528,172.28.1.134,152.162.178.254,40309,499,4,RST,60
1257470343647735,172.28.133.12,152.162.178.254,34286,499,2,SYN,60
1257470343647841,152.162.178.254,172.28.133.12,499,34286,18,SYN+ACK,60
1257470343647985,172.28.133.12,152.162.178.254,34286,499,4,RST,60
1257470343649027,172.28.1.203,152.162.178.254,52887,499,2,SYN,60
1257470343649133,152.162.178.254,172.28.1.203,499,52887,18,SYN+ACK,60
1257470343649278,172.28.1.203,152.162.178.254,52887,499,4,RST,60
1257470343683806,172.28.133.158,152.162.178.254,3080,499,2,SYN,60
1257470343683911,152.162.178.254,172.28.133.158,499,3080,18,SYN+ACK,60
1257470343684059,172.28.133.158,152.162.178.254,3080,499,4,RST,60
1257470343734026,172.28.129.124,152.162.178.254,40143,499,2,SYN,60
1257470343734131,152.162.178.254,172.28.129.124,499,40143,18,SYN+ACK,60
1257470343734277,172.28.129.124,152.162.178.254,40143,499,4,RST,60
1257470343737243,172.28.133.86,152.162.178.254,22676,499,2,SYN,60
1257470343737252,172.28.1.134,152.162.178.254,27069,499,2,SYN,60
1257470343737358,152.162.178.254,172.28.133.86,499,22676,18,SYN+ACK,60
1257470343737371,152.162.178.254,172.28.1.134,499,27069,18,SYN+ACK,60
1257470343737523,172.28.133.86,152.162.178.254,22676,499,4,RST,60
1257470343737547,172.28.1.134,152.162.178.254,27069,499,4,RST,60
1257470343747753,172.28.133.12,152.162.178.254,44310,499,2,SYN,60
1257470343747861,152.162.178.254,172.28.133.12,499,44310,18,SYN+ACK,60
1257470343748028,172.28.133.12,152.162.178.254,44310,499,4,RST,60
1257470343749046,172.28.1.203,152.162.178.254,57955,499,2,SYN,60
1257470343749160,152.162.178.254,172.28.1.203,499,57955,18,SYN+ACK,60
1257470343749303,172.28.1.203,152.162.178.254,57955,499,4,RST,60
1257470343783826,172.28.133.158,152.162.178.254,6185,499,2,SYN,60
1257470343784057,152.162.178.254,172.28.133.158,499,6185,18,SYN+ACK,60
1257470343784241,172.28.133.158,152.162.178.254,6185,499,4,RST,60
1257470343834043,172.28.129.124,152.162.178.254,35962,499,2,SYN,60
1257470343834148,152.162.178.254,172.28.129.124,499,35962,18,SYN+ACK,60
1257470343834295,172.28.129.124,152.162.178.254,35962,499,4,RST,60
1257470343837258,172.28.133.86,152.162.178.254,45736,499,2,SYN,60
1257470343837266,172.28.1.134,152.162.178.254,20773,499,2,SYN,60
1257470343837465,152.162.178.254,172.28.133.86,499,45736,18,SYN+ACK,60
1257470343837478,152.162.178.254,172.28.1.134,499,20773,18,SYN+ACK,60
1257470343837654,172.28.133.86,152.162.178.254,45736,499,4,RST,60
1257470343837659,172.28.1.134,152.162.178.254,20773,499,4,RST,60
1257470343847767,172.28.133.12,152.162.178.254,5155,499,2,SYN,60
1257470343847871,152.162.178.254,172.28.133.12,499,5155,18,SYN+ACK,60
1257470343848017,172.28.133.12,152.162.178.254,5155,499,4,RST,60
1257470343849064,172.28.1.203,152.162.178.254,30267,499,2,SYN,60
1257470343849169,152.162.178.254,172.28.1.203,499,30267,18,SYN+ACK,60
1257470343849314,172.28.1.203,152.162.178.254,30267,499,4,RST,60
1257470343883834,172.28.133.158,152.162.178.254,36482,499,2,SYN,60
1257470343883937,152.162.178.254,172.28.133.158,499,36482,18,SYN+ACK,60
1257470343884081,172.28.133.158,152.162.178.254,36482,499,4,RST,60
1257470343934060,172.28.129.124,152.162.178.254,30005,499,2,SYN,60
1257470343934165,152.162.178.254,172.28.129.124,499,30005,18,SYN+ACK,60
1257470343934313,172.28.129.124,152.162.178.254,30005,499,4,RST,60
1257470343937271,172.28.133.86,152.162.178.254,47131,499,2,SYN,60
1257470343937279,172.28.1.134,152.162.178.254,1067,499,2,SYN,60
1257470343937384,152.162.178.254,172.28.133.86,499,47131,18,SYN+ACK,60
1257470343937397,152.162.178.254,172.28.1.134,499,1067,18,SYN+ACK,60
1257470343937547,172.28.133.86,152.162.178.254,47131,499,4,RST,60
1257470343937572,172.28.1.134,152.162.178.254,1067,499,4,RST,60
1257470343947783,172.28.133.12,152.162.178.254,60618,499,2,SYN,60
1257470343947889,152.162.178.254,172.28.133.12,499,60618,18,SYN+ACK,60
1257470343948034,172.28.133.12,152.162.178.254,60618,499,4,RST,60
1257470343949078,172.28.1.203,152.162.178.254,11019,499,2,SYN,60
1257470343949183,152.162.178.254,172.28.1.203,499,11019,18,SYN+ACK,60
1257470343949329,172.28.1.203,152.162.178.254,11019,499,4,RST,60
1257470343983849,172.28.133.158,152.162.178.254,52481,499,2,SYN,60
1257470343983953,152.162.178.254,172.28.133.158,499,52481,18,SYN+ACK,60
1257470343984099,172.28.133.158,152.162.178.254,52481,499,4,RST,60
1257470344034075,172.28.129.124,152.162.178.254,34424,499,2,SYN,60
1257470344034178,152.162.178.254,172.28.129.124,499,34424,18,SYN+ACK,60
1257470344034325,172.28.129.124,152.162.178.254,34424,499,4,RST,60
1257470344037286,172.28.1.134,152.162.178.254,16328,499,2,SYN,60
1257470344037295,172.28.133.86,152.162.178.254,7052,499,2,SYN,60
1257470344037400,152.162.178.254,172.28.1.134,499,16328,18,SYN+ACK,60
1257470344037411,152.162.178.254,172.28.133.86,499,7052,18,SYN+ACK,60
1257470344037560,172.28.1.134,152.162.178.254,16328,499,4,RST,60
1257470344037584,172.28.133.86,152.162.178.254,7052,499,4,RST,60
1257470344047795,172.28.133.12,152.162.178.254,48728,499,2,SYN,60
1257470344047900,152.162.178.254,172.28.133.12,499,48728,18,SYN+ACK,60
1257470344048047,172.28.133.12,152.162.178.254,48728,499,4,RST,60
1257470344049093,172.28.1.203,152.162.178.254,35892,499,2,SYN,60
1257470344049198,152.162.178.254,172.28.1.203,499,35892,18,SYN+ACK,60
1257470344049345,172.28.1.203,152.162.178.254,35892,499,4,RST,60
1257470344083862,172.28.133.158,152.162.178.254,25629,499,2,SYN,60
1257470344084084,152.162.178.254,172.28.133.158,499,25629,18,SYN+ACK,60
1257470344084401,172.28.133.158,152.162.178.254,25629,499,4,RST,60
1257470344134089,172.28.129.124,152.162.178.254,24650,499,2,SYN,60
1257470344134192,152.162.178.254,172.28.129.124,499,24650,18,SYN+ACK,60
1257470344134339,172.28.129.124,152.162.178.254,24650,499,4,RST,60
1257470344137300,172.28.133.86,152.162.178.254,43043,499,2,SYN,60
1257470344137309,172.28.1.134,152.162.178.254,38323,499,2,SYN,60
1257470344137414,152.162.178.254,172.28.133.86,499,43043,18,SYN+ACK,60
1257470344137425,152.162.178.254,172.28.1.134,499,38323,18,SYN+ACK,60
1257470344137575,172.28.133.86,152.162.178.254,43043,499,4,RST,60
1257470344137601,172.28.1.134,152.162.178.254,38323,499,4,RST,60
1257470344147810,172.28.133.12,152.162.178.254,46193,499,2,SYN,60
1257470344147914,152.162.178.254,172.28.133.12,499,46193,18,SYN+ACK,60
1257470344148059,172.28.133.12,152.162.178.254,46193,499,4,RST,60
1257470344149112,172.28.1.203,152.162.178.254,24879,499,2,SYN,60
1257470344149216,152.162.178.254,172.28.1.203,499,24879,18,SYN+ACK,60
1257470344149362,172.28.1.203,152.162.178.254,24879,499,4,RST,60
1257470344183883,172.28.133.158,152.162.178.254,56725,499,2,SYN,60
1257470344183988,152.162.178.254,172.28.133.158,499,56725,18,SYN+ACK,60
1257470344184132,172.28.133.158,152.162.178.254,56725,499,4,RST,60
1257470344234103,172.28.129.124,152.162.178.254,38245,499,2,SYN,60
1257470344234208,152.162.178.254,172.28.129.124,499,38245,18,SYN+ACK,60
1257470344234352,172.28.129.124,152.162.178.254,38245,499,4,RST,60
1257470344237311,172.28.133.86,152.162.178.254,42873,499,2,SYN,60
1257470344237320,172.28.1.134,152.162.178.254,17176,499,2,SYN,60
1257470344237424,152.162.178.254,172.28.133.86,499,42873,18,SYN+ACK,60
1257470344237437,152.162.178.254,172.28.1.134,499,17176,18,SYN+ACK,60
1257470344237587,172.28.133.86,152.162.178.254,42873,499,4,RST,60
1257470344237612,172.28.1.134,152.162.178.254,17176,499,4,RST,60
1257470344247825,172.28.133.12,152.162.178.254,21498,499,2,SYN,60
1257470344247930,152.162.178.254,172.28.133.12,499,21498,18,SYN+ACK,60
1257470344248073,172.28.133.12,152.162.178.254,21498,499,4,RST,60
1257470344249127,172.28.1.203,152.162.178.254,41859,499,2,SYN,60
1257470344249232,152.162.178.254,172.28.1.203,499,41859,18,SYN+ACK,60
1257470344249376,172.28.1.203,152.162.178.254,41859,499,4,RST,60
1257470344283894,172.28.133.158,152.162.178.254,48900,499,2,SYN,60
1257470344283997,152.162.178.254,172.28.133.158,499,48900,18,SYN+ACK,60
1257470344284143,172.28.133.158,152.162.178.254,48900,499,4,RST,60
1257470344334115,172.28.129.124,152.162.178.254,52397,499,2,SYN,60
1257470344334220,152.162.178.254,172.28.129.124,499,52397,18,SYN+ACK,60
1257470344334366,172.28.129.124,152.162.178.254,52397,499,4,RST,60
1257470344337326,172.28.133.86,152.162.178.254,42273,499,2,SYN,60
1257470344337335,172.28.1.134,152.162.178.254,35985,499,2,SYN,60
1257470344337439,152.162.178.254,172.28.133.86,499,42273,18,SYN+ACK,60
1257470344337451,152.162.178.254,172.28.1.134,499,35985,18,SYN+ACK,60
1257470344337603,172.28.133.86,152.162.178.254,42273,499,4,RST,60
1257470344337620,172.28.1.134,152.162.178.254,35985,499,4,RST,60
1257470344347839,172.28.133.12,152.162.178.254,44117,499,2,SYN,60
1257470344347945,152.162.178.254,172.28.133.12,499,44117,18,SYN+ACK,60
1257470344348092,172.28.133.12,152.162.178.254,44117,499,4,RST,60
1257470344349143,172.28.1.203,152.162.178.254,8294,499,2,SYN,60
1257470344349250,152.162.178.254,172.28.1.203,499,8294,18,SYN+ACK,60
1257470344349394,172.28.1.203,152.162.178.254,8294,499,4,RST,60
1257470344383910,172.28.133.158,152.162.178.254,48454,499,2,SYN,60
1257470344384017,152.162.178.254,172.28.133.158,499,48454,18,SYN+ACK,60
1257470344384162,172.28.133.158,152.162.178.254,48454,499,4,RST,60
1257470344434129,172.28.129.124,152.162.178.254,8145,499,2,SYN,60
1257470344434234,152.162.178.254,172.28.129.124,499,8145,18,SYN+ACK,60
1257470344434378,172.28.129.124,152.162.178.254,8145,499,4,RST,60
1257470344437342,172.28.133.86,152.162.178.254,13037,499,2,SYN,60
1257470344437350,172.28.1.134,152.162.178.254,5964,499,2,SYN,60
1257470344437455,152.162.178.254,172.28.133.86,499,13037,18,SYN+ACK,60
1257470344437467,152.162.178.254,172.28.1.134,499,5964,18,SYN+ACK,60
1257470344437619,172.28.133.86,152.162.178.254,13037,499,4,RST,60
1257470344437636,172.28.1.134,152.162.178.254,5964,499,4,RST,60
1257470344447854,172.28.133.12,152.162.178.254,18311,499,2,SYN,60
1257470344447958,152.162.178.254,172.28.133.12,499,18311,18,SYN+ACK,60
1257470344448104,172.28.133.12,152.162.178.254,18311,499,4,RST,60
1257470344449159,172.28.1.203,152.162.178.254,29095,499,2,SYN,60
1257470344449263,152.162.178.254,172.28.1.203,499,29095,18,SYN+ACK,60
1257470344449408,172.28.1.203,152.162.178.254,29095,499,4,RST,60
1257470344483926,172.28.133.158,152.162.178.254,31500,499,2,SYN,60
1257470344484031,152.162.178.254,172.28.133.158,499,31500,18,SYN+ACK,60
1257470344484180,172.28.133.158,152.162.178.254,31500,499,4,RST,60
