timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257502141512974,152.162.178.254,172.28.195.194,499,3369,18,SYN+ACK,60
1257502141513264,172.28.195.194,152.162.178.254,3369,499,4,RST,60
1257502141580080,172.28.129.124,152.162.178.254,26031,499,2,SYN,60
1257502141580185,152.162.178.254,172.28.129.124,499,26031,18,SYN+ACK,60
1257502141580331,172.28.129.124,152.162.178.254,26031,499,4,RST,60
1257502141593278,172.28.133.86,152.162.178.254,22600,499,2,SYN,60
1257502141593383,152.162.178.254,172.28.133.86,499,22600,18,SYN+ACK,60
1257502141593529,172.28.133.86,152.162.178.254,22600,499,4,RST,60
1257502141593579,172.28.1.134,152.162.178.254,32367,499,2,SYN,60
1257502141593684,152.162.178.254,172.28.1.134,499,32367,18,SYN+ACK,60
1257502141593828,172.28.1.134,152.162.178.254,32367,499,4,RST,60
1257502141594431,172.28.133.158,152.162.178.254,31605,499,2,SYN,60
1257502141594536,152.162.178.254,172.28.133.158,499,31605,18,SYN+ACK,60
1257502141594681,172.28.133.158,152.162.178.254,31605,499,4,RST,60
1257502141600764,172.28.1.203,152.162.178.254,39031,499,2,SYN,60
1257502141600870,152.162.178.254,172.28.1.203,499,39031,18,SYN+ACK,60
1257502141601014,172.28.1.203,152.162.178.254,39031,499,4,RST,60
1257502141610575,172.28.133.12,152.162.178.254,34341,499,2,SYN,60
1257502141610676,152.162.178.254,172.28.133.12,499,34341,18,SYN+ACK,60
1257502141610807,172.28.133.12,152.162.178.254,34341,499,4,RST,60
1257502141612797,172.28.195.194,152.162.178.254,36470,499,2,SYN,60
1257502141612900,152.162.178.254,172.28.195.194,499,36470,18,SYN+ACK,60
1257502141613045,172.28.195.194,152.162.178.254,36470,499,4,RST,60
1257502141680095,172.28.129.124,152.162.178.254,22597,499,2,SYN,60
1257502141680200,152.162.178.254,172.28.129.124,499,22597,18,SYN+ACK,60
1257502141680345,172.28.129.124,152.162.178.254,22597,499,4,RST,60
1257502141693290,172.28.133.86,152.162.178.254,34027,499,2,SYN,60
1257502141693396,152.162.178.254,172.28.133.86,499,34027,18,SYN+ACK,60
1257502141693540,172.28.133.86,152.162.178.254,34027,499,4,RST,60
1257502141693592,172.28.1.134,152.162.178.254,42087,499,2,SYN,60
1257502141693696,152.162.178.254,172.28.1.134,499,42087,18,SYN+ACK,60
1257502141693843,172.28.1.134,152.162.178.254,42087,499,4,RST,60
1257502141694444,172.28.133.158,152.162.178.254,44127,499,2,SYN,60
1257502141694549,152.162.178.254,172.28.133.158,499,44127,18,SYN+ACK,60
1257502141694694,172.28.133.158,152.162.178.254,44127,499,4,RST,60
1257502141700777,172.28.1.203,152.162.178.254,56830,499,2,SYN,60
1257502141700881,152.162.178.254,172.28.1.203,499,56830,18,SYN+ACK,60
1257502141701027,172.28.1.203,152.162.178.254,56830,499,4,RST,60
1257502141710588,172.28.133.12,152.162.178.254,22397,499,2,SYN,60
1257502141710692,152.162.178.254,172.28.133.12,499,22397,18,SYN+ACK,60
1257502141710836,172.28.133.12,152.162.178.254,22397,499,4,RST,60
1257502141712810,172.28.195.194,152.162.178.254,50214,499,2,SYN,60
1257502141712914,152.162.178.254,172.28.195.194,499,50214,18,SYN+ACK,60
1257502141713060,172.28.195.194,152.162.178.254,50214,499,4,RST,60
1257502141780108,172.28.129.124,152.162.178.254,35675,499,2,SYN,60
1257502141780212,152.162.178.254,172.28.129.124,499,35675,18,SYN+ACK,60
1257502141780356,172.28.129.124,152.162.178.254,35675,499,4,RST,60
1257502141793305,172.28.133.86,152.162.178.254,4640,499,2,SYN,60
1257502141793410,152.162.178.254,172.28.133.86,499,4640,18,SYN+ACK,60
1257502141793556,172.28.133.86,152.162.178.254,4640,499,4,RST,60
1257502141793607,172.28.1.134,152.162.178.254,18987,499,2,SYN,60
1257502141793711,152.162.178.254,172.28.1.134,499,18987,18,SYN+ACK,60
1257502141793858,172.28.1.134,152.162.178.254,18987,499,4,RST,60
1257502141794462,172.28.133.158,152.162.178.254,58094,499,2,SYN,60
1257502141794568,152.162.178.254,172.28.133.158,499,58094,18,SYN+ACK,60
1257502141794713,172.28.133.158,152.162.178.254,58094,499,4,RST,60
1257502141800790,172.28.1.203,152.162.178.254,27298,499,2,SYN,60
1257502141800895,152.162.178.254,172.28.1.203,499,27298,18,SYN+ACK,60
1257502141801042,172.28.1.203,152.162.178.254,27298,499,4,RST,60
1257502141810601,172.28.133.12,152.162.178.254,19192,499,2,SYN,60
1257502141810707,152.162.178.254,172.28.133.12,499,19192,18,SYN+ACK,60
1257502141810852,172.28.133.12,152.162.178.254,19192,499,4,RST,60
1257502141812823,172.28.195.194,152.162.178.254,46732,499,2,SYN,60
1257502141812927,152.162.178.254,172.28.195.194,499,46732,18,SYN+ACK,60
1257502141813074,172.28.195.194,152.162.178.254,46732,499,4,RST,60
1257502141880125,172.28.129.124,152.162.178.254,2416,499,2,SYN,60
1257502141880229,152.162.178.254,172.28.129.124,499,2416,18,SYN+ACK,60
1257502141880374,172.28.129.124,152.162.178.254,2416,499,4,RST,60
1257502141893318,172.28.133.86,152.162.178.254,21024,499,2,SYN,60
1257502141893421,152.162.178.254,172.28.133.86,499,21024,18,SYN+ACK,60
1257502141893566,172.28.133.86,152.162.178.254,21024,499,4,RST,60
1257502141893624,172.28.1.134,152.162.178.254,38032,499,2,SYN,60
1257502141893727,152.162.178.254,172.28.1.134,499,38032,18,SYN+ACK,60
1257502141893872,172.28.1.134,152.162.178.254,38032,499,4,RST,60
1257502141894474,172.28.133.158,152.162.178.254,53365,499,2,SYN,60
1257502141894578,152.162.178.254,172.28.133.158,499,53365,18,SYN+ACK,60
1257502141894725,172.28.133.158,152.162.178.254,53365,499,4,RST,60
1257502141900804,172.28.1.203,152.162.178.254,32783,499,2,SYN,60
1257502141900908,152.162.178.254,172.28.1.203,499,32783,18,SYN+ACK,60
1257502141901054,172.28.1.203,152.162.178.254,32783,499,4,RST,60
1257502141910616,172.28.133.12,152.162.178.254,17293,499,2,SYN,60
1257502141910722,152.162.178.254,172.28.133.12,499,17293,18,SYN+ACK,60
1257502141910868,172.28.133.12,152.162.178.254,17293,499,4,RST,60
1257502141912835,172.28.195.194,152.162.178.254,24877,499,2,SYN,60
1257502141912940,152.162.178.254,172.28.195.194,499,24877,18,SYN+ACK,60
1257502141913085,172.28.195.194,152.162.178.254,24877,499,4,RST,60
1257502141980140,172.28.129.124,152.162.178.254,38298,499,2,SYN,60
1257502141980245,152.162.178.254,172.28.129.124,499,38298,18,SYN+ACK,60
1257502141980388,172.28.129.124,152.162.178.254,38298,499,4,RST,60
1257502141993331,172.28.133.86,152.162.178.254,1563,499,2,SYN,60
1257502141993533,152.162.178.254,172.28.133.86,499,1563,18,SYN+ACK,60
1257502141993640,172.28.1.134,152.162.178.254,50874,499,2,SYN,60
1257502141993737,172.28.133.86,152.162.178.254,1563,499,4,RST,60
1257502141993842,152.162.178.254,172.28.1.134,499,50874,18,SYN+ACK,60
1257502141994033,172.28.1.134,152.162.178.254,50874,499,4,RST,60
1257502141994489,172.28.133.158,152.162.178.254,54833,499,2,SYN,60
1257502141994716,152.162.178.254,172.28.133.158,499,54833,18,SYN+ACK,60
1257502141994888,172.28.133.158,152.162.178.254,54833,499,4,RST,60
1257502142000818,172.28.1.203,152.162.178.254,57522,499,2,SYN,60
1257502142000923,152.162.178.254,172.28.1.203,499,57522,18,SYN+ACK,60
1257502142001071,172.28.1.203,152.162.178.254,57522,499,4,RST,60
1257502142010631,172.28.133.12,152.162.178.254,42056,499,2,SYN,60
1257502142010735,152.162.178.254,172.28.133.12,499,42056,18,SYN+ACK,60
1257502142010880,172.28.133.12,152.162.178.254,42056,499,4,RST,60
1257502142012848,172.28.195.194,152.162.178.254,25761,499,2,SYN,60
1257502142012951,152.162.178.254,172.28.195.194,499,25761,18,SYN+ACK,60
1257502142013097,172.28.195.194,152.162.178.254,25761,499,4,RST,60
1257502142080155,172.28.129.124,152.162.178.254,52080,499,2,SYN,60
1257502142080259,152.162.178.254,172.28.129.124,499,52080,18,SYN+ACK,60
1257502142080404,172.28.129.124,152.162.178.254,52080,499,4,RST,60
1257502142093343,172.28.133.86,152.162.178.254,30403,499,2,SYN,60
1257502142093446,152.162.178.254,172.28.133.86,499,30403,18,SYN+ACK,60
1257502142093593,172.28.133.86,152.162.178.254,30403,499,4,RST,60
1257502142093651,172.28.1.134,152.162.178.254,11485,499,2,SYN,60
1257502142093755,152.162.178.254,172.28.1.134,499,11485,18,SYN+ACK,60
1257502142093902,172.28.1.134,152.162.178.254,11485,499,4,RST,60
1257502142094504,172.28.133.158,152.162.178.254,24698,499,2,SYN,60
1257502142094610,152.162.178.254,172.28.133.158,499,24698,18,SYN+ACK,60
1257502142094755,172.28.133.158,152.162.178.254,24698,499,4,RST,60
1257502142100830,172.28.1.203,152.162.178.254,51206,499,2,SYN,60
1257502142100926,152.162.178.254,172.28.1.203,499,51206,18,SYN+ACK,60
1257502142101073,172.28.1.203,152.162.178.254,51206,499,4,RST,60
1257502142110642,172.28.133.12,152.162.178.254,39943,499,2,SYN,60
1257502142110747,152.162.178.254,172.28.133.12,499,39943,18,SYN+ACK,60
1257502142110892,172.28.133.12,152.162.178.254,39943,499,4,RST,60
1257502142112873,172.28.195.194,152.162.178.254,20749,499,2,SYN,60
1257502142112986,152.162.178.254,172.28.195.194,499,20749,18,SYN+ACK,60
1257502142113144,172.28.195.194,152.162.178.254,20749,499,4,RST,60
1257502142180171,172.28.129.124,152.162.178.254,6995,499,2,SYN,60
1257502142180276,152.162.178.254,172.28.129.124,499,6995,18,SYN+ACK,60
1257502142180423,172.28.129.124,152.162.178.254,6995,499,4,RST,60
1257502142193359,172.28.133.86,152.162.178.254,43974,499,2,SYN,60
1257502142193465,152.162.178.254,172.28.133.86,499,43974,18,SYN+ACK,60
1257502142193610,172.28.133.86,152.162.178.254,43974,499,4,RST,60
1257502142193671,172.28.1.134,152.162.178.254,57905,499,2,SYN,60
1257502142193776,152.162.178.254,172.28.1.134,499,57905,18,SYN+ACK,60
1257502142193921,172.28.1.134,152.162.178.254,57905,499,4,RST,60
1257502142194520,172.28.133.158,152.162.178.254,42006,499,2,SYN,60
1257502142194624,152.162.178.254,172.28.133.158,499,42006,18,SYN+ACK,60
1257502142194772,172.28.133.158,152.162.178.254,42006,499,4,RST,60
1257502142200846,172.28.1.203,152.162.178.254,43340,499,2,SYN,60
1257502142200953,152.162.178.254,172.28.1.203,499,43340,18,SYN+ACK,60
1257502142201095,172.28.1.203,152.162.178.254,43340,499,4,RST,60
1257502142210660,172.28.133.12,152.162.178.254,5765,499,2,SYN,60
1257502142210764,152.162.178.254,172.28.133.12,499,5765,18,SYN+ACK,60
1257502142210910,172.28.133.12,152.162.178.254,5765,499,4,RST,60
1257502142212875,172.28.195.194,152.162.178.254,40973,499,2,SYN,60
1257502142212981,152.162.178.254,172.28.195.194,499,40973,18,SYN+ACK,60
1257502142213126,172.28.195.194,152.162.178.254,40973,499,4,RST,60
1257502142280185,172.28.129.124,152.162.178.254,41263,499,2,SYN,60
1257502142280291,152.162.178.254,172.28.129.124,499,41263,18,SYN+ACK,60
1257502142280436,172.28.129.124,152.162.178.254,41263,499,4,RST,60
1257502142293370,172.28.133.86,152.162.178.254,57187,499,2,SYN,60
1257502142293562,152.162.178.254,172.28.133.86,499,57187,18,SYN+ACK,60
1257502142293684,172.28.1.134,152.162.178.254,35640,499,2,SYN,60
1257502142293749,172.28.133.86,152.162.178.254,57187,499,4,RST,60
1257502142293788,152.162.178.254,172.28.1.134,499,35640,18,SYN+ACK,60
1257502142293936,172.28.1.134,152.162.178.254,35640,499,4,RST,60
1257502142294534,172.28.133.158,152.162.178.254,53715,499,2,SYN,60
1257502142294750,152.162.178.254,172.28.133.158,499,53715,18,SYN+ACK,60
1257502142294925,172.28.133.158,152.162.178.254,53715,499,4,RST,60
1257502142300859,172.28.1.203,152.162.178.254,41718,499,2,SYN,60
1257502142300964,152.162.178.254,172.28.1.203,499,41718,18,SYN+ACK,60
1257502142301109,172.28.1.203,152.162.178.254,41718,499,4,RST,60
1257502142310673,172.28.133.12,152.162.178.254,35242,499,2,SYN,60
1257502142310778,152.162.178.254,172.28.133.12,499,35242,18,SYN+ACK,60
1257502142310922,172.28.133.12,152.162.178.254,35242,499,4,RST,60
1257502142312888,172.28.195.194,152.162.178.254,25488,499,2,SYN,60
1257502142312992,152.162.178.254,172.28.195.194,499,25488,18,SYN+ACK,60
1257502142313133,172.28.195.194,152.162.178.254,25488,499,4,RST,60
1257502142380212,172.28.129.124,152.162.178.254,38886,499,2,SYN,60
1257502142380311,152.162.178.254,172.28.129.124,499,38886,18,SYN+ACK,60
1257502142380459,172.28.129.124,152.162.178.254,38886,499,4,RST,60
1257502142393395,172.28.133.86,152.162.178.254,29666,499,2,SYN,60
1257502142393500,152.162.178.254,172.28.133.86,499,29666,18,SYN+ACK,60
1257502142393671,172.28.133.86,152.162.178.254,29666,499,4,RST,60
1257502142393701,172.28.1.134,152.162.178.254,35558,499,2,SYN,60
1257502142393806,152.162.178.254,172.28.1.134,499,35558,18,SYN+ACK,60
1257502142393974,172.28.1.134,152.162.178.254,35558,499,4,RST,60
1257502142394561,172.28.133.158,152.162.178.254,58029,499,2,SYN,60
1257502142394666,152.162.178.254,172.28.133.158,499,58029,18,SYN+ACK,60
1257502142394844,172.28.133.158,152.162.178.254,58029,499,4,RST,60
1257502142400887,172.28.1.203,152.162.178.254,42334,499,2,SYN,60
1257502142400992,152.162.178.254,172.28.1.203,499,42334,18,SYN+ACK,60
1257502142401139,172.28.1.203,152.162.178.254,42334,499,4,RST,60
1257502142410694,172.28.133.12,152.162.178.254,2948,499,2,SYN,60
1257502142410798,152.162.178.254,172.28.133.12,499,2948,18,SYN+ACK,60
1257502142410941,172.28.133.12,152.162.178.254,2948,499,4,RST,60
1257502142412918,172.28.195.194,152.162.178.254,27318,499,2,SYN,60
1257502142413022,152.162.178.254,172.28.195.194,499,27318,18,SYN+ACK,60
1257502142413188,172.28.195.194,152.162.178.254,27318,499,4,RST,60
1257502142480232,172.28.129.124,152.162.178.254,38481,499,2,SYN,60
1257502142480337,152.162.178.254,172.28.129.124,499,38481,18,SYN+ACK,60
1257502142480481,172.28.129.124,152.162.178.254,38481,499,4,RST,60
1257502142493434,172.28.133.86,152.162.178.254,32559,499,2,SYN,60
1257502142493538,152.162.178.254,172.28.133.86,499,32559,18,SYN+ACK,60
1257502142493689,172.28.133.86,152.162.178.254,32559,499,4,RST,60
1257502142493736,172.28.1.134,152.162.178.254,58935,499,2,SYN,60
1257502142493842,152.162.178.254,172.28.1.134,499,58935,18,SYN+ACK,60
1257502142493994,172.28.1.134,152.162.178.254,58935,499,4,RST,60
1257502142494580,172.28.133.158,152.162.178.254,60795,499,2,SYN,60
1257502142494684,152.162.178.254,172.28.133.158,499,60795,18,SYN+ACK,60
1257502142494859,172.28.133.158,152.162.178.254,60795,499,4,RST,60
1257502142500910,172.28.1.203,152.162.178.254,45987,499,2,SYN,60
1257502142501016,152.162.178.254,172.28.1.203,499,45987,18,SYN+ACK,60
1257502142501161,172.28.1.203,152.162.178.254,45987,499,4,RST,60
1257502142510725,172.28.133.12,152.162.178.254,51118,499,2,SYN,60
1257502142510830,152.162.178.254,172.28.133.12,499,51118,18,SYN+ACK,60
1257502142510975,172.28.133.12,152.162.178.254,51118,499,4,RST,60
1257502142512937,172.28.195.194,152.162.178.254,6638,499,2,SYN,60
1257502142513043,152.162.178.254,172.28.195.194,499,6638,18,SYN+ACK,60
1257502142513216,172.28.195.194,152.162.178.254,6638,499,4,RST,60
1257502142580251,172.28.129.124,152.162.178.254,56880,499,2,SYN,60
1257502142580356,152.162.178.254,172.28.129.124,499,56880,18,SYN+ACK,60
1257502142580502,172.28.129.124,152.162.178.254,56880,499,4,RST,60
1257502142593456,172.28.133.86,152.162.178.254,9916,499,2,SYN,60
1257502142593562,152.162.178.254,172.28.133.86,499,9916,18,SYN+ACK,60
1257502142593707,172.28.133.86,152.162.178.254,9916,499,4,RST,60
1257502142593760,172.28.1.134,152.162.178.254,31273,499,2,SYN,60
1257502142593865,152.162.178.254,172.28.1.134,499,31273,18,SYN+ACK,60
1257502142594009,172.28.1.134,152.162.178.254,31273,499,4,RST,60
1257502142594600,172.28.133.158,152.162.178.254,59399,499,2,SYN,60
1257502142594704,152.162.178.254,172.28.133.158,499,59399,18,SYN+ACK,60
1257502142594850,172.28.133.158,152.162.178.254,59399,499,4,RST,60
1257502142600929,172.28.1.203,152.162.178.254,41966,499,2,SYN,60
1257502142601033,152.162.178.254,172.28.1.203,499,41966,18,SYN+ACK,60
1257502142601179,172.28.1.203,152.162.178.254,41966,499,4,RST,60
1257502142610745,172.28.133.12,152.162.178.254,11541,499,2,SYN,60
1257502142610849,152.162.178.254,172.28.133.12,499,11541,18,SYN+ACK,60
1257502142610995,172.28.133.12,152.162.178.254,11541,499,4,RST,60
1257502142612953,172.28.195.194,152.162.178.254,26076,499,2,SYN,60
1257502142613057,152.162.178.254,172.28.195.194,499,26076,18,SYN+ACK,60
1257502142613202,172.28.195.194,152.162.178.254,26076,499,4,RST,60
1257502142680267,172.28.129.124,152.162.178.254,49949,499,2,SYN,60
1257502142680376,152.162.178.254,172.28.129.124,499,49949,18,SYN+ACK,60
1257502142680559,172.28.129.124,152.162.178.254,49949,499,4,RST,60
1257502142693470,172.28.133.86,152.162.178.254,11248,499,2,SYN,60
1257502142693575,152.162.178.254,172.28.133.86,499,11248,18,SYN+ACK,60
1257502142693721,172.28.133.86,152.162.178.254,11248,499,4,RST,60
1257502142693774,172.28.1.134,152.162.178.254,26705,499,2,SYN,60
1257502142693879,152.162.178.254,172.28.1.134,499,26705,18,SYN+ACK,60
1257502142694025,172.28.1.134,152.162.178.254,26705,499,4,RST,60
1257502142694618,172.28.133.158,152.162.178.254,52826,499,2,SYN,60
1257502142694724,152.162.178.254,172.28.133.158,499,52826,18,SYN+ACK,60
1257502142694870,172.28.133.158,152.162.178.254,52826,499,4,RST,60
1257502142700941,172.28.1.203,152.162.178.254,54327,499,2,SYN,60
1257502142701046,152.162.178.254,172.28.1.203,499,54327,18,SYN+ACK,60
1257502142701191,172.28.1.203,152.162.178.254,54327,499,4,RST,60
1257502142710759,172.28.133.12,152.162.178.254,13190,499,2,SYN,60
1257502142710864,152.162.178.254,172.28.133.12,499,13190,18,SYN+ACK,60
1257502142711010,172.28.133.12,152.162.178.254,13190,499,4,RST,60
1257502142712967,172.28.195.194,152.162.178.254,28992,499,2,SYN,60
1257502142713074,152.162.178.254,172.28.195.194,499,28992,18,SYN+ACK,60
1257502142713219,172.28.195.194,152.162.178.254,28992,499,4,RST,60
1257502142780283,172.28.129.124,152.162.178.254,19994,499,2,SYN,60
1257502142780387,152.162.178.254,172.28.129.124,499,19994,18,SYN+ACK,60
1257502142780533,172.28.129.124,152.162.178.254,19994,499,4,RST,60
1257502142793492,172.28.133.86,152.162.178.254,12144,499,2,SYN,60
1257502142793603,152.162.178.254,172.28.133.86,499,12144,18,SYN+ACK,60
1257502142793749,172.28.133.86,152.162.178.254,12144,499,4,RST,60
1257502142793793,172.28.1.134,152.162.178.254,3272,499,2,SYN,60
1257502142793907,152.162.178.254,172.28.1.134,499,3272,18,SYN+ACK,60
1257502142794051,172.28.1.134,152.162.178.254,3272,499,4,RST,60
1257502142794632,172.28.133.158,152.162.178.254,45951,499,2,SYN,60
1257502142794783,152.162.178.254,172.28.133.158,499,45951,18,SYN+ACK,60
1257502142795062,172.28.133.158,152.162.178.254,45951,499,4,RST,60
1257502142800956,172.28.1.203,152.162.178.254,26494,499,2,SYN,60
1257502142801060,152.162.178.254,172.28.1.203,499,26494,18,SYN+ACK,60
1257502142801203,172.28.1.203,152.162.178.254,26494,499,4,RST,60
1257502142810771,172.28.133.12,152.162.178.254,24150,499,2,SYN,60
1257502142810875,152.162.178.254,172.28.133.12,499,24150,18,SYN+ACK,60
1257502142811019,172.28.133.12,152.162.178.254,24150,499,4,RST,60
1257502142812984,172.28.195.194,152.162.178.254,4425,499,2,SYN,60
1257502142813089,152.162.178.254,172.28.195.194,499,4425,18,SYN+ACK,60
1257502142813236,172.28.195.194,152.162.178.254,4425,499,4,RST,60
1257502142880295,172.28.129.124,152.162.178.254,30009,499,2,SYN,60
1257502142880400,152.162.178.254,172.28.129.124,499,30009,18,SYN+ACK,60
1257502142880546,172.28.129.124,152.162.178.254,30009,499,4,RST,60
1257502142893494,172.28.133.86,152.162.178.254,38555,499,2,SYN,60
1257502142893598,152.162.178.254,172.28.133.86,499,38555,18,SYN+ACK,60
1257502142893744,172.28.133.86,152.162.178.254,38555,499,4,RST,60
1257502142893804,172.28.1.134,152.162.178.254,24231,499,2,SYN,60
1257502142893908,152.162.178.254,172.28.1.134,499,24231,18,SYN+ACK,60
1257502142894055,172.28.1.134,152.162.178.254,24231,499,4,RST,60
1257502142894647,172.28.133.158,152.162.178.254,28300,499,2,SYN,60
1257502142894752,152.162.178.254,172.28.133.158,499,28300,18,SYN+ACK,60
1257502142894897,172.28.133.158,152.162.178.254,28300,499,4,RST,60
1257502142900969,172.28.1.203,152.162.178.254,31481,499,2,SYN,60
