timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257283573459894,24.145.1.1,172.28.196.167,25,39311,24,PSH+ACK,287
1257283573460078,172.28.196.167,24.145.1.1,39311,25,16,ACK,66
1257283573460082,172.28.196.167,24.145.1.1,39311,25,24,PSH+ACK,81
1257283573460335,24.145.1.1,172.28.196.167,25,39311,16,ACK,66
1257283573460390,24.145.1.1,172.28.196.167,25,39311,24,PSH+ACK,163
1257283573460562,172.28.196.167,24.145.1.1,39311,25,24,PSH+ACK,95
1257283573461941,24.145.1.1,172.28.196.167,25,39311,24,PSH+ACK,108
1257283573462117,172.28.196.167,24.145.1.1,39311,25,24,PSH+ACK,96
1257283573468698,70.98.1.1,172.28.212.207,25,40828,24,PSH+ACK,285
1257283573468881,172.28.212.207,70.98.1.1,40828,25,16,ACK,66
1257283573468886,172.28.212.207,70.98.1.1,40828,25,24,PSH+ACK,81
1257283573469134,70.98.1.1,172.28.212.207,25,40828,16,ACK,66
1257283573469190,70.98.1.1,172.28.212.207,25,40828,24,PSH+ACK,161
1257283573469364,172.28.212.207,70.98.1.1,40828,25,24,PSH+ACK,95
1257283573472771,70.98.1.1,172.28.212.207,25,40828,24,PSH+ACK,108
1257283573472939,172.28.212.207,70.98.1.1,40828,25,24,PSH+ACK,95
1257283573473650,24.145.1.1,172.28.196.167,25,39311,24,PSH+ACK,113
1257283573473821,172.28.196.167,24.145.1.1,39311,25,24,PSH+ACK,71
1257283573474125,24.145.1.1,172.28.196.167,25,39311,24,PSH+ACK,116
1257283573474308,172.28.196.167,24.145.1.1,39311,25,24,PSH+ACK,91
1257283573474314,172.28.196.167,24.145.1.1,39311,25,25,ACK+FIN+PSH,143
1257283573474583,24.145.1.1,172.28.196.167,25,39311,16,ACK,66
1257283573475852,70.98.1.1,172.28.212.207,25,40828,24,PSH+ACK,112
1257283573475998,172.28.212.207,70.98.1.1,40828,25,24,PSH+ACK,71
1257283573476275,70.98.1.1,172.28.212.207,25,40828,24,PSH+ACK,116
1257283573476422,172.28.212.207,70.98.1.1,40828,25,24,PSH+ACK,90
1257283573476453,172.28.212.207,70.98.1.1,40828,25,25,ACK+FIN+PSH,140
1257283573476709,70.98.1.1,172.28.212.207,25,40828,16,ACK,66
1257283573487578,172.28.196.167,66.200.1.1,38817,25,2,SYN,74
1257283573487828,66.200.1.1,172.28.196.167,25,38817,18,SYN+ACK,74
1257283573487972,172.28.196.167,66.200.1.1,38817,25,16,ACK,66
1257283573490133,66.200.1.1,172.28.196.167,41792,113,2,SYN,74
1257283573490283,172.28.196.167,66.200.1.1,113,41792,20,RST+ACK,60
1257283573506550,172.28.212.207,24.145.1.1,36278,25,2,SYN,74
1257283573506802,24.145.1.1,172.28.212.207,25,36278,18,SYN+ACK,74
1257283573506950,172.28.212.207,24.145.1.1,36278,25,16,ACK,66
1257283573508913,24.145.1.1,172.28.212.207,46322,113,2,SYN,74
1257283573509060,172.28.212.207,24.145.1.1,113,46322,20,RST+ACK,60
1257283573547865,24.145.1.1,172.28.196.167,25,39311,24,PSH+ACK,122
1257283573548017,172.28.196.167,24.145.1.1,39311,25,4,RST,60
1257283573578906,70.98.1.1,172.28.212.207,25,40828,24,PSH+ACK,122
1257283573579118,172.28.212.207,70.98.1.1,40828,25,4,RST,60
1257283573725683,172.28.220.39,201.89.32.16,43857,80,2,SYN,74
1257283573725806,201.89.32.16,172.28.220.39,80,43857,18,SYN+ACK,74
1257283573725996,172.28.220.39,201.89.32.16,43857,80,16,ACK,66
1257283573726001,172.28.220.39,201.89.32.16,43857,80,24,PSH+ACK,96
1257283573726125,201.89.32.16,172.28.220.39,80,43857,16,ACK,66
1257283573767424,64.180.1.1,172.28.209.155,25,40614,24,PSH+ACK,285
1257283573767610,172.28.209.155,64.180.1.1,40614,25,16,ACK,66
1257283573767616,172.28.209.155,64.180.1.1,40614,25,24,PSH+ACK,81
1257283573767864,64.180.1.1,172.28.209.155,25,40614,16,ACK,66
1257283573767917,64.180.1.1,172.28.209.155,25,40614,24,PSH+ACK,161
1257283573768095,172.28.209.155,64.180.1.1,40614,25,24,PSH+ACK,95
1257283573769342,64.180.1.1,172.28.209.155,25,40614,24,PSH+ACK,108
1257283573769516,172.28.209.155,64.180.1.1,40614,25,24,PSH+ACK,92
1257283573772744,64.180.1.1,172.28.209.155,25,40614,24,PSH+ACK,109
1257283573772915,172.28.209.155,64.180.1.1,40614,25,24,PSH+ACK,71
1257283573773234,64.180.1.1,172.28.209.155,25,40614,24,PSH+ACK,116
1257283573773418,172.28.209.155,64.180.1.1,40614,25,24,PSH+ACK,87
1257283573773425,172.28.209.155,64.180.1.1,40614,25,25,ACK+FIN+PSH,143
1257283573773710,64.180.1.1,172.28.209.155,25,40614,16,ACK,66
1257283573788840,172.28.209.155,64.180.1.1,33731,25,2,SYN,74
1257283573789090,64.180.1.1,172.28.209.155,25,33731,18,SYN+ACK,74
1257283573789267,172.28.209.155,64.180.1.1,33731,25,16,ACK,66
1257283573791199,64.180.1.1,172.28.209.155,49849,113,2,SYN,74
1257283573791348,172.28.209.155,64.180.1.1,113,49849,20,RST+ACK,60
1257283573849939,64.180.1.1,172.28.209.155,25,40614,24,PSH+ACK,122
1257283573850087,172.28.209.155,64.180.1.1,40614,25,4,RST,60
1257283574257520,24.145.1.1,172.28.197.210,25,52964,24,PSH+ACK,287
1257283574257801,172.28.197.210,24.145.1.1,52964,25,16,ACK,66
1257283574257805,172.28.197.210,24.145.1.1,52964,25,24,PSH+ACK,81
1257283574258238,24.145.1.1,172.28.197.210,25,52964,16,ACK,66
1257283574258240,24.145.1.1,172.28.197.210,25,52964,24,PSH+ACK,163
1257283574258529,172.28.197.210,24.145.1.1,52964,25,24,PSH+ACK,95
1257283574259797,24.145.1.1,172.28.197.210,25,52964,24,PSH+ACK,108
1257283574259972,172.28.197.210,24.145.1.1,52964,25,24,PSH+ACK,95
1257283574263355,24.145.1.1,172.28.197.210,25,52964,24,PSH+ACK,112
1257283574263530,172.28.197.210,24.145.1.1,52964,25,24,PSH+ACK,71
1257283574263823,24.145.1.1,172.28.197.210,25,52964,24,PSH+ACK,116
1257283574264004,172.28.197.210,24.145.1.1,52964,25,24,PSH+ACK,90
1257283574264011,172.28.197.210,24.145.1.1,52964,25,25,ACK+FIN+PSH,143
1257283574264273,24.145.1.1,172.28.197.210,25,52964,16,ACK,66
1257283574274789,172.28.197.210,70.98.1.1,40698,25,2,SYN,74
1257283574275038,70.98.1.1,172.28.197.210,25,40698,18,SYN+ACK,74
1257283574275183,172.28.197.210,70.98.1.1,40698,25,16,ACK,66
1257283574277101,70.98.1.1,172.28.197.210,33185,113,2,SYN,74
1257283574277250,172.28.197.210,70.98.1.1,113,33185,20,RST+ACK,60
1257283574317437,70.98.1.1,172.28.132.105,25,46808,24,PSH+ACK,285
1257283574317625,172.28.132.105,70.98.1.1,46808,25,16,ACK,66
1257283574317630,172.28.132.105,70.98.1.1,46808,25,24,PSH+ACK,81
1257283574317878,70.98.1.1,172.28.132.105,25,46808,16,ACK,66
1257283574317960,70.98.1.1,172.28.132.105,25,46808,24,PSH+ACK,161
1257283574318132,172.28.132.105,70.98.1.1,46808,25,24,PSH+ACK,95
1257283574321589,70.98.1.1,172.28.132.105,25,46808,24,PSH+ACK,108
1257283574321761,172.28.132.105,70.98.1.1,46808,25,24,PSH+ACK,93
1257283574342152,70.98.1.1,172.28.132.105,25,46808,24,PSH+ACK,110
1257283574342319,172.28.132.105,70.98.1.1,46808,25,24,PSH+ACK,71
1257283574342623,70.98.1.1,172.28.132.105,25,46808,24,PSH+ACK,116
1257283574342810,172.28.132.105,70.98.1.1,46808,25,24,PSH+ACK,88
1257283574342816,172.28.132.105,70.98.1.1,46808,25,25,ACK+FIN+PSH,140
1257283574343081,70.98.1.1,172.28.132.105,25,46808,16,ACK,66
1257283574355511,172.28.132.105,70.98.1.1,44681,25,2,SYN,74
1257283574355760,70.98.1.1,172.28.132.105,25,44681,18,SYN+ACK,74
1257283574355903,172.28.132.105,70.98.1.1,44681,25,16,ACK,66
1257283574357889,70.98.1.1,172.28.132.105,44380,113,2,SYN,74
1257283574358040,172.28.132.105,70.98.1.1,113,44380,20,RST+ACK,60
1257283574374072,24.145.1.1,172.28.197.210,25,52964,24,PSH+ACK,122
1257283574374228,172.28.197.210,24.145.1.1,52964,25,4,RST,60
1257283574485867,70.98.1.1,172.28.132.105,25,46808,24,PSH+ACK,122
1257283574486016,172.28.132.105,70.98.1.1,46808,25,4,RST,60
1257283574506191,66.200.1.1,172.28.196.167,25,38817,24,PSH+ACK,287
1257283574506375,172.28.196.167,66.200.1.1,38817,25,16,ACK,66
1257283574506380,172.28.196.167,66.200.1.1,38817,25,24,PSH+ACK,81
1257283574506629,66.200.1.1,172.28.196.167,25,38817,16,ACK,66
1257283574506720,66.200.1.1,172.28.196.167,25,38817,24,PSH+ACK,163
1257283574506899,172.28.196.167,66.200.1.1,38817,25,24,PSH+ACK,95
1257283574508240,66.200.1.1,172.28.196.167,25,38817,24,PSH+ACK,108
1257283574508412,172.28.196.167,66.200.1.1,38817,25,24,PSH+ACK,95
1257283574520563,24.145.1.1,172.28.212.207,25,36278,24,PSH+ACK,287
1257283574520746,172.28.212.207,24.145.1.1,36278,25,16,ACK,66
1257283574520751,172.28.212.207,24.145.1.1,36278,25,24,PSH+ACK,81
1257283574520996,24.145.1.1,172.28.212.207,25,36278,16,ACK,66
1257283574521046,24.145.1.1,172.28.212.207,25,36278,24,PSH+ACK,163
1257283574521220,172.28.212.207,24.145.1.1,36278,25,24,PSH+ACK,95
1257283574522487,24.145.1.1,172.28.212.207,25,36278,24,PSH+ACK,108
1257283574522663,172.28.212.207,24.145.1.1,36278,25,24,PSH+ACK,95
1257283574525190,66.200.1.1,172.28.196.167,25,38817,24,PSH+ACK,112
1257283574525361,172.28.196.167,66.200.1.1,38817,25,24,PSH+ACK,71
1257283574525656,66.200.1.1,172.28.196.167,25,38817,24,PSH+ACK,116
1257283574525842,172.28.196.167,66.200.1.1,38817,25,24,PSH+ACK,90
1257283574525850,172.28.196.167,66.200.1.1,38817,25,25,ACK+FIN+PSH,143
1257283574526119,66.200.1.1,172.28.196.167,25,38817,16,ACK,66
1257283574534944,24.145.1.1,172.28.212.207,25,36278,24,PSH+ACK,112
1257283574535137,172.28.212.207,24.145.1.1,36278,25,24,PSH+ACK,71
1257283574535441,24.145.1.1,172.28.212.207,25,36278,24,PSH+ACK,116
1257283574535629,172.28.212.207,24.145.1.1,36278,25,24,PSH+ACK,90
1257283574535635,172.28.212.207,24.145.1.1,36278,25,25,ACK+FIN+PSH,140
1257283574535908,24.145.1.1,172.28.212.207,25,36278,16,ACK,66
1257283574536868,172.28.196.167,64.180.1.1,39633,25,2,SYN,74
1257283574537115,64.180.1.1,172.28.196.167,25,39633,18,SYN+ACK,74
1257283574537258,172.28.196.167,64.180.1.1,39633,25,16,ACK,66
1257283574539567,64.180.1.1,172.28.196.167,58418,113,2,SYN,74
1257283574539714,172.28.196.167,64.180.1.1,113,58418,20,RST+ACK,60
1257283574549529,172.28.212.207,64.180.1.1,54687,25,2,SYN,74
1257283574549780,64.180.1.1,172.28.212.207,25,54687,18,SYN+ACK,74
1257283574549926,172.28.212.207,64.180.1.1,54687,25,16,ACK,66
1257283574551960,64.180.1.1,172.28.212.207,33848,113,2,SYN,74
1257283574552110,172.28.212.207,64.180.1.1,113,33848,20,RST+ACK,60
1257283574614503,66.200.1.1,172.28.196.167,25,38817,24,PSH+ACK,122
1257283574614773,172.28.196.167,66.200.1.1,38817,25,4,RST,60
1257283574645300,24.145.1.1,172.28.212.207,25,36278,24,PSH+ACK,122
1257283574645444,172.28.212.207,24.145.1.1,36278,25,4,RST,60
1257283574807453,64.180.1.1,172.28.209.155,25,33731,24,PSH+ACK,285
1257283574807654,172.28.209.155,64.180.1.1,33731,25,16,ACK,66
1257283574807658,172.28.209.155,64.180.1.1,33731,25,24,PSH+ACK,81
1257283574807907,64.180.1.1,172.28.209.155,25,33731,16,ACK,66
1257283574807984,64.180.1.1,172.28.209.155,25,33731,24,PSH+ACK,161
1257283574808158,172.28.209.155,64.180.1.1,33731,25,24,PSH+ACK,95
1257283574809352,64.180.1.1,172.28.209.155,25,33731,24,PSH+ACK,108
1257283574809543,172.28.209.155,64.180.1.1,33731,25,24,PSH+ACK,95
1257283574812412,64.180.1.1,172.28.209.155,25,33731,24,PSH+ACK,112
1257283574812651,172.28.209.155,64.180.1.1,33731,25,24,PSH+ACK,71
1257283574813067,64.180.1.1,172.28.209.155,25,33731,24,PSH+ACK,116
1257283574813240,172.28.209.155,64.180.1.1,33731,25,24,PSH+ACK,90
1257283574813276,172.28.209.155,64.180.1.1,33731,25,25,ACK+FIN+PSH,143
1257283574813717,64.180.1.1,172.28.209.155,25,33731,16,ACK,66
1257283574829570,172.28.209.155,70.98.1.1,52712,25,2,SYN,74
1257283574829819,70.98.1.1,172.28.209.155,25,52712,18,SYN+ACK,74
1257283574829964,172.28.209.155,70.98.1.1,52712,25,16,ACK,66
1257283574831939,70.98.1.1,172.28.209.155,58753,113,2,SYN,74
1257283574832100,172.28.209.155,70.98.1.1,113,58753,20,RST+ACK,60
1257283574889532,64.180.1.1,172.28.209.155,25,33731,24,PSH+ACK,122
1257283574889677,172.28.209.155,64.180.1.1,33731,25,4,RST,60
1257283575289355,70.98.1.1,172.28.197.210,25,40698,24,PSH+ACK,285
1257283575289548,172.28.197.210,70.98.1.1,40698,25,16,ACK,66
1257283575289554,172.28.197.210,70.98.1.1,40698,25,24,PSH+ACK,81
1257283575289802,70.98.1.1,172.28.197.210,25,40698,16,ACK,66
1257283575289877,70.98.1.1,172.28.197.210,25,40698,24,PSH+ACK,161
1257283575290053,172.28.197.210,70.98.1.1,40698,25,24,PSH+ACK,95
1257283575293469,70.98.1.1,172.28.197.210,25,40698,24,PSH+ACK,108
1257283575293648,172.28.197.210,70.98.1.1,40698,25,24,PSH+ACK,93
1257283575296455,70.98.1.1,172.28.197.210,25,40698,24,PSH+ACK,110
1257283575296602,172.28.197.210,70.98.1.1,40698,25,24,PSH+ACK,71
1257283575296897,70.98.1.1,172.28.197.210,25,40698,24,PSH+ACK,116
1257283575297085,172.28.197.210,70.98.1.1,40698,25,24,PSH+ACK,88
1257283575297092,172.28.197.210,70.98.1.1,40698,25,25,ACK+FIN+PSH,143
1257283575297362,70.98.1.1,172.28.197.210,25,40698,16,ACK,66
1257283575307941,172.28.197.210,64.180.1.1,60254,25,2,SYN,74
1257283575308189,64.180.1.1,172.28.197.210,25,60254,18,SYN+ACK,74
1257283575308335,172.28.197.210,64.180.1.1,60254,25,16,ACK,66
1257283575310340,64.180.1.1,172.28.197.210,56457,113,2,SYN,74
1257283575310490,172.28.197.210,64.180.1.1,113,56457,20,RST+ACK,60
1257283575358725,70.98.1.1,172.28.132.105,25,44681,24,PSH+ACK,285
1257283575358910,172.28.132.105,70.98.1.1,44681,25,16,ACK,66
1257283575358917,172.28.132.105,70.98.1.1,44681,25,24,PSH+ACK,81
1257283575359165,70.98.1.1,172.28.132.105,25,44681,16,ACK,66
1257283575359234,70.98.1.1,172.28.132.105,25,44681,24,PSH+ACK,161
1257283575359415,172.28.132.105,70.98.1.1,44681,25,24,PSH+ACK,95
1257283575362798,70.98.1.1,172.28.132.105,25,44681,24,PSH+ACK,108
1257283575362973,172.28.132.105,70.98.1.1,44681,25,24,PSH+ACK,95
1257283575365688,70.98.1.1,172.28.132.105,25,44681,24,PSH+ACK,112
1257283575365858,172.28.132.105,70.98.1.1,44681,25,24,PSH+ACK,71
1257283575366166,70.98.1.1,172.28.132.105,25,44681,24,PSH+ACK,116
1257283575366351,172.28.132.105,70.98.1.1,44681,25,24,PSH+ACK,90
1257283575366357,172.28.132.105,70.98.1.1,44681,25,25,ACK+FIN+PSH,140
1257283575366622,70.98.1.1,172.28.132.105,25,44681,16,ACK,66
1257283575377737,172.28.132.105,70.98.1.1,38183,25,2,SYN,74
1257283575377985,70.98.1.1,172.28.132.105,25,38183,18,SYN+ACK,74
1257283575378131,172.28.132.105,70.98.1.1,38183,25,16,ACK,66
1257283575380142,70.98.1.1,172.28.132.105,51023,113,2,SYN,74
1257283575380291,172.28.132.105,70.98.1.1,113,51023,20,RST+ACK,60
1257283575548745,64.180.1.1,172.28.196.167,25,39633,24,PSH+ACK,285
1257283575548930,172.28.196.167,64.180.1.1,39633,25,16,ACK,66
1257283575548934,172.28.196.167,64.180.1.1,39633,25,24,PSH+ACK,81
1257283575549183,64.180.1.1,172.28.196.167,25,39633,16,ACK,66
1257283575549251,64.180.1.1,172.28.196.167,25,39633,24,PSH+ACK,161
1257283575549427,172.28.196.167,64.180.1.1,39633,25,24,PSH+ACK,95
1257283575550647,64.180.1.1,172.28.196.167,25,39633,24,PSH+ACK,108
1257283575550804,172.28.196.167,64.180.1.1,39633,25,24,PSH+ACK,97
1257283575554056,64.180.1.1,172.28.196.167,25,39633,24,PSH+ACK,114
1257283575554261,172.28.196.167,64.180.1.1,39633,25,24,PSH+ACK,71
1257283575554864,64.180.1.1,172.28.196.167,25,39633,24,PSH+ACK,116
1257283575555076,172.28.196.167,64.180.1.1,39633,25,24,PSH+ACK,92
1257283575555083,172.28.196.167,64.180.1.1,39633,25,25,ACK+FIN+PSH,143
1257283575555347,64.180.1.1,172.28.196.167,25,39633,16,ACK,66
1257283575557489,64.180.1.1,172.28.212.207,25,54687,24,PSH+ACK,285
1257283575557673,172.28.212.207,64.180.1.1,54687,25,16,ACK,66
1257283575557677,172.28.212.207,64.180.1.1,54687,25,24,PSH+ACK,81
1257283575557926,64.180.1.1,172.28.212.207,25,54687,16,ACK,66
1257283575557997,64.180.1.1,172.28.212.207,25,54687,24,PSH+ACK,161
1257283575558173,172.28.212.207,64.180.1.1,54687,25,24,PSH+ACK,95
1257283575559374,64.180.1.1,172.28.212.207,25,54687,24,PSH+ACK,108
1257283575559554,172.28.212.207,64.180.1.1,54687,25,24,PSH+ACK,95
1257283575570358,172.28.196.167,64.180.1.1,46486,25,2,SYN,74
1257283575570600,64.180.1.1,172.28.196.167,25,46486,18,SYN+ACK,74
1257283575570746,172.28.196.167,64.180.1.1,46486,25,16,ACK,66
1257283575573037,64.180.1.1,172.28.196.167,57681,113,2,SYN,74
1257283575573230,172.28.196.167,64.180.1.1,113,57681,20,RST+ACK,60
1257283575600541,64.180.1.1,172.28.212.207,25,54687,16,ACK,66
1257283575840011,70.98.1.1,172.28.209.155,25,52712,24,PSH+ACK,285
1257283575840199,172.28.209.155,70.98.1.1,52712,25,16,ACK,66
1257283575840206,172.28.209.155,70.98.1.1,52712,25,24,PSH+ACK,81
1257283575840452,70.98.1.1,172.28.209.155,25,52712,16,ACK,66
1257283575840528,70.98.1.1,172.28.209.155,25,52712,24,PSH+ACK,161
1257283575840702,172.28.209.155,70.98.1.1,52712,25,24,PSH+ACK,95
1257283575844184,70.98.1.1,172.28.209.155,25,52712,24,PSH+ACK,108
1257283575844353,172.28.209.155,70.98.1.1,52712,25,24,PSH+ACK,94
1257283575847320,70.98.1.1,172.28.209.155,25,52712,24,PSH+ACK,111
1257283575847493,172.28.209.155,70.98.1.1,52712,25,24,PSH+ACK,71
1257283575847796,70.98.1.1,172.28.209.155,25,52712,24,PSH+ACK,116
1257283575847983,172.28.209.155,70.98.1.1,52712,25,24,PSH+ACK,89
1257283575847990,172.28.209.155,70.98.1.1,52712,25,25,ACK+FIN+PSH,143
1257283575848260,70.98.1.1,172.28.209.155,25,52712,16,ACK,66
1257283575858906,172.28.209.155,70.98.1.1,58642,25,2,SYN,74
1257283575859153,70.98.1.1,172.28.209.155,25,58642,18,SYN+ACK,74
1257283575859300,172.28.209.155,70.98.1.1,58642,25,16,ACK,66
1257283575861320,70.98.1.1,172.28.209.155,47936,113,2,SYN,74
1257283575861471,172.28.209.155,70.98.1.1,113,47936,20,RST+ACK,60
1257283576310021,64.180.1.1,172.28.197.210,25,60254,24,PSH+ACK,285
1257283576310207,172.28.197.210,64.180.1.1,60254,25,16,ACK,66
1257283576310213,172.28.197.210,64.180.1.1,60254,25,24,PSH+ACK,81
1257283576310464,64.180.1.1,172.28.197.210,25,60254,16,ACK,66
1257283576310538,64.180.1.1,172.28.197.210,25,60254,24,PSH+ACK,161
1257283576310716,172.28.197.210,64.180.1.1,60254,25,24,PSH+ACK,95
1257283576311952,64.180.1.1,172.28.197.210,25,60254,24,PSH+ACK,108
1257283576312129,172.28.197.210,64.180.1.1,60254,25,24,PSH+ACK,96
1257283576346831,64.180.1.1,172.28.197.210,25,60254,16,ACK,66
1257283576376896,70.98.1.1,172.28.132.105,25,38183,24,PSH+ACK,285
1257283576377082,172.28.132.105,70.98.1.1,38183,25,16,ACK,66
1257283576377087,172.28.132.105,70.98.1.1,38183,25,24,PSH+ACK,81
1257283576377336,70.98.1.1,172.28.132.105,25,38183,16,ACK,66
1257283576377410,70.98.1.1,172.28.132.105,25,38183,24,PSH+ACK,161
1257283576377593,172.28.132.105,70.98.1.1,38183,25,24,PSH+ACK,95
1257283576381027,70.98.1.1,172.28.132.105,25,38183,24,PSH+ACK,108
1257283576381216,172.28.132.105,70.98.1.1,38183,25,24,PSH+ACK,97
1257283576384155,70.98.1.1,172.28.132.105,25,38183,24,PSH+ACK,114
1257283576384333,172.28.132.105,70.98.1.1,38183,25,24,PSH+ACK,71
1257283576384631,70.98.1.1,172.28.132.105,25,38183,24,PSH+ACK,116
1257283576384824,172.28.132.105,70.98.1.1,38183,25,24,PSH+ACK,92
1257283576384831,172.28.132.105,70.98.1.1,38183,25,25,ACK+FIN+PSH,140
1257283576385086,70.98.1.1,172.28.132.105,25,38183,16,ACK,66
1257283576396440,172.28.132.105,66.200.1.1,36242,25,2,SYN,74
1257283576396689,66.200.1.1,172.28.132.105,25,36242,18,SYN+ACK,74
1257283576396837,172.28.132.105,66.200.1.1,36242,25,16,ACK,66
1257283576398946,66.200.1.1,172.28.132.105,42330,113,2,SYN,74
1257283576399092,172.28.132.105,66.200.1.1,113,42330,20,RST+ACK,60
1257283576576287,64.180.1.1,172.28.196.167,25,46486,24,PSH+ACK,285
1257283576576471,172.28.196.167,64.180.1.1,46486,25,16,ACK,66
1257283576576476,172.28.196.167,64.180.1.1,46486,25,24,PSH+ACK,81
1257283576576726,64.180.1.1,172.28.196.167,25,46486,16,ACK,66
1257283576576797,64.180.1.1,172.28.196.167,25,46486,24,PSH+ACK,161
1257283576576971,172.28.196.167,64.180.1.1,46486,25,24,PSH+ACK,95
1257283576578202,64.180.1.1,172.28.196.167,25,46486,24,PSH+ACK,108
1257283576578379,172.28.196.167,64.180.1.1,46486,25,24,PSH+ACK,97
1257283576616226,64.180.1.1,172.28.196.167,25,46486,16,ACK,66
1257283576739094,172.28.219.150,77.91.104.22,40382,80,2,SYN,74
1257283576739218,77.91.104.22,172.28.219.150,80,40382,18,SYN+ACK,74
1257283576739391,172.28.219.150,77.91.104.22,40382,80,16,ACK,66
1257283576739418,172.28.219.150,77.91.104.22,40382,80,24,PSH+ACK,86
1257283576739533,77.91.104.22,172.28.219.150,80,40382,16,ACK,66
1257283576739591,77.91.104.22,172.28.219.150,80,40382,24,PSH+ACK,83
1257283576739615,77.91.104.22,172.28.219.150,80,40382,25,ACK+FIN+PSH,135
1257283576739756,172.28.219.150,77.91.104.22,40382,80,16,ACK,66
1257283576746587,172.28.219.150,77.91.104.22,58845,80,2,SYN,74
1257283576746695,77.91.104.22,172.28.219.150,80,58845,18,SYN+ACK,74
1257283576746841,172.28.219.150,77.91.104.22,58845,80,16,ACK,66
1257283576746870,172.28.219.150,77.91.104.22,58845,80,24,PSH+ACK,89
1257283576746976,77.91.104.22,172.28.219.150,80,58845,16,ACK,66
1257283576747041,77.91.104.22,172.28.219.150,80,58845,24,PSH+ACK,83
1257283576747187,172.28.219.150,77.91.104.22,58845,80,16,ACK,66
1257283576747281,77.91.104.22,172.28.219.150,80,58845,16,ACK,1514
1257283576747344,77.91.104.22,172.28.219.150,80,58845,24,PSH+ACK,962
1257283576747509,77.91.104.22,172.28.219.150,80,58845,16,ACK,1514
1257283576747553,172.28.219.150,77.91.104.22,58845,80,16,ACK,66
1257283576747559,172.28.219.150,77.91.104.22,58845,80,16,ACK,66
1257283576747587,77.91.104.22,172.28.219.150,80,58845,25,ACK+FIN+PSH,1082
1257283576747761,172.28.219.150,77.91.104.22,58845,80,16,ACK,66
1257283576776155,172.28.219.150,77.91.104.22,40382,80,16,ACK,66
1257283576784903,172.28.219.150,77.91.104.22,58845,80,16,ACK,66
1257283576870050,70.98.1.1,172.28.209.155,25,58642,24,PSH+ACK,285
1257283576870235,172.28.209.155,70.98.1.1,58642,25,16,ACK,66
1257283576870240,172.28.209.155,70.98.1.1,58642,25,24,PSH+ACK,81
1257283576870543,70.98.1.1,172.28.209.155,25,58642,16,ACK,66
1257283576870572,70.98.1.1,172.28.209.155,25,58642,24,PSH+ACK,161
1257283576870758,172.28.209.155,70.98.1.1,58642,25,24,PSH+ACK,95
