timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257374555875677,1.199.49.19,172.28.4.7,18158,80,16,ACK,60
1257374555875707,3.194.221.19,172.28.4.7,49462,80,16,ACK,60
1257374555875829,172.28.4.7,1.199.49.19,80,18158,16,ACK,60
1257374555875856,172.28.4.7,3.194.221.19,80,49462,16,ACK,60
1257374556075235,172.28.4.7,3.230.71.16,80,10832,18,SYN+ACK,60
1257374556075239,172.28.4.7,2.234.50.12,80,26479,18,SYN+ACK,60
1257374556075242,172.28.4.7,3.230.71.16,80,3840,18,SYN+ACK,60
1257374556075602,3.230.71.16,172.28.4.7,10832,80,16,ACK,60
1257374556075671,2.234.50.12,172.28.4.7,26479,80,16,ACK,60
1257374556075749,3.230.71.16,172.28.4.7,3840,80,16,ACK,60
1257374556075753,172.28.4.7,3.230.71.16,80,10832,16,ACK,60
1257374556075826,172.28.4.7,2.234.50.12,80,26479,16,ACK,60
1257374556075897,172.28.4.7,3.230.71.16,80,3840,16,ACK,60
1257374556279608,172.28.4.7,1.226.12.37,80,36807,18,SYN+ACK,60
1257374556280027,1.226.12.37,172.28.4.7,36807,80,16,ACK,60
1257374556280167,172.28.4.7,1.226.12.37,80,36807,16,ACK,60
1257374556677612,1.102.195.22,172.28.4.7,37090,80,2,SYN,60
1257374556677758,172.28.4.7,1.102.195.22,80,37090,18,SYN+ACK,60
1257374556678169,1.102.195.22,172.28.4.7,37090,80,16,ACK,60
1257374556678309,172.28.4.7,1.102.195.22,80,37090,16,ACK,60
1257374556679623,172.28.4.7,1.90.252.36,80,41920,18,SYN+ACK,60
1257374556679627,172.28.4.7,1.199.49.19,80,43872,18,SYN+ACK,60
1257374556680031,1.90.252.36,172.28.4.7,41920,80,16,ACK,60
1257374556680172,172.28.4.7,1.90.252.36,80,41920,16,ACK,60
1257374556680245,1.199.49.19,172.28.4.7,43872,80,16,ACK,60
1257374556680384,172.28.4.7,1.199.49.19,80,43872,16,ACK,60
1257374556685088,1.226.12.37,172.28.4.7,31865,80,2,SYN,60
1257374556685236,172.28.4.7,1.226.12.37,80,31865,18,SYN+ACK,60
1257374556685688,1.226.12.37,172.28.4.7,31865,80,16,ACK,60
1257374556685828,172.28.4.7,1.226.12.37,80,31865,16,ACK,60
1257374556697524,3.1.141.25,172.28.4.7,23757,80,2,SYN,60
1257374556697625,3.230.71.16,172.28.4.7,56975,80,2,SYN,60
1257374556697670,172.28.4.7,3.1.141.25,80,23757,18,SYN+ACK,60
1257374556697768,172.28.4.7,3.230.71.16,80,56975,18,SYN+ACK,60
1257374556698152,3.230.71.16,172.28.4.7,56975,80,16,ACK,60
1257374556698252,3.1.141.25,172.28.4.7,23757,80,16,ACK,60
1257374556698291,172.28.4.7,3.230.71.16,80,56975,16,ACK,60
1257374556698391,172.28.4.7,3.1.141.25,80,23757,16,ACK,60
1257374556717476,5.180.127.39,172.28.4.7,6937,80,2,SYN,60
1257374556717526,5.180.127.39,172.28.4.7,13019,80,2,SYN,60
1257374556717645,172.28.4.7,5.180.127.39,80,6937,18,SYN+ACK,60
1257374556717678,172.28.4.7,5.180.127.39,80,13019,18,SYN+ACK,60
1257374556718141,5.180.127.39,172.28.4.7,6937,80,16,ACK,60
1257374556718198,5.180.127.39,172.28.4.7,13019,80,16,ACK,60
1257374556718286,172.28.4.7,5.180.127.39,80,6937,16,ACK,60
1257374556718344,172.28.4.7,5.180.127.39,80,13019,16,ACK,60
1257374556875251,172.28.4.7,3.1.141.25,80,14316,18,SYN+ACK,60
1257374556875255,172.28.4.7,1.23.177.16,80,27740,18,SYN+ACK,60
1257374556875630,3.1.141.25,172.28.4.7,14316,80,16,ACK,60
1257374556875723,1.23.177.16,172.28.4.7,27740,80,16,ACK,60
1257374556875772,172.28.4.7,3.1.141.25,80,14316,16,ACK,60
1257374556875862,172.28.4.7,1.23.177.16,80,27740,16,ACK,60
1257374557076312,172.28.4.7,1.102.195.22,80,47904,18,SYN+ACK,60
1257374557076317,172.28.4.7,3.118.53.21,80,2410,18,SYN+ACK,60
1257374557076799,1.102.195.22,172.28.4.7,47904,80,16,ACK,60
1257374557076890,3.118.53.21,172.28.4.7,2410,80,16,ACK,60
1257374557076944,172.28.4.7,1.102.195.22,80,47904,16,ACK,60
1257374557077030,172.28.4.7,3.118.53.21,80,2410,16,ACK,60
1257374557279629,172.28.4.7,1.101.50.36,80,31294,18,SYN+ACK,60
1257374557280006,1.101.50.36,172.28.4.7,31294,80,16,ACK,60
1257374557280147,172.28.4.7,1.101.50.36,80,31294,16,ACK,60
1257374557475262,172.28.4.7,2.234.50.12,80,53726,18,SYN+ACK,60
1257374557475670,2.234.50.12,172.28.4.7,53726,80,16,ACK,60
1257374557475810,172.28.4.7,2.234.50.12,80,53726,16,ACK,60
1257374557677703,1.144.159.30,172.28.4.7,20550,80,2,SYN,60
1257374557677841,1.23.177.16,172.28.4.7,16198,80,2,SYN,60
1257374557677871,172.28.4.7,1.144.159.30,80,20550,18,SYN+ACK,60
1257374557677986,172.28.4.7,1.23.177.16,80,16198,18,SYN+ACK,60
1257374557678420,1.23.177.16,172.28.4.7,16198,80,16,ACK,60
1257374557678560,172.28.4.7,1.23.177.16,80,16198,16,ACK,60
1257374557679645,172.28.4.7,4.149.26.80,80,32460,18,SYN+ACK,60
1257374557679648,172.28.4.7,1.90.252.36,80,10692,18,SYN+ACK,60
1257374557680120,4.149.26.80,172.28.4.7,32460,80,16,ACK,60
1257374557680260,172.28.4.7,4.149.26.80,80,32460,16,ACK,60
1257374557680362,1.90.252.36,172.28.4.7,10692,80,16,ACK,60
1257374557680502,172.28.4.7,1.90.252.36,80,10692,16,ACK,60
1257374557687654,2.66.18.14,172.28.4.7,28205,80,2,SYN,60
1257374557687796,172.28.4.7,2.66.18.14,80,28205,18,SYN+ACK,60
1257374557687852,4.149.26.80,172.28.4.7,45182,80,2,SYN,60
1257374557687977,172.28.4.7,4.149.26.80,80,45182,18,SYN+ACK,60
1257374557688324,4.149.26.80,172.28.4.7,45182,80,16,ACK,60
1257374557688463,172.28.4.7,4.149.26.80,80,45182,16,ACK,60
1257374557717520,5.189.157.16,172.28.4.7,58387,80,2,SYN,60
1257374557717646,5.189.157.16,172.28.4.7,7642,80,2,SYN,60
1257374557717675,172.28.4.7,5.189.157.16,80,58387,18,SYN+ACK,60
1257374557717787,172.28.4.7,5.189.157.16,80,7642,18,SYN+ACK,60
1257374557718228,5.189.157.16,172.28.4.7,58387,80,16,ACK,60
1257374557718288,5.189.157.16,172.28.4.7,7642,80,16,ACK,60
1257374557718376,172.28.4.7,5.189.157.16,80,58387,16,ACK,60
1257374557718432,172.28.4.7,5.189.157.16,80,7642,16,ACK,60
1257374557725131,3.118.53.21,172.28.4.7,12975,80,2,SYN,60
1257374557725325,172.28.4.7,3.118.53.21,80,12975,18,SYN+ACK,60
1257374557725669,3.118.53.21,172.28.4.7,12975,80,16,ACK,60
1257374557725808,172.28.4.7,3.118.53.21,80,12975,16,ACK,60
1257374558075275,172.28.4.7,3.1.141.25,80,44895,18,SYN+ACK,60
1257374558075644,3.1.141.25,172.28.4.7,44895,80,16,ACK,60
1257374558075786,172.28.4.7,3.1.141.25,80,44895,16,ACK,60
1257374558279652,172.28.4.7,3.121.212.34,80,50801,18,SYN+ACK,60
1257374558280201,3.121.212.34,172.28.4.7,50801,80,16,ACK,60
1257374558280342,172.28.4.7,3.121.212.34,80,50801,16,ACK,60
1257374558479686,172.28.4.7,1.102.195.22,80,20228,18,SYN+ACK,60
1257374558480233,1.102.195.22,172.28.4.7,20228,80,16,ACK,60
1257374558480374,172.28.4.7,1.102.195.22,80,20228,16,ACK,60
1257374558677690,1.181.20.71,172.28.4.7,33488,80,2,SYN,60
1257374558677749,1.90.252.36,172.28.4.7,7648,80,2,SYN,60
1257374558677846,172.28.4.7,1.181.20.71,80,33488,18,SYN+ACK,60
1257374558677908,172.28.4.7,1.90.252.36,80,7648,18,SYN+ACK,60
1257374558678311,1.90.252.36,172.28.4.7,7648,80,16,ACK,60
1257374558678449,172.28.4.7,1.90.252.36,80,7648,16,ACK,60
1257374558687635,2.190.156.35,172.28.4.7,24059,80,2,SYN,60
1257374558687778,172.28.4.7,2.190.156.35,80,24059,18,SYN+ACK,60
1257374558697666,3.121.212.34,172.28.4.7,32312,80,2,SYN,60
1257374558697809,172.28.4.7,3.121.212.34,80,32312,18,SYN+ACK,60
1257374558698166,3.121.212.34,172.28.4.7,32312,80,16,ACK,60
1257374558698309,172.28.4.7,3.121.212.34,80,32312,16,ACK,60
1257374558707681,4.220.7.27,172.28.4.7,3272,80,2,SYN,60
1257374558707822,172.28.4.7,4.220.7.27,80,3272,18,SYN+ACK,60
1257374558708169,4.220.7.27,172.28.4.7,3272,80,16,ACK,60
1257374558708212,4.220.7.27,172.28.4.7,3272,80,4,RST,60
1257374558708316,172.28.4.7,4.220.7.27,80,3272,16,ACK,60
1257374558708697,4.220.7.27,172.28.4.7,3272,80,4,RST,60
1257374558715026,6.9.39.78,172.28.4.7,50158,80,2,SYN,60
1257374558715103,6.9.39.78,172.28.4.7,32773,80,2,SYN,60
1257374558715194,172.28.4.7,6.9.39.78,80,50158,18,SYN+ACK,60
1257374558715255,172.28.4.7,6.9.39.78,80,32773,18,SYN+ACK,60
1257374558715737,6.9.39.78,172.28.4.7,50158,80,16,ACK,60
1257374558715790,6.9.39.78,172.28.4.7,32773,80,16,ACK,60
1257374558715890,172.28.4.7,6.9.39.78,80,50158,16,ACK,60
1257374558715934,172.28.4.7,6.9.39.78,80,32773,16,ACK,60
1257374558879666,172.28.4.7,2.234.50.12,80,4947,18,SYN+ACK,60
1257374558880091,2.234.50.12,172.28.4.7,4947,80,16,ACK,60
1257374558880229,172.28.4.7,2.234.50.12,80,4947,16,ACK,60
1257374559075297,172.28.4.7,1.226.12.37,80,1593,18,SYN+ACK,60
1257374559075701,1.226.12.37,172.28.4.7,1593,80,16,ACK,60
1257374559075843,172.28.4.7,1.226.12.37,80,1593,16,ACK,60
1257374559275306,172.28.4.7,1.23.177.16,80,48694,18,SYN+ACK,60
1257374559275310,172.28.4.7,1.101.50.36,80,54138,18,SYN+ACK,60
1257374559275314,172.28.4.7,1.23.177.16,80,30051,18,SYN+ACK,60
1257374559275746,1.23.177.16,172.28.4.7,48694,80,16,ACK,60
1257374559275869,1.23.177.16,172.28.4.7,30051,80,16,ACK,60
1257374559275888,172.28.4.7,1.23.177.16,80,48694,16,ACK,60
1257374559276011,172.28.4.7,1.23.177.16,80,30051,16,ACK,60
1257374559276080,1.101.50.36,172.28.4.7,54138,80,16,ACK,60
1257374559276220,172.28.4.7,1.101.50.36,80,54138,16,ACK,60
1257374559475307,172.28.4.7,1.199.49.19,80,36250,18,SYN+ACK,60
1257374559475731,1.199.49.19,172.28.4.7,36250,80,16,ACK,60
1257374559475872,172.28.4.7,1.199.49.19,80,36250,16,ACK,60
1257374559665282,1.199.49.19,172.28.4.7,17140,80,2,SYN,60
1257374559665428,172.28.4.7,1.199.49.19,80,17140,18,SYN+ACK,60
1257374559666087,1.199.49.19,172.28.4.7,17140,80,16,ACK,60
1257374559666227,172.28.4.7,1.199.49.19,80,17140,16,ACK,60
1257374559667726,1.101.50.36,172.28.4.7,29515,80,2,SYN,60
1257374559667871,172.28.4.7,1.101.50.36,80,29515,18,SYN+ACK,60
1257374559668308,1.101.50.36,172.28.4.7,29515,80,16,ACK,60
1257374559668446,172.28.4.7,1.101.50.36,80,29515,16,ACK,60
1257374559679686,172.28.4.7,5.154.248.27,80,48102,18,SYN+ACK,60
1257374559679690,172.28.4.7,3.118.53.21,80,49471,18,SYN+ACK,60
1257374559680107,3.118.53.21,172.28.4.7,49471,80,16,ACK,60
1257374559680206,5.154.248.27,172.28.4.7,48102,80,16,ACK,60
1257374559680259,172.28.4.7,3.118.53.21,80,49471,16,ACK,60
1257374559680345,172.28.4.7,5.154.248.27,80,48102,16,ACK,60
1257374559697713,3.194.221.19,172.28.4.7,51446,80,2,SYN,60
1257374559697784,2.234.50.12,172.28.4.7,50465,80,2,SYN,60
1257374559697869,172.28.4.7,3.194.221.19,80,51446,18,SYN+ACK,60
1257374559698233,3.194.221.19,172.28.4.7,51446,80,16,ACK,60
1257374559698378,172.28.4.7,3.194.221.19,80,51446,16,ACK,60
1257374559707627,5.154.248.27,172.28.4.7,51493,80,2,SYN,60
1257374559707771,172.28.4.7,5.154.248.27,80,51493,18,SYN+ACK,60
1257374559708124,5.154.248.27,172.28.4.7,51493,80,16,ACK,60
1257374559708263,172.28.4.7,5.154.248.27,80,51493,16,ACK,60
1257374559717617,6.24.147.26,172.28.4.7,11624,80,2,SYN,60
1257374559717689,6.24.147.26,172.28.4.7,57514,80,2,SYN,60
1257374559717790,172.28.4.7,6.24.147.26,80,11624,18,SYN+ACK,60
1257374559717844,172.28.4.7,6.24.147.26,80,57514,18,SYN+ACK,60
1257374559718205,6.24.147.26,172.28.4.7,11624,80,16,ACK,60
1257374559718259,6.24.147.26,172.28.4.7,57514,80,16,ACK,60
1257374559718353,172.28.4.7,6.24.147.26,80,11624,16,ACK,60
1257374559718402,172.28.4.7,6.24.147.26,80,57514,16,ACK,60
1257374559875312,172.28.4.7,1.102.195.22,80,37090,18,SYN+ACK,60
1257374559875709,1.102.195.22,172.28.4.7,37090,80,16,ACK,60
1257374559875851,172.28.4.7,1.102.195.22,80,37090,16,ACK,60
1257374560075703,3.121.212.34,172.28.4.7,58015,80,16,ACK,60
1257374560076064,3.194.221.19,172.28.4.7,8690,80,16,ACK,60
1257374560080322,172.28.4.7,3.121.212.34,80,58015,18,SYN+ACK,60
1257374560080326,172.28.4.7,3.194.221.19,80,8690,18,SYN+ACK,60
1257374560080842,172.28.4.7,3.121.212.34,80,58015,16,ACK,60
1257374560081206,172.28.4.7,3.194.221.19,80,8690,16,ACK,60
1257374560280069,5.154.248.27,172.28.4.7,15444,80,16,ACK,60
1257374560280209,1.226.12.37,172.28.4.7,31865,80,16,ACK,60
1257374560280355,3.118.53.21,172.28.4.7,36408,80,16,ACK,60
1257374560284702,172.28.4.7,5.154.248.27,80,15444,18,SYN+ACK,60
1257374560284706,172.28.4.7,1.226.12.37,80,31865,18,SYN+ACK,60
1257374560284710,172.28.4.7,3.118.53.21,80,36408,18,SYN+ACK,60
1257374560285213,172.28.4.7,5.154.248.27,80,15444,16,ACK,60
1257374560285349,172.28.4.7,1.226.12.37,80,31865,16,ACK,60
1257374560285495,172.28.4.7,3.118.53.21,80,36408,16,ACK,60
1257374560480180,3.230.71.16,172.28.4.7,56975,80,16,ACK,60
1257374560484701,172.28.4.7,3.230.71.16,80,56975,18,SYN+ACK,60
1257374560485320,172.28.4.7,3.230.71.16,80,56975,16,ACK,60
1257374560682795,1.102.195.22,172.28.4.7,50841,80,2,SYN,60
1257374560682945,172.28.4.7,1.102.195.22,80,50841,18,SYN+ACK,60
1257374560683539,1.102.195.22,172.28.4.7,50841,80,16,ACK,60
1257374560683680,172.28.4.7,1.102.195.22,80,50841,16,ACK,60
1257374560684710,172.28.4.7,1.144.159.30,80,20550,18,SYN+ACK,60
1257374560684714,172.28.4.7,5.180.127.39,80,6937,18,SYN+ACK,60
1257374560685191,5.180.127.39,172.28.4.7,6937,80,16,ACK,60
1257374560685329,172.28.4.7,5.180.127.39,80,6937,16,ACK,60
1257374560690276,1.226.12.37,172.28.4.7,59880,80,2,SYN,60
1257374560690421,172.28.4.7,1.226.12.37,80,59880,18,SYN+ACK,60
1257374560690811,1.226.12.37,172.28.4.7,59880,80,16,ACK,60
1257374560690950,172.28.4.7,1.226.12.37,80,59880,16,ACK,60
1257374560702709,3.1.141.25,172.28.4.7,16124,80,2,SYN,60
1257374560702817,3.230.71.16,172.28.4.7,40502,80,2,SYN,60
1257374560702852,172.28.4.7,3.1.141.25,80,16124,18,SYN+ACK,60
1257374560702958,172.28.4.7,3.230.71.16,80,40502,18,SYN+ACK,60
1257374560703237,3.1.141.25,172.28.4.7,16124,80,16,ACK,60
1257374560703375,172.28.4.7,3.1.141.25,80,16124,16,ACK,60
1257374560703404,3.230.71.16,172.28.4.7,40502,80,16,ACK,60
1257374560703542,172.28.4.7,3.230.71.16,80,40502,16,ACK,60
1257374560722598,6.56.181.16,172.28.4.7,3255,80,2,SYN,60
1257374560722642,6.56.181.16,172.28.4.7,22460,80,2,SYN,60
1257374560722708,5.180.127.39,172.28.4.7,39659,80,2,SYN,60
1257374560722764,172.28.4.7,6.56.181.16,80,3255,18,SYN+ACK,60
1257374560722797,172.28.4.7,6.56.181.16,80,22460,18,SYN+ACK,60
1257374560722863,172.28.4.7,5.180.127.39,80,39659,18,SYN+ACK,60
1257374560723253,6.56.181.16,172.28.4.7,3255,80,16,ACK,60
1257374560723306,6.56.181.16,172.28.4.7,22460,80,16,ACK,60
1257374560723395,5.180.127.39,172.28.4.7,39659,80,16,ACK,60
1257374560723398,172.28.4.7,6.56.181.16,80,3255,16,ACK,60
1257374560723452,172.28.4.7,6.56.181.16,80,22460,16,ACK,60
1257374560723533,172.28.4.7,5.180.127.39,80,39659,16,ACK,60
1257374560880342,172.28.4.7,3.121.212.34,80,44411,18,SYN+ACK,60
1257374560880345,172.28.4.7,3.118.53.21,80,12975,18,SYN+ACK,60
1257374560880743,3.121.212.34,172.28.4.7,44411,80,16,ACK,60
1257374560880841,3.118.53.21,172.28.4.7,12975,80,16,ACK,60
1257374560880885,172.28.4.7,3.121.212.34,80,44411,16,ACK,60
1257374560880981,172.28.4.7,3.118.53.21,80,12975,16,ACK,60
1257374561080348,172.28.4.7,1.90.252.36,80,25859,18,SYN+ACK,60
1257374561080352,172.28.4.7,5.180.127.39,80,13019,18,SYN+ACK,60
1257374561080356,172.28.4.7,3.1.141.25,80,23757,18,SYN+ACK,60
1257374561080749,1.90.252.36,172.28.4.7,25859,80,16,ACK,60
1257374561080854,3.1.141.25,172.28.4.7,23757,80,16,ACK,60
1257374561080893,172.28.4.7,1.90.252.36,80,25859,16,ACK,60
1257374561080981,5.180.127.39,172.28.4.7,13019,80,16,ACK,60
1257374561080992,172.28.4.7,3.1.141.25,80,23757,16,ACK,60
1257374561081120,172.28.4.7,5.180.127.39,80,13019,16,ACK,60
1257374561284720,172.28.4.7,1.101.50.36,80,52024,18,SYN+ACK,60
1257374561285168,1.101.50.36,172.28.4.7,52024,80,16,ACK,60
1257374561285311,172.28.4.7,1.101.50.36,80,52024,16,ACK,60
1257374561682895,1.144.159.30,172.28.4.7,42826,80,2,SYN,60
1257374561683036,1.23.177.16,172.28.4.7,41688,80,2,SYN,60
1257374561683040,172.28.4.7,1.144.159.30,80,42826,18,SYN+ACK,60
1257374561683182,172.28.4.7,1.23.177.16,80,41688,18,SYN+ACK,60
1257374561683581,1.23.177.16,172.28.4.7,41688,80,16,ACK,60
1257374561683720,172.28.4.7,1.23.177.16,80,41688,16,ACK,60
1257374561684730,172.28.4.7,1.23.177.16,80,16198,18,SYN+ACK,60
1257374561684734,172.28.4.7,5.189.157.16,80,58387,18,SYN+ACK,60
1257374561685149,1.23.177.16,172.28.4.7,16198,80,16,ACK,60
1257374561685182,5.189.157.16,172.28.4.7,58387,80,16,ACK,60
1257374561685297,172.28.4.7,1.23.177.16,80,16198,16,ACK,60
1257374561685327,172.28.4.7,5.189.157.16,80,58387,16,ACK,60
1257374561692838,2.66.18.14,172.28.4.7,13515,80,2,SYN,60
1257374561692984,172.28.4.7,2.66.18.14,80,13515,18,SYN+ACK,60
1257374561693033,4.149.26.80,172.28.4.7,59850,80,2,SYN,60
1257374561693165,172.28.4.7,4.149.26.80,80,59850,18,SYN+ACK,60
1257374561693639,4.149.26.80,172.28.4.7,59850,80,16,ACK,60
1257374561693776,172.28.4.7,4.149.26.80,80,59850,16,ACK,60
1257374561722902,5.189.157.16,172.28.4.7,27596,80,2,SYN,60
1257374561723047,172.28.4.7,5.189.157.16,80,27596,18,SYN+ACK,60
1257374561723443,5.189.157.16,172.28.4.7,27596,80,16,ACK,60
1257374561723582,172.28.4.7,5.189.157.16,80,27596,16,ACK,60
1257374561730283,3.118.53.21,172.28.4.7,12097,80,2,SYN,60
1257374561730477,172.28.4.7,3.118.53.21,80,12097,18,SYN+ACK,60
1257374561730990,3.118.53.21,172.28.4.7,12097,80,16,ACK,60
1257374561731130,172.28.4.7,3.118.53.21,80,12097,16,ACK,60
1257374561732643,6.73.219.34,172.28.4.7,24392,80,2,SYN,60
1257374561732787,6.73.219.34,172.28.4.7,16831,80,2,SYN,60
1257374561732798,172.28.4.7,6.73.219.34,80,24392,18,SYN+ACK,60
1257374561732932,172.28.4.7,6.73.219.34,80,16831,18,SYN+ACK,60
1257374561884742,172.28.4.7,1.199.49.19,80,18158,18,SYN+ACK,60
1257374561884746,172.28.4.7,1.102.195.22,80,22976,18,SYN+ACK,60
1257374561884750,172.28.4.7,4.149.26.80,80,45182,18,SYN+ACK,60
1257374561884753,172.28.4.7,3.194.221.19,80,49462,18,SYN+ACK,60
1257374561885183,1.199.49.19,172.28.4.7,18158,80,16,ACK,60
1257374561885325,172.28.4.7,1.199.49.19,80,18158,16,ACK,60
1257374561885365,3.194.221.19,172.28.4.7,49462,80,16,ACK,60
1257374561885404,1.102.195.22,172.28.4.7,22976,80,16,ACK,60
1257374561885510,172.28.4.7,3.194.221.19,80,49462,16,ACK,60
1257374561885553,172.28.4.7,1.102.195.22,80,22976,16,ACK,60
1257374561885819,4.149.26.80,172.28.4.7,45182,80,16,ACK,60
1257374561885956,172.28.4.7,4.149.26.80,80,45182,16,ACK,60
1257374562084733,172.28.4.7,1.101.50.36,80,31695,18,SYN+ACK,60
1257374562084737,172.28.4.7,3.230.71.16,80,10832,18,SYN+ACK,60
1257374562084741,172.28.4.7,1.102.195.22,80,6567,18,SYN+ACK,60
1257374562084745,172.28.4.7,2.234.50.12,80,26479,18,SYN+ACK,60
1257374562084748,172.28.4.7,3.230.71.16,80,3840,18,SYN+ACK,60
1257374562085175,3.230.71.16,172.28.4.7,10832,80,16,ACK,60
1257374562085266,2.234.50.12,172.28.4.7,26479,80,16,ACK,60
1257374562085346,172.28.4.7,3.230.71.16,80,10832,16,ACK,60
1257374562085416,172.28.4.7,2.234.50.12,80,26479,16,ACK,60
1257374562085459,3.230.71.16,172.28.4.7,3840,80,16,ACK,60
1257374562085593,172.28.4.7,3.230.71.16,80,3840,16,ACK,60
1257374562086297,1.102.195.22,172.28.4.7,6567,80,16,ACK,60
1257374562086455,172.28.4.7,1.102.195.22,80,6567,16,ACK,60
1257374562086679,1.101.50.36,172.28.4.7,31695,80,16,ACK,60
1257374562086820,172.28.4.7,1.101.50.36,80,31695,16,ACK,60
1257374562284756,172.28.4.7,5.189.157.16,80,7642,18,SYN+ACK,60
1257374562284759,172.28.4.7,1.226.12.37,80,36807,18,SYN+ACK,60
1257374562284763,172.28.4.7,3.121.212.34,80,32312,18,SYN+ACK,60
1257374562285152,5.189.157.16,172.28.4.7,7642,80,16,ACK,60
1257374562285317,172.28.4.7,5.189.157.16,80,7642,16,ACK,60
1257374562285565,3.121.212.34,172.28.4.7,32312,80,16,ACK,60
1257374562285705,172.28.4.7,3.121.212.34,80,32312,16,ACK,60
1257374562285873,1.226.12.37,172.28.4.7,36807,80,16,ACK,60
1257374562286015,172.28.4.7,1.226.12.37,80,36807,16,ACK,60
1257374562682896,1.181.20.71,172.28.4.7,4111,80,2,SYN,60
1257374562682948,1.90.252.36,172.28.4.7,59120,80,2,SYN,60
1257374562683056,172.28.4.7,1.181.20.71,80,4111,18,SYN+ACK,60
1257374562683104,172.28.4.7,1.90.252.36,80,59120,18,SYN+ACK,60
1257374562683580,1.90.252.36,172.28.4.7,59120,80,16,ACK,60
1257374562683719,172.28.4.7,1.90.252.36,80,59120,16,ACK,60
1257374562684762,172.28.4.7,1.101.50.36,80,29515,18,SYN+ACK,60
1257374562684766,172.28.4.7,6.9.39.78,80,32773,18,SYN+ACK,60
1257374562684770,172.28.4.7,1.90.252.36,80,7648,18,SYN+ACK,60
1257374562684773,172.28.4.7,1.199.49.19,80,17140,18,SYN+ACK,60
1257374562685243,6.9.39.78,172.28.4.7,32773,80,16,ACK,60
1257374562685382,172.28.4.7,6.9.39.78,80,32773,16,ACK,60
1257374562685383,1.199.49.19,172.28.4.7,17140,80,16,ACK,60
1257374562685493,1.90.252.36,172.28.4.7,7648,80,16,ACK,60
1257374562685523,172.28.4.7,1.199.49.19,80,17140,16,ACK,60
1257374562685627,172.28.4.7,1.90.252.36,80,7648,16,ACK,60
1257374562685713,1.101.50.36,172.28.4.7,29515,80,16,ACK,60
1257374562685852,172.28.4.7,1.101.50.36,80,29515,16,ACK,60
1257374562692831,2.190.156.35,172.28.4.7,26565,80,2,SYN,60
1257374562692975,172.28.4.7,2.190.156.35,80,26565,18,SYN+ACK,60
1257374562702845,3.121.212.34,172.28.4.7,38315,80,2,SYN,60
1257374562702987,172.28.4.7,3.121.212.34,80,38315,18,SYN+ACK,60
1257374562703355,3.121.212.34,172.28.4.7,38315,80,16,ACK,60
1257374562703493,172.28.4.7,3.121.212.34,80,38315,16,ACK,60
1257374562712671,6.108.61.62,172.28.4.7,16111,80,2,SYN,60
1257374562712742,6.108.61.62,172.28.4.7,41864,80,2,SYN,60
1257374562712843,172.28.4.7,6.108.61.62,80,16111,18,SYN+ACK,60
1257374562712866,4.220.7.27,172.28.4.7,19153,80,2,SYN,60
1257374562712898,172.28.4.7,6.108.61.62,80,41864,18,SYN+ACK,60
1257374562713011,172.28.4.7,4.220.7.27,80,19153,18,SYN+ACK,60
1257374562713388,4.220.7.27,172.28.4.7,19153,80,4,RST,60
1257374562713555,4.220.7.27,172.28.4.7,19153,80,16,ACK,60
1257374562713692,172.28.4.7,4.220.7.27,80,19153,4,RST,60
1257374562720311,6.9.39.78,172.28.4.7,46087,80,2,SYN,60
1257374562720455,172.28.4.7,6.9.39.78,80,46087,18,SYN+ACK,60
1257374562720803,6.9.39.78,172.28.4.7,46087,80,16,ACK,60
1257374562720942,172.28.4.7,6.9.39.78,80,46087,16,ACK,60
1257374562884758,172.28.4.7,3.1.141.25,80,14316,18,SYN+ACK,60
1257374562884762,172.28.4.7,1.23.177.16,80,27740,18,SYN+ACK,60
1257374562885168,3.1.141.25,172.28.4.7,14316,80,16,ACK,60
1257374562885246,1.23.177.16,172.28.4.7,27740,80,16,ACK,60
1257374562885309,172.28.4.7,3.1.141.25,80,14316,16,ACK,60
1257374562885385,172.28.4.7,1.23.177.16,80,27740,16,ACK,60
1257374563084766,172.28.4.7,1.102.195.22,80,47904,18,SYN+ACK,60
1257374563084771,172.28.4.7,6.24.147.26,80,11624,18,SYN+ACK,60
1257374563084775,172.28.4.7,3.118.53.21,80,2410,18,SYN+ACK,60
1257374563085212,6.24.147.26,172.28.4.7,11624,80,16,ACK,60
