timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257378305689660,8.35.39.15,172.28.4.7,40655,80,2,SYN,60
1257378305709297,8.208.147.15,172.28.4.7,52232,80,2,SYN,60
1257378305709768,8.157.132.13,172.28.4.7,15777,80,2,SYN,60
1257378305741793,9.196.194.32,172.28.4.7,59282,80,2,SYN,60
1257378305748981,11.134.54.38,172.28.4.7,42470,80,2,SYN,60
1257378305758538,11.247.62.26,172.28.4.7,29087,80,2,SYN,60
1257378305761063,12.27.5.69,172.28.4.7,4811,80,2,SYN,60
1257378305767768,14.90.67.18,172.28.4.7,10921,80,2,SYN,60
1257378305768063,14.90.67.18,172.28.4.7,50266,80,2,SYN,60
1257378305825603,172.28.4.7,6.114.72.11,80,7907,18,SYN+ACK,60
1257378305825607,172.28.4.7,2.234.50.12,80,45600,18,SYN+ACK,60
1257378305825611,172.28.4.7,8.199.76.40,80,9963,18,SYN+ACK,60
1257378305825614,172.28.4.7,6.9.39.78,80,3521,18,SYN+ACK,60
1257378305825624,172.28.4.7,6.223.43.24,80,9646,18,SYN+ACK,60
1257378305825628,172.28.4.7,2.190.156.35,80,45043,18,SYN+ACK,60
1257378305825632,172.28.4.7,6.56.181.16,80,17402,18,SYN+ACK,60
1257378306029207,172.28.4.7,2.66.18.14,80,15675,18,SYN+ACK,60
1257378306029210,172.28.4.7,5.154.248.27,80,45966,18,SYN+ACK,60
1257378306029214,172.28.4.7,3.118.53.21,80,14007,18,SYN+ACK,60
1257378306029218,172.28.4.7,3.1.141.25,80,20412,18,SYN+ACK,60
1257378306029221,172.28.4.7,1.90.252.36,80,30237,18,SYN+ACK,60
1257378306029224,172.28.4.7,1.23.177.16,80,50289,18,SYN+ACK,60
1257378306029228,172.28.4.7,8.179.82.34,80,14961,18,SYN+ACK,60
1257378306029231,172.28.4.7,5.180.127.39,80,33804,18,SYN+ACK,60
1257378306029234,172.28.4.7,8.70.145.44,80,25160,18,SYN+ACK,60
1257378306029237,172.28.4.7,6.231.114.20,80,5627,18,SYN+ACK,60
1257378306229227,172.28.4.7,3.1.141.25,80,53178,18,SYN+ACK,60
1257378306229230,172.28.4.7,5.180.127.39,80,5368,18,SYN+ACK,60
1257378306229234,172.28.4.7,1.181.20.71,80,3258,18,SYN+ACK,60
1257378306425477,172.28.4.7,9.248.204.55,80,54271,18,SYN+ACK,60
1257378306625481,172.28.4.7,3.118.53.21,80,17464,18,SYN+ACK,60
1257378306633403,1.181.20.71,172.28.4.7,14448,80,2,SYN,60
1257378306633547,172.28.4.7,1.181.20.71,80,14448,18,SYN+ACK,60
1257378306633616,1.90.252.36,172.28.4.7,40878,80,2,SYN,60
1257378306633758,172.28.4.7,1.90.252.36,80,40878,18,SYN+ACK,60
1257378306643540,2.190.156.35,172.28.4.7,53195,80,2,SYN,60
1257378306643684,172.28.4.7,2.190.156.35,80,53195,18,SYN+ACK,60
1257378306660751,4.220.7.27,172.28.4.7,30258,80,2,SYN,60
1257378306660892,172.28.4.7,4.220.7.27,80,30258,18,SYN+ACK,60
1257378306661583,4.220.7.27,172.28.4.7,30258,80,4,RST,60
1257378306662980,3.121.212.34,172.28.4.7,42978,80,2,SYN,60
1257378306663121,172.28.4.7,3.121.212.34,80,42978,18,SYN+ACK,60
1257378306669329,6.216.54.23,172.28.4.7,41053,80,2,SYN,60
1257378306669470,172.28.4.7,6.216.54.23,80,41053,18,SYN+ACK,60
1257378306670119,6.216.54.23,172.28.4.7,41053,80,4,RST,60
1257378306680240,6.9.39.78,172.28.4.7,24423,80,2,SYN,60
1257378306680382,172.28.4.7,6.9.39.78,80,24423,18,SYN+ACK,60
1257378306681310,7.64.14.33,172.28.4.7,12541,80,2,SYN,60
1257378306681454,172.28.4.7,7.64.14.33,80,12541,18,SYN+ACK,60
1257378306689981,8.47.167.19,172.28.4.7,28940,80,2,SYN,60
1257378306690122,172.28.4.7,8.47.167.19,80,28940,18,SYN+ACK,60
1257378306690167,6.108.61.62,172.28.4.7,42481,80,2,SYN,60
1257378306690301,172.28.4.7,6.108.61.62,80,42481,18,SYN+ACK,60
1257378306699108,8.178.210.61,172.28.4.7,33272,80,2,SYN,60
1257378306718018,9.248.204.55,172.28.4.7,42649,80,2,SYN,60
1257378306722136,9.81.41.34,172.28.4.7,44120,80,2,SYN,60
1257378306722278,172.28.4.7,9.81.41.34,80,44120,18,SYN+ACK,60
1257378306728889,11.202.138.30,172.28.4.7,38372,80,2,SYN,60
1257378306761271,12.1.248.28,172.28.4.7,18062,80,2,SYN,60
1257378306770636,14.51.154.31,172.28.4.7,23180,80,2,SYN,60
1257378306780217,14.105.10.36,172.28.4.7,32301,80,2,SYN,60
1257378306780389,14.105.10.36,172.28.4.7,14900,80,2,SYN,60
1257378306825477,172.28.4.7,1.226.12.37,80,28119,18,SYN+ACK,60
1257378306825480,172.28.4.7,6.114.72.11,80,9474,18,SYN+ACK,60
1257378306825484,172.28.4.7,1.226.12.37,80,58136,18,SYN+ACK,60
1257378306825487,172.28.4.7,8.199.76.40,80,48218,18,SYN+ACK,60
1257378306825491,172.28.4.7,1.102.195.22,80,17949,18,SYN+ACK,60
1257378306825503,172.28.4.7,3.194.221.19,80,50076,18,SYN+ACK,60
1257378306825507,172.28.4.7,1.101.50.36,80,11372,18,SYN+ACK,60
1257378307025484,172.28.4.7,8.35.39.15,80,5155,18,SYN+ACK,60
1257378307025488,172.28.4.7,8.199.76.40,80,9456,18,SYN+ACK,60
1257378307025491,172.28.4.7,3.230.71.16,80,15340,18,SYN+ACK,60
1257378307025495,172.28.4.7,3.121.212.34,80,17180,18,SYN+ACK,60
1257378307025498,172.28.4.7,6.223.43.24,80,57393,18,SYN+ACK,60
1257378307025513,172.28.4.7,6.24.147.26,80,13466,18,SYN+ACK,60
1257378307025516,172.28.4.7,5.189.157.16,80,35732,18,SYN+ACK,60
1257378307025520,172.28.4.7,8.141.153.31,80,13348,18,SYN+ACK,60
1257378307225498,172.28.4.7,1.199.49.19,80,60241,18,SYN+ACK,60
1257378307225501,172.28.4.7,8.70.145.44,80,10195,18,SYN+ACK,60
1257378307425504,172.28.4.7,5.154.248.27,80,12029,18,SYN+ACK,60
1257378307425508,172.28.4.7,4.149.26.80,80,44707,18,SYN+ACK,60
1257378307623632,1.101.50.36,172.28.4.7,56774,80,2,SYN,60
1257378307623797,172.28.4.7,1.101.50.36,80,56774,18,SYN+ACK,60
1257378307629260,172.28.4.7,1.23.177.16,80,15626,18,SYN+ACK,60
1257378307629264,172.28.4.7,1.181.20.71,80,17544,18,SYN+ACK,60
1257378307643125,2.234.50.12,172.28.4.7,20522,80,2,SYN,60
1257378307643268,172.28.4.7,2.234.50.12,80,20522,18,SYN+ACK,60
1257378307644779,1.199.49.19,172.28.4.7,24818,80,2,SYN,60
1257378307644923,172.28.4.7,1.199.49.19,80,24818,18,SYN+ACK,60
1257378307650225,5.154.248.27,172.28.4.7,32600,80,2,SYN,60
1257378307650365,172.28.4.7,5.154.248.27,80,32600,18,SYN+ACK,60
1257378307652936,3.194.221.19,172.28.4.7,42212,80,2,SYN,60
1257378307653079,172.28.4.7,3.194.221.19,80,42212,18,SYN+ACK,60
1257378307659946,6.24.147.26,172.28.4.7,48769,80,2,SYN,60
1257378307660088,172.28.4.7,6.24.147.26,80,48769,18,SYN+ACK,60
1257378307681133,6.114.72.11,172.28.4.7,22133,80,2,SYN,60
1257378307681276,172.28.4.7,6.114.72.11,80,22133,18,SYN+ACK,60
1257378307689849,8.70.145.44,172.28.4.7,16918,80,2,SYN,60
1257378307689990,172.28.4.7,8.70.145.44,80,16918,18,SYN+ACK,60
1257378307701235,6.223.43.24,172.28.4.7,41811,80,2,SYN,60
1257378307701376,172.28.4.7,6.223.43.24,80,41811,18,SYN+ACK,60
1257378307708950,9.88.143.31,172.28.4.7,5939,80,2,SYN,60
1257378307709093,172.28.4.7,9.88.143.31,80,5939,18,SYN+ACK,60
1257378307709754,7.122.229.21,172.28.4.7,17701,80,2,SYN,60
1257378307709895,172.28.4.7,7.122.229.21,80,17701,18,SYN+ACK,60
1257378307712071,8.179.82.34,172.28.4.7,50864,80,2,SYN,60
1257378307738841,11.6.70.13,172.28.4.7,25793,80,2,SYN,60
1257378307758863,11.220.46.14,172.28.4.7,34653,80,2,SYN,60
1257378307759162,12.12.84.37,172.28.4.7,37744,80,2,SYN,60
1257378307768210,14.52.155.19,172.28.4.7,40816,80,2,SYN,60
1257378307770203,14.115.75.28,172.28.4.7,23911,80,2,SYN,60
1257378307770454,14.115.75.28,172.28.4.7,39876,80,2,SYN,60
1257378307829245,172.28.4.7,2.234.50.12,80,14340,18,SYN+ACK,60
1257378307829249,172.28.4.7,7.12.133.14,80,53923,18,SYN+ACK,60
1257378307829252,172.28.4.7,9.182.182.14,80,45755,18,SYN+ACK,60
1257378307829256,172.28.4.7,1.144.159.30,80,17610,18,SYN+ACK,60
1257378307829260,172.28.4.7,7.64.14.33,80,41610,18,SYN+ACK,60
1257378307829269,172.28.4.7,6.9.39.78,80,39318,18,SYN+ACK,60
1257378308025505,172.28.4.7,5.180.127.39,80,36150,18,SYN+ACK,60
1257378308025510,172.28.4.7,9.81.41.34,80,22553,18,SYN+ACK,60
1257378308025513,172.28.4.7,1.226.12.37,80,27318,18,SYN+ACK,60
1257378308025517,172.28.4.7,8.47.167.19,80,20940,18,SYN+ACK,60
1257378308025520,172.28.4.7,6.73.219.34,80,26812,18,SYN+ACK,60
1257378308025533,172.28.4.7,6.56.181.16,80,52852,18,SYN+ACK,60
1257378308025537,172.28.4.7,12.17.231.15,80,16526,18,SYN+ACK,60
1257378308025541,172.28.4.7,2.190.156.35,80,29673,18,SYN+ACK,60
1257378308225526,172.28.4.7,1.181.20.71,80,58470,18,SYN+ACK,60
1257378308225531,172.28.4.7,6.73.219.34,80,38969,18,SYN+ACK,60
1257378308225534,172.28.4.7,1.90.252.36,80,22696,18,SYN+ACK,60
1257378308225537,172.28.4.7,3.1.141.25,80,13575,18,SYN+ACK,60
1257378308429275,172.28.4.7,1.102.195.22,80,52079,18,SYN+ACK,60
1257378308429278,172.28.4.7,3.121.212.34,80,41645,18,SYN+ACK,60
1257378308429282,172.28.4.7,2.190.156.35,80,34832,18,SYN+ACK,60
1257378308613703,1.102.195.22,172.28.4.7,42537,80,2,SYN,60
1257378308613845,172.28.4.7,1.102.195.22,80,42537,18,SYN+ACK,60
1257378308629273,172.28.4.7,1.90.252.36,80,42335,18,SYN+ACK,60
1257378308643638,1.226.12.37,172.28.4.7,5251,80,2,SYN,60
1257378308643782,172.28.4.7,1.226.12.37,80,5251,18,SYN+ACK,60
1257378308644974,3.1.141.25,172.28.4.7,47739,80,2,SYN,60
1257378308645116,172.28.4.7,3.1.141.25,80,47739,18,SYN+ACK,60
1257378308651524,5.180.127.39,172.28.4.7,35909,80,2,SYN,60
1257378308651668,172.28.4.7,5.180.127.39,80,35909,18,SYN+ACK,60
1257378308661231,6.56.181.16,172.28.4.7,12653,80,2,SYN,60
1257378308661371,172.28.4.7,6.56.181.16,80,12653,18,SYN+ACK,60
1257378308663082,3.230.71.16,172.28.4.7,42122,80,2,SYN,60
1257378308663225,172.28.4.7,3.230.71.16,80,42122,18,SYN+ACK,60
1257378308670536,6.148.44.38,172.28.4.7,1861,80,2,SYN,60
1257378308670678,172.28.4.7,6.148.44.38,80,1861,18,SYN+ACK,60
1257378308678587,6.231.114.20,172.28.4.7,12309,80,2,SYN,60
1257378308678729,172.28.4.7,6.231.114.20,80,12309,18,SYN+ACK,60
1257378308699944,7.139.86.72,172.28.4.7,22553,80,2,SYN,60
1257378308729971,8.199.76.40,172.28.4.7,38850,80,2,SYN,60
1257378308739309,8.141.153.31,172.28.4.7,35301,80,2,SYN,60
1257378308739450,12.17.231.15,172.28.4.7,26665,80,2,SYN,60
1257378308740041,9.182.182.14,172.28.4.7,56862,80,2,SYN,60
1257378308749582,11.88.142.12,172.28.4.7,9059,80,2,SYN,60
1257378308757422,14.81.203.35,172.28.4.7,29080,80,2,SYN,60
1257378308770362,11.239.103.20,172.28.4.7,60405,80,2,SYN,60
1257378308777792,14.221.228.15,172.28.4.7,45533,80,2,SYN,60
1257378308778040,14.221.228.15,172.28.4.7,4810,80,2,SYN,60
1257378308829272,172.28.4.7,8.199.76.40,80,30664,18,SYN+ACK,60
1257378308829275,172.28.4.7,2.234.50.12,80,37935,18,SYN+ACK,60
1257378308829278,172.28.4.7,7.64.14.33,80,27615,18,SYN+ACK,60
1257378308829282,172.28.4.7,3.230.71.16,80,23797,18,SYN+ACK,60
1257378308829286,172.28.4.7,6.108.61.62,80,2071,18,SYN+ACK,60
1257378309025530,172.28.4.7,6.223.43.24,80,50423,18,SYN+ACK,60
1257378309025533,172.28.4.7,6.231.114.20,80,2471,18,SYN+ACK,60
1257378309025537,172.28.4.7,8.141.153.31,80,57882,18,SYN+ACK,60
1257378309025540,172.28.4.7,1.101.50.36,80,39912,18,SYN+ACK,60
1257378309025545,172.28.4.7,2.66.18.14,80,55764,18,SYN+ACK,60
1257378309025548,172.28.4.7,6.24.147.26,80,7309,18,SYN+ACK,60
1257378309025552,172.28.4.7,3.194.221.19,80,35705,18,SYN+ACK,60
1257378309025555,172.28.4.7,9.248.204.55,80,14590,18,SYN+ACK,60
1257378309025559,172.28.4.7,9.81.41.34,80,29594,18,SYN+ACK,60
1257378309025562,172.28.4.7,2.234.50.12,80,60241,18,SYN+ACK,60
1257378309225532,172.28.4.7,6.108.61.62,80,30788,18,SYN+ACK,60
1257378309225536,172.28.4.7,6.9.39.78,80,36633,18,SYN+ACK,60
1257378309225539,172.28.4.7,3.121.212.34,80,30824,18,SYN+ACK,60
1257378309225543,172.28.4.7,1.23.177.16,80,25799,18,SYN+ACK,60
1257378309225547,172.28.4.7,6.114.72.11,80,52429,18,SYN+ACK,60
1257378309425549,172.28.4.7,5.154.248.27,80,4249,18,SYN+ACK,60
1257378309425553,172.28.4.7,7.122.229.21,80,59354,18,SYN+ACK,60
1257378309629306,172.28.4.7,3.194.221.19,80,5483,18,SYN+ACK,60
1257378309629310,172.28.4.7,1.144.159.30,80,3357,18,SYN+ACK,60
1257378309629313,172.28.4.7,8.70.145.44,80,42341,18,SYN+ACK,60
1257378309629317,172.28.4.7,6.114.72.11,80,37125,18,SYN+ACK,60
1257378309633142,1.144.159.30,172.28.4.7,28603,80,2,SYN,60
1257378309633287,172.28.4.7,1.144.159.30,80,28603,18,SYN+ACK,60
1257378309633622,1.23.177.16,172.28.4.7,16120,80,2,SYN,60
1257378309633765,172.28.4.7,1.23.177.16,80,16120,18,SYN+ACK,60
1257378309633815,3.118.53.21,172.28.4.7,15551,80,2,SYN,60
1257378309633944,172.28.4.7,3.118.53.21,80,15551,18,SYN+ACK,60
1257378309641292,2.66.18.14,172.28.4.7,46950,80,2,SYN,60
1257378309641434,172.28.4.7,2.66.18.14,80,46950,18,SYN+ACK,60
1257378309651917,5.189.157.16,172.28.4.7,38774,80,2,SYN,60
1257378309652058,172.28.4.7,5.189.157.16,80,38774,18,SYN+ACK,60
1257378309660462,6.73.219.34,172.28.4.7,6643,80,2,SYN,60
1257378309660604,172.28.4.7,6.73.219.34,80,6643,18,SYN+ACK,60
1257378309662993,4.149.26.80,172.28.4.7,11293,80,2,SYN,60
1257378309663136,172.28.4.7,4.149.26.80,80,11293,18,SYN+ACK,60
1257378309670588,6.166.35.36,172.28.4.7,11749,80,2,SYN,60
1257378309670729,172.28.4.7,6.166.35.36,80,11749,18,SYN+ACK,60
1257378309671238,6.166.35.36,172.28.4.7,11749,80,4,RST,60
1257378309680542,7.12.133.14,172.28.4.7,42745,80,2,SYN,60
1257378309680685,172.28.4.7,7.12.133.14,80,42745,18,SYN+ACK,60
1257378309690017,8.35.39.15,172.28.4.7,58223,80,2,SYN,60
1257378309690159,172.28.4.7,8.35.39.15,80,58223,18,SYN+ACK,60
1257378309709655,8.208.147.15,172.28.4.7,26355,80,2,SYN,60
1257378309709797,172.28.4.7,8.208.147.15,80,26355,18,SYN+ACK,60
1257378309710151,8.157.132.13,172.28.4.7,23760,80,2,SYN,60
1257378309710293,172.28.4.7,8.157.132.13,80,23760,18,SYN+ACK,60
1257378309742074,9.196.194.32,172.28.4.7,48722,80,2,SYN,60
1257378309742223,172.28.4.7,9.196.194.32,80,48722,18,SYN+ACK,60
1257378309749319,11.134.54.38,172.28.4.7,52439,80,2,SYN,60
1257378309749982,172.28.4.7,11.134.54.38,80,52439,18,SYN+ACK,60
1257378309758854,11.247.62.26,172.28.4.7,56675,80,2,SYN,60
1257378309761381,12.27.5.69,172.28.4.7,15992,80,2,SYN,60
1257378309767824,15.56.132.39,172.28.4.7,36866,80,2,SYN,60
1257378309768113,15.56.132.39,172.28.4.7,59277,80,2,SYN,60
1257378309768301,14.90.67.18,172.28.4.7,17260,80,2,SYN,60
1257378309829309,172.28.4.7,3.118.53.21,80,43146,18,SYN+ACK,60
1257378309829313,172.28.4.7,9.81.41.34,80,44120,18,SYN+ACK,60
1257378310029310,172.28.4.7,5.189.157.16,80,30110,18,SYN+ACK,60
1257378310029313,172.28.4.7,1.226.12.37,80,15632,18,SYN+ACK,60
1257378310029316,172.28.4.7,3.121.212.34,80,42978,18,SYN+ACK,60
1257378310029320,172.28.4.7,8.47.167.19,80,28940,18,SYN+ACK,60
1257378310029324,172.28.4.7,1.199.49.19,80,46525,18,SYN+ACK,60
1257378310229320,172.28.4.7,5.154.248.27,80,40219,18,SYN+ACK,60
1257378310425592,172.28.4.7,3.230.71.16,80,60020,18,SYN+ACK,60
1257378310425596,172.28.4.7,1.102.195.22,80,7578,18,SYN+ACK,60
1257378310425599,172.28.4.7,1.102.195.22,80,10932,18,SYN+ACK,60
1257378310625578,172.28.4.7,1.226.12.37,80,17129,18,SYN+ACK,60
1257378310625581,172.28.4.7,3.1.141.25,80,40691,18,SYN+ACK,60
1257378310633967,1.181.20.71,172.28.4.7,14969,80,2,SYN,60
1257378310634147,172.28.4.7,1.181.20.71,80,14969,18,SYN+ACK,60
1257378310634154,1.90.252.36,172.28.4.7,56701,80,2,SYN,60
1257378310634354,172.28.4.7,1.90.252.36,80,56701,18,SYN+ACK,60
1257378310643863,2.190.156.35,172.28.4.7,57666,80,2,SYN,60
1257378310644005,172.28.4.7,2.190.156.35,80,57666,18,SYN+ACK,60
1257378310661079,4.220.7.27,172.28.4.7,41498,80,2,SYN,60
1257378310661229,172.28.4.7,4.220.7.27,80,41498,18,SYN+ACK,60
1257378310661871,4.220.7.27,172.28.4.7,41498,80,4,RST,60
1257378310663293,3.121.212.34,172.28.4.7,13276,80,2,SYN,60
1257378310663437,172.28.4.7,3.121.212.34,80,13276,18,SYN+ACK,60
1257378310669644,6.216.54.23,172.28.4.7,51148,80,2,SYN,60
1257378310669786,172.28.4.7,6.216.54.23,80,51148,18,SYN+ACK,60
1257378310670558,6.216.54.23,172.28.4.7,51148,80,4,RST,60
1257378310680646,6.9.39.78,172.28.4.7,42274,80,2,SYN,60
1257378310680789,172.28.4.7,6.9.39.78,80,42274,18,SYN+ACK,60
1257378310681610,7.64.14.33,172.28.4.7,13296,80,2,SYN,60
1257378310681750,172.28.4.7,7.64.14.33,80,13296,18,SYN+ACK,60
1257378310690268,8.47.167.19,172.28.4.7,33305,80,2,SYN,60
1257378310690412,172.28.4.7,8.47.167.19,80,33305,18,SYN+ACK,60
1257378310690520,6.108.61.62,172.28.4.7,30924,80,2,SYN,60
1257378310690661,172.28.4.7,6.108.61.62,80,30924,18,SYN+ACK,60
1257378310699397,8.178.210.61,172.28.4.7,41890,80,2,SYN,60
1257378310718308,9.248.204.55,172.28.4.7,10590,80,2,SYN,60
1257378310722447,9.81.41.34,172.28.4.7,14346,80,2,SYN,60
1257378310722639,172.28.4.7,9.81.41.34,80,14346,18,SYN+ACK,60
1257378310729321,11.202.138.30,172.28.4.7,5563,80,2,SYN,60
1257378310761552,12.1.248.28,172.28.4.7,52503,80,2,SYN,60
1257378310767788,15.149.56.11,172.28.4.7,28445,80,2,SYN,60
1257378310767904,15.149.56.11,172.28.4.7,24258,80,2,SYN,60
1257378310771033,14.51.154.31,172.28.4.7,5360,80,2,SYN,60
1257378310780690,14.105.10.36,172.28.4.7,5257,80,2,SYN,60
1257378310829318,172.28.4.7,6.108.61.62,80,42481,18,SYN+ACK,60
1257378310829322,172.28.4.7,2.190.156.35,80,53195,18,SYN+ACK,60
1257378310829325,172.28.4.7,1.90.252.36,80,40878,18,SYN+ACK,60
1257378310829329,172.28.4.7,9.88.143.31,80,5939,18,SYN+ACK,60
1257378310829333,172.28.4.7,1.181.20.71,80,14448,18,SYN+ACK,60
1257378310829347,172.28.4.7,1.101.50.36,80,56774,18,SYN+ACK,60
1257378310829352,172.28.4.7,1.144.159.30,80,35224,18,SYN+ACK,60
1257378311029330,172.28.4.7,8.35.39.15,80,16091,18,SYN+ACK,60
1257378311029333,172.28.4.7,6.231.114.20,80,8674,18,SYN+ACK,60
1257378311029337,172.28.4.7,1.23.177.16,80,7456,18,SYN+ACK,60
1257378311029341,172.28.4.7,5.180.127.39,80,13948,18,SYN+ACK,60
1257378311029344,172.28.4.7,6.9.39.78,80,24423,18,SYN+ACK,60
1257378311225598,172.28.4.7,6.114.72.11,80,22133,18,SYN+ACK,60
1257378311225602,172.28.4.7,2.66.18.14,80,27307,18,SYN+ACK,60
1257378311225606,172.28.4.7,5.189.157.16,80,53554,18,SYN+ACK,60
1257378311225609,172.28.4.7,2.234.50.12,80,20522,18,SYN+ACK,60
1257378311425604,172.28.4.7,6.73.219.34,80,2304,18,SYN+ACK,60
1257378311425608,172.28.4.7,6.24.147.26,80,48769,18,SYN+ACK,60
1257378311425612,172.28.4.7,3.194.221.19,80,42212,18,SYN+ACK,60
1257378311425616,172.28.4.7,3.118.53.21,80,1254,18,SYN+ACK,60
1257378311623959,1.101.50.36,172.28.4.7,8279,80,2,SYN,60
1257378311624101,172.28.4.7,1.101.50.36,80,8279,18,SYN+ACK,60
1257378311629345,172.28.4.7,6.73.219.34,80,8191,18,SYN+ACK,60
1257378311629348,172.28.4.7,5.189.157.16,80,46772,18,SYN+ACK,60
1257378311643467,2.234.50.12,172.28.4.7,38553,80,2,SYN,60
1257378311643610,172.28.4.7,2.234.50.12,80,38553,18,SYN+ACK,60
1257378311645100,1.199.49.19,172.28.4.7,30220,80,2,SYN,60
1257378311645242,172.28.4.7,1.199.49.19,80,30220,18,SYN+ACK,60
1257378311650538,5.154.248.27,172.28.4.7,10405,80,2,SYN,60
1257378311650681,172.28.4.7,5.154.248.27,80,10405,18,SYN+ACK,60
1257378311653258,3.194.221.19,172.28.4.7,40565,80,2,SYN,60
1257378311653402,172.28.4.7,3.194.221.19,80,40565,18,SYN+ACK,60
1257378311660497,6.24.147.26,172.28.4.7,45513,80,2,SYN,60
1257378311681429,6.114.72.11,172.28.4.7,54967,80,2,SYN,60
1257378311681570,172.28.4.7,6.114.72.11,80,54967,18,SYN+ACK,60
1257378311690205,8.70.145.44,172.28.4.7,38063,80,2,SYN,60
1257378311690347,172.28.4.7,8.70.145.44,80,38063,18,SYN+ACK,60
1257378311701519,6.223.43.24,172.28.4.7,1129,80,2,SYN,60
1257378311709234,9.88.143.31,172.28.4.7,32213,80,2,SYN,60
1257378311710111,7.122.229.21,172.28.4.7,13932,80,2,SYN,60
1257378311712424,8.179.82.34,172.28.4.7,60048,80,2,SYN,60
1257378311739122,11.6.70.13,172.28.4.7,32251,80,2,SYN,60
1257378311759214,11.220.46.14,172.28.4.7,49076,80,2,SYN,60
1257378311759616,12.12.84.37,172.28.4.7,49053,80,2,SYN,60
1257378311767900,15.174.249.16,172.28.4.7,50043,80,2,SYN,60
1257378311768089,15.174.249.16,172.28.4.7,19103,80,2,SYN,60
1257378311768535,14.52.155.19,172.28.4.7,24087,80,2,SYN,60
1257378311770860,14.115.75.28,172.28.4.7,23631,80,2,SYN,60
1257378311825592,172.28.4.7,6.9.39.78,80,35304,18,SYN+ACK,60
1257378311825597,172.28.4.7,5.180.127.39,80,35909,18,SYN+ACK,60
1257378311825600,172.28.4.7,1.90.252.36,80,9779,18,SYN+ACK,60
1257378311825604,172.28.4.7,2.190.156.35,80,45043,18,SYN+ACK,60
1257378311825607,172.28.4.7,4.149.26.80,80,15929,18,SYN+ACK,60
1257378311825616,172.28.4.7,3.1.141.25,80,47739,18,SYN+ACK,60
1257378312025599,172.28.4.7,6.56.181.16,80,12653,18,SYN+ACK,60
1257378312025603,172.28.4.7,1.181.20.71,80,59520,18,SYN+ACK,60
1257378312025607,172.28.4.7,6.231.114.20,80,12309,18,SYN+ACK,60
1257378312025611,172.28.4.7,2.66.18.14,80,15675,18,SYN+ACK,60
1257378312025614,172.28.4.7,7.12.133.14,80,27342,18,SYN+ACK,60
1257378312025618,172.28.4.7,6.223.43.24,80,41811,18,SYN+ACK,60
1257378312025621,172.28.4.7,3.118.53.21,80,14007,18,SYN+ACK,60
1257378312025624,172.28.4.7,1.90.252.36,80,30237,18,SYN+ACK,60
1257378312025628,172.28.4.7,1.23.177.16,80,50289,18,SYN+ACK,60
1257378312025631,172.28.4.7,5.154.248.27,80,32600,18,SYN+ACK,60
1257378312225615,172.28.4.7,1.199.49.19,80,24818,18,SYN+ACK,60
1257378312225619,172.28.4.7,8.70.145.44,80,16918,18,SYN+ACK,60
1257378312225623,172.28.4.7,1.181.20.71,80,3258,18,SYN+ACK,60
1257378312225626,172.28.4.7,1.102.195.22,80,42537,18,SYN+ACK,60
1257378312425612,172.28.4.7,9.248.204.55,80,54271,18,SYN+ACK,60
1257378312614024,1.102.195.22,172.28.4.7,49986,80,2,SYN,60
1257378312614167,172.28.4.7,1.102.195.22,80,49986,18,SYN+ACK,60
1257378312625615,172.28.4.7,3.118.53.21,80,15551,18,SYN+ACK,60
1257378312643969,1.226.12.37,172.28.4.7,45617,80,2,SYN,60
1257378312644110,172.28.4.7,1.226.12.37,80,45617,18,SYN+ACK,60
1257378312645275,3.1.141.25,172.28.4.7,19026,80,2,SYN,60
1257378312645418,172.28.4.7,3.1.141.25,80,19026,18,SYN+ACK,60
1257378312651861,5.180.127.39,172.28.4.7,9900,80,2,SYN,60
1257378312652005,172.28.4.7,5.180.127.39,80,9900,18,SYN+ACK,60
1257378312661578,6.56.181.16,172.28.4.7,18441,80,2,SYN,60
1257378312661723,172.28.4.7,6.56.181.16,80,18441,18,SYN+ACK,60
1257378312663382,3.230.71.16,172.28.4.7,38669,80,2,SYN,60
1257378312663524,172.28.4.7,3.230.71.16,80,38669,18,SYN+ACK,60
1257378312670887,6.148.44.38,172.28.4.7,48950,80,2,SYN,60
1257378312671030,172.28.4.7,6.148.44.38,80,48950,18,SYN+ACK,60
1257378312678888,6.231.114.20,172.28.4.7,40744,80,2,SYN,60
1257378312700237,7.139.86.72,172.28.4.7,14257,80,2,SYN,60
1257378312730308,8.199.76.40,172.28.4.7,18703,80,2,SYN,60
1257378312739521,8.141.153.31,172.28.4.7,43044,80,2,SYN,60
1257378312739752,12.17.231.15,172.28.4.7,44793,80,2,SYN,60
1257378312740338,9.182.182.14,172.28.4.7,19024,80,2,SYN,60
1257378312749891,11.88.142.12,172.28.4.7,53785,80,2,SYN,60
1257378312757792,14.81.203.35,172.28.4.7,43393,80,2,SYN,60
1257378312770689,11.239.103.20,172.28.4.7,1948,80,2,SYN,60
1257378312778410,14.221.228.15,172.28.4.7,11927,80,2,SYN,60
1257378312787887,15.178.251.26,172.28.4.7,41347,80,2,SYN,60
1257378312788056,15.178.251.26,172.28.4.7,43701,80,2,SYN,60
1257378312825610,172.28.4.7,1.23.177.16,80,16120,18,SYN+ACK,60
1257378312825614,172.28.4.7,6.114.72.11,80,9474,18,SYN+ACK,60
