timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257354706828027,172.28.4.7,20.17.228.67,80,15166,18,SYN+ACK,60
1257354706828590,20.17.228.67,172.28.4.7,15166,80,16,ACK,60
1257354706828729,172.28.4.7,20.17.228.67,80,15166,16,ACK,60
1257354707018580,172.28.4.7,20.21.128.24,80,41235,18,SYN+ACK,60
1257354707018584,172.28.4.7,19.16.150.31,80,23189,18,SYN+ACK,60
1257354707018588,172.28.4.7,14.81.203.35,80,20850,18,SYN+ACK,60
1257354707018592,172.28.4.7,16.5.197.28,80,60250,18,SYN+ACK,60
1257354707018595,172.28.4.7,14.221.228.15,80,39224,18,SYN+ACK,60
1257354707019344,20.21.128.24,172.28.4.7,41235,80,16,ACK,60
1257354707019533,172.28.4.7,20.21.128.24,80,41235,16,ACK,60
1257354707020088,14.221.228.15,172.28.4.7,39224,80,16,ACK,60
1257354707020271,172.28.4.7,14.221.228.15,80,39224,16,ACK,60
1257354707218594,172.28.4.7,17.246.169.62,80,58965,18,SYN+ACK,60
1257354707218598,172.28.4.7,16.199.43.11,80,2254,18,SYN+ACK,60
1257354707219165,16.199.43.11,172.28.4.7,2254,80,16,ACK,60
1257354707219304,172.28.4.7,16.199.43.11,80,2254,16,ACK,60
1257354707418596,172.28.4.7,14.105.10.36,80,59721,18,SYN+ACK,60
1257354707618609,172.28.4.7,15.178.251.26,80,19895,18,SYN+ACK,60
1257354707618615,172.28.4.7,15.185.49.16,80,5154,18,SYN+ACK,60
1257354707618618,172.28.4.7,16.231.228.19,80,1572,18,SYN+ACK,60
1257354707620182,15.178.251.26,172.28.4.7,19895,80,16,ACK,60
1257354707620318,172.28.4.7,15.178.251.26,80,19895,16,ACK,60
1257354707720451,15.149.56.11,172.28.4.7,27671,80,2,SYN,60
1257354707720614,172.28.4.7,15.149.56.11,80,27671,18,SYN+ACK,60
1257354707721397,15.149.56.11,172.28.4.7,27671,80,16,ACK,60
1257354707721537,172.28.4.7,15.149.56.11,80,27671,16,ACK,60
1257354707769689,15.185.49.16,172.28.4.7,27362,80,2,SYN,60
1257354707769834,172.28.4.7,15.185.49.16,80,27362,18,SYN+ACK,60
1257354707770988,17.241.216.32,172.28.4.7,41568,80,2,SYN,60
1257354707771132,172.28.4.7,17.241.216.32,80,41568,18,SYN+ACK,60
1257354707776854,17.59.230.16,172.28.4.7,11347,80,2,SYN,60
1257354707776998,172.28.4.7,17.59.230.16,80,11347,18,SYN+ACK,60
1257354707778033,17.59.230.16,172.28.4.7,11347,80,16,ACK,60
1257354707778172,172.28.4.7,17.59.230.16,80,11347,16,ACK,60
1257354707780309,16.19.124.18,172.28.4.7,53298,80,2,SYN,60
1257354707780492,172.28.4.7,16.19.124.18,80,53298,18,SYN+ACK,60
1257354707787537,20.18.5.11,172.28.4.7,16915,80,2,SYN,60
1257354707787680,172.28.4.7,20.18.5.11,80,16915,18,SYN+ACK,60
1257354707788241,20.18.5.11,172.28.4.7,16915,80,16,ACK,60
1257354707788381,172.28.4.7,20.18.5.11,80,16915,16,ACK,60
1257354707792296,16.199.43.11,172.28.4.7,10714,80,2,SYN,60
1257354707792478,172.28.4.7,16.199.43.11,80,10714,18,SYN+ACK,60
1257354707793030,16.199.43.11,172.28.4.7,10714,80,16,ACK,60
1257354707793170,172.28.4.7,16.199.43.11,80,10714,16,ACK,60
1257354707802017,19.16.150.31,172.28.4.7,40323,80,2,SYN,60
1257354707802160,172.28.4.7,19.16.150.31,80,40323,18,SYN+ACK,60
1257354707818599,172.28.4.7,20.38.7.15,80,6711,18,SYN+ACK,60
1257354707818602,172.28.4.7,9.196.194.32,80,21720,18,SYN+ACK,60
1257354707818606,172.28.4.7,16.225.81.18,80,40433,18,SYN+ACK,60
1257354707818610,172.28.4.7,19.202.221.20,80,47046,18,SYN+ACK,60
1257354707818614,172.28.4.7,11.239.103.20,80,44517,18,SYN+ACK,60
1257354707818629,172.28.4.7,15.56.132.39,80,38887,18,SYN+ACK,60
1257354707818632,172.28.4.7,14.221.228.15,80,7856,18,SYN+ACK,60
1257354707818636,172.28.4.7,12.27.5.69,80,40956,18,SYN+ACK,60
1257354707818640,172.28.4.7,14.81.203.35,80,29880,18,SYN+ACK,60
1257354707820199,14.221.228.15,172.28.4.7,7856,80,16,ACK,60
1257354707820339,172.28.4.7,14.221.228.15,80,7856,16,ACK,60
1257354707820701,16.225.81.18,172.28.4.7,40433,80,16,ACK,60
1257354707820840,172.28.4.7,16.225.81.18,80,40433,16,ACK,60
1257354708018602,172.28.4.7,12.17.231.15,80,46862,18,SYN+ACK,60
1257354708018606,172.28.4.7,17.163.65.12,80,33574,18,SYN+ACK,60
1257354708018610,172.28.4.7,16.16.174.14,80,31267,18,SYN+ACK,60
1257354708018614,172.28.4.7,20.17.228.67,80,14653,18,SYN+ACK,60
1257354708018618,172.28.4.7,16.19.124.18,80,23391,18,SYN+ACK,60
1257354708019960,20.17.228.67,172.28.4.7,14653,80,16,ACK,60
1257354708020138,172.28.4.7,20.17.228.67,80,14653,16,ACK,60
1257354708020400,16.16.174.14,172.28.4.7,31267,80,16,ACK,60
1257354708020574,172.28.4.7,16.16.174.14,80,31267,16,ACK,60
1257354708218621,172.28.4.7,18.177.218.56,80,43345,18,SYN+ACK,60
1257354708218625,172.28.4.7,15.149.56.11,80,42127,18,SYN+ACK,60
1257354708218629,172.28.4.7,17.59.230.16,80,44584,18,SYN+ACK,60
1257354708218632,172.28.4.7,17.73.109.30,80,22840,18,SYN+ACK,60
1257354708219145,18.177.218.56,172.28.4.7,43345,80,16,ACK,60
1257354708219284,172.28.4.7,18.177.218.56,80,43345,16,ACK,60
1257354708219648,15.149.56.11,172.28.4.7,42127,80,16,ACK,60
1257354708219786,172.28.4.7,15.149.56.11,80,42127,16,ACK,60
1257354708220562,17.59.230.16,172.28.4.7,44584,80,16,ACK,60
1257354708220700,172.28.4.7,17.59.230.16,80,44584,16,ACK,60
1257354708418619,172.28.4.7,17.202.87.37,80,3351,18,SYN+ACK,60
1257354708618630,172.28.4.7,16.98.115.22,80,29146,18,SYN+ACK,60
1257354708618635,172.28.4.7,14.90.67.18,80,11705,18,SYN+ACK,60
1257354708618639,172.28.4.7,20.21.128.24,80,11646,18,SYN+ACK,60
1257354708618643,172.28.4.7,16.161.221.15,80,42746,18,SYN+ACK,60
1257354708619265,16.98.115.22,172.28.4.7,29146,80,16,ACK,60
1257354708619436,172.28.4.7,16.98.115.22,80,29146,16,ACK,60
1257354708619618,16.161.221.15,172.28.4.7,42746,80,16,ACK,60
1257354708619758,172.28.4.7,16.161.221.15,80,42746,16,ACK,60
1257354708621347,20.21.128.24,172.28.4.7,11646,80,16,ACK,60
1257354708621511,172.28.4.7,20.21.128.24,80,11646,16,ACK,60
1257354708735983,15.231.243.19,172.28.4.7,40130,80,2,SYN,60
1257354708736144,172.28.4.7,15.231.243.19,80,40130,18,SYN+ACK,60
1257354708742726,16.98.115.22,172.28.4.7,28143,80,2,SYN,60
1257354708742905,172.28.4.7,16.98.115.22,80,28143,18,SYN+ACK,60
1257354708743476,16.98.115.22,172.28.4.7,28143,80,16,ACK,60
1257354708743616,172.28.4.7,16.98.115.22,80,28143,16,ACK,60
1257354708748754,16.225.81.18,172.28.4.7,53983,80,2,SYN,60
1257354708748938,172.28.4.7,16.225.81.18,80,53983,18,SYN+ACK,60
1257354708749572,16.225.81.18,172.28.4.7,53983,80,16,ACK,60
1257354708749729,172.28.4.7,16.225.81.18,80,53983,16,ACK,60
1257354708757192,15.174.249.16,172.28.4.7,45351,80,2,SYN,60
1257354708757347,172.28.4.7,15.174.249.16,80,45351,18,SYN+ACK,60
1257354708758241,15.174.249.16,172.28.4.7,45351,80,16,ACK,60
1257354708758425,172.28.4.7,15.174.249.16,80,45351,16,ACK,60
1257354708762620,17.73.109.30,172.28.4.7,13417,80,2,SYN,60
1257354708762801,172.28.4.7,17.73.109.30,80,13417,18,SYN+ACK,60
1257354708794161,17.246.169.62,172.28.4.7,21978,80,2,SYN,60
1257354708794306,172.28.4.7,17.246.169.62,80,21978,18,SYN+ACK,60
1257354708802994,19.202.221.20,172.28.4.7,42265,80,2,SYN,60
1257354708803138,172.28.4.7,19.202.221.20,80,42265,18,SYN+ACK,60
1257354708809612,20.21.128.24,172.28.4.7,8087,80,2,SYN,60
1257354708809766,172.28.4.7,20.21.128.24,80,8087,18,SYN+ACK,60
1257354708810320,20.21.128.24,172.28.4.7,8087,80,16,ACK,60
1257354708810581,172.28.4.7,20.21.128.24,80,8087,16,ACK,60
1257354708816748,172.28.4.7,16.199.43.11,80,11958,18,SYN+ACK,60
1257354708816752,172.28.4.7,15.149.56.11,80,47509,18,SYN+ACK,60
1257354708816757,172.28.4.7,15.184.166.14,80,53628,18,SYN+ACK,60
1257354708816761,172.28.4.7,20.18.5.11,80,14133,18,SYN+ACK,60
1257354708816764,172.28.4.7,16.16.174.14,80,25315,18,SYN+ACK,60
1257354708816777,172.28.4.7,14.115.75.28,80,48425,18,SYN+ACK,60
1257354708816781,172.28.4.7,14.51.154.31,80,58293,18,SYN+ACK,60
1257354708816785,172.28.4.7,15.178.251.26,80,36792,18,SYN+ACK,60
1257354708816789,172.28.4.7,12.27.5.69,80,38149,18,SYN+ACK,60
1257354708818105,16.199.43.11,172.28.4.7,11958,80,16,ACK,60
1257354708818282,172.28.4.7,16.199.43.11,80,11958,16,ACK,60
1257354708819376,15.149.56.11,172.28.4.7,47509,80,16,ACK,60
1257354708819513,172.28.4.7,15.149.56.11,80,47509,16,ACK,60
1257354708819943,16.16.174.14,172.28.4.7,25315,80,16,ACK,60
1257354708820080,172.28.4.7,16.16.174.14,80,25315,16,ACK,60
1257354708821173,20.18.5.11,172.28.4.7,14133,80,16,ACK,60
1257354708821311,172.28.4.7,20.18.5.11,80,14133,16,ACK,60
1257354708823004,15.178.251.26,172.28.4.7,36792,80,16,ACK,60
1257354708823142,172.28.4.7,15.178.251.26,80,36792,16,ACK,60
1257354709018622,172.28.4.7,14.221.228.15,80,12166,18,SYN+ACK,60
1257354709018627,172.28.4.7,19.14.122.18,80,27619,18,SYN+ACK,60
1257354709018631,172.28.4.7,14.90.67.18,80,21689,18,SYN+ACK,60
1257354709018635,172.28.4.7,19.16.150.31,80,11572,18,SYN+ACK,60
1257354709018638,172.28.4.7,15.174.249.16,80,20161,18,SYN+ACK,60
1257354709018648,172.28.4.7,14.105.10.36,80,23197,18,SYN+ACK,60
1257354709018652,172.28.4.7,17.246.169.62,80,19395,18,SYN+ACK,60
1257354709019772,15.174.249.16,172.28.4.7,20161,80,16,ACK,60
1257354709019911,172.28.4.7,15.174.249.16,80,20161,16,ACK,60
1257354709218640,172.28.4.7,19.214.138.15,80,17651,18,SYN+ACK,60
1257354709418643,172.28.4.7,15.185.49.16,80,59328,18,SYN+ACK,60
1257354709418648,172.28.4.7,18.177.218.56,80,54308,18,SYN+ACK,60
1257354709419200,18.177.218.56,172.28.4.7,54308,80,16,ACK,60
1257354709419340,172.28.4.7,18.177.218.56,80,54308,16,ACK,60
1257354709618647,172.28.4.7,16.5.197.28,80,12289,18,SYN+ACK,60
1257354709618651,172.28.4.7,17.59.230.16,80,15179,18,SYN+ACK,60
1257354709619531,17.59.230.16,172.28.4.7,15179,80,16,ACK,60
1257354709619673,172.28.4.7,17.59.230.16,80,15179,16,ACK,60
1257354709731648,15.178.251.26,172.28.4.7,42335,80,2,SYN,60
1257354709731850,172.28.4.7,15.178.251.26,80,42335,18,SYN+ACK,60
1257354709732393,15.178.251.26,172.28.4.7,42335,80,16,ACK,60
1257354709732529,172.28.4.7,15.178.251.26,80,42335,16,ACK,60
1257354709769914,16.231.228.19,172.28.4.7,25593,80,2,SYN,60
1257354709770082,172.28.4.7,16.231.228.19,80,25593,18,SYN+ACK,60
1257354709770105,16.5.197.28,172.28.4.7,19548,80,2,SYN,60
1257354709770252,172.28.4.7,16.5.197.28,80,19548,18,SYN+ACK,60
1257354709770355,16.141.168.14,172.28.4.7,34205,80,2,SYN,60
1257354709770550,172.28.4.7,16.141.168.14,80,34205,18,SYN+ACK,60
1257354709771212,16.141.168.14,172.28.4.7,34205,80,4,RST,60
1257354709771499,16.141.168.14,172.28.4.7,34205,80,16,ACK,60
1257354709771662,17.163.65.12,172.28.4.7,43949,80,2,SYN,60
1257354709771711,172.28.4.7,16.141.168.14,80,34205,4,RST,60
1257354709771849,172.28.4.7,17.163.65.12,80,43949,18,SYN+ACK,60
1257354709783025,18.177.218.56,172.28.4.7,28333,80,2,SYN,60
1257354709783168,172.28.4.7,18.177.218.56,80,28333,18,SYN+ACK,60
1257354709784035,18.177.218.56,172.28.4.7,28333,80,16,ACK,60
1257354709784174,172.28.4.7,18.177.218.56,80,28333,16,ACK,60
1257354709793204,19.214.138.15,172.28.4.7,51064,80,2,SYN,60
1257354709793390,172.28.4.7,19.214.138.15,80,51064,18,SYN+ACK,60
1257354709818655,172.28.4.7,17.163.65.12,80,60549,18,SYN+ACK,60
1257354709818659,172.28.4.7,19.14.122.18,80,3911,18,SYN+ACK,60
1257354709827359,20.38.7.15,172.28.4.7,39302,80,2,SYN,60
1257354709827504,172.28.4.7,20.38.7.15,80,39302,18,SYN+ACK,60
1257354710016869,172.28.4.7,16.161.221.15,80,43948,18,SYN+ACK,60
1257354710017397,16.161.221.15,172.28.4.7,43948,80,16,ACK,60
1257354710017593,172.28.4.7,16.161.221.15,80,43948,16,ACK,60
1257354710218651,172.28.4.7,15.174.249.16,80,19260,18,SYN+ACK,60
1257354710218654,172.28.4.7,16.16.174.14,80,18118,18,SYN+ACK,60
1257354710218659,172.28.4.7,15.184.166.14,80,16360,18,SYN+ACK,60
1257354710218663,172.28.4.7,16.19.124.18,80,34721,18,SYN+ACK,60
1257354710218667,172.28.4.7,20.38.7.15,80,57787,18,SYN+ACK,60
1257354710219178,15.174.249.16,172.28.4.7,19260,80,16,ACK,60
1257354710219318,172.28.4.7,15.174.249.16,80,19260,16,ACK,60
1257354710220474,16.16.174.14,172.28.4.7,18118,80,16,ACK,60
1257354710220615,172.28.4.7,16.16.174.14,80,18118,16,ACK,60
1257354710418665,172.28.4.7,20.17.228.67,80,15166,18,SYN+ACK,60
1257354710419712,20.17.228.67,172.28.4.7,15166,80,16,ACK,60
1257354710419897,172.28.4.7,20.17.228.67,80,15166,16,ACK,60
1257354710618670,172.28.4.7,14.52.155.19,80,53450,18,SYN+ACK,60
1257354710734772,16.16.174.14,172.28.4.7,31500,80,2,SYN,60
1257354710734919,172.28.4.7,16.16.174.14,80,31500,18,SYN+ACK,60
1257354710735422,16.16.174.14,172.28.4.7,31500,80,16,ACK,60
1257354710735558,172.28.4.7,16.16.174.14,80,31500,16,ACK,60
1257354710745156,16.161.221.15,172.28.4.7,10307,80,2,SYN,60
1257354710745371,172.28.4.7,16.161.221.15,80,10307,18,SYN+ACK,60
1257354710745917,16.161.221.15,172.28.4.7,10307,80,16,ACK,60
1257354710746057,172.28.4.7,16.161.221.15,80,10307,16,ACK,60
1257354710759431,15.184.166.14,172.28.4.7,31452,80,2,SYN,60
1257354710759615,172.28.4.7,15.184.166.14,80,31452,18,SYN+ACK,60
1257354710760189,16.244.78.44,172.28.4.7,6103,80,2,SYN,60
1257354710760364,172.28.4.7,16.244.78.44,80,6103,18,SYN+ACK,60
1257354710786193,17.202.87.37,172.28.4.7,47175,80,2,SYN,60
1257354710786347,172.28.4.7,17.202.87.37,80,47175,18,SYN+ACK,60
1257354710815695,19.14.122.18,172.28.4.7,37050,80,2,SYN,60
1257354710815839,172.28.4.7,19.14.122.18,80,37050,18,SYN+ACK,60
1257354710816927,172.28.4.7,15.149.56.11,80,27671,18,SYN+ACK,60
1257354710816930,172.28.4.7,16.98.115.22,80,4845,18,SYN+ACK,60
1257354710816935,172.28.4.7,17.163.65.12,80,29024,18,SYN+ACK,60
1257354710816939,172.28.4.7,14.221.228.15,80,54037,18,SYN+ACK,60
1257354710816943,172.28.4.7,16.225.81.18,80,56040,18,SYN+ACK,60
1257354710816952,172.28.4.7,17.59.230.16,80,11347,18,SYN+ACK,60
1257354710818361,16.98.115.22,172.28.4.7,4845,80,16,ACK,60
1257354710818503,172.28.4.7,16.98.115.22,80,4845,16,ACK,60
1257354710819718,16.225.81.18,172.28.4.7,56040,80,16,ACK,60
1257354710819855,172.28.4.7,16.225.81.18,80,56040,16,ACK,60
1257354710820292,17.59.230.16,172.28.4.7,11347,80,16,ACK,60
1257354710820432,172.28.4.7,17.59.230.16,80,11347,16,ACK,60
1257354710828245,20.17.228.67,172.28.4.7,58087,80,2,SYN,60
1257354710828387,172.28.4.7,20.17.228.67,80,58087,18,SYN+ACK,60
1257354710828939,20.17.228.67,172.28.4.7,58087,80,16,ACK,60
1257354710829079,172.28.4.7,20.17.228.67,80,58087,16,ACK,60
1257354711018673,172.28.4.7,16.244.78.44,80,43312,18,SYN+ACK,60
1257354711018676,172.28.4.7,19.214.138.15,80,5721,18,SYN+ACK,60
1257354711018680,172.28.4.7,17.246.169.62,80,28265,18,SYN+ACK,60
1257354711018684,172.28.4.7,20.21.128.24,80,34658,18,SYN+ACK,60
1257354711018688,172.28.4.7,14.115.75.28,80,33198,18,SYN+ACK,60
1257354711018702,172.28.4.7,18.177.218.56,80,24811,18,SYN+ACK,60
1257354711018706,172.28.4.7,17.73.109.30,80,52707,18,SYN+ACK,60
1257354711018710,172.28.4.7,19.202.221.20,80,20211,18,SYN+ACK,60
1257354711019230,20.21.128.24,172.28.4.7,34658,80,16,ACK,60
1257354711019368,172.28.4.7,20.21.128.24,80,34658,16,ACK,60
1257354711020605,18.177.218.56,172.28.4.7,24811,80,16,ACK,60
1257354711020744,172.28.4.7,18.177.218.56,80,24811,16,ACK,60
1257354711218674,172.28.4.7,17.202.87.37,80,9197,18,SYN+ACK,60
1257354711218678,172.28.4.7,14.221.228.15,80,46616,18,SYN+ACK,60
1257354711418688,172.28.4.7,16.199.43.11,80,10714,18,SYN+ACK,60
1257354711418692,172.28.4.7,19.16.150.31,80,40323,18,SYN+ACK,60
1257354711419243,16.199.43.11,172.28.4.7,10714,80,16,ACK,60
1257354711419383,172.28.4.7,16.199.43.11,80,10714,16,ACK,60
1257354711618699,172.28.4.7,16.5.197.28,80,9004,18,SYN+ACK,60
1257354711770083,15.185.49.16,172.28.4.7,22948,80,2,SYN,60
1257354711770270,172.28.4.7,15.185.49.16,80,22948,18,SYN+ACK,60
1257354711771314,17.241.216.32,172.28.4.7,43881,80,2,SYN,60
1257354711771455,172.28.4.7,17.241.216.32,80,43881,18,SYN+ACK,60
1257354711777177,17.59.230.16,172.28.4.7,38485,80,2,SYN,60
1257354711777321,172.28.4.7,17.59.230.16,80,38485,18,SYN+ACK,60
1257354711778183,17.59.230.16,172.28.4.7,38485,80,16,ACK,60
1257354711778321,172.28.4.7,17.59.230.16,80,38485,16,ACK,60
1257354711780599,16.19.124.18,172.28.4.7,16182,80,2,SYN,60
1257354711780741,172.28.4.7,16.19.124.18,80,16182,18,SYN+ACK,60
1257354711787944,20.18.5.11,172.28.4.7,37869,80,2,SYN,60
1257354711788116,172.28.4.7,20.18.5.11,80,37869,18,SYN+ACK,60
1257354711789187,20.18.5.11,172.28.4.7,37869,80,16,ACK,60
1257354711789371,172.28.4.7,20.18.5.11,80,37869,16,ACK,60
1257354711792544,16.199.43.11,172.28.4.7,35518,80,2,SYN,60
1257354711792688,172.28.4.7,16.199.43.11,80,35518,18,SYN+ACK,60
1257354711793392,16.199.43.11,172.28.4.7,35518,80,16,ACK,60
1257354711793531,172.28.4.7,16.199.43.11,80,35518,16,ACK,60
1257354711802356,19.16.150.31,172.28.4.7,15191,80,2,SYN,60
1257354711802499,172.28.4.7,19.16.150.31,80,15191,18,SYN+ACK,60
1257354712018693,172.28.4.7,18.177.218.56,80,56907,18,SYN+ACK,60
1257354712018697,172.28.4.7,16.19.124.18,80,53298,18,SYN+ACK,60
1257354712018701,172.28.4.7,20.18.5.11,80,16915,18,SYN+ACK,60
1257354712018705,172.28.4.7,15.178.251.26,80,58172,18,SYN+ACK,60
1257354712018709,172.28.4.7,17.202.87.37,80,37017,18,SYN+ACK,60
1257354712020614,18.177.218.56,172.28.4.7,56907,80,16,ACK,60
1257354712020754,172.28.4.7,18.177.218.56,80,56907,16,ACK,60
1257354712022568,20.18.5.11,172.28.4.7,16915,80,16,ACK,60
1257354712022706,172.28.4.7,20.18.5.11,80,16915,16,ACK,60
1257354712024838,15.178.251.26,172.28.4.7,58172,80,16,ACK,60
1257354712024980,172.28.4.7,15.178.251.26,80,58172,16,ACK,60
1257354712218698,172.28.4.7,16.231.228.19,80,29265,18,SYN+ACK,60
1257354712218702,172.28.4.7,12.27.5.69,80,33229,18,SYN+ACK,60
1257354712218706,172.28.4.7,15.185.49.16,80,27362,18,SYN+ACK,60
1257354712218711,172.28.4.7,16.5.197.28,80,10748,18,SYN+ACK,60
1257354712218715,172.28.4.7,14.90.67.18,80,37480,18,SYN+ACK,60
1257354712218726,172.28.4.7,17.246.169.62,80,21978,18,SYN+ACK,60
1257354712218730,172.28.4.7,15.178.251.26,80,38930,18,SYN+ACK,60
1257354712218734,172.28.4.7,20.17.228.67,80,49114,18,SYN+ACK,60
1257354712220212,20.17.228.67,172.28.4.7,49114,80,16,ACK,60
1257354712220353,172.28.4.7,20.17.228.67,80,49114,16,ACK,60
1257354712220643,15.178.251.26,172.28.4.7,38930,80,16,ACK,60
1257354712220798,172.28.4.7,15.178.251.26,80,38930,16,ACK,60
1257354712418712,172.28.4.7,19.202.221.20,80,42265,18,SYN+ACK,60
1257354712618711,172.28.4.7,17.73.109.30,80,13417,18,SYN+ACK,60
1257354712736305,15.231.243.19,172.28.4.7,46082,80,2,SYN,60
1257354712736454,172.28.4.7,15.231.243.19,80,46082,18,SYN+ACK,60
1257354712743036,16.98.115.22,172.28.4.7,57071,80,2,SYN,60
1257354712743226,172.28.4.7,16.98.115.22,80,57071,18,SYN+ACK,60
1257354712744132,16.98.115.22,172.28.4.7,57071,80,16,ACK,60
1257354712744272,172.28.4.7,16.98.115.22,80,57071,16,ACK,60
1257354712748980,16.225.81.18,172.28.4.7,18501,80,2,SYN,60
1257354712749126,172.28.4.7,16.225.81.18,80,18501,18,SYN+ACK,60
1257354712749675,16.225.81.18,172.28.4.7,18501,80,16,ACK,60
1257354712749815,172.28.4.7,16.225.81.18,80,18501,16,ACK,60
1257354712762839,17.73.109.30,172.28.4.7,45706,80,2,SYN,60
1257354712762984,172.28.4.7,17.73.109.30,80,45706,18,SYN+ACK,60
1257354712794511,17.246.169.62,172.28.4.7,18044,80,2,SYN,60
1257354712794654,172.28.4.7,17.246.169.62,80,18044,18,SYN+ACK,60
1257354712803373,19.202.221.20,172.28.4.7,47059,80,2,SYN,60
1257354712803517,172.28.4.7,19.202.221.20,80,47059,18,SYN+ACK,60
1257354712810085,20.21.128.24,172.28.4.7,36933,80,2,SYN,60
1257354712810280,172.28.4.7,20.21.128.24,80,36933,18,SYN+ACK,60
1257354712810898,20.21.128.24,172.28.4.7,36933,80,16,ACK,60
1257354712811038,172.28.4.7,20.21.128.24,80,36933,16,ACK,60
1257354712818726,172.28.4.7,16.16.174.14,80,47900,18,SYN+ACK,60
1257354712818730,172.28.4.7,20.21.128.24,80,8087,18,SYN+ACK,60
1257354712818734,172.28.4.7,20.18.5.11,80,35182,18,SYN+ACK,60
1257354712819307,16.16.174.14,172.28.4.7,47900,80,16,ACK,60
1257354712819484,172.28.4.7,16.16.174.14,80,47900,16,ACK,60
1257354712819950,20.18.5.11,172.28.4.7,35182,80,16,ACK,60
1257354712820119,172.28.4.7,20.18.5.11,80,35182,16,ACK,60
1257354712820422,20.21.128.24,172.28.4.7,8087,80,16,ACK,60
1257354712820612,172.28.4.7,20.21.128.24,80,8087,16,ACK,60
1257354713017139,172.28.4.7,19.16.150.31,80,23189,18,SYN+ACK,60
1257354713017143,172.28.4.7,16.225.81.18,80,53983,18,SYN+ACK,60
1257354713017757,16.225.81.18,172.28.4.7,53983,80,16,ACK,60
1257354713017900,172.28.4.7,16.225.81.18,80,53983,16,ACK,60
1257354713218731,172.28.4.7,16.98.115.22,80,28143,18,SYN+ACK,60
1257354713218734,172.28.4.7,16.199.43.11,80,2254,18,SYN+ACK,60
1257354713218738,172.28.4.7,15.174.249.16,80,45351,18,SYN+ACK,60
1257354713219260,16.98.115.22,172.28.4.7,28143,80,16,ACK,60
1257354713219400,172.28.4.7,16.98.115.22,80,28143,16,ACK,60
1257354713220230,16.199.43.11,172.28.4.7,2254,80,16,ACK,60
1257354713220372,172.28.4.7,16.199.43.11,80,2254,16,ACK,60
1257354713418735,172.28.4.7,16.5.197.28,80,19548,18,SYN+ACK,60
1257354713618729,172.28.4.7,14.105.10.36,80,59721,18,SYN+ACK,60
1257354713618733,172.28.4.7,19.214.138.15,80,51064,18,SYN+ACK,60
1257354713618737,172.28.4.7,15.178.251.26,80,42335,18,SYN+ACK,60
1257354713618741,172.28.4.7,18.177.218.56,80,28333,18,SYN+ACK,60
1257354713618745,172.28.4.7,15.185.49.16,80,5154,18,SYN+ACK,60
1257354713619658,18.177.218.56,172.28.4.7,28333,80,16,ACK,60
1257354713619797,172.28.4.7,18.177.218.56,80,28333,16,ACK,60
1257354713770227,16.5.197.28,172.28.4.7,3982,80,2,SYN,60
1257354713770371,172.28.4.7,16.5.197.28,80,3982,18,SYN+ACK,60
1257354713770407,16.141.168.14,172.28.4.7,10510,80,2,SYN,60
1257354713770554,172.28.4.7,16.141.168.14,80,10510,18,SYN+ACK,60
1257354713770565,16.231.228.19,172.28.4.7,18636,80,2,SYN,60
1257354713770708,172.28.4.7,16.231.228.19,80,18636,18,SYN+ACK,60
1257354713771170,16.141.168.14,172.28.4.7,10510,80,4,RST,60
1257354713771447,16.141.168.14,172.28.4.7,10510,80,16,ACK,60
1257354713771584,172.28.4.7,16.141.168.14,80,10510,4,RST,60
1257354713771811,17.163.65.12,172.28.4.7,21401,80,2,SYN,60
1257354713771954,172.28.4.7,17.163.65.12,80,21401,18,SYN+ACK,60
1257354713783338,18.177.218.56,172.28.4.7,47510,80,2,SYN,60
1257354713783480,172.28.4.7,18.177.218.56,80,47510,18,SYN+ACK,60
1257354713784343,18.177.218.56,172.28.4.7,47510,80,16,ACK,60
1257354713784482,172.28.4.7,18.177.218.56,80,47510,16,ACK,60
1257354713793485,19.214.138.15,172.28.4.7,57088,80,2,SYN,60
1257354713793627,172.28.4.7,19.214.138.15,80,57088,18,SYN+ACK,60
1257354713818748,172.28.4.7,17.163.65.12,80,43949,18,SYN+ACK,60
1257354713818752,172.28.4.7,16.225.81.18,80,40433,18,SYN+ACK,60
1257354713818756,172.28.4.7,19.202.221.20,80,47046,18,SYN+ACK,60
1257354713819780,16.225.81.18,172.28.4.7,40433,80,16,ACK,60
1257354713819922,172.28.4.7,16.225.81.18,80,40433,16,ACK,60
1257354713827639,20.38.7.15,172.28.4.7,46572,80,2,SYN,60
1257354713827782,172.28.4.7,20.38.7.15,80,46572,18,SYN+ACK,60
1257354714018761,172.28.4.7,20.38.7.15,80,39302,18,SYN+ACK,60
1257354714018767,172.28.4.7,15.184.166.14,80,31452,18,SYN+ACK,60
1257354714018770,172.28.4.7,19.14.122.18,80,37050,18,SYN+ACK,60
1257354714018777,172.28.4.7,16.19.124.18,80,23391,18,SYN+ACK,60
1257354714218756,172.28.4.7,15.149.56.11,80,42127,18,SYN+ACK,60
1257354714218760,172.28.4.7,17.59.230.16,80,44584,18,SYN+ACK,60
1257354714218764,172.28.4.7,17.73.109.30,80,22840,18,SYN+ACK,60
1257354714219935,17.59.230.16,172.28.4.7,44584,80,16,ACK,60
1257354714220074,172.28.4.7,17.59.230.16,80,44584,16,ACK,60
