timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257314049784478,172.28.4.7,11.134.54.38,80,45144,18,SYN+ACK,60
1257314049785756,9.196.194.32,172.28.4.7,11008,80,2,SYN,60
1257314049785896,172.28.4.7,9.196.194.32,80,11008,18,SYN+ACK,60
1257314049786322,9.196.194.32,172.28.4.7,11008,80,16,ACK,60
1257314049786459,172.28.4.7,9.196.194.32,80,11008,16,ACK,60
1257314049792411,14.90.67.18,172.28.4.7,38092,80,2,SYN,60
1257314049792525,14.90.67.18,172.28.4.7,14717,80,2,SYN,60
1257314049792562,172.28.4.7,14.90.67.18,80,38092,18,SYN+ACK,60
1257314049792666,172.28.4.7,14.90.67.18,80,14717,18,SYN+ACK,60
1257314049859063,172.28.4.7,1.101.50.36,80,4651,18,SYN+ACK,60
1257314049859067,172.28.4.7,1.199.49.19,80,9829,18,SYN+ACK,60
1257314049859070,172.28.4.7,6.231.114.20,80,38266,18,SYN+ACK,60
1257314049859073,172.28.4.7,3.118.53.21,80,28259,18,SYN+ACK,60
1257314049859077,172.28.4.7,1.226.12.37,80,60074,18,SYN+ACK,60
1257314049859087,172.28.4.7,1.226.12.37,80,12519,18,SYN+ACK,60
1257314049859572,1.101.50.36,172.28.4.7,4651,80,16,ACK,60
1257314049859709,172.28.4.7,1.101.50.36,80,4651,16,ACK,60
1257314049859748,6.231.114.20,172.28.4.7,38266,80,16,ACK,60
1257314049859884,172.28.4.7,6.231.114.20,80,38266,16,ACK,60
1257314049860986,1.199.49.19,172.28.4.7,9829,80,16,ACK,60
1257314049861123,172.28.4.7,1.199.49.19,80,9829,16,ACK,60
1257314049862054,3.118.53.21,172.28.4.7,28259,80,16,ACK,60
1257314049862130,1.226.12.37,172.28.4.7,60074,80,16,ACK,60
1257314049862192,172.28.4.7,3.118.53.21,80,28259,16,ACK,60
1257314049862202,1.226.12.37,172.28.4.7,12519,80,16,ACK,60
1257314049862277,172.28.4.7,1.226.12.37,80,60074,16,ACK,60
1257314049862344,172.28.4.7,1.226.12.37,80,12519,16,ACK,60
1257314050059068,172.28.4.7,2.234.50.12,80,58284,18,SYN+ACK,60
1257314050059072,172.28.4.7,8.141.153.31,80,46554,18,SYN+ACK,60
1257314050059076,172.28.4.7,2.66.18.14,80,31692,18,SYN+ACK,60
1257314050059079,172.28.4.7,6.108.61.62,80,40569,18,SYN+ACK,60
1257314050059083,172.28.4.7,5.189.157.16,80,18690,18,SYN+ACK,60
1257314050059091,172.28.4.7,6.114.72.11,80,38309,18,SYN+ACK,60
1257314050059839,5.189.157.16,172.28.4.7,18690,80,16,ACK,60
1257314050059978,172.28.4.7,5.189.157.16,80,18690,16,ACK,60
1257314050059991,6.114.72.11,172.28.4.7,38309,80,16,ACK,60
1257314050060130,172.28.4.7,6.114.72.11,80,38309,16,ACK,60
1257314050060322,8.141.153.31,172.28.4.7,46554,80,16,ACK,60
1257314050060458,172.28.4.7,8.141.153.31,80,46554,16,ACK,60
1257314050061689,2.234.50.12,172.28.4.7,58284,80,16,ACK,60
1257314050061826,172.28.4.7,2.234.50.12,80,58284,16,ACK,60
1257314050260960,172.28.4.7,8.35.39.15,80,30159,18,SYN+ACK,60
1257314050260964,172.28.4.7,8.199.76.40,80,6664,18,SYN+ACK,60
1257314050260968,172.28.4.7,8.179.82.34,80,9629,18,SYN+ACK,60
1257314050261447,8.199.76.40,172.28.4.7,6664,80,16,ACK,60
1257314050261586,172.28.4.7,8.199.76.40,80,6664,16,ACK,60
1257314050460957,172.28.4.7,1.102.195.22,80,33674,18,SYN+ACK,60
1257314050461557,1.102.195.22,172.28.4.7,33674,80,16,ACK,60
1257314050461697,172.28.4.7,1.102.195.22,80,33674,16,ACK,60
1257314050667491,1.90.252.36,172.28.4.7,44640,80,2,SYN,60
1257314050667596,1.181.20.71,172.28.4.7,33579,80,2,SYN,60
1257314050667634,172.28.4.7,1.90.252.36,80,44640,18,SYN+ACK,60
1257314050667741,172.28.4.7,1.181.20.71,80,33579,18,SYN+ACK,60
1257314050668189,1.90.252.36,172.28.4.7,44640,80,16,ACK,60
1257314050668325,172.28.4.7,1.90.252.36,80,44640,16,ACK,60
1257314050677388,2.190.156.35,172.28.4.7,3002,80,2,SYN,60
1257314050677528,172.28.4.7,2.190.156.35,80,3002,18,SYN+ACK,60
1257314050693785,4.220.7.27,172.28.4.7,44263,80,2,SYN,60
1257314050693927,172.28.4.7,4.220.7.27,80,44263,18,SYN+ACK,60
1257314050694482,4.220.7.27,172.28.4.7,44263,80,4,RST,60
1257314050694589,6.108.61.62,172.28.4.7,37479,80,2,SYN,60
1257314050694730,172.28.4.7,6.108.61.62,80,37479,18,SYN+ACK,60
1257314050694786,4.220.7.27,172.28.4.7,44263,80,16,ACK,60
1257314050694903,172.28.4.7,4.220.7.27,80,44263,4,RST,60
1257314050704690,6.216.54.23,172.28.4.7,43014,80,2,SYN,60
1257314050704831,172.28.4.7,6.216.54.23,80,43014,18,SYN+ACK,60
1257314050705340,6.216.54.23,172.28.4.7,43014,80,16,ACK,60
1257314050705435,6.216.54.23,172.28.4.7,43014,80,4,RST,60
1257314050705478,172.28.4.7,6.216.54.23,80,43014,16,ACK,60
1257314050706017,6.216.54.23,172.28.4.7,43014,80,4,RST,60
1257314050707426,3.121.212.34,172.28.4.7,58811,80,2,SYN,60
1257314050707566,172.28.4.7,3.121.212.34,80,58811,18,SYN+ACK,60
1257314050708160,3.121.212.34,172.28.4.7,58811,80,16,ACK,60
1257314050708296,172.28.4.7,3.121.212.34,80,58811,16,ACK,60
1257314050714692,6.9.39.78,172.28.4.7,53332,80,2,SYN,60
1257314050714814,7.64.14.33,172.28.4.7,22543,80,2,SYN,60
1257314050714833,172.28.4.7,6.9.39.78,80,53332,18,SYN+ACK,60
1257314050714955,172.28.4.7,7.64.14.33,80,22543,18,SYN+ACK,60
1257314050715399,6.9.39.78,172.28.4.7,53332,80,16,ACK,60
1257314050715560,172.28.4.7,6.9.39.78,80,53332,16,ACK,60
1257314050724948,8.47.167.19,172.28.4.7,30396,80,2,SYN,60
1257314050725097,172.28.4.7,8.47.167.19,80,30396,18,SYN+ACK,60
1257314050737219,8.178.210.61,172.28.4.7,28437,80,2,SYN,60
1257314050737361,172.28.4.7,8.178.210.61,80,28437,18,SYN+ACK,60
1257314050737849,8.178.210.61,172.28.4.7,28437,80,16,ACK,60
1257314050737950,8.178.210.61,172.28.4.7,28437,80,4,RST,60
1257314050737987,172.28.4.7,8.178.210.61,80,28437,16,ACK,60
1257314050738529,8.178.210.61,172.28.4.7,28437,80,4,RST,60
1257314050756961,9.81.41.34,172.28.4.7,58494,80,2,SYN,60
1257314050757102,172.28.4.7,9.81.41.34,80,58494,18,SYN+ACK,60
1257314050764184,11.202.138.30,172.28.4.7,11089,80,2,SYN,60
1257314050767057,9.248.204.55,172.28.4.7,53972,80,2,SYN,60
1257314050793920,14.51.154.31,172.28.4.7,56325,80,2,SYN,60
1257314050796842,12.1.248.28,172.28.4.7,56125,80,2,SYN,60
1257314050803687,14.105.10.36,172.28.4.7,59922,80,2,SYN,60
1257314050803835,14.105.10.36,172.28.4.7,39673,80,2,SYN,60
1257314050860972,172.28.4.7,11.247.62.26,80,56506,18,SYN+ACK,60
1257314050860976,172.28.4.7,6.56.181.16,80,1919,18,SYN+ACK,60
1257314050860979,172.28.4.7,9.196.194.32,80,33457,18,SYN+ACK,60
1257314050861618,9.196.194.32,172.28.4.7,33457,80,16,ACK,60
1257314050861738,6.56.181.16,172.28.4.7,1919,80,16,ACK,60
1257314050861758,172.28.4.7,9.196.194.32,80,33457,16,ACK,60
1257314050861877,172.28.4.7,6.56.181.16,80,1919,16,ACK,60
1257314051060976,172.28.4.7,8.199.76.40,80,4248,18,SYN+ACK,60
1257314051060979,172.28.4.7,4.149.26.80,80,39934,18,SYN+ACK,60
1257314051060983,172.28.4.7,8.157.132.13,80,54851,18,SYN+ACK,60
1257314051060986,172.28.4.7,3.121.212.34,80,31442,18,SYN+ACK,60
1257314051060990,172.28.4.7,3.1.141.25,80,60640,18,SYN+ACK,60
1257314051060993,172.28.4.7,5.189.157.16,80,46526,18,SYN+ACK,60
1257314051060997,172.28.4.7,1.102.195.22,80,3374,18,SYN+ACK,60
1257314051061000,172.28.4.7,5.180.127.39,80,37294,18,SYN+ACK,60
1257314051061003,172.28.4.7,3.1.141.25,80,52160,18,SYN+ACK,60
1257314051061007,172.28.4.7,2.190.156.35,80,60263,18,SYN+ACK,60
1257314051061018,172.28.4.7,6.9.39.78,80,58743,18,SYN+ACK,60
1257314051061023,172.28.4.7,7.64.14.33,80,47146,18,SYN+ACK,60
1257314051061027,172.28.4.7,8.35.39.15,80,13190,18,SYN+ACK,60
1257314051061468,8.199.76.40,172.28.4.7,4248,80,16,ACK,60
1257314051061605,172.28.4.7,8.199.76.40,80,4248,16,ACK,60
1257314051061869,3.1.141.25,172.28.4.7,60640,80,16,ACK,60
1257314051061975,5.189.157.16,172.28.4.7,46526,80,16,ACK,60
1257314051062010,172.28.4.7,3.1.141.25,80,60640,16,ACK,60
1257314051062114,172.28.4.7,5.189.157.16,80,46526,16,ACK,60
1257314051062146,5.180.127.39,172.28.4.7,37294,80,16,ACK,60
1257314051062236,3.1.141.25,172.28.4.7,52160,80,16,ACK,60
1257314051062285,172.28.4.7,5.180.127.39,80,37294,16,ACK,60
1257314051062374,172.28.4.7,3.1.141.25,80,52160,16,ACK,60
1257314051063251,1.102.195.22,172.28.4.7,3374,80,16,ACK,60
1257314051063389,172.28.4.7,1.102.195.22,80,3374,16,ACK,60
1257314051064120,3.121.212.34,172.28.4.7,31442,80,16,ACK,60
1257314051064258,172.28.4.7,3.121.212.34,80,31442,16,ACK,60
1257314051064739,6.9.39.78,172.28.4.7,58743,80,16,ACK,60
1257314051064876,172.28.4.7,6.9.39.78,80,58743,16,ACK,60
1257314051065022,4.149.26.80,172.28.4.7,39934,80,16,ACK,60
1257314051065159,172.28.4.7,4.149.26.80,80,39934,16,ACK,60
1257314051066263,8.157.132.13,172.28.4.7,54851,80,16,ACK,60
1257314051066399,172.28.4.7,8.157.132.13,80,54851,16,ACK,60
1257314051260982,172.28.4.7,8.47.167.19,80,47434,18,SYN+ACK,60
1257314051260985,172.28.4.7,3.230.71.16,80,47422,18,SYN+ACK,60
1257314051260989,172.28.4.7,11.247.62.26,80,46247,18,SYN+ACK,60
1257314051260992,172.28.4.7,5.180.127.39,80,28922,18,SYN+ACK,60
1257314051260996,172.28.4.7,2.234.50.12,80,60651,18,SYN+ACK,60
1257314051261004,172.28.4.7,8.35.39.15,80,13922,18,SYN+ACK,60
1257314051261634,5.180.127.39,172.28.4.7,28922,80,16,ACK,60
1257314051261773,172.28.4.7,5.180.127.39,80,28922,16,ACK,60
1257314051262031,2.234.50.12,172.28.4.7,60651,80,16,ACK,60
1257314051262167,172.28.4.7,2.234.50.12,80,60651,16,ACK,60
1257314051262548,3.230.71.16,172.28.4.7,47422,80,16,ACK,60
1257314051262686,172.28.4.7,3.230.71.16,80,47422,16,ACK,60
1257314051460978,172.28.4.7,5.189.157.16,80,37740,18,SYN+ACK,60
1257314051460981,172.28.4.7,6.24.147.26,80,37928,18,SYN+ACK,60
1257314051460985,172.28.4.7,1.199.49.19,80,41122,18,SYN+ACK,60
1257314051460988,172.28.4.7,1.23.177.16,80,57389,18,SYN+ACK,60
1257314051460991,172.28.4.7,2.66.18.14,80,46002,18,SYN+ACK,60
1257314051461536,5.189.157.16,172.28.4.7,37740,80,16,ACK,60
1257314051461676,172.28.4.7,5.189.157.16,80,37740,16,ACK,60
1257314051462000,1.199.49.19,172.28.4.7,41122,80,16,ACK,60
1257314051462139,172.28.4.7,1.199.49.19,80,41122,16,ACK,60
1257314051462577,6.24.147.26,172.28.4.7,37928,80,16,ACK,60
1257314051462714,172.28.4.7,6.24.147.26,80,37928,16,ACK,60
1257314051463420,1.23.177.16,172.28.4.7,57389,80,16,ACK,60
1257314051463558,172.28.4.7,1.23.177.16,80,57389,16,ACK,60
1257314051655138,1.199.49.19,172.28.4.7,14798,80,2,SYN,60
1257314051655279,172.28.4.7,1.199.49.19,80,14798,18,SYN+ACK,60
1257314051655884,1.199.49.19,172.28.4.7,14798,80,16,ACK,60
1257314051656023,172.28.4.7,1.199.49.19,80,14798,16,ACK,60
1257314051660977,172.28.4.7,7.12.133.14,80,48715,18,SYN+ACK,60
1257314051660981,172.28.4.7,8.208.147.15,80,59209,18,SYN+ACK,60
1257314051660985,172.28.4.7,1.23.177.16,80,55438,18,SYN+ACK,60
1257314051660988,172.28.4.7,3.118.53.21,80,5758,18,SYN+ACK,60
1257314051660991,172.28.4.7,1.101.50.36,80,31276,18,SYN+ACK,60
1257314051661010,172.28.4.7,6.73.219.34,80,36799,18,SYN+ACK,60
1257314051661014,172.28.4.7,3.194.221.19,80,4589,18,SYN+ACK,60
1257314051661018,172.28.4.7,11.134.54.38,80,42700,18,SYN+ACK,60
1257314051661021,172.28.4.7,7.12.133.14,80,4273,18,SYN+ACK,60
1257314051661963,3.194.221.19,172.28.4.7,4589,80,16,ACK,60
1257314051662034,1.101.50.36,172.28.4.7,31276,80,16,ACK,60
1257314051662113,172.28.4.7,3.194.221.19,80,4589,16,ACK,60
1257314051662182,172.28.4.7,1.101.50.36,80,31276,16,ACK,60
1257314051662496,3.118.53.21,172.28.4.7,5758,80,16,ACK,60
1257314051662631,172.28.4.7,3.118.53.21,80,5758,16,ACK,60
1257314051664743,7.12.133.14,172.28.4.7,48715,80,16,ACK,60
1257314051664879,172.28.4.7,7.12.133.14,80,48715,16,ACK,60
1257314051664900,7.12.133.14,172.28.4.7,4273,80,16,ACK,60
1257314051665046,172.28.4.7,7.12.133.14,80,4273,16,ACK,60
1257314051665735,1.23.177.16,172.28.4.7,55438,80,16,ACK,60
1257314051665872,172.28.4.7,1.23.177.16,80,55438,16,ACK,60
1257314051667574,1.101.50.36,172.28.4.7,1204,80,2,SYN,60
1257314051667713,172.28.4.7,1.101.50.36,80,1204,18,SYN+ACK,60
1257314051668291,1.101.50.36,172.28.4.7,1204,80,16,ACK,60
1257314051668428,172.28.4.7,1.101.50.36,80,1204,16,ACK,60
1257314051685014,5.154.248.27,172.28.4.7,46607,80,2,SYN,60
1257314051685154,172.28.4.7,5.154.248.27,80,46607,18,SYN+ACK,60
1257314051685808,5.154.248.27,172.28.4.7,46607,80,16,ACK,60
1257314051685946,172.28.4.7,5.154.248.27,80,46607,16,ACK,60
1257314051687435,2.234.50.12,172.28.4.7,31356,80,2,SYN,60
1257314051687548,3.194.221.19,172.28.4.7,28427,80,2,SYN,60
1257314051687575,172.28.4.7,2.234.50.12,80,31356,18,SYN+ACK,60
1257314051687684,172.28.4.7,3.194.221.19,80,28427,18,SYN+ACK,60
1257314051688220,3.194.221.19,172.28.4.7,28427,80,16,ACK,60
1257314051688357,172.28.4.7,3.194.221.19,80,28427,16,ACK,60
1257314051688611,2.234.50.12,172.28.4.7,31356,80,16,ACK,60
1257314051688747,172.28.4.7,2.234.50.12,80,31356,16,ACK,60
1257314051694790,6.24.147.26,172.28.4.7,16947,80,2,SYN,60
1257314051714787,7.122.229.21,172.28.4.7,57724,80,2,SYN,60
1257314051725234,6.114.72.11,172.28.4.7,46478,80,2,SYN,60
1257314051734616,8.179.82.34,172.28.4.7,45947,80,2,SYN,60
1257314051734802,6.223.43.24,172.28.4.7,43570,80,2,SYN,60
1257314051754336,11.6.70.13,172.28.4.7,7093,80,2,SYN,60
1257314051757258,8.70.145.44,172.28.4.7,48750,80,2,SYN,60
1257314051764547,11.220.46.14,172.28.4.7,37089,80,2,SYN,60
1257314051767179,9.88.143.31,172.28.4.7,50020,80,2,SYN,60
1257314051783012,14.52.155.19,172.28.4.7,44469,80,2,SYN,60
1257314051786770,12.12.84.37,172.28.4.7,45437,80,2,SYN,60
1257314051806233,14.115.75.28,172.28.4.7,51343,80,2,SYN,60
1257314051806396,14.115.75.28,172.28.4.7,4377,80,2,SYN,60
1257314051859126,172.28.4.7,3.118.53.21,80,46280,18,SYN+ACK,60
1257314051859130,172.28.4.7,1.144.159.30,80,13279,18,SYN+ACK,60
1257314051859133,172.28.4.7,1.90.252.36,80,21111,18,SYN+ACK,60
1257314051859895,1.90.252.36,172.28.4.7,21111,80,16,ACK,60
1257314051859987,3.118.53.21,172.28.4.7,46280,80,16,ACK,60
1257314051860032,172.28.4.7,1.90.252.36,80,21111,16,ACK,60
1257314051860124,172.28.4.7,3.118.53.21,80,46280,16,ACK,60
1257314052059115,172.28.4.7,8.157.132.13,80,34799,18,SYN+ACK,60
1257314052059119,172.28.4.7,2.66.18.14,80,30962,18,SYN+ACK,60
1257314052059122,172.28.4.7,2.190.156.35,80,60867,18,SYN+ACK,60
1257314052059126,172.28.4.7,4.149.26.80,80,5528,18,SYN+ACK,60
1257314052059129,172.28.4.7,8.208.147.15,80,16962,18,SYN+ACK,60
1257314052059140,172.28.4.7,6.73.219.34,80,53671,18,SYN+ACK,60
1257314052059842,4.149.26.80,172.28.4.7,5528,80,16,ACK,60
1257314052059979,172.28.4.7,4.149.26.80,80,5528,16,ACK,60
1257314052060308,8.157.132.13,172.28.4.7,34799,80,16,ACK,60
1257314052060446,172.28.4.7,8.157.132.13,80,34799,16,ACK,60
1257314052259135,172.28.4.7,5.154.248.27,80,40395,18,SYN+ACK,60
1257314052259139,172.28.4.7,8.47.167.19,80,2242,18,SYN+ACK,60
1257314052259142,172.28.4.7,6.108.61.62,80,15437,18,SYN+ACK,60
1257314052259146,172.28.4.7,1.102.195.22,80,41622,18,SYN+ACK,60
1257314052259748,5.154.248.27,172.28.4.7,40395,80,16,ACK,60
1257314052259883,1.102.195.22,172.28.4.7,41622,80,16,ACK,60
1257314052259887,172.28.4.7,5.154.248.27,80,40395,16,ACK,60
1257314052260021,172.28.4.7,1.102.195.22,80,41622,16,ACK,60
1257314052459131,172.28.4.7,3.121.212.34,80,10490,18,SYN+ACK,60
1257314052459684,3.121.212.34,172.28.4.7,10490,80,16,ACK,60
1257314052459823,172.28.4.7,3.121.212.34,80,10490,16,ACK,60
1257314052661016,172.28.4.7,6.9.39.78,80,34390,18,SYN+ACK,60
1257314052661021,172.28.4.7,9.81.41.34,80,53974,18,SYN+ACK,60
1257314052661024,172.28.4.7,1.226.12.37,80,8332,18,SYN+ACK,60
1257314052661697,1.226.12.37,172.28.4.7,8332,80,16,ACK,60
1257314052661839,172.28.4.7,1.226.12.37,80,8332,16,ACK,60
1257314052663404,6.9.39.78,172.28.4.7,34390,80,16,ACK,60
1257314052663542,172.28.4.7,6.9.39.78,80,34390,16,ACK,60
1257314052665159,1.102.195.22,172.28.4.7,46466,80,2,SYN,60
1257314052665300,172.28.4.7,1.102.195.22,80,46466,18,SYN+ACK,60
1257314052665963,1.102.195.22,172.28.4.7,46466,80,16,ACK,60
1257314052666100,172.28.4.7,1.102.195.22,80,46466,16,ACK,60
1257314052675204,1.226.12.37,172.28.4.7,55192,80,2,SYN,60
1257314052675345,172.28.4.7,1.226.12.37,80,55192,18,SYN+ACK,60
1257314052675895,1.226.12.37,172.28.4.7,55192,80,16,ACK,60
1257314052676031,172.28.4.7,1.226.12.37,80,55192,16,ACK,60
1257314052677651,3.1.141.25,172.28.4.7,28682,80,2,SYN,60
1257314052677795,172.28.4.7,3.1.141.25,80,28682,18,SYN+ACK,60
1257314052678403,3.1.141.25,172.28.4.7,28682,80,16,ACK,60
1257314052678540,172.28.4.7,3.1.141.25,80,28682,16,ACK,60
1257314052684896,5.180.127.39,172.28.4.7,20290,80,2,SYN,60
1257314052685040,172.28.4.7,5.180.127.39,80,20290,18,SYN+ACK,60
1257314052685705,5.180.127.39,172.28.4.7,20290,80,16,ACK,60
1257314052685844,172.28.4.7,5.180.127.39,80,20290,16,ACK,60
1257314052695085,6.56.181.16,172.28.4.7,11125,80,2,SYN,60
1257314052695226,172.28.4.7,6.56.181.16,80,11125,18,SYN+ACK,60
1257314052695760,6.56.181.16,172.28.4.7,11125,80,16,ACK,60
1257314052695898,172.28.4.7,6.56.181.16,80,11125,16,ACK,60
1257314052697595,3.230.71.16,172.28.4.7,58295,80,2,SYN,60
1257314052697736,172.28.4.7,3.230.71.16,80,58295,18,SYN+ACK,60
1257314052698258,3.230.71.16,172.28.4.7,58295,80,16,ACK,60
1257314052698394,172.28.4.7,3.230.71.16,80,58295,16,ACK,60
1257314052705002,6.148.44.38,172.28.4.7,56161,80,2,SYN,60
1257314052735387,6.231.114.20,172.28.4.7,43773,80,2,SYN,60
1257314052736068,8.199.76.40,172.28.4.7,33449,80,2,SYN,60
1257314052744636,9.182.182.14,172.28.4.7,11966,80,2,SYN,60
1257314052747225,8.141.153.31,172.28.4.7,36835,80,2,SYN,60
1257314052757279,7.139.86.72,172.28.4.7,2584,80,2,SYN,60
1257314052776908,11.239.103.20,172.28.4.7,3229,80,2,SYN,60
1257314052784641,11.88.142.12,172.28.4.7,20627,80,2,SYN,60
1257314052792664,14.221.228.15,172.28.4.7,42918,80,2,SYN,60
1257314052792891,14.221.228.15,172.28.4.7,29420,80,2,SYN,60
1257314052814243,12.17.231.15,172.28.4.7,4617,80,2,SYN,60
1257314052824228,14.81.203.35,172.28.4.7,2643,80,2,SYN,60
1257314052861011,172.28.4.7,8.47.167.19,80,35400,18,SYN+ACK,60
1257314052861014,172.28.4.7,1.199.49.19,80,2840,18,SYN+ACK,60
1257314052861018,172.28.4.7,1.199.49.19,80,32565,18,SYN+ACK,60
1257314052861021,172.28.4.7,5.180.127.39,80,35122,18,SYN+ACK,60
1257314052861025,172.28.4.7,6.73.219.34,80,57502,18,SYN+ACK,60
1257314052861033,172.28.4.7,1.101.50.36,80,45640,18,SYN+ACK,60
1257314052861970,1.101.50.36,172.28.4.7,45640,80,16,ACK,60
1257314052862108,172.28.4.7,1.101.50.36,80,45640,16,ACK,60
1257314052862321,1.199.49.19,172.28.4.7,2840,80,16,ACK,60
1257314052862426,5.180.127.39,172.28.4.7,35122,80,16,ACK,60
1257314052862458,172.28.4.7,1.199.49.19,80,2840,16,ACK,60
1257314052862564,172.28.4.7,5.180.127.39,80,35122,16,ACK,60
1257314052862669,1.199.49.19,172.28.4.7,32565,80,16,ACK,60
1257314052862806,172.28.4.7,1.199.49.19,80,32565,16,ACK,60
1257314053061020,172.28.4.7,8.35.39.15,80,12517,18,SYN+ACK,60
1257314053061026,172.28.4.7,3.121.212.34,80,10957,18,SYN+ACK,60
1257314053061027,172.28.4.7,1.90.252.36,80,52576,18,SYN+ACK,60
1257314053061031,172.28.4.7,3.1.141.25,80,59804,18,SYN+ACK,60
1257314053061034,172.28.4.7,2.66.18.14,80,6277,18,SYN+ACK,60
1257314053061045,172.28.4.7,7.64.14.33,80,60469,18,SYN+ACK,60
1257314053061049,172.28.4.7,3.194.221.19,80,15823,18,SYN+ACK,60
1257314053062127,3.194.221.19,172.28.4.7,15823,80,16,ACK,60
1257314053062225,1.90.252.36,172.28.4.7,52576,80,16,ACK,60
1257314053062265,172.28.4.7,3.194.221.19,80,15823,16,ACK,60
1257314053062361,172.28.4.7,1.90.252.36,80,52576,16,ACK,60
1257314053062577,3.121.212.34,172.28.4.7,10957,80,16,ACK,60
1257314053062715,172.28.4.7,3.121.212.34,80,10957,16,ACK,60
1257314053063601,3.1.141.25,172.28.4.7,59804,80,16,ACK,60
1257314053063739,172.28.4.7,3.1.141.25,80,59804,16,ACK,60
1257314053259145,172.28.4.7,9.81.41.34,80,49703,18,SYN+ACK,60
1257314053259149,172.28.4.7,11.247.62.26,80,37013,18,SYN+ACK,60
1257314053259153,172.28.4.7,3.194.221.19,80,4320,18,SYN+ACK,60
1257314053259156,172.28.4.7,7.12.133.14,80,47179,18,SYN+ACK,60
1257314053259160,172.28.4.7,9.196.194.32,80,11008,18,SYN+ACK,60
1257314053259174,172.28.4.7,12.27.5.69,80,38163,18,SYN+ACK,60
1257314053259179,172.28.4.7,2.190.156.35,80,48327,18,SYN+ACK,60
1257314053259183,172.28.4.7,5.154.248.27,80,58898,18,SYN+ACK,60
1257314053259186,172.28.4.7,2.234.50.12,80,52176,18,SYN+ACK,60
1257314053260027,12.27.5.69,172.28.4.7,38163,80,16,ACK,60
1257314053260164,172.28.4.7,12.27.5.69,80,38163,16,ACK,60
1257314053260296,5.154.248.27,172.28.4.7,58898,80,16,ACK,60
1257314053260356,2.234.50.12,172.28.4.7,52176,80,16,ACK,60
1257314053260440,172.28.4.7,5.154.248.27,80,58898,16,ACK,60
1257314053260504,172.28.4.7,2.234.50.12,80,52176,16,ACK,60
1257314053261374,9.196.194.32,172.28.4.7,11008,80,16,ACK,60
1257314053261510,172.28.4.7,9.196.194.32,80,11008,16,ACK,60
1257314053261867,3.194.221.19,172.28.4.7,4320,80,16,ACK,60
1257314053262003,172.28.4.7,3.194.221.19,80,4320,16,ACK,60
1257314053262341,7.12.133.14,172.28.4.7,47179,80,16,ACK,60
1257314053262478,172.28.4.7,7.12.133.14,80,47179,16,ACK,60
1257314053461030,172.28.4.7,14.90.67.18,80,14717,18,SYN+ACK,60
1257314053661037,172.28.4.7,1.102.195.22,80,18109,18,SYN+ACK,60
1257314053661040,172.28.4.7,1.101.50.36,80,50695,18,SYN+ACK,60
1257314053661044,172.28.4.7,1.23.177.16,80,59313,18,SYN+ACK,60
1257314053662034,1.23.177.16,172.28.4.7,59313,80,16,ACK,60
1257314053662142,1.102.195.22,172.28.4.7,18109,80,16,ACK,60
1257314053662172,172.28.4.7,1.23.177.16,80,59313,16,ACK,60
1257314053662279,172.28.4.7,1.102.195.22,80,18109,16,ACK,60
1257314053662701,1.101.50.36,172.28.4.7,50695,80,16,ACK,60
1257314053662837,172.28.4.7,1.101.50.36,80,50695,16,ACK,60
1257314053667621,3.118.53.21,172.28.4.7,26308,80,2,SYN,60
1257314053667736,1.23.177.16,172.28.4.7,7951,80,2,SYN,60
1257314053667771,172.28.4.7,3.118.53.21,80,26308,18,SYN+ACK,60
1257314053667901,172.28.4.7,1.23.177.16,80,7951,18,SYN+ACK,60
1257314053667927,1.144.159.30,172.28.4.7,2635,80,2,SYN,60
1257314053668095,172.28.4.7,1.144.159.30,80,2635,18,SYN+ACK,60
1257314053668347,3.118.53.21,172.28.4.7,26308,80,16,ACK,60
1257314053668491,172.28.4.7,3.118.53.21,80,26308,16,ACK,60
1257314053668520,1.23.177.16,172.28.4.7,7951,80,16,ACK,60
1257314053668662,172.28.4.7,1.23.177.16,80,7951,16,ACK,60
1257314053677858,2.66.18.14,172.28.4.7,36534,80,2,SYN,60
1257314053678000,172.28.4.7,2.66.18.14,80,36534,18,SYN+ACK,60
1257314053684911,5.189.157.16,172.28.4.7,23244,80,2,SYN,60
1257314053685051,172.28.4.7,5.189.157.16,80,23244,18,SYN+ACK,60
1257314053685558,5.189.157.16,172.28.4.7,23244,80,16,ACK,60
