timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257359125636859,172.28.22.122,24.145.1.1,36896,25,24,PSH+ACK,81
1257359125637111,24.145.1.1,172.28.22.122,25,36896,16,ACK,66
1257359125637201,24.145.1.1,172.28.22.122,25,36896,24,PSH+ACK,161
1257359125637382,172.28.22.122,24.145.1.1,36896,25,24,PSH+ACK,95
1257359125638733,24.145.1.1,172.28.22.122,25,36896,24,PSH+ACK,108
1257359125638911,172.28.22.122,24.145.1.1,36896,25,24,PSH+ACK,98
1257359125642399,24.145.1.1,172.28.22.122,25,36896,24,PSH+ACK,115
1257359125642557,172.28.22.122,24.145.1.1,36896,25,24,PSH+ACK,71
1257359125642963,24.145.1.1,172.28.22.122,25,36896,24,PSH+ACK,116
1257359125643179,172.28.22.122,24.145.1.1,36896,25,24,PSH+ACK,93
1257359125643186,172.28.22.122,24.145.1.1,36896,25,25,ACK+FIN+PSH,143
1257359125643567,24.145.1.1,172.28.22.122,25,36896,16,ACK,66
1257359125653715,24.145.1.1,172.28.22.122,25,36896,24,PSH+ACK,122
1257359125653861,172.28.22.122,24.145.1.1,36896,25,4,RST,60
1257359125653933,172.28.22.122,64.180.1.1,56579,25,2,SYN,74
1257359125654183,64.180.1.1,172.28.22.122,25,56579,18,SYN+ACK,74
1257359125654330,172.28.22.122,64.180.1.1,56579,25,16,ACK,66
1257359125660917,64.180.1.1,172.28.22.122,57061,113,2,SYN,74
1257359125661064,172.28.22.122,64.180.1.1,113,57061,20,RST+ACK,60
1257359125816673,66.200.1.1,172.28.132.25,25,53789,24,PSH+ACK,284
1257359125816857,172.28.132.25,66.200.1.1,53789,25,16,ACK,66
1257359125816863,172.28.132.25,66.200.1.1,53789,25,24,PSH+ACK,81
1257359125817237,66.200.1.1,172.28.132.25,25,53789,16,ACK,66
1257359125817239,66.200.1.1,172.28.132.25,25,53789,24,PSH+ACK,161
1257359125817441,172.28.132.25,66.200.1.1,53789,25,24,PSH+ACK,95
1257359125818857,66.200.1.1,172.28.132.25,25,53789,24,PSH+ACK,108
1257359125819085,172.28.132.25,66.200.1.1,53789,25,24,PSH+ACK,94
1257359125822022,66.200.1.1,172.28.132.25,25,53789,24,PSH+ACK,111
1257359125822230,172.28.132.25,66.200.1.1,53789,25,24,PSH+ACK,71
1257359125822552,66.200.1.1,172.28.132.25,25,53789,24,PSH+ACK,116
1257359125822793,172.28.132.25,66.200.1.1,53789,25,24,PSH+ACK,89
1257359125822800,172.28.132.25,66.200.1.1,53789,25,25,ACK+FIN+PSH,140
1257359125823135,66.200.1.1,172.28.132.25,25,53789,16,ACK,66
1257359125838410,172.28.132.25,66.200.1.1,60428,25,2,SYN,74
1257359125838661,66.200.1.1,172.28.132.25,25,60428,18,SYN+ACK,74
1257359125838805,172.28.132.25,66.200.1.1,60428,25,16,ACK,66
1257359125840894,66.200.1.1,172.28.132.25,57442,113,2,SYN,74
1257359125841042,172.28.132.25,66.200.1.1,113,57442,20,RST+ACK,60
1257359125887701,66.200.1.1,172.28.132.25,25,53789,24,PSH+ACK,122
1257359125887851,172.28.132.25,66.200.1.1,53789,25,4,RST,60
1257359125930523,70.98.1.1,172.28.6.48,25,35635,24,PSH+ACK,276
1257359125930724,172.28.6.48,70.98.1.1,35635,25,16,ACK,66
1257359125930731,172.28.6.48,70.98.1.1,35635,25,24,PSH+ACK,81
1257359125931169,70.98.1.1,172.28.6.48,25,35635,16,ACK,66
1257359125931183,70.98.1.1,172.28.6.48,25,35635,24,PSH+ACK,155
1257359125931389,172.28.6.48,70.98.1.1,35635,25,24,PSH+ACK,95
1257359125934893,70.98.1.1,172.28.6.48,25,35635,24,PSH+ACK,108
1257359125935057,172.28.6.48,70.98.1.1,35635,25,24,PSH+ACK,96
1257359125938067,70.98.1.1,172.28.6.48,25,35635,24,PSH+ACK,113
1257359125938290,172.28.6.48,70.98.1.1,35635,25,24,PSH+ACK,71
1257359125938632,70.98.1.1,172.28.6.48,25,35635,24,PSH+ACK,116
1257359125938821,172.28.6.48,70.98.1.1,35635,25,24,PSH+ACK,91
1257359125938828,172.28.6.48,70.98.1.1,35635,25,25,ACK+FIN+PSH,143
1257359125939102,70.98.1.1,172.28.6.48,25,35635,16,ACK,66
1257359125949730,172.28.6.48,24.145.1.1,33806,25,2,SYN,74
1257359125950018,24.145.1.1,172.28.6.48,25,33806,18,SYN+ACK,74
1257359125950164,172.28.6.48,24.145.1.1,33806,25,16,ACK,66
1257359125952228,24.145.1.1,172.28.6.48,39988,113,2,SYN,74
1257359125952378,172.28.6.48,24.145.1.1,113,39988,20,RST+ACK,60
1257359125982494,70.98.1.1,172.28.6.48,25,35635,24,PSH+ACK,122
1257359125982624,172.28.6.48,70.98.1.1,35635,25,4,RST,60
1257359126257926,64.180.1.1,172.28.6.170,25,59619,24,PSH+ACK,279
1257359126258128,172.28.6.170,64.180.1.1,59619,25,16,ACK,66
1257359126258134,172.28.6.170,64.180.1.1,59619,25,24,PSH+ACK,81
1257359126258391,64.180.1.1,172.28.6.170,25,59619,16,ACK,66
1257359126258553,64.180.1.1,172.28.6.170,25,59619,24,PSH+ACK,157
1257359126258768,172.28.6.170,64.180.1.1,59619,25,24,PSH+ACK,95
1257359126260016,64.180.1.1,172.28.6.170,25,59619,24,PSH+ACK,108
1257359126260197,172.28.6.170,64.180.1.1,59619,25,24,PSH+ACK,94
1257359126263131,64.180.1.1,172.28.6.170,25,59619,24,PSH+ACK,111
1257359126263310,172.28.6.170,64.180.1.1,59619,25,24,PSH+ACK,71
1257359126263596,64.180.1.1,172.28.6.170,25,59619,24,PSH+ACK,116
1257359126263786,172.28.6.170,64.180.1.1,59619,25,24,PSH+ACK,89
1257359126263792,172.28.6.170,64.180.1.1,59619,25,25,ACK+FIN+PSH,140
1257359126264067,64.180.1.1,172.28.6.170,25,59619,16,ACK,66
1257359126274681,172.28.6.170,24.145.1.1,60785,25,2,SYN,74
1257359126274960,24.145.1.1,172.28.6.170,25,60785,18,SYN+ACK,74
1257359126275117,172.28.6.170,24.145.1.1,60785,25,16,ACK,66
1257359126277257,24.145.1.1,172.28.6.170,34436,113,2,SYN,74
1257359126277428,172.28.6.170,24.145.1.1,113,34436,20,RST+ACK,60
1257359126321904,64.180.1.1,172.28.6.170,25,59619,24,PSH+ACK,122
1257359126322068,172.28.6.170,64.180.1.1,59619,25,4,RST,60
1257359126496697,70.98.1.1,172.28.2.98,25,57898,24,PSH+ACK,276
1257359126496882,172.28.2.98,70.98.1.1,57898,25,16,ACK,66
1257359126496888,172.28.2.98,70.98.1.1,57898,25,24,PSH+ACK,81
1257359126497140,70.98.1.1,172.28.2.98,25,57898,16,ACK,66
1257359126497228,70.98.1.1,172.28.2.98,25,57898,24,PSH+ACK,155
1257359126497402,172.28.2.98,70.98.1.1,57898,25,24,PSH+ACK,95
1257359126500942,70.98.1.1,172.28.2.98,25,57898,24,PSH+ACK,108
1257359126501133,172.28.2.98,70.98.1.1,57898,25,24,PSH+ACK,96
1257359126504012,70.98.1.1,172.28.2.98,25,57898,24,PSH+ACK,113
1257359126504193,172.28.2.98,70.98.1.1,57898,25,24,PSH+ACK,71
1257359126504511,70.98.1.1,172.28.2.98,25,57898,24,PSH+ACK,116
1257359126504701,172.28.2.98,70.98.1.1,57898,25,24,PSH+ACK,91
1257359126504707,172.28.2.98,70.98.1.1,57898,25,25,ACK+FIN+PSH,140
1257359126504974,70.98.1.1,172.28.2.98,25,57898,16,ACK,66
1257359126515613,172.28.2.98,70.98.1.1,40099,25,2,SYN,74
1257359126515862,70.98.1.1,172.28.2.98,25,40099,18,SYN+ACK,74
1257359126516010,172.28.2.98,70.98.1.1,40099,25,16,ACK,66
1257359126517334,70.98.1.1,172.28.2.98,25,57898,24,PSH+ACK,122
1257359126517480,172.28.2.98,70.98.1.1,57898,25,4,RST,60
1257359126518129,70.98.1.1,172.28.2.98,36388,113,2,SYN,74
1257359126518281,172.28.2.98,70.98.1.1,113,36388,20,RST+ACK,60
1257359126666710,64.180.1.1,172.28.22.122,25,56579,24,PSH+ACK,282
1257359126666946,172.28.22.122,64.180.1.1,56579,25,16,ACK,66
1257359126666952,172.28.22.122,64.180.1.1,56579,25,24,PSH+ACK,81
1257359126667309,64.180.1.1,172.28.22.122,25,56579,16,ACK,66
1257359126667335,64.180.1.1,172.28.22.122,25,56579,24,PSH+ACK,159
1257359126667526,172.28.22.122,64.180.1.1,56579,25,24,PSH+ACK,95
1257359126668983,64.180.1.1,172.28.22.122,25,56579,24,PSH+ACK,108
1257359126669217,172.28.22.122,64.180.1.1,56579,25,24,PSH+ACK,98
1257359126672083,64.180.1.1,172.28.22.122,25,56579,24,PSH+ACK,115
1257359126672252,172.28.22.122,64.180.1.1,56579,25,24,PSH+ACK,71
1257359126672531,64.180.1.1,172.28.22.122,25,56579,24,PSH+ACK,116
1257359126672716,172.28.22.122,64.180.1.1,56579,25,24,PSH+ACK,93
1257359126672722,172.28.22.122,64.180.1.1,56579,25,25,ACK+FIN+PSH,143
1257359126672996,64.180.1.1,172.28.22.122,25,56579,16,ACK,66
1257359126683668,172.28.22.122,66.200.1.1,49993,25,2,SYN,74
1257359126683915,66.200.1.1,172.28.22.122,25,49993,18,SYN+ACK,74
1257359126683969,64.180.1.1,172.28.22.122,25,56579,24,PSH+ACK,122
1257359126684080,172.28.22.122,66.200.1.1,49993,25,16,ACK,66
1257359126684133,172.28.22.122,64.180.1.1,56579,25,4,RST,60
1257359126686260,66.200.1.1,172.28.22.122,59236,113,2,SYN,74
1257359126686409,172.28.22.122,66.200.1.1,113,59236,20,RST+ACK,60
1257359126846713,66.200.1.1,172.28.132.25,25,60428,24,PSH+ACK,284
1257359126846900,172.28.132.25,66.200.1.1,60428,25,16,ACK,66
1257359126846906,172.28.132.25,66.200.1.1,60428,25,24,PSH+ACK,81
1257359126847165,66.200.1.1,172.28.132.25,25,60428,16,ACK,66
1257359126847382,66.200.1.1,172.28.132.25,25,60428,24,PSH+ACK,161
1257359126847612,172.28.132.25,66.200.1.1,60428,25,24,PSH+ACK,95
1257359126849042,66.200.1.1,172.28.132.25,25,60428,24,PSH+ACK,108
1257359126849263,172.28.132.25,66.200.1.1,60428,25,24,PSH+ACK,98
1257359126851544,66.200.1.1,172.28.132.25,25,60428,24,PSH+ACK,115
1257359126851699,172.28.132.25,66.200.1.1,60428,25,24,PSH+ACK,71
1257359126851997,66.200.1.1,172.28.132.25,25,60428,24,PSH+ACK,116
1257359126852190,172.28.132.25,66.200.1.1,60428,25,24,PSH+ACK,93
1257359126852197,172.28.132.25,66.200.1.1,60428,25,25,ACK+FIN+PSH,140
1257359126852460,66.200.1.1,172.28.132.25,25,60428,16,ACK,66
1257359126862810,172.28.132.25,24.145.1.1,55002,25,2,SYN,74
1257359126863064,24.145.1.1,172.28.132.25,25,55002,18,SYN+ACK,74
1257359126863209,172.28.132.25,24.145.1.1,55002,25,16,ACK,66
1257359126865367,24.145.1.1,172.28.132.25,53802,113,2,SYN,74
1257359126865520,172.28.132.25,24.145.1.1,113,53802,20,RST+ACK,60
1257359126865783,66.200.1.1,172.28.132.25,25,60428,24,PSH+ACK,122
1257359126865950,172.28.132.25,66.200.1.1,60428,25,4,RST,60
1257359126956732,24.145.1.1,172.28.6.48,25,33806,24,PSH+ACK,278
1257359126956928,172.28.6.48,24.145.1.1,33806,25,16,ACK,66
1257359126956934,172.28.6.48,24.145.1.1,33806,25,24,PSH+ACK,81
1257359126957195,24.145.1.1,172.28.6.48,25,33806,16,ACK,66
1257359126957278,24.145.1.1,172.28.6.48,25,33806,24,PSH+ACK,157
1257359126957457,172.28.6.48,24.145.1.1,33806,25,24,PSH+ACK,95
1257359126958737,24.145.1.1,172.28.6.48,25,33806,24,PSH+ACK,108
1257359126958925,172.28.6.48,24.145.1.1,33806,25,24,PSH+ACK,96
1257359126962147,24.145.1.1,172.28.6.48,25,33806,24,PSH+ACK,113
1257359126962292,172.28.6.48,24.145.1.1,33806,25,24,PSH+ACK,71
1257359126962571,24.145.1.1,172.28.6.48,25,33806,24,PSH+ACK,116
1257359126962755,172.28.6.48,24.145.1.1,33806,25,24,PSH+ACK,91
1257359126962763,172.28.6.48,24.145.1.1,33806,25,25,ACK+FIN+PSH,143
1257359126963039,24.145.1.1,172.28.6.48,25,33806,16,ACK,66
1257359126973072,172.28.6.48,24.145.1.1,40350,25,2,SYN,74
1257359126973345,24.145.1.1,172.28.6.48,25,40350,18,SYN+ACK,74
1257359126973491,172.28.6.48,24.145.1.1,40350,25,16,ACK,66
1257359126975492,24.145.1.1,172.28.6.48,60717,113,2,SYN,74
1257359126975643,172.28.6.48,24.145.1.1,113,60717,20,RST+ACK,60
1257359126985353,24.145.1.1,172.28.6.48,25,33806,24,PSH+ACK,122
1257359126985498,172.28.6.48,24.145.1.1,33806,25,4,RST,60
1257359127281250,24.145.1.1,172.28.6.170,25,60785,24,PSH+ACK,281
1257359127281499,172.28.6.170,24.145.1.1,60785,25,16,ACK,66
1257359127281505,172.28.6.170,24.145.1.1,60785,25,24,PSH+ACK,81
1257359127281990,24.145.1.1,172.28.6.170,25,60785,16,ACK,66
1257359127282040,24.145.1.1,172.28.6.170,25,60785,24,PSH+ACK,159
1257359127282244,172.28.6.170,24.145.1.1,60785,25,24,PSH+ACK,95
1257359127283826,24.145.1.1,172.28.6.170,25,60785,24,PSH+ACK,108
1257359127284045,172.28.6.170,24.145.1.1,60785,25,24,PSH+ACK,97
1257359127287737,24.145.1.1,172.28.6.170,25,60785,24,PSH+ACK,114
1257359127287910,172.28.6.170,24.145.1.1,60785,25,24,PSH+ACK,71
1257359127288211,24.145.1.1,172.28.6.170,25,60785,24,PSH+ACK,116
1257359127288408,172.28.6.170,24.145.1.1,60785,25,24,PSH+ACK,92
1257359127288416,172.28.6.170,24.145.1.1,60785,25,25,ACK+FIN+PSH,140
1257359127288699,24.145.1.1,172.28.6.170,25,60785,16,ACK,66
1257359127299375,172.28.6.170,70.98.1.1,52900,25,2,SYN,74
1257359127299622,70.98.1.1,172.28.6.170,25,52900,18,SYN+ACK,74
1257359127299770,172.28.6.170,70.98.1.1,52900,25,16,ACK,66
1257359127301823,70.98.1.1,172.28.6.170,38649,113,2,SYN,74
1257359127301973,172.28.6.170,70.98.1.1,113,38649,20,RST+ACK,60
1257359127341831,24.145.1.1,172.28.6.170,25,60785,24,PSH+ACK,122
1257359127342053,172.28.6.170,24.145.1.1,60785,25,4,RST,60
1257359127526792,70.98.1.1,172.28.2.98,25,40099,24,PSH+ACK,276
1257359127527018,172.28.2.98,70.98.1.1,40099,25,16,ACK,66
1257359127527024,172.28.2.98,70.98.1.1,40099,25,24,PSH+ACK,81
1257359127527314,70.98.1.1,172.28.2.98,25,40099,16,ACK,66
1257359127527355,70.98.1.1,172.28.2.98,25,40099,24,PSH+ACK,155
1257359127527528,172.28.2.98,70.98.1.1,40099,25,24,PSH+ACK,95
1257359127531126,70.98.1.1,172.28.2.98,25,40099,24,PSH+ACK,108
1257359127531308,172.28.2.98,70.98.1.1,40099,25,24,PSH+ACK,96
1257359127534218,70.98.1.1,172.28.2.98,25,40099,24,PSH+ACK,113
1257359127534393,172.28.2.98,70.98.1.1,40099,25,24,PSH+ACK,71
1257359127534676,70.98.1.1,172.28.2.98,25,40099,24,PSH+ACK,116
1257359127534871,172.28.2.98,70.98.1.1,40099,25,24,PSH+ACK,91
1257359127534878,172.28.2.98,70.98.1.1,40099,25,25,ACK+FIN+PSH,140
1257359127535153,70.98.1.1,172.28.2.98,25,40099,16,ACK,66
1257359127545632,70.98.1.1,172.28.2.98,25,40099,24,PSH+ACK,122
1257359127545783,172.28.2.98,70.98.1.1,41327,25,2,SYN,74
1257359127545789,172.28.2.98,70.98.1.1,40099,25,4,RST,60
1257359127546045,70.98.1.1,172.28.2.98,25,41327,18,SYN+ACK,74
1257359127546191,172.28.2.98,70.98.1.1,41327,25,16,ACK,66
1257359127548237,70.98.1.1,172.28.2.98,60290,113,2,SYN,74
1257359127548417,172.28.2.98,70.98.1.1,113,60290,20,RST+ACK,60
1257359127686757,66.200.1.1,172.28.22.122,25,49993,24,PSH+ACK,284
1257359127686949,172.28.22.122,66.200.1.1,49993,25,16,ACK,66
1257359127686955,172.28.22.122,66.200.1.1,49993,25,24,PSH+ACK,81
1257359127687199,66.200.1.1,172.28.22.122,25,49993,16,ACK,66
1257359127687277,66.200.1.1,172.28.22.122,25,49993,24,PSH+ACK,161
1257359127687471,172.28.22.122,66.200.1.1,49993,25,24,PSH+ACK,95
1257359127688954,66.200.1.1,172.28.22.122,25,49993,24,PSH+ACK,108
1257359127689171,172.28.22.122,66.200.1.1,49993,25,24,PSH+ACK,96
1257359127691645,66.200.1.1,172.28.22.122,25,49993,24,PSH+ACK,113
1257359127691822,172.28.22.122,66.200.1.1,49993,25,24,PSH+ACK,71
1257359127692100,66.200.1.1,172.28.22.122,25,49993,24,PSH+ACK,116
1257359127692302,172.28.22.122,66.200.1.1,49993,25,24,PSH+ACK,91
1257359127692309,172.28.22.122,66.200.1.1,49993,25,25,ACK+FIN+PSH,143
1257359127692575,66.200.1.1,172.28.22.122,25,49993,16,ACK,66
1257359127703080,172.28.22.122,70.98.1.1,44315,25,2,SYN,74
1257359127703332,70.98.1.1,172.28.22.122,25,44315,18,SYN+ACK,74
1257359127703480,172.28.22.122,70.98.1.1,44315,25,16,ACK,66
1257359127704769,66.200.1.1,172.28.22.122,25,49993,24,PSH+ACK,122
1257359127704915,172.28.22.122,66.200.1.1,49993,25,4,RST,60
1257359127705580,70.98.1.1,172.28.22.122,57658,113,2,SYN,74
1257359127705732,172.28.22.122,70.98.1.1,113,57658,20,RST+ACK,60
1257359127866772,24.145.1.1,172.28.132.25,25,55002,24,PSH+ACK,284
1257359127866962,172.28.132.25,24.145.1.1,55002,25,16,ACK,66
1257359127866967,172.28.132.25,24.145.1.1,55002,25,24,PSH+ACK,81
1257359127867217,24.145.1.1,172.28.132.25,25,55002,16,ACK,66
1257359127867305,24.145.1.1,172.28.132.25,25,55002,24,PSH+ACK,161
1257359127867486,172.28.132.25,24.145.1.1,55002,25,24,PSH+ACK,95
1257359127868841,24.145.1.1,172.28.132.25,25,55002,24,PSH+ACK,108
1257359127869018,172.28.132.25,24.145.1.1,55002,25,24,PSH+ACK,101
1257359127872364,24.145.1.1,172.28.132.25,25,55002,24,PSH+ACK,118
1257359127872523,172.28.132.25,24.145.1.1,55002,25,24,PSH+ACK,71
1257359127872792,24.145.1.1,172.28.132.25,25,55002,24,PSH+ACK,116
1257359127872978,172.28.132.25,24.145.1.1,55002,25,24,PSH+ACK,96
1257359127872984,172.28.132.25,24.145.1.1,55002,25,25,ACK+FIN+PSH,140
1257359127873245,24.145.1.1,172.28.132.25,25,55002,16,ACK,66
1257359127883524,172.28.132.25,70.98.1.1,50227,25,2,SYN,74
1257359127883928,70.98.1.1,172.28.132.25,25,50227,18,SYN+ACK,74
1257359127884107,172.28.132.25,70.98.1.1,50227,25,16,ACK,66
1257359127884560,24.145.1.1,172.28.132.25,25,55002,24,PSH+ACK,122
1257359127884707,172.28.132.25,24.145.1.1,55002,25,4,RST,60
1257359127886196,70.98.1.1,172.28.132.25,45287,113,2,SYN,74
1257359127886344,172.28.132.25,70.98.1.1,113,45287,20,RST+ACK,60
1257359127976756,24.145.1.1,172.28.6.48,25,40350,24,PSH+ACK,278
1257359127976945,172.28.6.48,24.145.1.1,40350,25,16,ACK,66
1257359127976951,172.28.6.48,24.145.1.1,40350,25,24,PSH+ACK,81
1257359127977249,24.145.1.1,172.28.6.48,25,40350,16,ACK,66
1257359127977281,24.145.1.1,172.28.6.48,25,40350,24,PSH+ACK,157
1257359127977454,172.28.6.48,24.145.1.1,40350,25,24,PSH+ACK,95
1257359127978799,24.145.1.1,172.28.6.48,25,40350,24,PSH+ACK,108
1257359127978974,172.28.6.48,24.145.1.1,40350,25,24,PSH+ACK,97
1257359127982108,24.145.1.1,172.28.6.48,25,40350,24,PSH+ACK,114
1257359127982275,172.28.6.48,24.145.1.1,40350,25,24,PSH+ACK,71
1257359127982556,24.145.1.1,172.28.6.48,25,40350,24,PSH+ACK,116
1257359127982743,172.28.6.48,24.145.1.1,40350,25,24,PSH+ACK,92
1257359127982750,172.28.6.48,24.145.1.1,40350,25,25,ACK+FIN+PSH,143
1257359127983024,24.145.1.1,172.28.6.48,25,40350,16,ACK,66
1257359127993560,172.28.6.48,70.98.1.1,53595,25,2,SYN,74
1257359127993877,70.98.1.1,172.28.6.48,25,53595,18,SYN+ACK,74
1257359127994049,172.28.6.48,70.98.1.1,53595,25,16,ACK,66
1257359127996161,70.98.1.1,172.28.6.48,50932,113,2,SYN,74
1257359127996311,172.28.6.48,70.98.1.1,113,50932,20,RST+ACK,60
1257359127999524,24.145.1.1,172.28.6.48,25,40350,24,PSH+ACK,122
1257359127999667,172.28.6.48,24.145.1.1,40350,25,4,RST,60
1257359128318108,70.98.1.1,172.28.6.170,25,52900,24,PSH+ACK,279
1257359128318320,172.28.6.170,70.98.1.1,52900,25,16,ACK,66
1257359128318326,172.28.6.170,70.98.1.1,52900,25,24,PSH+ACK,81
1257359128318797,70.98.1.1,172.28.6.170,25,52900,16,ACK,66
1257359128318823,70.98.1.1,172.28.6.170,25,52900,24,PSH+ACK,157
1257359128319025,172.28.6.170,70.98.1.1,52900,25,24,PSH+ACK,95
1257359128322665,70.98.1.1,172.28.6.170,25,52900,24,PSH+ACK,108
1257359128322812,172.28.6.170,70.98.1.1,52900,25,24,PSH+ACK,92
1257359128326051,70.98.1.1,172.28.6.170,25,52900,24,PSH+ACK,109
1257359128326224,172.28.6.170,70.98.1.1,52900,25,24,PSH+ACK,71
1257359128326526,70.98.1.1,172.28.6.170,25,52900,24,PSH+ACK,116
1257359128326715,172.28.6.170,70.98.1.1,52900,25,24,PSH+ACK,87
1257359128326722,172.28.6.170,70.98.1.1,52900,25,25,ACK+FIN+PSH,140
1257359128326997,70.98.1.1,172.28.6.170,25,52900,16,ACK,66
1257359128337621,172.28.6.170,64.180.1.1,50720,25,2,SYN,74
1257359128337870,64.180.1.1,172.28.6.170,25,50720,18,SYN+ACK,74
1257359128338019,172.28.6.170,64.180.1.1,50720,25,16,ACK,66
1257359128340138,64.180.1.1,172.28.6.170,37043,113,2,SYN,74
1257359128340287,172.28.6.170,64.180.1.1,113,37043,20,RST+ACK,60
1257359128345889,70.98.1.1,172.28.6.170,25,52900,24,PSH+ACK,122
1257359128346038,172.28.6.170,70.98.1.1,52900,25,4,RST,60
1257359128558711,70.98.1.1,172.28.2.98,25,41327,24,PSH+ACK,276
1257359128558936,172.28.2.98,70.98.1.1,41327,25,16,ACK,66
1257359128558941,172.28.2.98,70.98.1.1,41327,25,24,PSH+ACK,81
1257359128559248,70.98.1.1,172.28.2.98,25,41327,16,ACK,66
1257359128559291,70.98.1.1,172.28.2.98,25,41327,24,PSH+ACK,155
1257359128559458,172.28.2.98,70.98.1.1,41327,25,24,PSH+ACK,95
1257359128562983,70.98.1.1,172.28.2.98,25,41327,24,PSH+ACK,108
1257359128563158,172.28.2.98,70.98.1.1,41327,25,24,PSH+ACK,95
1257359128566425,70.98.1.1,172.28.2.98,25,41327,24,PSH+ACK,112
1257359128566595,172.28.2.98,70.98.1.1,41327,25,24,PSH+ACK,71
1257359128566895,70.98.1.1,172.28.2.98,25,41327,24,PSH+ACK,116
1257359128567080,172.28.2.98,70.98.1.1,41327,25,24,PSH+ACK,90
1257359128567087,172.28.2.98,70.98.1.1,41327,25,25,ACK+FIN+PSH,140
1257359128567362,70.98.1.1,172.28.2.98,25,41327,16,ACK,66
1257359128577688,172.28.2.98,64.180.1.1,48386,25,2,SYN,74
1257359128578143,64.180.1.1,172.28.2.98,25,48386,18,SYN+ACK,74
1257359128578331,172.28.2.98,64.180.1.1,48386,25,16,ACK,66
1257359128580311,64.180.1.1,172.28.2.98,54790,113,2,SYN,74
1257359128580462,172.28.2.98,64.180.1.1,113,54790,20,RST+ACK,60
1257359128604647,70.98.1.1,172.28.2.98,25,41327,24,PSH+ACK,122
1257359128604816,172.28.2.98,70.98.1.1,41327,25,4,RST,60
1257359128717416,70.98.1.1,172.28.22.122,25,44315,24,PSH+ACK,282
1257359128717599,172.28.22.122,70.98.1.1,44315,25,16,ACK,66
1257359128717605,172.28.22.122,70.98.1.1,44315,25,24,PSH+ACK,81
1257359128717865,70.98.1.1,172.28.22.122,25,44315,16,ACK,66
1257359128717947,70.98.1.1,172.28.22.122,25,44315,24,PSH+ACK,159
1257359128718119,172.28.22.122,70.98.1.1,44315,25,24,PSH+ACK,95
1257359128721624,70.98.1.1,172.28.22.122,25,44315,24,PSH+ACK,108
1257359128721768,172.28.22.122,70.98.1.1,44315,25,24,PSH+ACK,95
1257359128724611,70.98.1.1,172.28.22.122,25,44315,24,PSH+ACK,112
1257359128724779,172.28.22.122,70.98.1.1,44315,25,24,PSH+ACK,71
1257359128725069,70.98.1.1,172.28.22.122,25,44315,24,PSH+ACK,116
1257359128725258,172.28.22.122,70.98.1.1,44315,25,24,PSH+ACK,90
1257359128725265,172.28.22.122,70.98.1.1,44315,25,25,ACK+FIN+PSH,143
1257359128725534,70.98.1.1,172.28.22.122,25,44315,16,ACK,66
1257359128735854,172.28.22.122,24.145.1.1,36881,25,2,SYN,74
1257359128736105,24.145.1.1,172.28.22.122,25,36881,18,SYN+ACK,74
1257359128736252,172.28.22.122,24.145.1.1,36881,25,16,ACK,66
1257359128738258,24.145.1.1,172.28.22.122,43955,113,2,SYN,74
1257359128738408,172.28.22.122,24.145.1.1,113,43955,20,RST+ACK,60
1257359128743376,172.28.3.39,44.29.203.5,33081,80,2,SYN,74
1257359128743501,44.29.203.5,172.28.3.39,80,33081,18,SYN+ACK,74
1257359128743651,172.28.3.39,44.29.203.5,33081,80,16,ACK,66
1257359128743691,172.28.3.39,44.29.203.5,33081,80,24,PSH+ACK,96
1257359128743809,44.29.203.5,172.28.3.39,80,33081,16,ACK,66
1257359128745146,70.98.1.1,172.28.22.122,25,44315,24,PSH+ACK,122
1257359128745293,172.28.22.122,70.98.1.1,44315,25,4,RST,60
1257359128887425,70.98.1.1,172.28.132.25,25,50227,24,PSH+ACK,282
1257359128887610,172.28.132.25,70.98.1.1,50227,25,16,ACK,66
1257359128887616,172.28.132.25,70.98.1.1,50227,25,24,PSH+ACK,81
1257359128887874,70.98.1.1,172.28.132.25,25,50227,16,ACK,66
1257359128887948,70.98.1.1,172.28.132.25,25,50227,24,PSH+ACK,159
