timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257537466190695,120.5.53.166,172.28.4.7,38298,80,2,SYN,60
1257537466191885,120.5.53.166,172.28.4.7,5481,80,2,SYN,60
1257537466192787,120.5.53.166,172.28.4.7,4703,80,2,SYN,60
1257537466193781,120.5.53.166,172.28.4.7,53931,80,2,SYN,60
1257537466194810,120.5.53.166,172.28.4.7,23157,80,2,SYN,60
1257537466195839,120.5.53.166,172.28.4.7,10660,80,2,SYN,60
1257537466196865,120.5.53.166,172.28.4.7,33133,80,2,SYN,60
1257537466198067,120.5.53.166,172.28.4.7,55269,80,2,SYN,60
1257537466198414,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537466199092,120.5.53.166,172.28.4.7,23940,80,2,SYN,60
1257537466199954,120.5.53.166,172.28.4.7,32976,80,2,SYN,60
1257537466200985,120.5.53.166,172.28.4.7,53048,80,2,SYN,60
1257537466202026,120.5.53.166,172.28.4.7,8923,80,2,SYN,60
1257537466202046,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537466202829,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537466203082,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,666
1257537466203224,120.5.53.166,172.28.4.7,42131,80,2,SYN,60
1257537466203830,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537466204076,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537466204242,120.5.53.166,172.28.4.7,42970,80,2,SYN,60
1257537466204555,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537466205100,120.5.53.166,172.28.4.7,51800,80,2,SYN,60
1257537466206138,120.5.53.166,172.28.4.7,17258,80,2,SYN,60
1257537466207176,120.5.53.166,172.28.4.7,9620,80,2,SYN,60
1257537466208224,120.5.53.166,172.28.4.7,58760,80,2,SYN,60
1257537466209274,120.5.53.166,172.28.4.7,12067,80,2,SYN,60
1257537466210319,120.5.53.166,172.28.4.7,55080,80,2,SYN,60
1257537466211368,120.5.53.166,172.28.4.7,57923,80,2,SYN,60
1257537466212413,120.5.53.166,172.28.4.7,18629,80,2,SYN,60
1257537466213462,120.5.53.166,172.28.4.7,60218,80,2,SYN,60
1257537466214184,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537466214602,120.5.53.166,172.28.4.7,21901,80,2,SYN,60
1257537466215678,120.5.53.166,172.28.4.7,57209,80,2,SYN,60
1257537466216763,120.5.53.166,172.28.4.7,18629,80,2,SYN,60
1257537466217814,120.5.53.166,172.28.4.7,58218,80,2,SYN,60
1257537466218867,120.5.53.166,172.28.4.7,36311,80,2,SYN,60
1257537466219907,120.5.53.166,172.28.4.7,25712,80,2,SYN,60
1257537466220797,120.5.53.166,172.28.4.7,52713,80,2,SYN,60
1257537466221850,120.5.53.166,172.28.4.7,23243,80,2,SYN,60
1257537466222900,120.5.53.166,172.28.4.7,2981,80,2,SYN,60
1257537466223951,120.5.53.166,172.28.4.7,57165,80,2,SYN,60
1257537466225135,120.5.53.166,172.28.4.7,26916,80,2,SYN,60
1257537466226152,120.5.53.166,172.28.4.7,55882,80,2,SYN,60
1257537466227099,120.5.53.166,172.28.4.7,19292,80,2,SYN,60
1257537466228152,120.5.53.166,172.28.4.7,36547,80,2,SYN,60
1257537466229199,120.5.53.166,172.28.4.7,27985,80,2,SYN,60
1257537466230250,120.5.53.166,172.28.4.7,13531,80,2,SYN,60
1257537466231299,120.5.53.166,172.28.4.7,59458,80,2,SYN,60
1257537466231538,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537466232082,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537466232232,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537466232242,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,242
1257537466232353,120.5.53.166,172.28.4.7,59932,80,2,SYN,60
1257537466232801,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537466233024,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537466233428,120.5.53.166,172.28.4.7,5549,80,2,SYN,60
1257537466233522,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537466234464,120.5.53.166,172.28.4.7,7351,80,2,SYN,60
1257537466235511,120.5.53.166,172.28.4.7,41033,80,2,SYN,60
1257537466235908,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537466236567,120.5.53.166,172.28.4.7,47490,80,2,SYN,60
1257537466237618,120.5.53.166,172.28.4.7,58122,80,2,SYN,60
1257537466238663,120.5.53.166,172.28.4.7,57261,80,2,SYN,60
1257537466239713,120.5.53.166,172.28.4.7,56081,80,2,SYN,60
1257537466240763,120.5.53.166,172.28.4.7,55852,80,2,SYN,60
1257537466241815,120.5.53.166,172.28.4.7,8298,80,2,SYN,60
1257537466242907,120.5.53.166,172.28.4.7,50131,80,2,SYN,60
1257537466243912,120.5.53.166,172.28.4.7,52746,80,2,SYN,60
1257537466244959,120.5.53.166,172.28.4.7,25898,80,2,SYN,60
1257537466246015,120.5.53.166,172.28.4.7,49320,80,2,SYN,60
1257537466247066,120.5.53.166,172.28.4.7,13617,80,2,SYN,60
1257537466248117,120.5.53.166,172.28.4.7,22078,80,2,SYN,60
1257537466249165,120.5.53.166,172.28.4.7,6919,80,2,SYN,60
1257537466249230,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537466249775,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537466249933,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537466249937,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,242
1257537466250218,120.5.53.166,172.28.4.7,10805,80,2,SYN,60
1257537466250593,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537466250851,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537466251275,120.5.53.166,172.28.4.7,57359,80,2,SYN,60
1257537466251345,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537466251564,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537466252322,120.5.53.166,172.28.4.7,31602,80,2,SYN,60
1257537466252641,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537466253308,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537466253372,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537466253533,120.5.53.166,172.28.4.7,2489,80,2,SYN,60
1257537466253582,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,242
1257537466254022,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537466254518,120.5.53.166,172.28.4.7,19572,80,2,SYN,60
1257537466255413,120.5.53.166,172.28.4.7,33554,80,2,SYN,60
1257537466256407,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537466256438,120.5.53.166,172.28.4.7,58624,80,2,SYN,60
1257537466256896,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537466257486,120.5.53.166,172.28.4.7,45459,80,2,SYN,60
1257537466258496,120.5.53.166,172.28.4.7,28406,80,2,SYN,60
1257537466259527,120.5.53.166,172.28.4.7,16886,80,2,SYN,60
1257537466260555,120.5.53.166,172.28.4.7,20977,80,2,SYN,60
1257537466260629,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537466261587,120.5.53.166,172.28.4.7,55362,80,2,SYN,60
1257537466262713,120.5.53.166,172.28.4.7,29387,80,2,SYN,60
1257537466263787,120.5.53.166,172.28.4.7,19405,80,2,SYN,60
1257537466264927,120.5.53.166,172.28.4.7,54265,80,2,SYN,60
1257537466266004,120.5.53.166,172.28.4.7,33907,80,2,SYN,60
1257537466266471,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537466267047,120.5.53.166,172.28.4.7,25727,80,2,SYN,60
1257537466267146,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537466267185,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537466267350,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,242
1257537466268003,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537466268112,120.5.53.166,172.28.4.7,34268,80,2,SYN,60
1257537466268265,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537466268971,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537466269180,120.5.53.166,172.28.4.7,20367,80,2,SYN,60
1257537466270216,120.5.53.166,172.28.4.7,22819,80,2,SYN,60
1257537466271283,120.5.53.166,172.28.4.7,30499,80,2,SYN,60
1257537466272331,120.5.53.166,172.28.4.7,15418,80,2,SYN,60
1257537466273035,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537466273385,120.5.53.166,172.28.4.7,17642,80,2,SYN,60
1257537466274438,120.5.53.166,172.28.4.7,37768,80,2,SYN,60
1257537466275331,172.28.4.7,120.5.53.166,80,42658,18,SYN+ACK,60
1257537466275333,172.28.4.7,120.5.53.166,80,16535,18,SYN+ACK,60
1257537466275335,172.28.4.7,120.5.53.166,80,41564,18,SYN+ACK,60
1257537466275491,120.5.53.166,172.28.4.7,4520,80,2,SYN,60
1257537466275652,172.28.4.7,120.5.53.166,80,4520,18,SYN+ACK,60
1257537466276184,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537466276386,120.5.53.166,172.28.4.7,9358,80,2,SYN,60
1257537466276709,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537466276896,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,666
1257537466277317,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537466277429,120.5.53.166,172.28.4.7,2637,80,2,SYN,60
1257537466278601,120.5.53.166,172.28.4.7,52810,80,2,SYN,60
1257537466278715,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537466279378,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537466279545,120.5.53.166,172.28.4.7,21946,80,2,SYN,60
1257537466279645,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537466280594,120.5.53.166,172.28.4.7,23685,80,2,SYN,60
1257537466281647,120.5.53.166,172.28.4.7,58700,80,2,SYN,60
1257537466282705,120.5.53.166,172.28.4.7,31722,80,2,SYN,60
1257537466283760,120.5.53.166,172.28.4.7,20015,80,2,SYN,60
1257537466284856,120.5.53.166,172.28.4.7,29273,80,2,SYN,60
1257537466285963,120.5.53.166,172.28.4.7,33181,80,2,SYN,60
1257537466286024,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537466286668,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537466286903,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,666
1257537466287078,120.5.53.166,172.28.4.7,38558,80,2,SYN,60
1257537466287549,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537466287809,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537466287985,120.5.53.166,172.28.4.7,1797,80,2,SYN,60
1257537466288379,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537466289039,120.5.53.166,172.28.4.7,30775,80,2,SYN,60
1257537466290089,120.5.53.166,172.28.4.7,22987,80,2,SYN,60
1257537466290447,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537466291145,120.5.53.166,172.28.4.7,29174,80,2,SYN,60
1257537466292200,120.5.53.166,172.28.4.7,46632,80,2,SYN,60
1257537466293250,120.5.53.166,172.28.4.7,42935,80,2,SYN,60
1257537466293610,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537466294268,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537466294303,120.5.53.166,172.28.4.7,23507,80,2,SYN,60
1257537466294499,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,666
1257537466294923,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537466295362,120.5.53.166,172.28.4.7,14989,80,2,SYN,60
1257537466296416,120.5.53.166,172.28.4.7,1310,80,2,SYN,60
1257537466297469,120.5.53.166,172.28.4.7,16742,80,2,SYN,60
1257537466298522,120.5.53.166,172.28.4.7,47866,80,2,SYN,60
1257537466299517,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537466299577,120.5.53.166,172.28.4.7,26008,80,2,SYN,60
1257537466300018,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537466300239,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537466300636,120.5.53.166,172.28.4.7,49980,80,2,SYN,60
1257537466301593,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537466301687,120.5.53.166,172.28.4.7,7204,80,2,SYN,60
1257537466302249,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537466302472,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,666
1257537466302868,120.5.53.166,172.28.4.7,47798,80,2,SYN,60
1257537466302924,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537466303802,120.5.53.166,172.28.4.7,19450,80,2,SYN,60
1257537466304591,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537466304855,120.5.53.166,172.28.4.7,21592,80,2,SYN,60
1257537466305079,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537466305296,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537466305912,120.5.53.166,172.28.4.7,4410,80,2,SYN,60
1257537466306947,120.5.53.166,172.28.4.7,56189,80,2,SYN,60
1257537466307979,120.5.53.166,172.28.4.7,25083,80,2,SYN,60
1257537466309014,120.5.53.166,172.28.4.7,12739,80,2,SYN,60
1257537466310048,120.5.53.166,172.28.4.7,57796,80,2,SYN,60
1257537466310182,172.28.4.7,120.5.53.166,80,57796,18,SYN+ACK,60
1257537466311085,120.5.53.166,172.28.4.7,16863,80,2,SYN,60
1257537466312111,120.5.53.166,172.28.4.7,33656,80,2,SYN,60
1257537466313143,120.5.53.166,172.28.4.7,20452,80,2,SYN,60
1257537466314178,120.5.53.166,172.28.4.7,14534,80,2,SYN,60
1257537466315210,120.5.53.166,172.28.4.7,4348,80,2,SYN,60
1257537466316378,120.5.53.166,172.28.4.7,39437,80,2,SYN,60
1257537466316829,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537466317274,120.5.53.166,172.28.4.7,42777,80,2,SYN,60
1257537466317379,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537466317509,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537466317544,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,242
1257537466318073,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537466318296,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537466318395,120.5.53.166,172.28.4.7,36499,80,2,SYN,60
1257537466318934,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537466319198,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537466319504,120.5.53.166,172.28.4.7,16965,80,2,SYN,60
1257537466320206,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537466320520,120.5.53.166,172.28.4.7,43545,80,2,SYN,60
1257537466320727,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537466320919,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,666
1257537466321506,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537466321506,120.5.53.166,172.28.4.7,6245,80,2,SYN,60
1257537466322154,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537466322438,120.5.53.166,172.28.4.7,38922,80,2,SYN,60
1257537466322638,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537466323610,120.5.53.166,172.28.4.7,11689,80,2,SYN,60
1257537466324643,120.5.53.166,172.28.4.7,51847,80,2,SYN,60
1257537466325542,120.5.53.166,172.28.4.7,20827,80,2,SYN,60
1257537466326568,120.5.53.166,172.28.4.7,34166,80,2,SYN,60
1257537466327596,120.5.53.166,172.28.4.7,5807,80,2,SYN,60
1257537466327886,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537466328631,120.5.53.166,172.28.4.7,21108,80,2,SYN,60
1257537466329665,120.5.53.166,172.28.4.7,49878,80,2,SYN,60
1257537466330695,120.5.53.166,172.28.4.7,52644,80,2,SYN,60
1257537466331729,120.5.53.166,172.28.4.7,46087,80,2,SYN,60
1257537466332759,120.5.53.166,172.28.4.7,38829,80,2,SYN,60
1257537466333796,120.5.53.166,172.28.4.7,58818,80,2,SYN,60
1257537466334829,120.5.53.166,172.28.4.7,32855,80,2,SYN,60
1257537466335107,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537466335654,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537466335803,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537466335813,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,242
1257537466335862,120.5.53.166,172.28.4.7,57249,80,2,SYN,60
1257537466336366,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537466336588,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537466336897,120.5.53.166,172.28.4.7,19381,80,2,SYN,60
1257537466337079,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537466337931,120.5.53.166,172.28.4.7,36236,80,2,SYN,60
1257537466338555,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537466338965,120.5.53.166,172.28.4.7,52408,80,2,SYN,60
1257537466340089,120.5.53.166,172.28.4.7,43434,80,2,SYN,60
1257537466341132,120.5.53.166,172.28.4.7,47945,80,2,SYN,60
1257537466342069,120.5.53.166,172.28.4.7,49175,80,2,SYN,60
1257537466342803,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537466343105,120.5.53.166,172.28.4.7,59268,80,2,SYN,60
1257537466343351,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537466343539,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,666
1257537466343966,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537466344137,120.5.53.166,172.28.4.7,20571,80,2,SYN,60
1257537466345165,120.5.53.166,172.28.4.7,8597,80,2,SYN,60
1257537466345289,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537466345784,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537466346198,120.5.53.166,172.28.4.7,12772,80,2,SYN,60
1257537466347226,120.5.53.166,172.28.4.7,23889,80,2,SYN,60
1257537466348258,120.5.53.166,172.28.4.7,47004,80,2,SYN,60
1257537466348526,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537466349291,120.5.53.166,172.28.4.7,54519,80,2,SYN,60
1257537466349946,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537466350323,120.5.53.166,172.28.4.7,59359,80,2,SYN,60
1257537466350494,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537466350683,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,666
1257537466351116,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537466351332,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537466351357,120.5.53.166,172.28.4.7,2939,80,2,SYN,60
1257537466351818,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537466352390,120.5.53.166,172.28.4.7,37034,80,2,SYN,60
1257537466353423,120.5.53.166,172.28.4.7,4574,80,2,SYN,60
1257537466354455,120.5.53.166,172.28.4.7,40832,80,2,SYN,60
1257537466355489,120.5.53.166,172.28.4.7,47694,80,2,SYN,60
1257537466356521,120.5.53.166,172.28.4.7,55392,80,2,SYN,60
1257537466356851,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537466357672,120.5.53.166,172.28.4.7,60630,80,2,SYN,60
1257537466358594,120.5.53.166,172.28.4.7,20830,80,2,SYN,60
1257537466358928,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537466359478,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537466359626,120.5.53.166,172.28.4.7,60169,80,2,SYN,60
1257537466359667,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,666
1257537466360100,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537466360657,120.5.53.166,172.28.4.7,20709,80,2,SYN,60
1257537466361693,120.5.53.166,172.28.4.7,9678,80,2,SYN,60
1257537466362730,120.5.53.166,172.28.4.7,51783,80,2,SYN,60
1257537466363764,120.5.53.166,172.28.4.7,5766,80,2,SYN,60
1257537466364947,120.5.53.166,172.28.4.7,47477,80,2,SYN,60
1257537466365496,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537466365966,120.5.53.166,172.28.4.7,49571,80,2,SYN,60
1257537466366154,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537466366411,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537466366864,120.5.53.166,172.28.4.7,37591,80,2,SYN,60
1257537466367888,120.5.53.166,172.28.4.7,43697,80,2,SYN,60
1257537466368920,120.5.53.166,172.28.4.7,7922,80,2,SYN,60
1257537466369953,120.5.53.166,172.28.4.7,12797,80,2,SYN,60
1257537466369971,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537466370515,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537466370641,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537466370667,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,242
1257537466370997,120.5.53.166,172.28.4.7,35076,80,2,SYN,60
1257537466371254,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537466371526,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537466372032,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537466372215,120.5.53.166,172.28.4.7,50327,80,2,SYN,60
1257537466373118,120.5.53.166,172.28.4.7,59713,80,2,SYN,60
1257537466374147,120.5.53.166,172.28.4.7,23221,80,2,SYN,60
1257537466375178,120.5.53.166,172.28.4.7,48565,80,2,SYN,60
1257537466376208,120.5.53.166,172.28.4.7,19255,80,2,SYN,60
1257537466377239,120.5.53.166,172.28.4.7,30789,80,2,SYN,60
1257537466378270,120.5.53.166,172.28.4.7,60307,80,2,SYN,60
1257537466379301,120.5.53.166,172.28.4.7,42115,80,2,SYN,60
1257537466380341,120.5.53.166,172.28.4.7,16763,80,2,SYN,60
1257537466381533,120.5.53.166,172.28.4.7,53797,80,2,SYN,60
1257537466382324,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537466382564,120.5.53.166,172.28.4.7,40444,80,2,SYN,60
1257537466383424,120.5.53.166,172.28.4.7,18673,80,2,SYN,60
1257537466383700,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537466384244,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537466384365,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537466384405,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,242
1257537466384456,120.5.53.166,172.28.4.7,29802,80,2,SYN,60
1257537466384935,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537466385154,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537466385489,120.5.53.166,172.28.4.7,43989,80,2,SYN,60
1257537466385661,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537466385880,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537466386522,120.5.53.166,172.28.4.7,58475,80,2,SYN,60
1257537466387649,120.5.53.166,172.28.4.7,16466,80,2,SYN,60
