timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257288438675436,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288438710745,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288438710967,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288438732582,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288438733099,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288438733288,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,666
1257288438733674,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288438747606,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288438748205,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288438752416,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288438790749,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288438790972,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288438830748,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288438830966,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288438870751,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288438870970,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288438898937,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288438899455,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288438899644,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,666
1257288438900030,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288438909051,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288438909603,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288438917598,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288438950752,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288438950993,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288438976745,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288438977263,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288438977457,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,666
1257288438977842,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288438990179,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288438990639,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288439025391,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288439039312,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288439039829,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288439040018,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,666
1257288439040408,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288439061036,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288439061628,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288439062580,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288439100759,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288439100984,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288439136789,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288439137309,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288439137501,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,666
1257288439137892,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288439167620,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288439168078,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288439174246,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288439210765,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288439210985,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288439240547,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288439241066,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288439241253,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,666
1257288439241641,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288439261407,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288439261865,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288439310809,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288439313728,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288439314247,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288439314437,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,666
1257288439314824,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288439335114,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288439335572,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288439352635,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288439369970,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288439370490,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288439370681,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,666
1257288439371069,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288439422751,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288439423209,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288439433821,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288439470768,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288439470992,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288439500842,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288439501364,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288439501560,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,666
1257288439501948,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288439502170,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288439502626,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288439517789,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288439550772,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288439557033,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288439575817,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288439576338,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288439576530,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,666
1257288439576921,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288439616352,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288439616847,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288439618241,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288439650831,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288439651061,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288439666408,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288439666928,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288439667128,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,666
1257288439667515,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288439668025,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288439668480,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288439679283,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288439710776,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288439739213,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288439770777,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288439780565,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288439820778,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288439820999,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288439840337,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288439840857,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288439841051,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,666
1257288439841438,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288439841664,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288439842121,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288439853514,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288439872478,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288439872996,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288439873195,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,666
1257288439873580,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288439905731,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288439906187,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288439940615,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288439960125,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288439960646,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288439960838,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,666
1257288439961226,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288439984088,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288439984546,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288439993958,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288440030782,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288440031004,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288440057390,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288440057908,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288440058096,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,666
1257288440058635,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288440113682,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288440114145,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288440133889,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288440170789,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288440171011,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288440179914,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288440180433,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288440180630,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,666
1257288440181017,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288440215721,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288440216180,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288440255415,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288440263371,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288440263891,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288440264083,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,666
1257288440264470,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288440275893,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288440276355,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288440302538,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288440340790,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288440341011,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288440380792,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288440386719,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288440398940,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288440399461,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288440399666,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,666
1257288440400064,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288440410289,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288440410748,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288440424253,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288440460796,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288440461020,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288440500798,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288440501024,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288440542047,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288440914307,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288440914761,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288440948450,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288440948905,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288441016134,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288441016589,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288441020054,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288441020504,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288441040412,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288441040864,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288441044365,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288441044818,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288441082178,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288441082629,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288441153648,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288441154098,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288441154946,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288441155401,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288441185363,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288441185816,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288441187262,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288441187715,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288441197252,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288441197704,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288441228708,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288441229252,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288441264960,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288441265411,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288441266083,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288441266533,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288441276128,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288441276577,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288441302750,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288441328334,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288441328854,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288441329045,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,666
1257288441329432,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288441369534,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288441369992,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288441402578,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288441410188,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288441410706,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288441410900,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,666
1257288441411287,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288441429312,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288441429768,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288441442789,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288441480829,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288441481056,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288441493793,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288441494454,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288441494709,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,666
1257288441495321,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288441511362,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288441511822,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288441529802,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288441560829,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288441568728,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288441600828,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288441601053,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288441640829,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288441641053,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288441680831,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288441681054,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288441720870,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288441728235,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288441760836,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288441762690,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288441800834,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288441801057,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288441831621,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288441832138,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288441832330,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,666
1257288441832717,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288441896712,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288441897172,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288441898411,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288441900625,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288441901147,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288441901341,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,666
1257288441901727,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288441955664,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288441956124,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288441973768,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288442010841,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288442011062,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288442035092,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288442035611,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288442035804,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,666
1257288442036196,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288442036486,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288442036944,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288442079659,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288442110848,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288442127317,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288442160851,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288442161075,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288442199513,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288442200032,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288442200225,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,666
1257288442200614,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288442208370,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288442208830,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288442226757,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288442259588,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288442260112,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288442260321,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,666
1257288442260707,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288442285293,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288442285751,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288442307305,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288442323308,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288442323831,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288442324024,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,666
