timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257299904390919,70.98.1.1,172.28.3.242,25,37566,16,ACK,66
1257299904390992,70.98.1.1,172.28.3.242,25,37566,24,PSH+ACK,149
1257299904391170,172.28.3.242,70.98.1.1,37566,25,24,PSH+ACK,95
1257299904394575,70.98.1.1,172.28.3.242,25,37566,24,PSH+ACK,108
1257299904394756,172.28.3.242,70.98.1.1,37566,25,24,PSH+ACK,93
1257299904395987,172.28.211.200,70.98.1.1,42103,25,2,SYN,74
1257299904396235,70.98.1.1,172.28.211.200,25,42103,18,SYN+ACK,74
1257299904396386,172.28.211.200,70.98.1.1,42103,25,16,ACK,66
1257299904397404,64.180.1.1,172.28.211.200,25,55680,24,PSH+ACK,122
1257299904397587,172.28.211.200,64.180.1.1,55680,25,4,RST,60
1257299904397928,70.98.1.1,172.28.3.242,25,37566,24,PSH+ACK,110
1257299904398140,172.28.3.242,70.98.1.1,37566,25,24,PSH+ACK,71
1257299904398413,70.98.1.1,172.28.211.200,49356,113,2,SYN,74
1257299904398444,70.98.1.1,172.28.3.242,25,37566,24,PSH+ACK,116
1257299904398579,172.28.211.200,70.98.1.1,113,49356,20,RST+ACK,60
1257299904398737,172.28.3.242,70.98.1.1,37566,25,24,PSH+ACK,88
1257299904398743,172.28.3.242,70.98.1.1,37566,25,25,ACK+FIN+PSH,140
1257299904399015,70.98.1.1,172.28.3.242,25,37566,16,ACK,66
1257299904409730,172.28.3.242,66.200.1.1,59077,25,2,SYN,74
1257299904409981,66.200.1.1,172.28.3.242,25,59077,18,SYN+ACK,74
1257299904410128,172.28.3.242,66.200.1.1,59077,25,16,ACK,66
1257299904412230,66.200.1.1,172.28.3.242,35271,113,2,SYN,74
1257299904412378,172.28.3.242,66.200.1.1,113,35271,20,RST+ACK,60
1257299904452377,24.145.1.1,172.28.13.29,25,38259,24,PSH+ACK,281
1257299904452566,172.28.13.29,24.145.1.1,38259,25,16,ACK,66
1257299904452571,172.28.13.29,24.145.1.1,38259,25,24,PSH+ACK,81
1257299904452815,24.145.1.1,172.28.13.29,25,38259,16,ACK,66
1257299904452872,24.145.1.1,172.28.13.29,25,38259,24,PSH+ACK,159
1257299904452934,70.98.1.1,172.28.3.242,25,37566,24,PSH+ACK,122
1257299904453048,172.28.13.29,24.145.1.1,38259,25,24,PSH+ACK,95
1257299904453097,172.28.3.242,70.98.1.1,37566,25,4,RST,60
1257299904454317,24.145.1.1,172.28.13.29,25,38259,24,PSH+ACK,108
1257299904454497,172.28.13.29,24.145.1.1,38259,25,24,PSH+ACK,96
1257299904457926,24.145.1.1,172.28.13.29,25,38259,24,PSH+ACK,113
1257299904458100,172.28.13.29,24.145.1.1,38259,25,24,PSH+ACK,71
1257299904458398,24.145.1.1,172.28.13.29,25,38259,24,PSH+ACK,116
1257299904458584,172.28.13.29,24.145.1.1,38259,25,24,PSH+ACK,91
1257299904458591,172.28.13.29,24.145.1.1,38259,25,25,ACK+FIN+PSH,143
1257299904458857,24.145.1.1,172.28.13.29,25,38259,16,ACK,66
1257299904469576,172.28.13.29,66.200.1.1,47558,25,2,SYN,74
1257299904469822,66.200.1.1,172.28.13.29,25,47558,18,SYN+ACK,74
1257299904469964,172.28.13.29,66.200.1.1,47558,25,16,ACK,66
1257299904472021,66.200.1.1,172.28.13.29,37323,113,2,SYN,74
1257299904472170,172.28.13.29,66.200.1.1,113,37323,20,RST+ACK,60
1257299904505988,24.145.1.1,172.28.13.29,25,38259,24,PSH+ACK,122
1257299904506131,172.28.13.29,24.145.1.1,38259,25,4,RST,60
1257299904670505,64.180.1.1,172.28.16.39,25,34065,24,PSH+ACK,279
1257299904670696,172.28.16.39,64.180.1.1,34065,25,16,ACK,66
1257299904670701,172.28.16.39,64.180.1.1,34065,25,24,PSH+ACK,81
1257299904670948,64.180.1.1,172.28.16.39,25,34065,16,ACK,66
1257299904671006,64.180.1.1,172.28.16.39,25,34065,24,PSH+ACK,157
1257299904671182,172.28.16.39,64.180.1.1,34065,25,24,PSH+ACK,95
1257299904672473,64.180.1.1,172.28.16.39,25,34065,24,PSH+ACK,108
1257299904672653,172.28.16.39,64.180.1.1,34065,25,24,PSH+ACK,97
1257299904675246,64.180.1.1,172.28.16.39,25,34065,24,PSH+ACK,114
1257299904675412,172.28.16.39,64.180.1.1,34065,25,24,PSH+ACK,71
1257299904675706,64.180.1.1,172.28.16.39,25,34065,24,PSH+ACK,116
1257299904675897,172.28.16.39,64.180.1.1,34065,25,24,PSH+ACK,92
1257299904675904,172.28.16.39,64.180.1.1,34065,25,25,ACK+FIN+PSH,142
1257299904676165,64.180.1.1,172.28.16.39,25,34065,16,ACK,66
1257299904687571,172.28.16.39,70.98.1.1,60505,25,2,SYN,74
1257299904687815,70.98.1.1,172.28.16.39,25,60505,18,SYN+ACK,74
1257299904687958,172.28.16.39,70.98.1.1,60505,25,16,ACK,66
1257299904689869,70.98.1.1,172.28.16.39,56198,113,2,SYN,74
1257299904690016,172.28.16.39,70.98.1.1,113,56198,20,RST+ACK,60
1257299904720475,64.180.1.1,172.28.16.39,25,34065,24,PSH+ACK,122
1257299904720636,172.28.16.39,64.180.1.1,34065,25,4,RST,60
1257299904769254,64.180.1.1,172.28.3.56,25,43072,24,PSH+ACK,260
1257299904769439,172.28.3.56,64.180.1.1,43072,25,16,ACK,66
1257299904769444,172.28.3.56,64.180.1.1,43072,25,24,PSH+ACK,81
1257299904769691,64.180.1.1,172.28.3.56,25,43072,16,ACK,66
1257299904769751,64.180.1.1,172.28.3.56,25,43072,24,PSH+ACK,147
1257299904769930,172.28.3.56,64.180.1.1,43072,25,24,PSH+ACK,95
1257299904771199,64.180.1.1,172.28.3.56,25,43072,24,PSH+ACK,108
1257299904771377,172.28.3.56,64.180.1.1,43072,25,24,PSH+ACK,94
1257299904773970,64.180.1.1,172.28.3.56,25,43072,24,PSH+ACK,111
1257299904774117,172.28.3.56,64.180.1.1,43072,25,24,PSH+ACK,71
1257299904774397,64.180.1.1,172.28.3.56,25,43072,24,PSH+ACK,116
1257299904774594,172.28.3.56,64.180.1.1,43072,25,24,PSH+ACK,89
1257299904774601,172.28.3.56,64.180.1.1,43072,25,25,ACK+FIN+PSH,139
1257299904774869,64.180.1.1,172.28.3.56,25,43072,16,ACK,66
1257299904785633,172.28.3.56,70.98.1.1,48608,25,2,SYN,74
1257299904785887,70.98.1.1,172.28.3.56,25,48608,18,SYN+ACK,74
1257299904786035,172.28.3.56,70.98.1.1,48608,25,16,ACK,66
1257299904788002,70.98.1.1,172.28.3.56,39459,113,2,SYN,74
1257299904788152,172.28.3.56,70.98.1.1,113,39459,20,RST+ACK,60
1257299904789604,64.180.1.1,172.28.3.56,25,43072,24,PSH+ACK,122
1257299904789752,172.28.3.56,64.180.1.1,43072,25,4,RST,60
1257299905118080,64.180.1.1,172.28.6.47,25,37019,24,PSH+ACK,276
1257299905118387,172.28.6.47,64.180.1.1,37019,25,16,ACK,66
1257299905118392,172.28.6.47,64.180.1.1,37019,25,24,PSH+ACK,81
1257299905118804,64.180.1.1,172.28.6.47,25,37019,16,ACK,66
1257299905118817,64.180.1.1,172.28.6.47,25,37019,24,PSH+ACK,155
1257299905119101,172.28.6.47,64.180.1.1,37019,25,24,PSH+ACK,95
1257299905120477,64.180.1.1,172.28.6.47,25,37019,24,PSH+ACK,108
1257299905120759,172.28.6.47,64.180.1.1,37019,25,24,PSH+ACK,97
1257299905123672,64.180.1.1,172.28.6.47,25,37019,24,PSH+ACK,114
1257299905123843,172.28.6.47,64.180.1.1,37019,25,24,PSH+ACK,71
1257299905124118,64.180.1.1,172.28.6.47,25,37019,24,PSH+ACK,116
1257299905124303,172.28.6.47,64.180.1.1,37019,25,24,PSH+ACK,92
1257299905124310,172.28.6.47,64.180.1.1,37019,25,25,ACK+FIN+PSH,142
1257299905124581,64.180.1.1,172.28.6.47,25,37019,16,ACK,66
1257299905135251,172.28.6.47,64.180.1.1,48136,25,2,SYN,74
1257299905135499,64.180.1.1,172.28.6.47,25,48136,18,SYN+ACK,74
1257299905135645,172.28.6.47,64.180.1.1,48136,25,16,ACK,66
1257299905136163,64.180.1.1,172.28.6.47,25,37019,24,PSH+ACK,122
1257299905136312,172.28.6.47,64.180.1.1,37019,25,4,RST,60
1257299905137692,64.180.1.1,172.28.6.47,50334,113,2,SYN,74
1257299905137840,172.28.6.47,64.180.1.1,113,50334,20,RST+ACK,60
1257299905190540,66.200.1.1,172.28.133.17,25,57130,24,PSH+ACK,284
1257299905190722,172.28.133.17,66.200.1.1,57130,25,16,ACK,66
1257299905190728,172.28.133.17,66.200.1.1,57130,25,24,PSH+ACK,81
1257299905190978,66.200.1.1,172.28.133.17,25,57130,16,ACK,66
1257299905191051,66.200.1.1,172.28.133.17,25,57130,24,PSH+ACK,161
1257299905191226,172.28.133.17,66.200.1.1,57130,25,24,PSH+ACK,95
1257299905192542,66.200.1.1,172.28.133.17,25,57130,24,PSH+ACK,108
1257299905192720,172.28.133.17,66.200.1.1,57130,25,24,PSH+ACK,94
1257299905194955,66.200.1.1,172.28.133.17,25,57130,24,PSH+ACK,111
1257299905195103,172.28.133.17,66.200.1.1,57130,25,24,PSH+ACK,71
1257299905195422,66.200.1.1,172.28.133.17,25,57130,24,PSH+ACK,116
1257299905195613,172.28.133.17,66.200.1.1,57130,25,24,PSH+ACK,89
1257299905195620,172.28.133.17,66.200.1.1,57130,25,25,ACK+FIN+PSH,140
1257299905195897,66.200.1.1,172.28.133.17,25,57130,16,ACK,66
1257299905211009,172.28.133.17,70.98.1.1,38695,25,2,SYN,74
1257299905211259,70.98.1.1,172.28.133.17,25,38695,18,SYN+ACK,74
1257299905211404,172.28.133.17,70.98.1.1,38695,25,16,ACK,66
1257299905213552,70.98.1.1,172.28.133.17,40958,113,2,SYN,74
1257299905213713,172.28.133.17,70.98.1.1,113,40958,20,RST+ACK,60
1257299905216384,66.200.1.1,172.28.133.17,25,57130,24,PSH+ACK,122
1257299905216576,172.28.133.17,66.200.1.1,57130,25,4,RST,60
1257299905408041,70.98.1.1,172.28.211.200,25,42103,24,PSH+ACK,285
1257299905408236,172.28.211.200,70.98.1.1,42103,25,16,ACK,66
1257299905408242,172.28.211.200,70.98.1.1,42103,25,24,PSH+ACK,81
1257299905408493,70.98.1.1,172.28.211.200,25,42103,16,ACK,66
1257299905408566,70.98.1.1,172.28.211.200,25,42103,24,PSH+ACK,161
1257299905408746,172.28.211.200,70.98.1.1,42103,25,24,PSH+ACK,95
1257299905412180,70.98.1.1,172.28.211.200,25,42103,24,PSH+ACK,108
1257299905412363,172.28.211.200,70.98.1.1,42103,25,24,PSH+ACK,96
1257299905415710,70.98.1.1,172.28.211.200,25,42103,24,PSH+ACK,113
1257299905415888,172.28.211.200,70.98.1.1,42103,25,24,PSH+ACK,71
1257299905416168,70.98.1.1,172.28.211.200,25,42103,24,PSH+ACK,116
1257299905416355,172.28.211.200,70.98.1.1,42103,25,24,PSH+ACK,91
1257299905416361,172.28.211.200,70.98.1.1,42103,25,25,ACK+FIN+PSH,140
1257299905416624,70.98.1.1,172.28.211.200,25,42103,16,ACK,66
1257299905429909,66.200.1.1,172.28.3.242,25,59077,24,PSH+ACK,265
1257299905430101,172.28.3.242,66.200.1.1,59077,25,16,ACK,66
1257299905430106,172.28.3.242,66.200.1.1,59077,25,24,PSH+ACK,81
1257299905430355,66.200.1.1,172.28.3.242,25,59077,16,ACK,66
1257299905430427,66.200.1.1,172.28.3.242,25,59077,24,PSH+ACK,151
1257299905430610,172.28.3.242,66.200.1.1,59077,25,24,PSH+ACK,95
1257299905431861,66.200.1.1,172.28.3.242,25,59077,24,PSH+ACK,108
1257299905432036,172.28.3.242,66.200.1.1,59077,25,24,PSH+ACK,98
1257299905434092,172.28.211.200,66.200.1.1,37923,25,2,SYN,74
1257299905434339,66.200.1.1,172.28.211.200,25,37923,18,SYN+ACK,74
1257299905434463,66.200.1.1,172.28.3.242,25,59077,24,PSH+ACK,115
1257299905434486,172.28.211.200,66.200.1.1,37923,25,16,ACK,66
1257299905434613,172.28.3.242,66.200.1.1,59077,25,24,PSH+ACK,71
1257299905434904,66.200.1.1,172.28.3.242,25,59077,24,PSH+ACK,116
1257299905435053,172.28.3.242,66.200.1.1,59077,25,24,PSH+ACK,93
1257299905435084,172.28.3.242,66.200.1.1,59077,25,25,ACK+FIN+PSH,140
1257299905435340,66.200.1.1,172.28.3.242,25,59077,16,ACK,66
1257299905436492,66.200.1.1,172.28.211.200,35434,113,2,SYN,74
1257299905436640,172.28.211.200,66.200.1.1,113,35434,20,RST+ACK,60
1257299905440385,70.98.1.1,172.28.211.200,25,42103,24,PSH+ACK,122
1257299905440533,172.28.211.200,70.98.1.1,42103,25,4,RST,60
1257299905446075,172.28.3.242,70.98.1.1,51399,25,2,SYN,74
1257299905446319,70.98.1.1,172.28.3.242,25,51399,18,SYN+ACK,74
1257299905446465,172.28.3.242,70.98.1.1,51399,25,16,ACK,66
1257299905447996,66.200.1.1,172.28.3.242,25,59077,24,PSH+ACK,122
1257299905448144,172.28.3.242,66.200.1.1,59077,25,4,RST,60
1257299905448434,70.98.1.1,172.28.3.242,50870,113,2,SYN,74
1257299905448583,172.28.3.242,70.98.1.1,113,50870,20,RST+ACK,60
1257299905488664,66.200.1.1,172.28.13.29,25,47558,24,PSH+ACK,281
1257299905488852,172.28.13.29,66.200.1.1,47558,25,16,ACK,66
1257299905488858,172.28.13.29,66.200.1.1,47558,25,24,PSH+ACK,81
1257299905489107,66.200.1.1,172.28.13.29,25,47558,16,ACK,66
1257299905489176,66.200.1.1,172.28.13.29,25,47558,24,PSH+ACK,159
1257299905489353,172.28.13.29,66.200.1.1,47558,25,24,PSH+ACK,95
1257299905490594,66.200.1.1,172.28.13.29,25,47558,24,PSH+ACK,108
1257299905490765,172.28.13.29,66.200.1.1,47558,25,24,PSH+ACK,96
1257299905493112,66.200.1.1,172.28.13.29,25,47558,24,PSH+ACK,113
1257299905493286,172.28.13.29,66.200.1.1,47558,25,24,PSH+ACK,71
1257299905493567,66.200.1.1,172.28.13.29,25,47558,24,PSH+ACK,116
1257299905493753,172.28.13.29,66.200.1.1,47558,25,24,PSH+ACK,91
1257299905493760,172.28.13.29,66.200.1.1,47558,25,25,ACK+FIN+PSH,143
1257299905494032,66.200.1.1,172.28.13.29,25,47558,16,ACK,66
1257299905521706,172.28.13.29,64.180.1.1,33233,25,2,SYN,74
1257299905521953,64.180.1.1,172.28.13.29,25,33233,18,SYN+ACK,74
1257299905522100,172.28.13.29,64.180.1.1,33233,25,16,ACK,66
1257299905524166,64.180.1.1,172.28.13.29,48770,113,2,SYN,74
1257299905524314,172.28.13.29,64.180.1.1,113,48770,20,RST+ACK,60
1257299905596047,66.200.1.1,172.28.13.29,25,47558,24,PSH+ACK,122
1257299905596195,172.28.13.29,66.200.1.1,47558,25,4,RST,60
1257299905702425,70.98.1.1,172.28.16.39,25,60505,24,PSH+ACK,279
1257299905702612,172.28.16.39,70.98.1.1,60505,25,16,ACK,66
1257299905702617,172.28.16.39,70.98.1.1,60505,25,24,PSH+ACK,81
1257299905702864,70.98.1.1,172.28.16.39,25,60505,16,ACK,66
1257299905702925,70.98.1.1,172.28.16.39,25,60505,24,PSH+ACK,157
1257299905703100,172.28.16.39,70.98.1.1,60505,25,24,PSH+ACK,95
1257299905706554,70.98.1.1,172.28.16.39,25,60505,24,PSH+ACK,108
1257299905706733,172.28.16.39,70.98.1.1,60505,25,24,PSH+ACK,93
1257299905709943,70.98.1.1,172.28.16.39,25,60505,24,PSH+ACK,110
1257299905710115,172.28.16.39,70.98.1.1,60505,25,24,PSH+ACK,71
1257299905710422,70.98.1.1,172.28.16.39,25,60505,24,PSH+ACK,116
1257299905710612,172.28.16.39,70.98.1.1,60505,25,24,PSH+ACK,88
1257299905710619,172.28.16.39,70.98.1.1,60505,25,25,ACK+FIN+PSH,142
1257299905710890,70.98.1.1,172.28.16.39,25,60505,16,ACK,66
1257299905722016,172.28.16.39,70.98.1.1,52429,25,2,SYN,74
1257299905722261,70.98.1.1,172.28.16.39,25,52429,18,SYN+ACK,74
1257299905722406,172.28.16.39,70.98.1.1,52429,25,16,ACK,66
1257299905724385,70.98.1.1,172.28.16.39,36548,113,2,SYN,74
1257299905724536,172.28.16.39,70.98.1.1,113,36548,20,RST+ACK,60
1257299905728205,70.98.1.1,172.28.16.39,25,60505,24,PSH+ACK,122
1257299905728370,172.28.16.39,70.98.1.1,60505,25,4,RST,60
1257299905798678,70.98.1.1,172.28.3.56,25,48608,24,PSH+ACK,260
1257299905798861,172.28.3.56,70.98.1.1,48608,25,16,ACK,66
1257299905798867,172.28.3.56,70.98.1.1,48608,25,24,PSH+ACK,81
1257299905799115,70.98.1.1,172.28.3.56,25,48608,16,ACK,66
1257299905799161,70.98.1.1,172.28.3.56,25,48608,24,PSH+ACK,147
1257299905799334,172.28.3.56,70.98.1.1,48608,25,24,PSH+ACK,95
1257299905802802,70.98.1.1,172.28.3.56,25,48608,24,PSH+ACK,108
1257299905802974,172.28.3.56,70.98.1.1,48608,25,24,PSH+ACK,94
1257299905806160,70.98.1.1,172.28.3.56,25,48608,24,PSH+ACK,111
1257299905806308,172.28.3.56,70.98.1.1,48608,25,24,PSH+ACK,71
1257299905806590,70.98.1.1,172.28.3.56,25,48608,24,PSH+ACK,116
1257299905806786,172.28.3.56,70.98.1.1,48608,25,24,PSH+ACK,89
1257299905806793,172.28.3.56,70.98.1.1,48608,25,25,ACK+FIN+PSH,139
1257299905807061,70.98.1.1,172.28.3.56,25,48608,16,ACK,66
1257299905817395,172.28.3.56,64.180.1.1,51913,25,2,SYN,74
1257299905817640,64.180.1.1,172.28.3.56,25,51913,18,SYN+ACK,74
1257299905817789,172.28.3.56,64.180.1.1,51913,25,16,ACK,66
1257299905819834,64.180.1.1,172.28.3.56,49353,113,2,SYN,74
1257299905819982,172.28.3.56,64.180.1.1,113,49353,20,RST+ACK,60
1257299905839354,70.98.1.1,172.28.3.56,25,48608,24,PSH+ACK,122
1257299905839503,172.28.3.56,70.98.1.1,48608,25,4,RST,60
1257299906138074,64.180.1.1,172.28.6.47,25,48136,24,PSH+ACK,276
1257299906138257,172.28.6.47,64.180.1.1,48136,25,16,ACK,66
1257299906138263,172.28.6.47,64.180.1.1,48136,25,24,PSH+ACK,81
1257299906138509,64.180.1.1,172.28.6.47,25,48136,16,ACK,66
1257299906138565,64.180.1.1,172.28.6.47,25,48136,24,PSH+ACK,155
1257299906138739,172.28.6.47,64.180.1.1,48136,25,24,PSH+ACK,95
1257299906139965,64.180.1.1,172.28.6.47,25,48136,24,PSH+ACK,108
1257299906140143,172.28.6.47,64.180.1.1,48136,25,24,PSH+ACK,94
1257299906142969,64.180.1.1,172.28.6.47,25,48136,24,PSH+ACK,111
1257299906143119,172.28.6.47,64.180.1.1,48136,25,24,PSH+ACK,71
1257299906143414,64.180.1.1,172.28.6.47,25,48136,24,PSH+ACK,116
1257299906143602,172.28.6.47,64.180.1.1,48136,25,24,PSH+ACK,89
1257299906143609,172.28.6.47,64.180.1.1,48136,25,25,ACK+FIN+PSH,142
1257299906143873,64.180.1.1,172.28.6.47,25,48136,16,ACK,66
1257299906154709,172.28.6.47,70.98.1.1,47910,25,2,SYN,74
1257299906154953,70.98.1.1,172.28.6.47,25,47910,18,SYN+ACK,74
1257299906155099,172.28.6.47,70.98.1.1,47910,25,16,ACK,66
1257299906157142,70.98.1.1,172.28.6.47,56938,113,2,SYN,74
1257299906157293,172.28.6.47,70.98.1.1,113,56938,20,RST+ACK,60
1257299906158938,64.180.1.1,172.28.6.47,25,48136,24,PSH+ACK,122
1257299906159085,172.28.6.47,64.180.1.1,48136,25,4,RST,60
1257299906228082,70.98.1.1,172.28.133.17,25,38695,24,PSH+ACK,282
1257299906228279,172.28.133.17,70.98.1.1,38695,25,16,ACK,66
1257299906228285,172.28.133.17,70.98.1.1,38695,25,24,PSH+ACK,81
1257299906228538,70.98.1.1,172.28.133.17,25,38695,16,ACK,66
1257299906228594,70.98.1.1,172.28.133.17,25,38695,24,PSH+ACK,159
1257299906228786,172.28.133.17,70.98.1.1,38695,25,24,PSH+ACK,95
1257299906232228,70.98.1.1,172.28.133.17,25,38695,24,PSH+ACK,108
1257299906232396,172.28.133.17,70.98.1.1,38695,25,24,PSH+ACK,95
1257299906235273,70.98.1.1,172.28.133.17,25,38695,24,PSH+ACK,112
1257299906235441,172.28.133.17,70.98.1.1,38695,25,24,PSH+ACK,71
1257299906235742,70.98.1.1,172.28.133.17,25,38695,24,PSH+ACK,116
1257299906235926,172.28.133.17,70.98.1.1,38695,25,24,PSH+ACK,90
1257299906235933,172.28.133.17,70.98.1.1,38695,25,25,ACK+FIN+PSH,140
1257299906236194,70.98.1.1,172.28.133.17,25,38695,16,ACK,66
1257299906246942,172.28.133.17,70.98.1.1,55387,25,2,SYN,74
1257299906247186,70.98.1.1,172.28.133.17,25,55387,18,SYN+ACK,74
1257299906247332,172.28.133.17,70.98.1.1,55387,25,16,ACK,66
1257299906249336,70.98.1.1,172.28.133.17,57520,113,2,SYN,74
1257299906249483,172.28.133.17,70.98.1.1,113,57520,20,RST+ACK,60
1257299906292237,70.98.1.1,172.28.133.17,25,38695,24,PSH+ACK,122
1257299906292383,172.28.133.17,70.98.1.1,38695,25,4,RST,60
1257299906442477,66.200.1.1,172.28.211.200,25,37923,24,PSH+ACK,287
1257299906442663,172.28.211.200,66.200.1.1,37923,25,16,ACK,66
1257299906442668,172.28.211.200,66.200.1.1,37923,25,24,PSH+ACK,81
1257299906442924,66.200.1.1,172.28.211.200,25,37923,16,ACK,66
1257299906443011,66.200.1.1,172.28.211.200,25,37923,24,PSH+ACK,163
1257299906443190,172.28.211.200,66.200.1.1,37923,25,24,PSH+ACK,95
1257299906444462,66.200.1.1,172.28.211.200,25,37923,24,PSH+ACK,108
1257299906444639,172.28.211.200,66.200.1.1,37923,25,24,PSH+ACK,96
1257299906446951,66.200.1.1,172.28.211.200,25,37923,24,PSH+ACK,113
1257299906447122,172.28.211.200,66.200.1.1,37923,25,24,PSH+ACK,71
1257299906447400,66.200.1.1,172.28.211.200,25,37923,24,PSH+ACK,116
1257299906447587,172.28.211.200,66.200.1.1,37923,25,24,PSH+ACK,91
1257299906447593,172.28.211.200,66.200.1.1,37923,25,25,ACK+FIN+PSH,140
1257299906447862,66.200.1.1,172.28.211.200,25,37923,16,ACK,66
1257299906450595,70.98.1.1,172.28.3.242,25,51399,24,PSH+ACK,263
1257299906450785,172.28.3.242,70.98.1.1,51399,25,16,ACK,66
1257299906450791,172.28.3.242,70.98.1.1,51399,25,24,PSH+ACK,81
1257299906451041,70.98.1.1,172.28.3.242,25,51399,16,ACK,66
1257299906451108,70.98.1.1,172.28.3.242,25,51399,24,PSH+ACK,149
1257299906451296,172.28.3.242,70.98.1.1,51399,25,24,PSH+ACK,95
1257299906454713,70.98.1.1,172.28.3.242,25,51399,24,PSH+ACK,108
1257299906454892,172.28.3.242,70.98.1.1,51399,25,24,PSH+ACK,97
1257299906457884,70.98.1.1,172.28.3.242,25,51399,24,PSH+ACK,114
1257299906458053,172.28.3.242,70.98.1.1,51399,25,24,PSH+ACK,71
1257299906458354,70.98.1.1,172.28.3.242,25,51399,24,PSH+ACK,116
1257299906458549,172.28.3.242,70.98.1.1,51399,25,24,PSH+ACK,92
1257299906458555,172.28.3.242,70.98.1.1,51399,25,25,ACK+FIN+PSH,140
1257299906458819,70.98.1.1,172.28.3.242,25,51399,16,ACK,66
1257299906458855,172.28.211.200,70.98.1.1,51726,25,2,SYN,74
1257299906459102,70.98.1.1,172.28.211.200,25,51726,18,SYN+ACK,74
1257299906459251,172.28.211.200,70.98.1.1,51726,25,16,ACK,66
1257299906461245,70.98.1.1,172.28.211.200,58074,113,2,SYN,74
1257299906461392,172.28.211.200,70.98.1.1,113,58074,20,RST+ACK,60
1257299906470260,172.28.3.242,66.200.1.1,46449,25,2,SYN,74
1257299906470511,66.200.1.1,172.28.3.242,25,46449,18,SYN+ACK,74
1257299906470658,172.28.3.242,66.200.1.1,46449,25,16,ACK,66
1257299906472788,66.200.1.1,172.28.3.242,33492,113,2,SYN,74
1257299906473064,172.28.3.242,66.200.1.1,113,33492,20,RST+ACK,60
1257299906519695,66.200.1.1,172.28.211.200,25,37923,24,PSH+ACK,122
1257299906519866,172.28.211.200,66.200.1.1,37923,25,4,RST,60
1257299906524407,70.98.1.1,172.28.3.242,25,51399,24,PSH+ACK,122
1257299906524573,172.28.3.242,70.98.1.1,51399,25,4,RST,60
1257299906529969,64.180.1.1,172.28.13.29,25,33233,24,PSH+ACK,279
1257299906530153,172.28.13.29,64.180.1.1,33233,25,16,ACK,66
1257299906530158,172.28.13.29,64.180.1.1,33233,25,24,PSH+ACK,81
1257299906530407,64.180.1.1,172.28.13.29,25,33233,16,ACK,66
1257299906530495,64.180.1.1,172.28.13.29,25,33233,24,PSH+ACK,157
1257299906530672,172.28.13.29,64.180.1.1,33233,25,24,PSH+ACK,95
1257299906531932,64.180.1.1,172.28.13.29,25,33233,24,PSH+ACK,108
1257299906532118,172.28.13.29,64.180.1.1,33233,25,24,PSH+ACK,94
1257299906535051,64.180.1.1,172.28.13.29,25,33233,24,PSH+ACK,111
1257299906535197,172.28.13.29,64.180.1.1,33233,25,24,PSH+ACK,71
1257299906535511,64.180.1.1,172.28.13.29,25,33233,24,PSH+ACK,116
1257299906535704,172.28.13.29,64.180.1.1,33233,25,24,PSH+ACK,89
1257299906535712,172.28.13.29,64.180.1.1,33233,25,25,ACK+FIN+PSH,143
1257299906535982,64.180.1.1,172.28.13.29,25,33233,16,ACK,66
1257299906562266,172.28.13.29,64.180.1.1,42801,25,2,SYN,74
1257299906562512,64.180.1.1,172.28.13.29,25,42801,18,SYN+ACK,74
1257299906562659,172.28.13.29,64.180.1.1,42801,25,16,ACK,66
1257299906564641,64.180.1.1,172.28.13.29,37509,113,2,SYN,74
1257299906564790,172.28.13.29,64.180.1.1,113,37509,20,RST+ACK,60
1257299906576171,64.180.1.1,172.28.13.29,25,33233,24,PSH+ACK,122
1257299906576317,172.28.13.29,64.180.1.1,33233,25,4,RST,60
1257299906732476,70.98.1.1,172.28.16.39,25,52429,24,PSH+ACK,279
1257299906732665,172.28.16.39,70.98.1.1,52429,25,16,ACK,66
1257299906732670,172.28.16.39,70.98.1.1,52429,25,24,PSH+ACK,81
1257299906732913,70.98.1.1,172.28.16.39,25,52429,16,ACK,66
1257299906732962,70.98.1.1,172.28.16.39,25,52429,24,PSH+ACK,157
1257299906733135,172.28.16.39,70.98.1.1,52429,25,24,PSH+ACK,95
1257299906736612,70.98.1.1,172.28.16.39,25,52429,24,PSH+ACK,108
1257299906736795,172.28.16.39,70.98.1.1,52429,25,24,PSH+ACK,96
1257299906740092,70.98.1.1,172.28.16.39,25,52429,24,PSH+ACK,113
1257299906740266,172.28.16.39,70.98.1.1,52429,25,24,PSH+ACK,71
1257299906740546,70.98.1.1,172.28.16.39,25,52429,24,PSH+ACK,116
1257299906740736,172.28.16.39,70.98.1.1,52429,25,24,PSH+ACK,91
1257299906740742,172.28.16.39,70.98.1.1,52429,25,25,ACK+FIN+PSH,142
1257299906741012,70.98.1.1,172.28.16.39,25,52429,16,ACK,66
1257299906751936,172.28.16.39,70.98.1.1,42789,25,2,SYN,74
1257299906752273,70.98.1.1,172.28.16.39,25,42789,18,SYN+ACK,74
1257299906752444,172.28.16.39,70.98.1.1,42789,25,16,ACK,66
