timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257259215459792,66.200.1.1,172.28.132.105,25,46136,24,PSH+ACK,163
1257259215459798,172.28.5.81,70.98.1.1,51537,25,16,ACK,66
1257259215459803,172.28.5.81,70.98.1.1,51537,25,24,PSH+ACK,81
1257259215459972,172.28.132.105,66.200.1.1,46136,25,24,PSH+ACK,95
1257259215460045,70.98.1.1,172.28.5.81,25,51537,16,ACK,66
1257259215460168,70.98.1.1,172.28.5.81,25,51537,24,PSH+ACK,155
1257259215460340,172.28.5.81,70.98.1.1,51537,25,24,PSH+ACK,95
1257259215474866,66.200.1.1,172.28.132.105,25,46136,24,PSH+ACK,108
1257259215475039,172.28.132.105,66.200.1.1,46136,25,24,PSH+ACK,98
1257259215477330,66.200.1.1,172.28.132.105,25,46136,24,PSH+ACK,115
1257259215477476,172.28.132.105,66.200.1.1,46136,25,24,PSH+ACK,71
1257259215477761,66.200.1.1,172.28.132.105,25,46136,24,PSH+ACK,116
1257259215477945,172.28.132.105,66.200.1.1,46136,25,24,PSH+ACK,93
1257259215477951,172.28.132.105,66.200.1.1,46136,25,25,ACK+FIN+PSH,140
1257259215478219,66.200.1.1,172.28.132.105,25,46136,16,ACK,66
1257259215478817,70.98.1.1,172.28.5.81,25,51537,24,PSH+ACK,108
1257259215478992,172.28.5.81,70.98.1.1,51537,25,24,PSH+ACK,97
1257259215482367,70.98.1.1,172.28.5.81,25,51537,24,PSH+ACK,114
1257259215482541,172.28.5.81,70.98.1.1,51537,25,24,PSH+ACK,71
1257259215482820,70.98.1.1,172.28.5.81,25,51537,24,PSH+ACK,116
1257259215483003,172.28.5.81,70.98.1.1,51537,25,24,PSH+ACK,92
1257259215483009,172.28.5.81,70.98.1.1,51537,25,25,ACK+FIN+PSH,142
1257259215483272,70.98.1.1,172.28.5.81,25,51537,16,ACK,66
1257259215489977,172.28.132.105,64.180.1.1,53588,25,2,SYN,74
1257259215490224,64.180.1.1,172.28.132.105,25,53588,18,SYN+ACK,74
1257259215490372,172.28.132.105,64.180.1.1,53588,25,16,ACK,66
1257259215495698,172.28.5.81,64.180.1.1,46094,25,2,SYN,74
1257259215495944,64.180.1.1,172.28.5.81,25,46094,18,SYN+ACK,74
1257259215496089,172.28.5.81,64.180.1.1,46094,25,16,ACK,66
1257259215497050,64.180.1.1,172.28.132.105,53056,113,2,SYN,74
1257259215497239,172.28.132.105,64.180.1.1,113,53056,20,RST+ACK,60
1257259215498042,64.180.1.1,172.28.5.81,57164,113,2,SYN,74
1257259215498201,172.28.5.81,64.180.1.1,113,57164,20,RST+ACK,60
1257259215551163,64.180.1.1,172.28.219.150,25,44587,24,PSH+ACK,285
1257259215551354,172.28.219.150,64.180.1.1,44587,25,16,ACK,66
1257259215551360,172.28.219.150,64.180.1.1,44587,25,24,PSH+ACK,81
1257259215551606,64.180.1.1,172.28.219.150,25,44587,16,ACK,66
1257259215552010,70.98.1.1,172.28.212.207,25,51518,24,PSH+ACK,122
1257259215552156,172.28.212.207,70.98.1.1,51518,25,4,RST,60
1257259215552834,64.180.1.1,172.28.219.150,25,44587,24,PSH+ACK,161
1257259215553047,172.28.219.150,64.180.1.1,44587,25,24,PSH+ACK,95
1257259215564392,64.180.1.1,172.28.219.150,25,44587,24,PSH+ACK,108
1257259215564571,172.28.219.150,64.180.1.1,44587,25,24,PSH+ACK,96
1257259215578013,24.145.1.1,172.28.218.214,25,45037,24,PSH+ACK,287
1257259215578203,172.28.218.214,24.145.1.1,45037,25,16,ACK,66
1257259215578209,172.28.218.214,24.145.1.1,45037,25,24,PSH+ACK,81
1257259215578458,24.145.1.1,172.28.218.214,25,45037,16,ACK,66
1257259215578518,24.145.1.1,172.28.218.214,25,45037,24,PSH+ACK,163
1257259215578702,172.28.218.214,24.145.1.1,45037,25,24,PSH+ACK,95
1257259215589269,24.145.1.1,172.28.218.214,25,45037,24,PSH+ACK,108
1257259215589448,172.28.218.214,24.145.1.1,45037,25,24,PSH+ACK,97
1257259215593143,24.145.1.1,172.28.218.214,25,45037,24,PSH+ACK,114
1257259215593319,172.28.218.214,24.145.1.1,45037,25,24,PSH+ACK,71
1257259215593603,24.145.1.1,172.28.218.214,25,45037,24,PSH+ACK,116
1257259215593794,172.28.218.214,24.145.1.1,45037,25,24,PSH+ACK,92
1257259215593802,172.28.218.214,24.145.1.1,45037,25,25,ACK+FIN+PSH,143
1257259215594097,24.145.1.1,172.28.218.214,25,45037,16,ACK,66
1257259215597909,64.180.1.1,172.28.219.150,25,44587,16,ACK,66
1257259215604724,172.28.218.214,70.98.1.1,52029,25,2,SYN,74
1257259215604970,70.98.1.1,172.28.218.214,25,52029,18,SYN+ACK,74
1257259215605119,172.28.218.214,70.98.1.1,52029,25,16,ACK,66
1257259215617357,70.98.1.1,172.28.218.214,32906,113,2,SYN,74
1257259215617507,172.28.218.214,70.98.1.1,113,32906,20,RST+ACK,60
1257259215650406,66.200.1.1,172.28.132.105,25,46136,24,PSH+ACK,122
1257259215650462,64.180.1.1,172.28.6.9,25,57502,24,PSH+ACK,122
1257259215650465,64.180.1.1,172.28.209.155,25,55522,24,PSH+ACK,122
1257259215650570,172.28.132.105,66.200.1.1,46136,25,4,RST,60
1257259215650640,172.28.6.9,64.180.1.1,57502,25,4,RST,60
1257259215650646,172.28.209.155,64.180.1.1,55522,25,4,RST,60
1257259215657459,64.180.1.1,172.28.219.150,25,44587,24,PSH+ACK,113
1257259215657629,172.28.219.150,64.180.1.1,44587,25,24,PSH+ACK,71
1257259215657886,64.180.1.1,172.28.219.150,25,44587,16,ACK,66
1257259215657931,64.180.1.1,172.28.219.150,25,44587,24,PSH+ACK,116
1257259215658122,172.28.219.150,64.180.1.1,44587,25,24,PSH+ACK,91
1257259215658129,172.28.219.150,64.180.1.1,44587,25,25,ACK+FIN+PSH,143
1257259215658405,64.180.1.1,172.28.219.150,25,44587,16,ACK,66
1257259215668850,172.28.219.150,24.145.1.1,59812,25,2,SYN,74
1257259215669106,24.145.1.1,172.28.219.150,25,59812,18,SYN+ACK,74
1257259215669252,172.28.219.150,24.145.1.1,59812,25,16,ACK,66
1257259215679112,24.145.1.1,172.28.219.150,37494,113,2,SYN,74
1257259215679264,172.28.219.150,24.145.1.1,113,37494,20,RST+ACK,60
1257259215871531,70.98.1.1,172.28.5.81,25,51537,24,PSH+ACK,122
1257259215871680,172.28.5.81,70.98.1.1,51537,25,4,RST,60
1257259215871794,24.145.1.1,172.28.218.214,25,45037,24,PSH+ACK,122
1257259215871941,172.28.218.214,24.145.1.1,45037,25,4,RST,60
1257259216344124,64.180.1.1,172.28.219.150,25,44587,24,PSH+ACK,122
1257259216344275,172.28.219.150,64.180.1.1,44587,25,4,RST,60
1257259216418257,70.98.1.1,172.28.209.155,25,37798,24,PSH+ACK,285
1257259216418442,172.28.209.155,70.98.1.1,37798,25,16,ACK,66
1257259216418448,172.28.209.155,70.98.1.1,37798,25,24,PSH+ACK,81
1257259216418701,70.98.1.1,172.28.209.155,25,37798,16,ACK,66
1257259216418766,70.98.1.1,172.28.209.155,25,37798,24,PSH+ACK,161
1257259216418938,172.28.209.155,70.98.1.1,37798,25,24,PSH+ACK,95
1257259216422357,70.98.1.1,172.28.209.155,25,37798,24,PSH+ACK,108
1257259216422540,172.28.209.155,70.98.1.1,37798,25,24,PSH+ACK,95
1257259216425535,70.98.1.1,172.28.209.155,25,37798,24,PSH+ACK,112
1257259216425704,172.28.209.155,70.98.1.1,37798,25,24,PSH+ACK,71
1257259216425983,70.98.1.1,172.28.209.155,25,37798,24,PSH+ACK,116
1257259216426168,172.28.209.155,70.98.1.1,37798,25,24,PSH+ACK,90
1257259216426176,172.28.209.155,70.98.1.1,37798,25,25,ACK+FIN+PSH,143
1257259216426444,70.98.1.1,172.28.209.155,25,37798,16,ACK,66
1257259216457583,70.98.1.1,172.28.6.9,25,56587,24,PSH+ACK,273
1257259216457769,172.28.6.9,70.98.1.1,56587,25,16,ACK,66
1257259216457775,172.28.6.9,70.98.1.1,56587,25,24,PSH+ACK,81
1257259216458023,70.98.1.1,172.28.6.9,25,56587,16,ACK,66
1257259216458090,70.98.1.1,172.28.6.9,25,56587,24,PSH+ACK,153
1257259216458269,172.28.6.9,70.98.1.1,56587,25,24,PSH+ACK,95
1257259216461705,70.98.1.1,172.28.6.9,25,56587,24,PSH+ACK,108
1257259216461883,172.28.6.9,70.98.1.1,56587,25,24,PSH+ACK,93
1257259216478504,70.98.1.1,172.28.6.9,25,56587,24,PSH+ACK,110
1257259216478652,172.28.6.9,70.98.1.1,56587,25,24,PSH+ACK,71
1257259216481580,70.98.1.1,172.28.6.9,25,56587,24,PSH+ACK,116
1257259216481769,172.28.6.9,70.98.1.1,56587,25,24,PSH+ACK,88
1257259216481776,172.28.6.9,70.98.1.1,56587,25,25,ACK+FIN+PSH,142
1257259216482042,70.98.1.1,172.28.6.9,25,56587,16,ACK,66
1257259216508378,70.98.1.1,172.28.209.155,25,37798,24,PSH+ACK,122
1257259216508522,172.28.209.155,70.98.1.1,37798,25,4,RST,60
1257259216537559,64.180.1.1,172.28.132.105,25,53588,24,PSH+ACK,285
1257259216537739,172.28.132.105,64.180.1.1,53588,25,16,ACK,66
1257259216537745,172.28.132.105,64.180.1.1,53588,25,24,PSH+ACK,81
1257259216537993,64.180.1.1,172.28.132.105,25,53588,16,ACK,66
1257259216538052,64.180.1.1,172.28.132.105,25,53588,24,PSH+ACK,161
1257259216538232,172.28.132.105,64.180.1.1,53588,25,24,PSH+ACK,95
1257259216539639,64.180.1.1,172.28.132.105,25,53588,24,PSH+ACK,108
1257259216539888,172.28.132.105,64.180.1.1,53588,25,24,PSH+ACK,95
1257259216543145,64.180.1.1,172.28.132.105,25,53588,24,PSH+ACK,112
1257259216543317,172.28.132.105,64.180.1.1,53588,25,24,PSH+ACK,71
1257259216543606,64.180.1.1,172.28.132.105,25,53588,24,PSH+ACK,116
1257259216543791,172.28.132.105,64.180.1.1,53588,25,24,PSH+ACK,90
1257259216543798,172.28.132.105,64.180.1.1,53588,25,25,ACK+FIN+PSH,140
1257259216544054,64.180.1.1,172.28.132.105,25,53588,16,ACK,66
1257259216545698,64.180.1.1,172.28.5.81,25,46094,24,PSH+ACK,276
1257259216545884,172.28.5.81,64.180.1.1,46094,25,16,ACK,66
1257259216545889,172.28.5.81,64.180.1.1,46094,25,24,PSH+ACK,81
1257259216546134,64.180.1.1,172.28.5.81,25,46094,16,ACK,66
1257259216546213,64.180.1.1,172.28.5.81,25,46094,24,PSH+ACK,155
1257259216546388,172.28.5.81,64.180.1.1,46094,25,24,PSH+ACK,95
1257259216547634,64.180.1.1,172.28.5.81,25,46094,24,PSH+ACK,108
1257259216547804,172.28.5.81,64.180.1.1,46094,25,24,PSH+ACK,95
1257259216550914,64.180.1.1,172.28.5.81,25,46094,24,PSH+ACK,112
1257259216551087,172.28.5.81,64.180.1.1,46094,25,24,PSH+ACK,71
1257259216551378,64.180.1.1,172.28.5.81,25,46094,24,PSH+ACK,116
1257259216551527,172.28.5.81,64.180.1.1,46094,25,24,PSH+ACK,90
1257259216551556,172.28.5.81,64.180.1.1,46094,25,25,ACK+FIN+PSH,142
1257259216551812,64.180.1.1,172.28.5.81,25,46094,16,ACK,66
1257259216556918,70.98.1.1,172.28.212.207,25,37424,24,PSH+ACK,285
1257259216557105,172.28.212.207,70.98.1.1,37424,25,16,ACK,66
1257259216557110,172.28.212.207,70.98.1.1,37424,25,24,PSH+ACK,81
1257259216557355,70.98.1.1,172.28.212.207,25,37424,16,ACK,66
1257259216557400,70.98.1.1,172.28.212.207,25,37424,24,PSH+ACK,161
1257259216557580,172.28.212.207,70.98.1.1,37424,25,24,PSH+ACK,95
1257259216560987,70.98.1.1,172.28.212.207,25,37424,24,PSH+ACK,108
1257259216561135,172.28.212.207,70.98.1.1,37424,25,24,PSH+ACK,93
1257259216562606,172.28.5.81,24.145.1.1,38030,25,2,SYN,74
1257259216562836,24.145.1.1,172.28.5.81,25,38030,18,SYN+ACK,74
1257259216562989,172.28.5.81,24.145.1.1,38030,25,16,ACK,66
1257259216565059,24.145.1.1,172.28.5.81,45167,113,2,SYN,74
1257259216565202,172.28.5.81,24.145.1.1,113,45167,20,RST+ACK,60
1257259216571040,172.28.132.105,201.89.32.16,57375,80,17,FIN+ACK,66
1257259216571048,172.28.132.105,77.91.104.22,51586,80,17,FIN+ACK,66
1257259216571055,172.28.132.105,68.91.226.37,47939,80,17,FIN+ACK,66
1257259216571060,172.28.132.105,77.91.104.22,54796,80,17,FIN+ACK,66
1257259216571066,172.28.6.9,201.89.32.16,50836,80,17,FIN+ACK,66
1257259216571078,172.28.6.9,77.91.104.22,44961,80,17,FIN+ACK,66
1257259216571085,172.28.6.9,68.91.226.37,48998,80,17,FIN+ACK,66
1257259216571090,172.28.6.9,77.91.104.22,38481,80,17,FIN+ACK,66
1257259216571182,201.89.32.16,172.28.132.105,80,57375,4,RST,60
1257259216571191,77.91.104.22,172.28.132.105,80,51586,4,RST,60
1257259216571199,68.91.226.37,172.28.132.105,80,47939,4,RST,60
1257259216571204,77.91.104.22,172.28.132.105,80,54796,4,RST,60
1257259216571209,201.89.32.16,172.28.6.9,80,50836,4,RST,60
1257259216571236,77.91.104.22,172.28.6.9,80,44961,16,ACK,66
1257259216571250,68.91.226.37,172.28.6.9,80,48998,16,ACK,66
1257259216571253,172.28.209.155,201.89.32.16,36313,80,17,FIN+ACK,66
1257259216571259,77.91.104.22,172.28.6.9,80,38481,16,ACK,66
1257259216571259,172.28.209.155,77.91.104.22,50798,80,17,FIN+ACK,66
1257259216571265,172.28.209.155,68.91.226.37,52775,80,17,FIN+ACK,66
1257259216571270,172.28.209.155,77.91.104.22,56798,80,17,FIN+ACK,66
1257259216571371,201.89.32.16,172.28.209.155,80,36313,4,RST,60
1257259216571377,77.91.104.22,172.28.209.155,80,50798,4,RST,60
1257259216571383,68.91.226.37,172.28.209.155,80,52775,4,RST,60
1257259216571388,77.91.104.22,172.28.209.155,80,56798,4,RST,60
1257259216595797,64.180.1.1,172.28.132.105,25,53588,24,PSH+ACK,122
1257259216595947,172.28.132.105,64.180.1.1,53588,25,4,RST,60
1257259216595949,64.180.1.1,172.28.5.81,25,46094,24,PSH+ACK,122
1257259216596101,172.28.5.81,64.180.1.1,46094,25,4,RST,60
1257259216598706,70.98.1.1,172.28.212.207,25,37424,16,ACK,66
1257259216602293,70.98.1.1,172.28.6.9,25,56587,24,PSH+ACK,122
1257259216602379,70.98.1.1,172.28.212.207,25,37424,24,PSH+ACK,110
1257259216602441,172.28.6.9,70.98.1.1,56587,25,4,RST,60
1257259216602554,172.28.212.207,70.98.1.1,37424,25,24,PSH+ACK,71
1257259216602811,70.98.1.1,172.28.212.207,25,37424,16,ACK,66
1257259216602867,70.98.1.1,172.28.212.207,25,37424,24,PSH+ACK,116
1257259216603052,172.28.212.207,70.98.1.1,37424,25,24,PSH+ACK,88
1257259216603059,172.28.212.207,70.98.1.1,37424,25,25,ACK+FIN+PSH,140
1257259216603336,70.98.1.1,172.28.212.207,25,37424,16,ACK,66
1257259216618781,172.28.212.207,66.200.1.1,44235,25,2,SYN,74
1257259216619022,66.200.1.1,172.28.212.207,25,44235,18,SYN+ACK,74
1257259216619184,172.28.212.207,66.200.1.1,44235,25,16,ACK,66
1257259216621255,66.200.1.1,172.28.212.207,44219,113,2,SYN,74
1257259216621418,172.28.212.207,66.200.1.1,113,44219,20,RST+ACK,60
1257259216635010,70.98.1.1,172.28.218.214,25,52029,24,PSH+ACK,285
1257259216635197,172.28.218.214,70.98.1.1,52029,25,16,ACK,66
1257259216635203,172.28.218.214,70.98.1.1,52029,25,24,PSH+ACK,81
1257259216635454,70.98.1.1,172.28.218.214,25,52029,16,ACK,66
1257259216635529,70.98.1.1,172.28.218.214,25,52029,24,PSH+ACK,161
1257259216635710,172.28.218.214,70.98.1.1,52029,25,24,PSH+ACK,95
1257259216639134,70.98.1.1,172.28.218.214,25,52029,24,PSH+ACK,108
1257259216639308,172.28.218.214,70.98.1.1,52029,25,24,PSH+ACK,95
1257259216665913,70.98.1.1,172.28.218.214,25,52029,24,PSH+ACK,112
1257259216666061,172.28.218.214,70.98.1.1,52029,25,24,PSH+ACK,71
1257259216666355,70.98.1.1,172.28.218.214,25,52029,24,PSH+ACK,116
1257259216666539,172.28.218.214,70.98.1.1,52029,25,24,PSH+ACK,90
1257259216666546,172.28.218.214,70.98.1.1,52029,25,25,ACK+FIN+PSH,143
1257259216666815,70.98.1.1,172.28.218.214,25,52029,16,ACK,66
1257259216682452,172.28.218.214,66.200.1.1,53979,25,2,SYN,74
1257259216682691,66.200.1.1,172.28.218.214,25,53979,18,SYN+ACK,74
1257259216682839,172.28.218.214,66.200.1.1,53979,25,16,ACK,66
1257259216684909,66.200.1.1,172.28.218.214,36274,113,2,SYN,74
1257259216685089,172.28.218.214,66.200.1.1,113,36274,20,RST+ACK,60
1257259216686254,24.145.1.1,172.28.219.150,25,59812,24,PSH+ACK,287
1257259216686447,172.28.219.150,24.145.1.1,59812,25,16,ACK,66
1257259216686453,172.28.219.150,24.145.1.1,59812,25,24,PSH+ACK,81
1257259216686703,24.145.1.1,172.28.219.150,25,59812,16,ACK,66
1257259216686792,24.145.1.1,172.28.219.150,25,59812,24,PSH+ACK,163
1257259216686962,172.28.219.150,24.145.1.1,59812,25,24,PSH+ACK,95
1257259216688240,24.145.1.1,172.28.219.150,25,59812,24,PSH+ACK,108
1257259216688433,172.28.219.150,24.145.1.1,59812,25,24,PSH+ACK,97
1257259216691973,24.145.1.1,172.28.219.150,25,59812,24,PSH+ACK,114
1257259216692120,172.28.219.150,24.145.1.1,59812,25,24,PSH+ACK,71
1257259216692416,24.145.1.1,172.28.219.150,25,59812,24,PSH+ACK,116
1257259216692565,172.28.219.150,24.145.1.1,59812,25,24,PSH+ACK,92
1257259216692598,172.28.219.150,24.145.1.1,59812,25,25,ACK+FIN+PSH,143
1257259216692855,24.145.1.1,172.28.219.150,25,59812,16,ACK,66
1257259216703346,172.28.219.150,64.180.1.1,36954,25,2,SYN,74
1257259216703583,64.180.1.1,172.28.219.150,25,36954,18,SYN+ACK,74
1257259216703734,172.28.219.150,64.180.1.1,36954,25,16,ACK,66
1257259216705790,64.180.1.1,172.28.219.150,34310,113,2,SYN,74
1257259216705941,172.28.219.150,64.180.1.1,113,34310,20,RST+ACK,60
1257259216735283,24.145.1.1,172.28.219.150,25,59812,24,PSH+ACK,122
1257259216735431,172.28.219.150,24.145.1.1,59812,25,4,RST,60
1257259216742069,70.98.1.1,172.28.212.207,25,37424,24,PSH+ACK,122
1257259216742217,172.28.212.207,70.98.1.1,37424,25,4,RST,60
1257259216835680,70.98.1.1,172.28.218.214,25,52029,24,PSH+ACK,122
1257259216835827,172.28.218.214,70.98.1.1,52029,25,4,RST,60
1257259217567737,24.145.1.1,172.28.5.81,25,38030,24,PSH+ACK,278
1257259217567918,172.28.5.81,24.145.1.1,38030,25,16,ACK,66
1257259217567924,172.28.5.81,24.145.1.1,38030,25,24,PSH+ACK,81
1257259217568181,24.145.1.1,172.28.5.81,25,38030,16,ACK,66
1257259217568236,24.145.1.1,172.28.5.81,25,38030,24,PSH+ACK,157
1257259217568423,172.28.5.81,24.145.1.1,38030,25,24,PSH+ACK,95
1257259217569713,24.145.1.1,172.28.5.81,25,38030,24,PSH+ACK,108
1257259217569889,172.28.5.81,24.145.1.1,38030,25,24,PSH+ACK,95
1257259217573501,24.145.1.1,172.28.5.81,25,38030,24,PSH+ACK,112
1257259217573672,172.28.5.81,24.145.1.1,38030,25,24,PSH+ACK,71
1257259217573961,24.145.1.1,172.28.5.81,25,38030,24,PSH+ACK,116
1257259217574153,172.28.5.81,24.145.1.1,38030,25,24,PSH+ACK,90
1257259217574160,172.28.5.81,24.145.1.1,38030,25,25,ACK+FIN+PSH,142
1257259217574551,24.145.1.1,172.28.5.81,25,38030,16,ACK,66
1257259217586891,172.28.5.81,64.180.1.1,58601,25,2,SYN,74
1257259217587134,64.180.1.1,172.28.5.81,25,58601,18,SYN+ACK,74
1257259217587282,172.28.5.81,64.180.1.1,58601,25,16,ACK,66
1257259217589372,64.180.1.1,172.28.5.81,39320,113,2,SYN,74
1257259217589524,172.28.5.81,64.180.1.1,113,39320,20,RST+ACK,60
1257259217625219,66.200.1.1,172.28.212.207,25,44235,24,PSH+ACK,287
1257259217625417,172.28.212.207,66.200.1.1,44235,25,16,ACK,66
1257259217625428,172.28.212.207,66.200.1.1,44235,25,24,PSH+ACK,81
1257259217625681,66.200.1.1,172.28.212.207,25,44235,16,ACK,66
1257259217625770,66.200.1.1,172.28.212.207,25,44235,24,PSH+ACK,163
1257259217625950,172.28.212.207,66.200.1.1,44235,25,24,PSH+ACK,95
1257259217627301,66.200.1.1,172.28.212.207,25,44235,24,PSH+ACK,108
1257259217627485,172.28.212.207,66.200.1.1,44235,25,24,PSH+ACK,97
1257259217629863,66.200.1.1,172.28.212.207,25,44235,24,PSH+ACK,115
1257259217630010,172.28.212.207,66.200.1.1,44235,25,24,PSH+ACK,71
1257259217630289,66.200.1.1,172.28.212.207,25,44235,24,PSH+ACK,116
1257259217630480,172.28.212.207,66.200.1.1,44235,25,24,PSH+ACK,92
1257259217630487,172.28.212.207,66.200.1.1,44235,25,25,ACK+FIN+PSH,140
1257259217630760,66.200.1.1,172.28.212.207,25,44235,16,ACK,66
1257259217654273,172.28.212.207,64.180.1.1,51339,25,2,SYN,74
1257259217654508,64.180.1.1,172.28.212.207,25,51339,18,SYN+ACK,74
1257259217654657,172.28.212.207,64.180.1.1,51339,25,16,ACK,66
1257259217656875,64.180.1.1,172.28.212.207,45158,113,2,SYN,74
1257259217657025,172.28.212.207,64.180.1.1,113,45158,20,RST+ACK,60
1257259217667451,24.145.1.1,172.28.5.81,25,38030,24,PSH+ACK,122
1257259217667602,172.28.5.81,24.145.1.1,38030,25,4,RST,60
1257259217684547,66.200.1.1,172.28.218.214,25,53979,24,PSH+ACK,287
1257259217684742,172.28.218.214,66.200.1.1,53979,25,16,ACK,66
1257259217684747,172.28.218.214,66.200.1.1,53979,25,24,PSH+ACK,81
1257259217685010,66.200.1.1,172.28.218.214,25,53979,16,ACK,66
1257259217685068,66.200.1.1,172.28.218.214,25,53979,24,PSH+ACK,163
1257259217685253,172.28.218.214,66.200.1.1,53979,25,24,PSH+ACK,95
1257259217686506,66.200.1.1,172.28.218.214,25,53979,24,PSH+ACK,108
1257259217686678,172.28.218.214,66.200.1.1,53979,25,24,PSH+ACK,95
1257259217688901,66.200.1.1,172.28.218.214,25,53979,24,PSH+ACK,112
1257259217689078,172.28.218.214,66.200.1.1,53979,25,24,PSH+ACK,71
1257259217689398,66.200.1.1,172.28.218.214,25,53979,24,PSH+ACK,116
1257259217689592,172.28.218.214,66.200.1.1,53979,25,24,PSH+ACK,90
1257259217689598,172.28.218.214,66.200.1.1,53979,25,25,ACK+FIN+PSH,143
1257259217689881,66.200.1.1,172.28.218.214,25,53979,16,ACK,66
1257259217695396,172.28.218.214,201.89.32.16,35963,80,17,FIN+ACK,66
1257259217695402,172.28.218.214,77.91.104.22,39143,80,17,FIN+ACK,66
1257259217695410,172.28.218.214,68.91.226.37,56709,80,17,FIN+ACK,66
1257259217695415,172.28.218.214,77.91.104.22,54248,80,17,FIN+ACK,66
1257259217695526,201.89.32.16,172.28.218.214,80,35963,4,RST,60
1257259217695527,77.91.104.22,172.28.218.214,80,39143,4,RST,60
1257259217695532,68.91.226.37,172.28.218.214,80,56709,4,RST,60
1257259217695536,77.91.104.22,172.28.218.214,80,54248,4,RST,60
1257259217703300,66.200.1.1,172.28.212.207,25,44235,24,PSH+ACK,122
1257259217703449,172.28.212.207,66.200.1.1,44235,25,4,RST,60
1257259217718282,64.180.1.1,172.28.219.150,25,36954,24,PSH+ACK,285
1257259217718474,172.28.219.150,64.180.1.1,36954,25,16,ACK,66
1257259217718480,172.28.219.150,64.180.1.1,36954,25,24,PSH+ACK,81
1257259217718727,64.180.1.1,172.28.219.150,25,36954,16,ACK,66
1257259217718821,64.180.1.1,172.28.219.150,25,36954,24,PSH+ACK,161
1257259217719002,172.28.219.150,64.180.1.1,36954,25,24,PSH+ACK,95
1257259217720322,64.180.1.1,172.28.219.150,25,36954,24,PSH+ACK,108
1257259217720493,172.28.219.150,64.180.1.1,36954,25,24,PSH+ACK,95
1257259217723632,64.180.1.1,172.28.219.150,25,36954,24,PSH+ACK,112
1257259217723804,172.28.219.150,64.180.1.1,36954,25,24,PSH+ACK,71
1257259217724097,64.180.1.1,172.28.219.150,25,36954,24,PSH+ACK,116
1257259217724244,172.28.219.150,64.180.1.1,36954,25,24,PSH+ACK,90
1257259217724275,172.28.219.150,64.180.1.1,36954,25,25,ACK+FIN+PSH,143
1257259217724535,64.180.1.1,172.28.219.150,25,36954,16,ACK,66
1257259217735912,172.28.219.150,66.200.1.1,42672,25,2,SYN,74
1257259217736158,66.200.1.1,172.28.219.150,25,42672,18,SYN+ACK,74
1257259217736305,172.28.219.150,66.200.1.1,42672,25,16,ACK,66
1257259217738327,66.200.1.1,172.28.219.150,54037,113,2,SYN,74
1257259217738480,172.28.219.150,66.200.1.1,113,54037,20,RST+ACK,60
1257259217770156,66.200.1.1,172.28.218.214,25,53979,24,PSH+ACK,122
1257259217770304,172.28.218.214,66.200.1.1,53979,25,4,RST,60
1257259217810301,64.180.1.1,172.28.219.150,25,36954,24,PSH+ACK,122
1257259217810450,172.28.219.150,64.180.1.1,36954,25,4,RST,60
1257259218597265,64.180.1.1,172.28.5.81,25,58601,24,PSH+ACK,276
1257259218597453,172.28.5.81,64.180.1.1,58601,25,16,ACK,66
1257259218597459,172.28.5.81,64.180.1.1,58601,25,24,PSH+ACK,81
1257259218597703,64.180.1.1,172.28.5.81,25,58601,16,ACK,66
1257259218597754,64.180.1.1,172.28.5.81,25,58601,24,PSH+ACK,155
1257259218597932,172.28.5.81,64.180.1.1,58601,25,24,PSH+ACK,95
1257259218599139,64.180.1.1,172.28.5.81,25,58601,24,PSH+ACK,108
1257259218599318,172.28.5.81,64.180.1.1,58601,25,24,PSH+ACK,95
1257259218601939,64.180.1.1,172.28.5.81,25,58601,24,PSH+ACK,112
1257259218602121,172.28.5.81,64.180.1.1,58601,25,24,PSH+ACK,71
1257259218602428,64.180.1.1,172.28.5.81,25,58601,24,PSH+ACK,116
