timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257511176052023,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511176052035,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511176052047,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511176052059,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511176052071,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511176052083,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511176052095,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511176052107,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511176052119,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511176052131,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511176052143,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511176052155,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511176052167,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511176052179,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511176052191,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511176052203,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511176052215,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511176052227,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511176052239,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511176052251,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511176052263,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511176052275,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511176052287,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511176052299,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511176052312,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511176052324,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511176052336,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511176052348,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511176052360,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511176052372,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511176052384,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511176052396,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511176052409,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511176052421,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511176052433,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511176052445,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511176052457,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511176052469,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511176052481,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511176052493,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511176052505,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511176052517,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511176052529,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511176052541,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511176052553,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511176052565,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511176052577,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511176052589,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511176052601,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511176052613,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511176052625,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511176052637,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511176052649,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511176052661,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511176052673,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511176052685,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511176052697,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511176052709,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511176052721,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511176052733,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511176052745,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511176052757,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511176052769,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511176052781,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511176052793,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511176052805,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511176052817,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511176052829,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511176052841,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511176052853,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511176052865,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511176052877,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511176052889,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511176052901,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511176052913,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511176052925,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511176052937,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511176052949,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511176052961,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511176052973,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511176052985,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511176052997,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511176053009,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511176053021,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511176053033,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511176053045,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511176053057,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511176053069,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511176053081,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511176053093,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511176053105,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511176053117,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511176053129,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511176053141,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511176053153,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511176053165,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511176053177,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511176053189,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511176053201,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511176053213,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511176053225,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511176053237,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511176053249,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511176053261,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511176053273,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511176053285,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511176053297,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511176053309,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511176053321,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511176053333,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511176053345,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511176053357,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511176053369,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511176053381,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511176053393,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511176053405,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511176053417,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511176053429,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511176053441,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511176053453,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511176053465,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511176053477,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511176053489,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511176053501,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511176053513,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511176053525,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511176053537,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511176053549,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511176053561,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511176053573,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511176053585,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511176053597,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511176053609,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511176053621,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511176053633,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511176053645,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511176053657,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511176053669,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511176053682,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511176053694,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511176053706,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511176053718,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511176053730,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511176053742,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511176053754,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511176053766,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511176053778,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511176053790,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511176053802,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511176053814,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511176053826,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511176053838,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511176053850,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511176053862,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511176053874,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511176053886,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511176053898,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511176053910,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511176053922,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511176053934,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511176053946,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511176053958,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511176053970,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511176053982,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511176053994,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511176054006,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511176054018,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511176054030,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511176054042,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511176054054,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511176054066,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511176054078,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511176054090,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511176054102,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511176054114,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511176054126,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511176054138,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511176054150,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511176054162,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511176054174,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511176054186,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511176054198,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511176054210,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511176054222,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511176054234,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511176054246,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511176054258,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511176054270,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511176054282,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511176054294,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511176054306,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511176054318,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511176054330,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511176054342,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511176054354,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511176054366,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511176054378,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511176054390,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511176054402,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511176054414,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511176054426,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511176054438,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511176054450,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511176054462,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511176054474,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511176054486,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511176054498,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511176054510,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511176054522,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511176054534,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511176054546,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511176054558,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511176054570,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511176054582,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511176054594,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511176054606,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511176054618,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511176054630,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511176054642,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511176054654,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511176054666,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511176054678,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511176054690,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511176054702,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511176054714,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511176054726,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511176054738,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511176054750,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511176054762,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511176054774,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511176054786,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511176054798,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511176054810,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511176054822,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511176054834,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511176054846,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511176054858,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511176054870,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511176054882,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511176054894,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511176054906,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511176054918,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511176054930,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511176054942,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511176054954,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511176054966,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511176054978,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511176054990,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511176055002,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511176055014,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511176055026,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511176055038,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511176055050,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511176055062,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511176055074,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511176055086,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511176055098,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511176055110,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511176055122,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511176055134,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511176055146,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511176055158,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511176055170,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511176055182,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511176055194,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511176055206,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511176055218,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511176055230,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511176055242,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511176055254,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511176055266,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511176055278,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511176055290,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511176055302,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511176055314,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511176055326,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511176055338,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511176055350,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511176055362,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511176055374,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511176055386,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511176055398,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511176055410,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511176055422,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511176055434,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511176055446,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511176055458,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511176055470,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511176055482,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511176055494,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511176055506,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511176055518,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511176055530,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511176055542,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511176055554,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511176055566,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511176055578,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511176055590,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511176055602,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511176055614,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511176055626,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511176055638,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511176055650,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511176055662,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511176055674,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511176055686,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511176055698,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511176055710,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511176055722,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511176055734,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511176055746,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511176055758,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511176055770,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511176055782,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511176055794,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511176055806,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511176055818,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511176055830,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511176055842,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511176055854,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511176055866,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511176055878,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511176055890,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511176055902,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511176055914,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511176055926,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511176055938,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511176055950,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511176055963,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511176055975,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511176055987,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511176055999,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511176056011,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511176056023,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511176056035,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511176056047,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511176056059,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511176056070,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511176056082,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511176056094,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511176056107,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511176056119,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511176056131,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511176056143,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511176056155,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511176056167,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511176056179,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511176056191,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511176056203,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511176056215,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511176056227,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511176056239,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511176056251,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511176056263,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511176056275,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511176056287,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511176056299,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511176056311,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511176056323,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511176056335,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511176056347,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511176056359,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511176056371,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511176056383,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511176056395,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511176056407,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511176056419,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511176056431,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511176056443,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511176056455,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511176056467,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511176056479,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511176056491,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511176056503,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511176056515,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511176056527,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511176056539,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511176056551,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511176056563,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511176056575,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511176056587,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511176056599,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511176056611,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511176056623,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511176056635,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511176056647,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511176056659,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
