timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257514062615379,152.162.178.254,172.28.1.203,499,47504,18,SYN+ACK,60
1257514062615525,172.28.1.203,152.162.178.254,47504,499,4,RST,60
1257514062693869,172.28.129.124,152.162.178.254,1651,499,2,SYN,60
1257514062693878,172.28.133.12,152.162.178.254,13069,499,2,SYN,60
1257514062693887,172.28.133.158,152.162.178.254,52837,499,2,SYN,60
1257514062693996,152.162.178.254,172.28.129.124,499,1651,18,SYN+ACK,60
1257514062694008,152.162.178.254,172.28.133.12,499,13069,18,SYN+ACK,60
1257514062694020,152.162.178.254,172.28.133.158,499,52837,18,SYN+ACK,60
1257514062694181,172.28.129.124,152.162.178.254,1651,499,4,RST,60
1257514062694207,172.28.133.12,152.162.178.254,13069,499,4,RST,60
1257514062694213,172.28.133.158,152.162.178.254,52837,499,4,RST,60
1257514062694523,172.28.133.86,152.162.178.254,59780,499,2,SYN,60
1257514062694629,152.162.178.254,172.28.133.86,499,59780,18,SYN+ACK,60
1257514062694775,172.28.133.86,152.162.178.254,59780,499,4,RST,60
1257514062703482,172.28.1.134,152.162.178.254,44317,499,2,SYN,60
1257514062703493,172.28.195.194,152.162.178.254,58005,499,2,SYN,60
1257514062703601,152.162.178.254,172.28.1.134,499,44317,18,SYN+ACK,60
1257514062703613,152.162.178.254,172.28.195.194,499,58005,18,SYN+ACK,60
1257514062703767,172.28.1.134,152.162.178.254,44317,499,4,RST,60
1257514062703785,172.28.195.194,152.162.178.254,58005,499,4,RST,60
1257514062715285,172.28.1.203,152.162.178.254,25126,499,2,SYN,60
1257514062715393,152.162.178.254,172.28.1.203,499,25126,18,SYN+ACK,60
1257514062715537,172.28.1.203,152.162.178.254,25126,499,4,RST,60
1257514062793881,172.28.129.124,152.162.178.254,26110,499,2,SYN,60
1257514062793889,172.28.133.12,152.162.178.254,56998,499,2,SYN,60
1257514062793898,172.28.133.158,152.162.178.254,10376,499,2,SYN,60
1257514062794003,152.162.178.254,172.28.129.124,499,26110,18,SYN+ACK,60
1257514062794014,152.162.178.254,172.28.133.12,499,56998,18,SYN+ACK,60
1257514062794026,152.162.178.254,172.28.133.158,499,10376,18,SYN+ACK,60
1257514062794185,172.28.129.124,152.162.178.254,26110,499,4,RST,60
1257514062794213,172.28.133.12,152.162.178.254,56998,499,4,RST,60
1257514062794218,172.28.133.158,152.162.178.254,10376,499,4,RST,60
1257514062794537,172.28.133.86,152.162.178.254,47860,499,2,SYN,60
1257514062794647,152.162.178.254,172.28.133.86,499,47860,18,SYN+ACK,60
1257514062794809,172.28.133.86,152.162.178.254,47860,499,4,RST,60
1257514062803496,172.28.1.134,152.162.178.254,8444,499,2,SYN,60
1257514062803505,172.28.195.194,152.162.178.254,33242,499,2,SYN,60
1257514062803614,152.162.178.254,172.28.1.134,499,8444,18,SYN+ACK,60
1257514062803628,152.162.178.254,172.28.195.194,499,33242,18,SYN+ACK,60
1257514062803782,172.28.1.134,152.162.178.254,8444,499,4,RST,60
1257514062803799,172.28.195.194,152.162.178.254,33242,499,4,RST,60
1257514062815298,172.28.1.203,152.162.178.254,52946,499,2,SYN,60
1257514062815404,152.162.178.254,172.28.1.203,499,52946,18,SYN+ACK,60
1257514062815550,172.28.1.203,152.162.178.254,52946,499,4,RST,60
1257514062893895,172.28.133.12,152.162.178.254,40489,499,2,SYN,60
1257514062893906,172.28.129.124,152.162.178.254,15375,499,2,SYN,60
1257514062893915,172.28.133.158,152.162.178.254,51845,499,2,SYN,60
1257514062894104,152.162.178.254,172.28.133.12,499,40489,18,SYN+ACK,60
1257514062894129,152.162.178.254,172.28.129.124,499,15375,18,SYN+ACK,60
1257514062894130,152.162.178.254,172.28.133.158,499,51845,18,SYN+ACK,60
1257514062894317,172.28.133.12,152.162.178.254,40489,499,4,RST,60
1257514062894347,172.28.129.124,152.162.178.254,15375,499,4,RST,60
1257514062894352,172.28.133.158,152.162.178.254,51845,499,4,RST,60
1257514062894552,172.28.133.86,152.162.178.254,36909,499,2,SYN,60
1257514062894721,152.162.178.254,172.28.133.86,499,36909,18,SYN+ACK,60
1257514062894915,172.28.133.86,152.162.178.254,36909,499,4,RST,60
1257514062903507,172.28.1.134,152.162.178.254,58056,499,2,SYN,60
1257514062903516,172.28.195.194,152.162.178.254,50548,499,2,SYN,60
1257514062903624,152.162.178.254,172.28.1.134,499,58056,18,SYN+ACK,60
1257514062903637,152.162.178.254,172.28.195.194,499,50548,18,SYN+ACK,60
1257514062903814,172.28.1.134,152.162.178.254,58056,499,4,RST,60
1257514062903819,172.28.195.194,152.162.178.254,50548,499,4,RST,60
1257514062915312,172.28.1.203,152.162.178.254,51617,499,2,SYN,60
1257514062915417,152.162.178.254,172.28.1.203,499,51617,18,SYN+ACK,60
1257514062915564,172.28.1.203,152.162.178.254,51617,499,4,RST,60
1257514062993911,172.28.129.124,152.162.178.254,55369,499,2,SYN,60
1257514062993921,172.28.133.12,152.162.178.254,42125,499,2,SYN,60
1257514062993930,172.28.133.158,152.162.178.254,57837,499,2,SYN,60
1257514062994038,152.162.178.254,172.28.129.124,499,55369,18,SYN+ACK,60
1257514062994051,152.162.178.254,172.28.133.12,499,42125,18,SYN+ACK,60
1257514062994062,152.162.178.254,172.28.133.158,499,57837,18,SYN+ACK,60
1257514062994220,172.28.129.124,152.162.178.254,55369,499,4,RST,60
1257514062994246,172.28.133.12,152.162.178.254,42125,499,4,RST,60
1257514062994251,172.28.133.158,152.162.178.254,57837,499,4,RST,60
1257514062994566,172.28.133.86,152.162.178.254,9612,499,2,SYN,60
1257514062994673,152.162.178.254,172.28.133.86,499,9612,18,SYN+ACK,60
1257514062994817,172.28.133.86,152.162.178.254,9612,499,4,RST,60
1257514063003524,172.28.1.134,152.162.178.254,31365,499,2,SYN,60
1257514063003533,172.28.195.194,152.162.178.254,49107,499,2,SYN,60
1257514063003642,152.162.178.254,172.28.1.134,499,31365,18,SYN+ACK,60
1257514063003654,152.162.178.254,172.28.195.194,499,49107,18,SYN+ACK,60
1257514063003806,172.28.1.134,152.162.178.254,31365,499,4,RST,60
1257514063003826,172.28.195.194,152.162.178.254,49107,499,4,RST,60
1257514063015328,172.28.1.203,152.162.178.254,43742,499,2,SYN,60
1257514063015434,152.162.178.254,172.28.1.203,499,43742,18,SYN+ACK,60
1257514063015578,172.28.1.203,152.162.178.254,43742,499,4,RST,60
1257514063093928,172.28.133.12,152.162.178.254,54118,499,2,SYN,60
1257514063093936,172.28.129.124,152.162.178.254,4744,499,2,SYN,60
1257514063093945,172.28.133.158,152.162.178.254,56015,499,2,SYN,60
1257514063094053,152.162.178.254,172.28.133.12,499,54118,18,SYN+ACK,60
1257514063094066,152.162.178.254,172.28.129.124,499,4744,18,SYN+ACK,60
1257514063094079,152.162.178.254,172.28.133.158,499,56015,18,SYN+ACK,60
1257514063094232,172.28.133.12,152.162.178.254,54118,499,4,RST,60
1257514063094269,172.28.129.124,152.162.178.254,4744,499,4,RST,60
1257514063094274,172.28.133.158,152.162.178.254,56015,499,4,RST,60
1257514063094584,172.28.133.86,152.162.178.254,59391,499,2,SYN,60
1257514063094693,152.162.178.254,172.28.133.86,499,59391,18,SYN+ACK,60
1257514063094846,172.28.133.86,152.162.178.254,59391,499,4,RST,60
1257514063103537,172.28.1.134,152.162.178.254,36137,499,2,SYN,60
1257514063103547,172.28.195.194,152.162.178.254,32613,499,2,SYN,60
1257514063103655,152.162.178.254,172.28.1.134,499,36137,18,SYN+ACK,60
1257514063103669,152.162.178.254,172.28.195.194,499,32613,18,SYN+ACK,60
1257514063103830,172.28.1.134,152.162.178.254,36137,499,4,RST,60
1257514063103852,172.28.195.194,152.162.178.254,32613,499,4,RST,60
1257514063115342,172.28.1.203,152.162.178.254,59466,499,2,SYN,60
1257514063115449,152.162.178.254,172.28.1.203,499,59466,18,SYN+ACK,60
1257514063115594,172.28.1.203,152.162.178.254,59466,499,4,RST,60
1257514063193942,172.28.129.124,152.162.178.254,3667,499,2,SYN,60
1257514063193952,172.28.133.12,152.162.178.254,2025,499,2,SYN,60
1257514063193961,172.28.133.158,152.162.178.254,5172,499,2,SYN,60
1257514063194071,152.162.178.254,172.28.129.124,499,3667,18,SYN+ACK,60
1257514063194084,152.162.178.254,172.28.133.12,499,2025,18,SYN+ACK,60
1257514063194096,152.162.178.254,172.28.133.158,499,5172,18,SYN+ACK,60
1257514063194255,172.28.129.124,152.162.178.254,3667,499,4,RST,60
1257514063194284,172.28.133.12,152.162.178.254,2025,499,4,RST,60
1257514063194289,172.28.133.158,152.162.178.254,5172,499,4,RST,60
1257514063194601,172.28.133.86,152.162.178.254,22213,499,2,SYN,60
1257514063194711,152.162.178.254,172.28.133.86,499,22213,18,SYN+ACK,60
1257514063194856,172.28.133.86,152.162.178.254,22213,499,4,RST,60
1257514063203550,172.28.1.134,152.162.178.254,48451,499,2,SYN,60
1257514063203561,172.28.195.194,152.162.178.254,18128,499,2,SYN,60
1257514063203667,152.162.178.254,172.28.1.134,499,48451,18,SYN+ACK,60
1257514063203681,152.162.178.254,172.28.195.194,499,18128,18,SYN+ACK,60
1257514063203857,172.28.1.134,152.162.178.254,48451,499,4,RST,60
1257514063203862,172.28.195.194,152.162.178.254,18128,499,4,RST,60
1257514063215356,172.28.1.203,152.162.178.254,29322,499,2,SYN,60
1257514063215568,152.162.178.254,172.28.1.203,499,29322,18,SYN+ACK,60
1257514063215744,172.28.1.203,152.162.178.254,29322,499,4,RST,60
1257514063293955,172.28.133.12,152.162.178.254,60326,499,2,SYN,60
1257514063293963,172.28.129.124,152.162.178.254,58802,499,2,SYN,60
1257514063293972,172.28.133.158,152.162.178.254,47530,499,2,SYN,60
1257514063294080,152.162.178.254,172.28.133.12,499,60326,18,SYN+ACK,60
1257514063294094,152.162.178.254,172.28.129.124,499,58802,18,SYN+ACK,60
1257514063294105,152.162.178.254,172.28.133.158,499,47530,18,SYN+ACK,60
1257514063294262,172.28.133.12,152.162.178.254,60326,499,4,RST,60
1257514063294294,172.28.129.124,152.162.178.254,58802,499,4,RST,60
1257514063294299,172.28.133.158,152.162.178.254,47530,499,4,RST,60
1257514063294616,172.28.133.86,152.162.178.254,32825,499,2,SYN,60
1257514063294723,152.162.178.254,172.28.133.86,499,32825,18,SYN+ACK,60
1257514063294889,172.28.133.86,152.162.178.254,32825,499,4,RST,60
1257514063303564,172.28.1.134,152.162.178.254,20469,499,2,SYN,60
1257514063303573,172.28.195.194,152.162.178.254,11076,499,2,SYN,60
1257514063303681,152.162.178.254,172.28.1.134,499,20469,18,SYN+ACK,60
1257514063303693,152.162.178.254,172.28.195.194,499,11076,18,SYN+ACK,60
1257514063303844,172.28.1.134,152.162.178.254,20469,499,4,RST,60
1257514063303865,172.28.195.194,152.162.178.254,11076,499,4,RST,60
1257514063315369,172.28.1.203,152.162.178.254,25550,499,2,SYN,60
1257514063315477,152.162.178.254,172.28.1.203,499,25550,18,SYN+ACK,60
1257514063315623,172.28.1.203,152.162.178.254,25550,499,4,RST,60
1257514063393968,172.28.133.12,152.162.178.254,52087,499,2,SYN,60
1257514063393978,172.28.129.124,152.162.178.254,20719,499,2,SYN,60
1257514063393988,172.28.133.158,152.162.178.254,39242,499,2,SYN,60
1257514063394096,152.162.178.254,172.28.133.12,499,52087,18,SYN+ACK,60
1257514063394109,152.162.178.254,172.28.129.124,499,20719,18,SYN+ACK,60
1257514063394122,152.162.178.254,172.28.133.158,499,39242,18,SYN+ACK,60
1257514063394277,172.28.133.12,152.162.178.254,52087,499,4,RST,60
1257514063394311,172.28.129.124,152.162.178.254,20719,499,4,RST,60
1257514063394317,172.28.133.158,152.162.178.254,39242,499,4,RST,60
1257514063394628,172.28.133.86,152.162.178.254,5342,499,2,SYN,60
1257514063394734,152.162.178.254,172.28.133.86,499,5342,18,SYN+ACK,60
1257514063394881,172.28.133.86,152.162.178.254,5342,499,4,RST,60
1257514063403581,172.28.1.134,152.162.178.254,32137,499,2,SYN,60
1257514063403593,172.28.195.194,152.162.178.254,12008,499,2,SYN,60
1257514063403684,152.162.178.254,172.28.1.134,499,32137,18,SYN+ACK,60
1257514063403715,152.162.178.254,172.28.195.194,499,12008,18,SYN+ACK,60
1257514063403845,172.28.1.134,152.162.178.254,32137,499,4,RST,60
1257514063403869,172.28.195.194,152.162.178.254,12008,499,4,RST,60
1257514063415383,172.28.1.203,152.162.178.254,42736,499,2,SYN,60
1257514063415488,152.162.178.254,172.28.1.203,499,42736,18,SYN+ACK,60
1257514063415631,172.28.1.203,152.162.178.254,42736,499,4,RST,60
1257514063493983,172.28.133.12,152.162.178.254,11176,499,2,SYN,60
1257514063493992,172.28.133.158,152.162.178.254,14041,499,2,SYN,60
1257514063494000,172.28.129.124,152.162.178.254,21226,499,2,SYN,60
1257514063494108,152.162.178.254,172.28.133.12,499,11176,18,SYN+ACK,60
1257514063494121,152.162.178.254,172.28.133.158,499,14041,18,SYN+ACK,60
1257514063494132,152.162.178.254,172.28.129.124,499,21226,18,SYN+ACK,60
1257514063494291,172.28.133.12,152.162.178.254,11176,499,4,RST,60
1257514063494317,172.28.133.158,152.162.178.254,14041,499,4,RST,60
1257514063494321,172.28.129.124,152.162.178.254,21226,499,4,RST,60
1257514063494646,172.28.133.86,152.162.178.254,38734,499,2,SYN,60
1257514063494754,152.162.178.254,172.28.133.86,499,38734,18,SYN+ACK,60
1257514063494899,172.28.133.86,152.162.178.254,38734,499,4,RST,60
1257514063503596,172.28.1.134,152.162.178.254,55001,499,2,SYN,60
1257514063503607,172.28.195.194,152.162.178.254,32809,499,2,SYN,60
1257514063503830,152.162.178.254,172.28.1.134,499,55001,18,SYN+ACK,60
1257514063503831,152.162.178.254,172.28.195.194,499,32809,18,SYN+ACK,60
1257514063504030,172.28.1.134,152.162.178.254,55001,499,4,RST,60
1257514063504049,172.28.195.194,152.162.178.254,32809,499,4,RST,60
1257514063515394,172.28.1.203,152.162.178.254,24648,499,2,SYN,60
1257514063515502,152.162.178.254,172.28.1.203,499,24648,18,SYN+ACK,60
1257514063515648,172.28.1.203,152.162.178.254,24648,499,4,RST,60
1257514063593999,172.28.133.12,152.162.178.254,54381,499,2,SYN,60
1257514063594010,172.28.133.158,152.162.178.254,59454,499,2,SYN,60
1257514063594018,172.28.129.124,152.162.178.254,12378,499,2,SYN,60
1257514063594129,152.162.178.254,172.28.133.12,499,54381,18,SYN+ACK,60
1257514063594143,152.162.178.254,172.28.133.158,499,59454,18,SYN+ACK,60
1257514063594155,152.162.178.254,172.28.129.124,499,12378,18,SYN+ACK,60
1257514063594301,172.28.133.12,152.162.178.254,54381,499,4,RST,60
1257514063594331,172.28.133.158,152.162.178.254,59454,499,4,RST,60
1257514063594338,172.28.129.124,152.162.178.254,12378,499,4,RST,60
1257514063594660,172.28.133.86,152.162.178.254,43366,499,2,SYN,60
1257514063594768,152.162.178.254,172.28.133.86,499,43366,18,SYN+ACK,60
1257514063594917,172.28.133.86,152.162.178.254,43366,499,4,RST,60
1257514063603608,172.28.1.134,152.162.178.254,34501,499,2,SYN,60
1257514063603619,172.28.195.194,152.162.178.254,15995,499,2,SYN,60
1257514063603729,152.162.178.254,172.28.1.134,499,34501,18,SYN+ACK,60
1257514063603744,152.162.178.254,172.28.195.194,499,15995,18,SYN+ACK,60
1257514063603894,172.28.1.134,152.162.178.254,34501,499,4,RST,60
1257514063603918,172.28.195.194,152.162.178.254,15995,499,4,RST,60
1257514063615410,172.28.1.203,152.162.178.254,41072,499,2,SYN,60
1257514063615517,152.162.178.254,172.28.1.203,499,41072,18,SYN+ACK,60
1257514063615662,172.28.1.203,152.162.178.254,41072,499,4,RST,60
1257514063694013,172.28.133.12,152.162.178.254,37465,499,2,SYN,60
1257514063694022,172.28.133.158,152.162.178.254,45440,499,2,SYN,60
1257514063694031,172.28.129.124,152.162.178.254,32528,499,2,SYN,60
1257514063694138,152.162.178.254,172.28.133.12,499,37465,18,SYN+ACK,60
1257514063694151,152.162.178.254,172.28.133.158,499,45440,18,SYN+ACK,60
1257514063694163,152.162.178.254,172.28.129.124,499,32528,18,SYN+ACK,60
1257514063694309,172.28.133.12,152.162.178.254,37465,499,4,RST,60
1257514063694342,172.28.133.158,152.162.178.254,45440,499,4,RST,60
1257514063694346,172.28.129.124,152.162.178.254,32528,499,4,RST,60
1257514063694677,172.28.133.86,152.162.178.254,30256,499,2,SYN,60
1257514063694783,152.162.178.254,172.28.133.86,499,30256,18,SYN+ACK,60
1257514063694932,172.28.133.86,152.162.178.254,30256,499,4,RST,60
1257514063703620,172.28.1.134,152.162.178.254,43169,499,2,SYN,60
1257514063703629,172.28.195.194,152.162.178.254,45240,499,2,SYN,60
1257514063703742,152.162.178.254,172.28.1.134,499,43169,18,SYN+ACK,60
1257514063703757,152.162.178.254,172.28.195.194,499,45240,18,SYN+ACK,60
1257514063703924,172.28.1.134,152.162.178.254,43169,499,4,RST,60
1257514063703943,172.28.195.194,152.162.178.254,45240,499,4,RST,60
1257514063715424,172.28.1.203,152.162.178.254,10115,499,2,SYN,60
1257514063715532,152.162.178.254,172.28.1.203,499,10115,18,SYN+ACK,60
1257514063715679,172.28.1.203,152.162.178.254,10115,499,4,RST,60
1257514063794036,172.28.133.12,152.162.178.254,23606,499,2,SYN,60
1257514063794050,172.28.133.158,152.162.178.254,58591,499,2,SYN,60
1257514063794059,172.28.129.124,152.162.178.254,56002,499,2,SYN,60
1257514063794168,152.162.178.254,172.28.133.12,499,23606,18,SYN+ACK,60
1257514063794190,152.162.178.254,172.28.133.158,499,58591,18,SYN+ACK,60
1257514063794201,152.162.178.254,172.28.129.124,499,56002,18,SYN+ACK,60
1257514063794362,172.28.133.12,152.162.178.254,23606,499,4,RST,60
1257514063794400,172.28.133.158,152.162.178.254,58591,499,4,RST,60
1257514063794405,172.28.129.124,152.162.178.254,56002,499,4,RST,60
1257514063794679,172.28.133.86,152.162.178.254,3748,499,2,SYN,60
1257514063794786,152.162.178.254,172.28.133.86,499,3748,18,SYN+ACK,60
1257514063794944,172.28.133.86,152.162.178.254,3748,499,4,RST,60
1257514063803633,172.28.1.134,152.162.178.254,38632,499,2,SYN,60
1257514063803642,172.28.195.194,152.162.178.254,43949,499,2,SYN,60
1257514063803753,152.162.178.254,172.28.1.134,499,38632,18,SYN+ACK,60
1257514063803767,152.162.178.254,172.28.195.194,499,43949,18,SYN+ACK,60
1257514063803923,172.28.1.134,152.162.178.254,38632,499,4,RST,60
1257514063803945,172.28.195.194,152.162.178.254,43949,499,4,RST,60
1257514063815436,172.28.1.203,152.162.178.254,45857,499,2,SYN,60
1257514063815692,152.162.178.254,172.28.1.203,499,45857,18,SYN+ACK,60
1257514063815887,172.28.1.203,152.162.178.254,45857,499,4,RST,60
1257514063894051,172.28.133.12,152.162.178.254,24603,499,2,SYN,60
1257514063894060,172.28.129.124,152.162.178.254,37046,499,2,SYN,60
1257514063894071,172.28.133.158,152.162.178.254,53135,499,2,SYN,60
1257514063894163,152.162.178.254,172.28.133.12,499,24603,18,SYN+ACK,60
1257514063894176,152.162.178.254,172.28.129.124,499,37046,18,SYN+ACK,60
1257514063894194,152.162.178.254,172.28.133.158,499,53135,18,SYN+ACK,60
1257514063894355,172.28.133.12,152.162.178.254,24603,499,4,RST,60
1257514063894383,172.28.129.124,152.162.178.254,37046,499,4,RST,60
1257514063894390,172.28.133.158,152.162.178.254,53135,499,4,RST,60
1257514063894707,172.28.133.86,152.162.178.254,17021,499,2,SYN,60
1257514063894826,152.162.178.254,172.28.133.86,499,17021,18,SYN+ACK,60
1257514063894975,172.28.133.86,152.162.178.254,17021,499,4,RST,60
1257514063903647,172.28.1.134,152.162.178.254,5027,499,2,SYN,60
1257514063903657,172.28.195.194,152.162.178.254,44066,499,2,SYN,60
1257514063903763,152.162.178.254,172.28.1.134,499,5027,18,SYN+ACK,60
1257514063903777,152.162.178.254,172.28.195.194,499,44066,18,SYN+ACK,60
1257514063903958,172.28.1.134,152.162.178.254,5027,499,4,RST,60
1257514063903963,172.28.195.194,152.162.178.254,44066,499,4,RST,60
1257514063915448,172.28.1.203,152.162.178.254,1387,499,2,SYN,60
1257514063915555,152.162.178.254,172.28.1.203,499,1387,18,SYN+ACK,60
1257514063915697,172.28.1.203,152.162.178.254,1387,499,4,RST,60
1257514063994063,172.28.133.12,152.162.178.254,41918,499,2,SYN,60
1257514063994071,172.28.129.124,152.162.178.254,32140,499,2,SYN,60
1257514063994080,172.28.133.158,152.162.178.254,48646,499,2,SYN,60
1257514063994188,152.162.178.254,172.28.133.12,499,41918,18,SYN+ACK,60
