timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257307123716235,172.28.4.7,9.182.182.14,80,34506,18,SYN+ACK,60
1257307123716674,8.199.76.40,172.28.4.7,27340,80,16,ACK,60
1257307123716850,172.28.4.7,8.199.76.40,80,27340,16,ACK,60
1257307123716919,8.141.153.31,172.28.4.7,32367,80,2,SYN,60
1257307123717059,172.28.4.7,8.141.153.31,80,32367,18,SYN+ACK,60
1257307123717162,9.182.182.14,172.28.4.7,34506,80,16,ACK,60
1257307123717319,172.28.4.7,9.182.182.14,80,34506,16,ACK,60
1257307123718593,8.141.153.31,172.28.4.7,32367,80,16,ACK,60
1257307123718772,172.28.4.7,8.141.153.31,80,32367,16,ACK,60
1257307123735878,11.88.142.12,172.28.4.7,6864,80,2,SYN,60
1257307123736020,172.28.4.7,11.88.142.12,80,6864,18,SYN+ACK,60
1257307123743328,11.239.103.20,172.28.4.7,50479,80,2,SYN,60
1257307123743470,172.28.4.7,11.239.103.20,80,50479,18,SYN+ACK,60
1257307123745654,12.17.231.15,172.28.4.7,20133,80,2,SYN,60
1257307123745799,172.28.4.7,12.17.231.15,80,20133,18,SYN+ACK,60
1257307123761375,15.178.251.26,172.28.4.7,14882,80,2,SYN,60
1257307123761519,172.28.4.7,15.178.251.26,80,14882,18,SYN+ACK,60
1257307123762167,15.178.251.26,172.28.4.7,14882,80,16,ACK,60
1257307123762306,172.28.4.7,15.178.251.26,80,14882,16,ACK,60
1257307123765338,14.221.228.15,172.28.4.7,41260,80,2,SYN,60
1257307123765484,172.28.4.7,14.221.228.15,80,41260,18,SYN+ACK,60
1257307123766143,14.221.228.15,172.28.4.7,41260,80,16,ACK,60
1257307123766281,172.28.4.7,14.221.228.15,80,41260,16,ACK,60
1257307123770789,16.5.197.28,172.28.4.7,40467,80,2,SYN,60
1257307123775111,14.81.203.35,172.28.4.7,20349,80,2,SYN,60
1257307123793906,16.141.168.14,172.28.4.7,2882,80,2,SYN,60
1257307123813215,17.163.65.12,172.28.4.7,30121,80,2,SYN,60
1257307123813749,17.163.65.12,172.28.4.7,17205,80,2,SYN,60
1257307123814119,16.231.228.19,172.28.4.7,29896,80,2,SYN,60
1257307123839136,172.28.4.7,3.118.53.21,80,8650,18,SYN+ACK,60
1257307123839140,172.28.4.7,5.189.157.16,80,11488,18,SYN+ACK,60
1257307123839145,172.28.4.7,8.157.132.13,80,14869,18,SYN+ACK,60
1257307123839148,172.28.4.7,11.202.138.30,80,53088,18,SYN+ACK,60
1257307123839151,172.28.4.7,1.23.177.16,80,7485,18,SYN+ACK,60
1257307123839158,172.28.4.7,2.190.156.35,80,44299,18,SYN+ACK,60
1257307123839859,3.118.53.21,172.28.4.7,8650,80,16,ACK,60
1257307123839997,172.28.4.7,3.118.53.21,80,8650,16,ACK,60
1257307123840688,1.23.177.16,172.28.4.7,7485,80,16,ACK,60
1257307123840807,5.189.157.16,172.28.4.7,11488,80,16,ACK,60
1257307123840872,172.28.4.7,1.23.177.16,80,7485,16,ACK,60
1257307123840979,172.28.4.7,5.189.157.16,80,11488,16,ACK,60
1257307123843606,8.157.132.13,172.28.4.7,14869,80,16,ACK,60
1257307123843744,172.28.4.7,8.157.132.13,80,14869,16,ACK,60
1257307124039141,172.28.4.7,12.1.248.28,80,34270,18,SYN+ACK,60
1257307124039145,172.28.4.7,1.90.252.36,80,1623,18,SYN+ACK,60
1257307124039148,172.28.4.7,11.247.62.26,80,55016,18,SYN+ACK,60
1257307124039152,172.28.4.7,4.149.26.80,80,5813,18,SYN+ACK,60
1257307124039155,172.28.4.7,8.70.145.44,80,7585,18,SYN+ACK,60
1257307124039168,172.28.4.7,2.234.50.12,80,24568,18,SYN+ACK,60
1257307124039171,172.28.4.7,3.121.212.34,80,41402,18,SYN+ACK,60
1257307124039175,172.28.4.7,8.47.167.19,80,36643,18,SYN+ACK,60
1257307124039178,172.28.4.7,11.134.54.38,80,5013,18,SYN+ACK,60
1257307124040049,1.90.252.36,172.28.4.7,1623,80,16,ACK,60
1257307124040188,172.28.4.7,1.90.252.36,80,1623,16,ACK,60
1257307124040788,2.234.50.12,172.28.4.7,24568,80,16,ACK,60
1257307124040925,172.28.4.7,2.234.50.12,80,24568,16,ACK,60
1257307124041495,8.70.145.44,172.28.4.7,7585,80,16,ACK,60
1257307124041632,172.28.4.7,8.70.145.44,80,7585,16,ACK,60
1257307124043446,3.121.212.34,172.28.4.7,41402,80,16,ACK,60
1257307124043581,172.28.4.7,3.121.212.34,80,41402,16,ACK,60
1257307124045641,4.149.26.80,172.28.4.7,5813,80,16,ACK,60
1257307124045780,172.28.4.7,4.149.26.80,80,5813,16,ACK,60
1257307124239161,172.28.4.7,2.66.18.14,80,2909,18,SYN+ACK,60
1257307124239165,172.28.4.7,8.35.39.15,80,22931,18,SYN+ACK,60
1257307124239168,172.28.4.7,6.9.39.78,80,37455,18,SYN+ACK,60
1257307124240040,6.9.39.78,172.28.4.7,37455,80,16,ACK,60
1257307124240177,172.28.4.7,6.9.39.78,80,37455,16,ACK,60
1257307124439168,172.28.4.7,12.27.5.69,80,26750,18,SYN+ACK,60
1257307124439171,172.28.4.7,7.12.133.14,80,1919,18,SYN+ACK,60
1257307124439175,172.28.4.7,6.24.147.26,80,32373,18,SYN+ACK,60
1257307124439179,172.28.4.7,14.90.67.18,80,5983,18,SYN+ACK,60
1257307124440620,6.24.147.26,172.28.4.7,32373,80,16,ACK,60
1257307124440760,172.28.4.7,6.24.147.26,80,32373,16,ACK,60
1257307124441127,7.12.133.14,172.28.4.7,1919,80,16,ACK,60
1257307124441267,172.28.4.7,7.12.133.14,80,1919,16,ACK,60
1257307124441540,12.27.5.69,172.28.4.7,26750,80,16,ACK,60
1257307124441676,172.28.4.7,12.27.5.69,80,26750,16,ACK,60
1257307124615567,2.66.18.14,172.28.4.7,44787,80,2,SYN,60
1257307124618179,1.144.159.30,172.28.4.7,55226,80,2,SYN,60
1257307124618358,1.23.177.16,172.28.4.7,26509,80,2,SYN,60
1257307124639155,172.28.4.7,1.199.49.19,80,40102,18,SYN+ACK,60
1257307124639159,172.28.4.7,3.194.221.19,80,11223,18,SYN+ACK,60
1257307124639162,172.28.4.7,1.226.12.37,80,18778,18,SYN+ACK,60
1257307124639165,172.28.4.7,8.208.147.15,80,35936,18,SYN+ACK,60
1257307124639169,172.28.4.7,5.154.248.27,80,57461,18,SYN+ACK,60
1257307124640107,3.194.221.19,172.28.4.7,11223,80,16,ACK,60
1257307124640253,172.28.4.7,3.194.221.19,80,11223,16,ACK,60
1257307124640518,1.226.12.37,172.28.4.7,18778,80,16,ACK,60
1257307124640654,172.28.4.7,1.226.12.37,80,18778,16,ACK,60
1257307124641370,5.154.248.27,172.28.4.7,57461,80,16,ACK,60
1257307124641519,172.28.4.7,5.154.248.27,80,57461,16,ACK,60
1257307124642870,1.199.49.19,172.28.4.7,40102,80,16,ACK,60
1257307124643006,172.28.4.7,1.199.49.19,80,40102,16,ACK,60
1257307124644676,3.118.53.21,172.28.4.7,50457,80,2,SYN,60
1257307124644875,6.73.219.34,172.28.4.7,44955,80,2,SYN,60
1257307124654274,6.166.35.36,172.28.4.7,36112,80,2,SYN,60
1257307124654937,4.149.26.80,172.28.4.7,17160,80,2,SYN,60
1257307124664261,7.12.133.14,172.28.4.7,1060,80,2,SYN,60
1257307124665277,5.189.157.16,172.28.4.7,51796,80,2,SYN,60
1257307124696672,8.157.132.13,172.28.4.7,4978,80,2,SYN,60
1257307124697250,8.35.39.15,172.28.4.7,59798,80,2,SYN,60
1257307124716550,8.208.147.15,172.28.4.7,21782,80,2,SYN,60
1257307124733245,12.27.5.69,172.28.4.7,8029,80,2,SYN,60
1257307124743998,9.196.194.32,172.28.4.7,14160,80,2,SYN,60
1257307124752417,11.247.62.26,172.28.4.7,25222,80,2,SYN,60
1257307124753104,11.134.54.38,172.28.4.7,7685,80,2,SYN,60
1257307124761938,15.184.166.14,172.28.4.7,28359,80,2,SYN,60
1257307124772238,15.56.132.39,172.28.4.7,2579,80,2,SYN,60
1257307124782061,16.16.174.14,172.28.4.7,36518,80,2,SYN,60
1257307124782297,14.90.67.18,172.28.4.7,7792,80,2,SYN,60
1257307124785145,16.161.221.15,172.28.4.7,22133,80,2,SYN,60
1257307124813666,17.202.87.37,172.28.4.7,21307,80,2,SYN,60
1257307124813872,16.244.78.44,172.28.4.7,47662,80,2,SYN,60
1257307124814564,17.202.87.37,172.28.4.7,41693,80,2,SYN,60
1257307124839184,172.28.4.7,6.231.114.20,80,37413,18,SYN+ACK,60
1257307124839188,172.28.4.7,15.184.166.14,80,52064,18,SYN+ACK,60
1257307124839192,172.28.4.7,15.56.132.39,80,35310,18,SYN+ACK,60
1257307124839196,172.28.4.7,9.196.194.32,80,35064,18,SYN+ACK,60
1257307124839907,6.231.114.20,172.28.4.7,37413,80,16,ACK,60
1257307124840083,172.28.4.7,6.231.114.20,80,37413,16,ACK,60
1257307124840552,9.196.194.32,172.28.4.7,35064,80,16,ACK,60
1257307124840689,172.28.4.7,9.196.194.32,80,35064,16,ACK,60
1257307125039180,172.28.4.7,9.182.182.14,80,38998,18,SYN+ACK,60
1257307125039183,172.28.4.7,16.16.174.14,80,5475,18,SYN+ACK,60
1257307125040010,9.182.182.14,172.28.4.7,38998,80,16,ACK,60
1257307125040187,172.28.4.7,9.182.182.14,80,38998,16,ACK,60
1257307125041198,16.16.174.14,172.28.4.7,5475,80,16,ACK,60
1257307125041336,172.28.4.7,16.16.174.14,80,5475,16,ACK,60
1257307125239186,172.28.4.7,11.88.142.12,80,23249,18,SYN+ACK,60
1257307125239190,172.28.4.7,3.1.141.25,80,7170,18,SYN+ACK,60
1257307125239194,172.28.4.7,5.180.127.39,80,27854,18,SYN+ACK,60
1257307125240161,5.180.127.39,172.28.4.7,27854,80,16,ACK,60
1257307125240301,172.28.4.7,5.180.127.39,80,27854,16,ACK,60
1257307125240806,3.1.141.25,172.28.4.7,7170,80,16,ACK,60
1257307125240942,172.28.4.7,3.1.141.25,80,7170,16,ACK,60
1257307125439189,172.28.4.7,3.230.71.16,80,22608,18,SYN+ACK,60
1257307125439193,172.28.4.7,8.47.167.19,80,56026,18,SYN+ACK,60
1257307125439972,3.230.71.16,172.28.4.7,22608,80,16,ACK,60
1257307125440113,172.28.4.7,3.230.71.16,80,22608,16,ACK,60
1257307125616166,2.190.156.35,172.28.4.7,32344,80,2,SYN,60
1257307125616308,172.28.4.7,2.190.156.35,80,32344,18,SYN+ACK,60
1257307125618008,1.90.252.36,172.28.4.7,47492,80,2,SYN,60
1257307125618151,172.28.4.7,1.90.252.36,80,47492,18,SYN+ACK,60
1257307125618237,1.181.20.71,172.28.4.7,7490,80,2,SYN,60
1257307125618377,172.28.4.7,1.181.20.71,80,7490,18,SYN+ACK,60
1257307125618841,1.90.252.36,172.28.4.7,47492,80,16,ACK,60
1257307125618980,172.28.4.7,1.90.252.36,80,47492,16,ACK,60
1257307125624968,3.121.212.34,172.28.4.7,54203,80,2,SYN,60
1257307125625108,172.28.4.7,3.121.212.34,80,54203,18,SYN+ACK,60
1257307125625848,3.121.212.34,172.28.4.7,54203,80,16,ACK,60
1257307125625987,172.28.4.7,3.121.212.34,80,54203,16,ACK,60
1257307125635010,4.220.7.27,172.28.4.7,57558,80,2,SYN,60
1257307125635149,172.28.4.7,4.220.7.27,80,57558,18,SYN+ACK,60
1257307125636043,4.220.7.27,172.28.4.7,57558,80,4,RST,60
1257307125636462,4.220.7.27,172.28.4.7,57558,80,16,ACK,60
1257307125636600,172.28.4.7,4.220.7.27,80,57558,4,RST,60
1257307125639192,172.28.4.7,6.56.181.16,80,52576,18,SYN+ACK,60
1257307125639195,172.28.4.7,8.199.76.40,80,32292,18,SYN+ACK,60
1257307125639198,172.28.4.7,1.101.50.36,80,1090,18,SYN+ACK,60
1257307125639201,172.28.4.7,1.102.195.22,80,40860,18,SYN+ACK,60
1257307125639938,6.56.181.16,172.28.4.7,52576,80,16,ACK,60
1257307125640072,172.28.4.7,6.56.181.16,80,52576,16,ACK,60
1257307125641082,8.199.76.40,172.28.4.7,32292,80,16,ACK,60
1257307125641218,172.28.4.7,8.199.76.40,80,32292,16,ACK,60
1257307125641781,1.101.50.36,172.28.4.7,1090,80,16,ACK,60
1257307125641918,172.28.4.7,1.101.50.36,80,1090,16,ACK,60
1257307125644004,1.102.195.22,172.28.4.7,40860,80,16,ACK,60
1257307125644142,172.28.4.7,1.102.195.22,80,40860,16,ACK,60
1257307125664833,6.9.39.78,172.28.4.7,33173,80,2,SYN,60
1257307125664973,172.28.4.7,6.9.39.78,80,33173,18,SYN+ACK,60
1257307125665476,7.64.14.33,172.28.4.7,29206,80,2,SYN,60
1257307125665617,172.28.4.7,7.64.14.33,80,29206,18,SYN+ACK,60
1257307125665757,6.9.39.78,172.28.4.7,33173,80,16,ACK,60
1257307125665895,172.28.4.7,6.9.39.78,80,33173,16,ACK,60
1257307125675529,6.108.61.62,172.28.4.7,61027,80,2,SYN,60
1257307125675670,172.28.4.7,6.108.61.62,80,61027,18,SYN+ACK,60
1257307125684566,6.216.54.23,172.28.4.7,47397,80,2,SYN,60
1257307125684707,172.28.4.7,6.216.54.23,80,47397,18,SYN+ACK,60
1257307125685607,6.216.54.23,172.28.4.7,47397,80,4,RST,60
1257307125686314,6.216.54.23,172.28.4.7,47397,80,16,ACK,60
1257307125686452,172.28.4.7,6.216.54.23,80,47397,4,RST,60
1257307125713362,8.47.167.19,172.28.4.7,59321,80,2,SYN,60
1257307125713503,172.28.4.7,8.47.167.19,80,59321,18,SYN+ACK,60
1257307125713977,9.81.41.34,172.28.4.7,15515,80,2,SYN,60
1257307125714120,172.28.4.7,9.81.41.34,80,15515,18,SYN+ACK,60
1257307125724125,8.178.210.61,172.28.4.7,38907,80,2,SYN,60
1257307125724268,172.28.4.7,8.178.210.61,80,38907,18,SYN+ACK,60
1257307125724917,8.178.210.61,172.28.4.7,38907,80,16,ACK,60
1257307125725055,172.28.4.7,8.178.210.61,80,38907,16,ACK,60
1257307125725094,8.178.210.61,172.28.4.7,38907,80,4,RST,60
1257307125725830,8.178.210.61,172.28.4.7,38907,80,4,RST,60
1257307125733747,11.202.138.30,172.28.4.7,8097,80,2,SYN,60
1257307125733888,172.28.4.7,11.202.138.30,80,8097,18,SYN+ACK,60
1257307125733997,9.248.204.55,172.28.4.7,24198,80,2,SYN,60
1257307125734136,172.28.4.7,9.248.204.55,80,24198,18,SYN+ACK,60
1257307125735142,14.51.154.31,172.28.4.7,26676,80,2,SYN,60
1257307125735283,172.28.4.7,14.51.154.31,80,26676,18,SYN+ACK,60
1257307125736087,14.51.154.31,172.28.4.7,26676,80,16,ACK,60
1257307125736224,172.28.4.7,14.51.154.31,80,26676,16,ACK,60
1257307125744146,12.1.248.28,172.28.4.7,60106,80,2,SYN,60
1257307125744328,172.28.4.7,12.1.248.28,80,60106,18,SYN+ACK,60
1257307125762475,14.105.10.36,172.28.4.7,55555,80,2,SYN,60
1257307125765033,15.185.49.16,172.28.4.7,41215,80,2,SYN,60
1257307125772782,15.149.56.11,172.28.4.7,24069,80,2,SYN,60
1257307125784673,16.199.43.11,172.28.4.7,11168,80,2,SYN,60
1257307125792499,16.19.124.18,172.28.4.7,2650,80,2,SYN,60
1257307125821982,17.59.230.16,172.28.4.7,6047,80,2,SYN,60
1257307125839184,172.28.4.7,5.154.248.27,80,29451,18,SYN+ACK,60
1257307125839188,172.28.4.7,6.223.43.24,80,5808,18,SYN+ACK,60
1257307125839191,172.28.4.7,1.199.49.19,80,8229,18,SYN+ACK,60
1257307125839194,172.28.4.7,8.141.153.31,80,17056,18,SYN+ACK,60
1257307125839198,172.28.4.7,2.190.156.35,80,36638,18,SYN+ACK,60
1257307125839759,5.154.248.27,172.28.4.7,29451,80,16,ACK,60
1257307125839897,172.28.4.7,5.154.248.27,80,29451,16,ACK,60
1257307125840680,8.141.153.31,172.28.4.7,17056,80,16,ACK,60
1257307125840819,172.28.4.7,8.141.153.31,80,17056,16,ACK,60
1257307125841663,6.223.43.24,172.28.4.7,5808,80,16,ACK,60
1257307125841802,172.28.4.7,6.223.43.24,80,5808,16,ACK,60
1257307125843221,1.199.49.19,172.28.4.7,8229,80,16,ACK,60
1257307125843397,172.28.4.7,1.199.49.19,80,8229,16,ACK,60
1257307125853444,17.241.216.32,172.28.4.7,42819,80,2,SYN,60
1257307125853594,172.28.4.7,17.241.216.32,80,42819,18,SYN+ACK,60
1257307125855145,17.241.216.32,172.28.4.7,6471,80,2,SYN,60
1257307126039200,172.28.4.7,1.144.159.30,80,44687,18,SYN+ACK,60
1257307126039203,172.28.4.7,6.114.72.11,80,14388,18,SYN+ACK,60
1257307126040049,6.114.72.11,172.28.4.7,14388,80,16,ACK,60
1257307126040189,172.28.4.7,6.114.72.11,80,14388,16,ACK,60
1257307126239213,172.28.4.7,3.194.221.19,80,27888,18,SYN+ACK,60
1257307126239218,172.28.4.7,11.239.103.20,80,58829,18,SYN+ACK,60
1257307126239221,172.28.4.7,6.24.147.26,80,44035,18,SYN+ACK,60
1257307126239914,3.194.221.19,172.28.4.7,27888,80,16,ACK,60
1257307126240054,172.28.4.7,3.194.221.19,80,27888,16,ACK,60
1257307126241922,6.24.147.26,172.28.4.7,44035,80,16,ACK,60
1257307126242061,172.28.4.7,6.24.147.26,80,44035,16,ACK,60
1257307126439211,172.28.4.7,7.12.133.14,80,56358,18,SYN+ACK,60
1257307126439215,172.28.4.7,8.70.145.44,80,29307,18,SYN+ACK,60
1257307126439218,172.28.4.7,5.189.157.16,80,33124,18,SYN+ACK,60
1257307126440018,7.12.133.14,172.28.4.7,56358,80,16,ACK,60
1257307126440156,172.28.4.7,7.12.133.14,80,56358,16,ACK,60
1257307126440461,8.70.145.44,172.28.4.7,29307,80,16,ACK,60
1257307126440592,172.28.4.7,8.70.145.44,80,29307,16,ACK,60
1257307126442326,5.189.157.16,172.28.4.7,33124,80,16,ACK,60
1257307126442505,172.28.4.7,5.189.157.16,80,33124,16,ACK,60
1257307126606547,1.199.49.19,172.28.4.7,50253,80,2,SYN,60
1257307126606688,172.28.4.7,1.199.49.19,80,50253,18,SYN+ACK,60
1257307126607696,1.199.49.19,172.28.4.7,50253,80,16,ACK,60
1257307126607836,172.28.4.7,1.199.49.19,80,50253,16,ACK,60
1257307126615608,2.234.50.12,172.28.4.7,51336,80,2,SYN,60
1257307126615753,172.28.4.7,2.234.50.12,80,51336,18,SYN+ACK,60
1257307126616504,2.234.50.12,172.28.4.7,51336,80,16,ACK,60
1257307126616642,172.28.4.7,2.234.50.12,80,51336,16,ACK,60
1257307126618138,1.101.50.36,172.28.4.7,40156,80,2,SYN,60
1257307126618280,172.28.4.7,1.101.50.36,80,40156,18,SYN+ACK,60
1257307126619059,1.101.50.36,172.28.4.7,40156,80,16,ACK,60
1257307126619196,172.28.4.7,1.101.50.36,80,40156,16,ACK,60
1257307126625510,3.194.221.19,172.28.4.7,58986,80,2,SYN,60
1257307126625652,172.28.4.7,3.194.221.19,80,58986,18,SYN+ACK,60
1257307126626678,3.194.221.19,172.28.4.7,58986,80,16,ACK,60
1257307126626814,172.28.4.7,3.194.221.19,80,58986,16,ACK,60
1257307126635812,5.154.248.27,172.28.4.7,36862,80,2,SYN,60
1257307126639204,172.28.4.7,8.35.39.15,80,43425,18,SYN+ACK,60
1257307126639207,172.28.4.7,2.234.50.12,80,11607,18,SYN+ACK,60
1257307126639211,172.28.4.7,1.23.177.16,80,18755,18,SYN+ACK,60
1257307126639216,172.28.4.7,2.190.156.35,80,38710,18,SYN+ACK,60
1257307126639219,172.28.4.7,1.90.252.36,80,41491,18,SYN+ACK,60
1257307126639228,172.28.4.7,1.23.177.16,80,60559,18,SYN+ACK,60
1257307126639961,2.234.50.12,172.28.4.7,11607,80,16,ACK,60
1257307126640099,172.28.4.7,2.234.50.12,80,11607,16,ACK,60
1257307126640239,1.23.177.16,172.28.4.7,18755,80,16,ACK,60
1257307126640376,172.28.4.7,1.23.177.16,80,18755,16,ACK,60
1257307126641478,1.23.177.16,172.28.4.7,60559,80,16,ACK,60
1257307126641743,172.28.4.7,1.23.177.16,80,60559,16,ACK,60
1257307126641932,1.90.252.36,172.28.4.7,41491,80,16,ACK,60
1257307126642068,172.28.4.7,1.90.252.36,80,41491,16,ACK,60
1257307126644855,6.24.147.26,172.28.4.7,45937,80,2,SYN,60
1257307126645090,172.28.4.7,6.24.147.26,80,45937,18,SYN+ACK,60
1257307126646510,6.24.147.26,172.28.4.7,45937,80,16,ACK,60
1257307126646796,172.28.4.7,6.24.147.26,80,45937,16,ACK,60
1257307126654980,6.114.72.11,172.28.4.7,16664,80,2,SYN,60
1257307126655914,172.28.4.7,6.114.72.11,80,16664,18,SYN+ACK,60
1257307126663243,6.114.72.11,172.28.4.7,16664,80,16,ACK,60
1257307126663604,172.28.4.7,6.114.72.11,80,16664,16,ACK,60
1257307126678180,8.70.145.44,172.28.4.7,59090,80,2,SYN,60
1257307126678331,172.28.4.7,8.70.145.44,80,59090,18,SYN+ACK,60
1257307126684830,6.223.43.24,172.28.4.7,58189,80,2,SYN,60
1257307126684982,172.28.4.7,6.223.43.24,80,58189,18,SYN+ACK,60
1257307126690136,8.70.145.44,172.28.4.7,59090,80,16,ACK,60
1257307126690282,172.28.4.7,8.70.145.44,80,59090,16,ACK,60
1257307126691463,6.223.43.24,172.28.4.7,58189,80,16,ACK,60
1257307126691635,172.28.4.7,6.223.43.24,80,58189,16,ACK,60
1257307126693129,7.122.229.21,172.28.4.7,55660,80,2,SYN,60
1257307126693205,8.179.82.34,172.28.4.7,41566,80,2,SYN,60
1257307126722603,11.220.46.14,172.28.4.7,9226,80,2,SYN,60
1257307126723706,11.6.70.13,172.28.4.7,3757,80,2,SYN,60
1257307126732307,12.12.84.37,172.28.4.7,5559,80,2,SYN,60
1257307126736567,9.88.143.31,172.28.4.7,10214,80,2,SYN,60
1257307126742434,14.52.155.19,172.28.4.7,14811,80,2,SYN,60
1257307126763387,14.115.75.28,172.28.4.7,12829,80,2,SYN,60
1257307126785062,15.174.249.16,172.28.4.7,46125,80,2,SYN,60
1257307126785849,15.231.243.19,172.28.4.7,24661,80,2,SYN,60
1257307126794408,16.98.115.22,172.28.4.7,58730,80,2,SYN,60
1257307126812040,17.246.169.62,172.28.4.7,34524,80,2,SYN,60
1257307126812559,17.246.169.62,172.28.4.7,31489,80,2,SYN,60
1257307126814978,16.225.81.18,172.28.4.7,60519,80,2,SYN,60
1257307126834290,17.73.109.30,172.28.4.7,54030,80,2,SYN,60
1257307126839204,172.28.4.7,9.182.182.14,80,34506,18,SYN+ACK,60
1257307126839208,172.28.4.7,8.47.167.19,80,2955,18,SYN+ACK,60
1257307126839212,172.28.4.7,11.88.142.12,80,6864,18,SYN+ACK,60
1257307126839216,172.28.4.7,1.181.20.71,80,43710,18,SYN+ACK,60
1257307126839220,172.28.4.7,8.157.132.13,80,56457,18,SYN+ACK,60
1257307126839223,172.28.4.7,3.230.71.16,80,37411,18,SYN+ACK,60
1257307126839227,172.28.4.7,1.144.159.30,80,57644,18,SYN+ACK,60
1257307126839230,172.28.4.7,8.199.76.40,80,27340,18,SYN+ACK,60
1257307126839234,172.28.4.7,12.27.5.69,80,27726,18,SYN+ACK,60
1257307126839237,172.28.4.7,8.157.132.13,80,1358,18,SYN+ACK,60
1257307126839865,9.182.182.14,172.28.4.7,34506,80,16,ACK,60
1257307126840003,172.28.4.7,9.182.182.14,80,34506,16,ACK,60
1257307126840271,8.157.132.13,172.28.4.7,56457,80,16,ACK,60
1257307126840407,172.28.4.7,8.157.132.13,80,56457,16,ACK,60
1257307126840493,8.199.76.40,172.28.4.7,27340,80,16,ACK,60
1257307126840630,172.28.4.7,8.199.76.40,80,27340,16,ACK,60
1257307126841102,12.27.5.69,172.28.4.7,27726,80,16,ACK,60
1257307126841238,172.28.4.7,12.27.5.69,80,27726,16,ACK,60
1257307126841512,3.230.71.16,172.28.4.7,37411,80,16,ACK,60
1257307126841649,172.28.4.7,3.230.71.16,80,37411,16,ACK,60
1257307126844993,8.157.132.13,172.28.4.7,1358,80,16,ACK,60
1257307126845130,172.28.4.7,8.157.132.13,80,1358,16,ACK,60
1257307127045213,172.28.4.7,2.66.18.14,80,58546,18,SYN+ACK,60
1257307127045216,172.28.4.7,12.17.231.15,80,20133,18,SYN+ACK,60
1257307127045220,172.28.4.7,9.196.194.32,80,19070,18,SYN+ACK,60
1257307127045224,172.28.4.7,8.208.147.15,80,43939,18,SYN+ACK,60
1257307127045228,172.28.4.7,11.247.62.26,80,55486,18,SYN+ACK,60
1257307127045238,172.28.4.7,5.180.127.39,80,9828,18,SYN+ACK,60
1257307127045962,9.196.194.32,172.28.4.7,19070,80,16,ACK,60
1257307127046100,172.28.4.7,9.196.194.32,80,19070,16,ACK,60
1257307127046838,5.180.127.39,172.28.4.7,9828,80,16,ACK,60
1257307127046977,172.28.4.7,5.180.127.39,80,9828,16,ACK,60
1257307127245228,172.28.4.7,15.178.251.26,80,14882,18,SYN+ACK,60
1257307127245232,172.28.4.7,6.56.181.16,80,59290,18,SYN+ACK,60
1257307127245236,172.28.4.7,11.239.103.20,80,50479,18,SYN+ACK,60
1257307127246091,6.56.181.16,172.28.4.7,59290,80,16,ACK,60
1257307127246231,172.28.4.7,6.56.181.16,80,59290,16,ACK,60
1257307127247563,15.178.251.26,172.28.4.7,14882,80,16,ACK,60
1257307127247700,172.28.4.7,15.178.251.26,80,14882,16,ACK,60
1257307127445228,172.28.4.7,6.9.39.78,80,49579,18,SYN+ACK,60
1257307127445944,6.9.39.78,172.28.4.7,49579,80,16,ACK,60
1257307127446083,172.28.4.7,6.9.39.78,80,49579,16,ACK,60
1257307127622372,1.102.195.22,172.28.4.7,2697,80,2,SYN,60
1257307127622515,172.28.4.7,1.102.195.22,80,2697,18,SYN+ACK,60
1257307127623433,1.102.195.22,172.28.4.7,2697,80,16,ACK,60
1257307127623573,172.28.4.7,1.102.195.22,80,2697,16,ACK,60
1257307127631987,3.230.71.16,172.28.4.7,3120,80,2,SYN,60
1257307127632269,172.28.4.7,3.230.71.16,80,3120,18,SYN+ACK,60
1257307127633261,3.230.71.16,172.28.4.7,3120,80,16,ACK,60
1257307127633398,172.28.4.7,3.230.71.16,80,3120,16,ACK,60
1257307127641330,5.180.127.39,172.28.4.7,45567,80,2,SYN,60
1257307127641510,172.28.4.7,5.180.127.39,80,45567,18,SYN+ACK,60
1257307127642610,5.180.127.39,172.28.4.7,45567,80,16,ACK,60
1257307127642692,1.226.12.37,172.28.4.7,31188,80,2,SYN,60
1257307127642788,172.28.4.7,5.180.127.39,80,45567,16,ACK,60
1257307127642842,172.28.4.7,1.226.12.37,80,31188,18,SYN+ACK,60
1257307127643790,1.226.12.37,172.28.4.7,31188,80,16,ACK,60
1257307127643958,172.28.4.7,1.226.12.37,80,31188,16,ACK,60
1257307127645232,172.28.4.7,8.141.153.31,80,32367,18,SYN+ACK,60
1257307127645779,3.1.141.25,172.28.4.7,38460,80,2,SYN,60
1257307127645919,172.28.4.7,3.1.141.25,80,38460,18,SYN+ACK,60
1257307127646822,3.1.141.25,172.28.4.7,38460,80,16,ACK,60
1257307127646969,172.28.4.7,3.1.141.25,80,38460,16,ACK,60
1257307127647307,8.141.153.31,172.28.4.7,32367,80,16,ACK,60
1257307127647443,172.28.4.7,8.141.153.31,80,32367,16,ACK,60
1257307127651361,6.56.181.16,172.28.4.7,26650,80,2,SYN,60
1257307127651502,172.28.4.7,6.56.181.16,80,26650,18,SYN+ACK,60
1257307127652388,6.56.181.16,172.28.4.7,26650,80,16,ACK,60
1257307127652525,172.28.4.7,6.56.181.16,80,26650,16,ACK,60
