timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257359365252082,172.28.11.182,24.145.1.1,50175,25,16,ACK,66
1257359365252088,172.28.11.182,24.145.1.1,50175,25,24,PSH+ACK,81
1257359365252347,24.145.1.1,172.28.11.182,25,50175,16,ACK,66
1257359365252426,24.145.1.1,172.28.11.182,25,50175,24,PSH+ACK,161
1257359365252604,172.28.11.182,24.145.1.1,50175,25,24,PSH+ACK,95
1257359365253842,24.145.1.1,172.28.11.182,25,50175,24,PSH+ACK,108
1257359365254022,172.28.11.182,24.145.1.1,50175,25,24,PSH+ACK,97
1257359365257332,24.145.1.1,172.28.11.182,25,50175,24,PSH+ACK,114
1257359365257505,172.28.11.182,24.145.1.1,50175,25,24,PSH+ACK,71
1257359365257790,24.145.1.1,172.28.11.182,25,50175,24,PSH+ACK,116
1257359365257983,172.28.11.182,24.145.1.1,50175,25,24,PSH+ACK,92
1257359365257990,172.28.11.182,24.145.1.1,50175,25,25,ACK+FIN+PSH,140
1257359365258281,24.145.1.1,172.28.11.182,25,50175,16,ACK,66
1257359365267813,24.145.1.1,172.28.11.182,25,50175,24,PSH+ACK,122
1257359365267960,172.28.11.182,24.145.1.1,50175,25,4,RST,60
1257359365269174,172.28.11.182,70.98.1.1,42254,25,2,SYN,74
1257359365269426,70.98.1.1,172.28.11.182,25,42254,18,SYN+ACK,74
1257359365269575,172.28.11.182,70.98.1.1,42254,25,16,ACK,66
1257359365276152,70.98.1.1,172.28.11.182,37418,113,2,SYN,74
1257359365276341,172.28.11.182,70.98.1.1,113,37418,20,RST+ACK,60
1257359365312493,70.98.1.1,172.28.220.39,25,47456,24,PSH+ACK,282
1257359365312676,172.28.220.39,70.98.1.1,47456,25,16,ACK,66
1257359365312683,172.28.220.39,70.98.1.1,47456,25,24,PSH+ACK,81
1257359365312939,70.98.1.1,172.28.220.39,25,47456,16,ACK,66
1257359365313017,70.98.1.1,172.28.220.39,25,47456,24,PSH+ACK,159
1257359365313196,172.28.220.39,70.98.1.1,47456,25,24,PSH+ACK,95
1257359365316854,70.98.1.1,172.28.220.39,25,47456,24,PSH+ACK,108
1257359365317102,172.28.220.39,70.98.1.1,47456,25,24,PSH+ACK,97
1257359365320440,70.98.1.1,172.28.220.39,25,47456,24,PSH+ACK,114
1257359365320648,172.28.220.39,70.98.1.1,47456,25,24,PSH+ACK,71
1257359365321281,70.98.1.1,172.28.220.39,25,47456,24,PSH+ACK,116
1257359365321503,172.28.220.39,70.98.1.1,47456,25,24,PSH+ACK,92
1257359365321509,172.28.220.39,70.98.1.1,47456,25,25,ACK+FIN+PSH,140
1257359365321879,70.98.1.1,172.28.220.39,25,47456,16,ACK,66
1257359365332017,172.28.220.39,70.98.1.1,54050,25,2,SYN,74
1257359365332267,70.98.1.1,172.28.220.39,25,54050,18,SYN+ACK,74
1257359365332417,172.28.220.39,70.98.1.1,54050,25,16,ACK,66
1257359365334580,70.98.1.1,172.28.220.39,42418,113,2,SYN,74
1257359365334765,172.28.220.39,70.98.1.1,113,42418,20,RST+ACK,60
1257359365338985,70.98.1.1,172.28.220.39,25,47456,24,PSH+ACK,122
1257359365339188,172.28.220.39,70.98.1.1,47456,25,4,RST,60
1257359365591789,24.145.1.1,172.28.27.31,25,56144,24,PSH+ACK,281
1257359365591975,172.28.27.31,24.145.1.1,56144,25,16,ACK,66
1257359365591981,172.28.27.31,24.145.1.1,56144,25,24,PSH+ACK,81
1257359365592236,24.145.1.1,172.28.27.31,25,56144,16,ACK,66
1257359365592313,24.145.1.1,172.28.27.31,25,56144,24,PSH+ACK,159
1257359365592493,172.28.27.31,24.145.1.1,56144,25,24,PSH+ACK,95
1257359365593770,24.145.1.1,172.28.27.31,25,56144,24,PSH+ACK,108
1257359365593951,172.28.27.31,24.145.1.1,56144,25,24,PSH+ACK,99
1257359365597391,24.145.1.1,172.28.27.31,25,56144,24,PSH+ACK,116
1257359365597541,172.28.27.31,24.145.1.1,56144,25,24,PSH+ACK,71
1257359365597839,24.145.1.1,172.28.27.31,25,56144,24,PSH+ACK,116
1257359365598029,172.28.27.31,24.145.1.1,56144,25,24,PSH+ACK,94
1257359365598036,172.28.27.31,24.145.1.1,56144,25,25,ACK+FIN+PSH,140
1257359365598315,24.145.1.1,172.28.27.31,25,56144,16,ACK,66
1257359365607846,24.145.1.1,172.28.27.31,25,56144,24,PSH+ACK,122
1257359365607996,172.28.27.31,24.145.1.1,56144,25,4,RST,60
1257359365608686,172.28.27.31,64.180.1.1,60554,25,2,SYN,74
1257359365608940,64.180.1.1,172.28.27.31,25,60554,18,SYN+ACK,74
1257359365609086,172.28.27.31,64.180.1.1,60554,25,16,ACK,66
1257359365611230,64.180.1.1,172.28.27.31,41903,113,2,SYN,74
1257359365611383,172.28.27.31,64.180.1.1,113,41903,20,RST+ACK,60
1257359365721680,64.180.1.1,172.28.219.150,25,40687,24,PSH+ACK,285
1257359365721865,172.28.219.150,64.180.1.1,40687,25,16,ACK,66
1257359365721871,172.28.219.150,64.180.1.1,40687,25,24,PSH+ACK,81
1257359365722120,64.180.1.1,172.28.219.150,25,40687,16,ACK,66
1257359365722194,64.180.1.1,172.28.219.150,25,40687,24,PSH+ACK,161
1257359365722372,172.28.219.150,64.180.1.1,40687,25,24,PSH+ACK,95
1257359365723619,64.180.1.1,172.28.219.150,25,40687,24,PSH+ACK,108
1257359365723798,172.28.219.150,64.180.1.1,40687,25,24,PSH+ACK,93
1257359365726291,64.180.1.1,172.28.219.150,25,40687,24,PSH+ACK,110
1257359365726462,172.28.219.150,64.180.1.1,40687,25,24,PSH+ACK,71
1257359365726752,64.180.1.1,172.28.219.150,25,40687,24,PSH+ACK,116
1257359365726932,172.28.219.150,64.180.1.1,40687,25,24,PSH+ACK,88
1257359365726938,172.28.219.150,64.180.1.1,40687,25,25,ACK+FIN+PSH,142
1257359365727204,64.180.1.1,172.28.219.150,25,40687,16,ACK,66
1257359365737921,172.28.219.150,66.200.1.1,44996,25,2,SYN,74
1257359365738171,66.200.1.1,172.28.219.150,25,44996,18,SYN+ACK,74
1257359365738320,172.28.219.150,66.200.1.1,44996,25,16,ACK,66
1257359365740414,66.200.1.1,172.28.219.150,40912,113,2,SYN,74
1257359365740564,172.28.219.150,66.200.1.1,113,40912,20,RST+ACK,60
1257359365746091,64.180.1.1,172.28.197.210,25,41116,24,PSH+ACK,285
1257359365746285,172.28.197.210,64.180.1.1,41116,25,16,ACK,66
1257359365746291,172.28.197.210,64.180.1.1,41116,25,24,PSH+ACK,81
1257359365746542,64.180.1.1,172.28.197.210,25,41116,16,ACK,66
1257359365746628,64.180.1.1,172.28.197.210,25,41116,24,PSH+ACK,161
1257359365746819,172.28.197.210,64.180.1.1,41116,25,24,PSH+ACK,95
1257359365747042,64.180.1.1,172.28.219.150,25,40687,24,PSH+ACK,122
1257359365747191,172.28.219.150,64.180.1.1,40687,25,4,RST,60
1257359365748086,64.180.1.1,172.28.197.210,25,41116,24,PSH+ACK,108
1257359365748276,172.28.197.210,64.180.1.1,41116,25,24,PSH+ACK,95
1257359365751375,64.180.1.1,172.28.197.210,25,41116,24,PSH+ACK,112
1257359365751547,172.28.197.210,64.180.1.1,41116,25,24,PSH+ACK,71
1257359365751844,64.180.1.1,172.28.197.210,25,41116,24,PSH+ACK,116
1257359365752036,172.28.197.210,64.180.1.1,41116,25,24,PSH+ACK,90
1257359365752042,172.28.197.210,64.180.1.1,41116,25,25,ACK+FIN+PSH,140
1257359365752338,64.180.1.1,172.28.197.210,25,41116,16,ACK,66
1257359365763065,172.28.197.210,70.98.1.1,54104,25,2,SYN,74
1257359365763309,70.98.1.1,172.28.197.210,25,54104,18,SYN+ACK,74
1257359365763456,172.28.197.210,70.98.1.1,54104,25,16,ACK,66
1257359365765474,70.98.1.1,172.28.197.210,37402,113,2,SYN,74
1257359365765628,172.28.197.210,70.98.1.1,113,37402,20,RST+ACK,60
1257359365779327,172.28.6.9,77.91.104.22,33316,80,2,SYN,74
1257359365779455,77.91.104.22,172.28.6.9,80,33316,18,SYN+ACK,74
1257359365779634,172.28.6.9,77.91.104.22,33316,80,16,ACK,66
1257359365779654,172.28.6.9,77.91.104.22,33316,80,24,PSH+ACK,86
1257359365779876,77.91.104.22,172.28.6.9,80,33316,16,ACK,66
1257359365779885,77.91.104.22,172.28.6.9,80,33316,24,PSH+ACK,83
1257359365779915,77.91.104.22,172.28.6.9,80,33316,25,ACK+FIN+PSH,132
1257359365780081,172.28.6.9,77.91.104.22,33316,80,16,ACK,66
1257359365786888,172.28.6.9,77.91.104.22,36140,80,2,SYN,74
1257359365787001,77.91.104.22,172.28.6.9,80,36140,18,SYN+ACK,74
1257359365787151,172.28.6.9,77.91.104.22,36140,80,16,ACK,66
1257359365787177,172.28.6.9,77.91.104.22,36140,80,24,PSH+ACK,89
1257359365787300,77.91.104.22,172.28.6.9,80,36140,16,ACK,66
1257359365787336,77.91.104.22,172.28.6.9,80,36140,24,PSH+ACK,83
1257359365787484,172.28.6.9,77.91.104.22,36140,80,16,ACK,66
1257359365787576,77.91.104.22,172.28.6.9,80,36140,16,ACK,1514
1257359365787636,77.91.104.22,172.28.6.9,80,36140,24,PSH+ACK,954
1257359365787685,77.91.104.22,172.28.6.9,80,36140,25,ACK+FIN+PSH,668
1257359365787829,172.28.6.9,77.91.104.22,36140,80,16,ACK,66
1257359365787851,172.28.6.9,77.91.104.22,36140,80,16,ACK,66
1257359365819368,172.28.6.9,77.91.104.22,36140,80,16,ACK,66
1257359365819990,172.28.6.9,77.91.104.22,33316,80,16,ACK,66
1257359365825152,64.180.1.1,172.28.197.210,25,41116,24,PSH+ACK,122
1257359365825301,172.28.197.210,64.180.1.1,41116,25,4,RST,60
1257359365942836,64.180.1.1,172.28.5.81,25,41971,24,PSH+ACK,276
1257359365943023,172.28.5.81,64.180.1.1,41971,25,16,ACK,66
1257359365943028,172.28.5.81,64.180.1.1,41971,25,24,PSH+ACK,81
1257359365943441,64.180.1.1,172.28.5.81,25,41971,16,ACK,66
1257359365943443,64.180.1.1,172.28.5.81,25,41971,24,PSH+ACK,155
1257359365943672,172.28.5.81,64.180.1.1,41971,25,24,PSH+ACK,95
1257359365944906,64.180.1.1,172.28.5.81,25,41971,24,PSH+ACK,108
1257359365945097,172.28.5.81,64.180.1.1,41971,25,24,PSH+ACK,97
1257359365957113,64.180.1.1,172.28.5.81,25,41971,24,PSH+ACK,114
1257359365957284,172.28.5.81,64.180.1.1,41971,25,24,PSH+ACK,71
1257359365957565,64.180.1.1,172.28.5.81,25,41971,24,PSH+ACK,116
1257359365957751,172.28.5.81,64.180.1.1,41971,25,24,PSH+ACK,92
1257359365957758,172.28.5.81,64.180.1.1,41971,25,25,ACK+FIN+PSH,142
1257359365958032,64.180.1.1,172.28.5.81,25,41971,16,ACK,66
1257359365968485,172.28.5.81,70.98.1.1,44417,25,2,SYN,74
1257359365968996,70.98.1.1,172.28.5.81,25,44417,18,SYN+ACK,74
1257359365969168,172.28.5.81,70.98.1.1,44417,25,16,ACK,66
1257359365971212,70.98.1.1,172.28.5.81,47925,113,2,SYN,74
1257359365971362,172.28.5.81,70.98.1.1,113,47925,20,RST+ACK,60
1257359366015051,64.180.1.1,172.28.5.81,25,41971,24,PSH+ACK,122
1257359366015202,172.28.5.81,64.180.1.1,41971,25,4,RST,60
1257359366285871,70.98.1.1,172.28.11.182,25,42254,24,PSH+ACK,282
1257359366286092,172.28.11.182,70.98.1.1,42254,25,16,ACK,66
1257359366286097,172.28.11.182,70.98.1.1,42254,25,24,PSH+ACK,81
1257359366286494,70.98.1.1,172.28.11.182,25,42254,16,ACK,66
1257359366286495,70.98.1.1,172.28.11.182,25,42254,24,PSH+ACK,159
1257359366286694,172.28.11.182,70.98.1.1,42254,25,24,PSH+ACK,95
1257359366290197,70.98.1.1,172.28.11.182,25,42254,24,PSH+ACK,108
1257359366290376,172.28.11.182,70.98.1.1,42254,25,24,PSH+ACK,96
1257359366293529,70.98.1.1,172.28.11.182,25,42254,24,PSH+ACK,113
1257359366293697,172.28.11.182,70.98.1.1,42254,25,24,PSH+ACK,71
1257359366293978,70.98.1.1,172.28.11.182,25,42254,24,PSH+ACK,116
1257359366294161,172.28.11.182,70.98.1.1,42254,25,24,PSH+ACK,91
1257359366294168,172.28.11.182,70.98.1.1,42254,25,25,ACK+FIN+PSH,140
1257359366294441,70.98.1.1,172.28.11.182,25,42254,16,ACK,66
1257359366305296,172.28.11.182,64.180.1.1,40170,25,2,SYN,74
1257359366306135,64.180.1.1,172.28.11.182,25,40170,18,SYN+ACK,74
1257359366306324,172.28.11.182,64.180.1.1,40170,25,16,ACK,66
1257359366308284,64.180.1.1,172.28.11.182,39811,113,2,SYN,74
1257359366308434,172.28.11.182,64.180.1.1,113,39811,20,RST+ACK,60
1257359366311261,70.98.1.1,172.28.11.182,25,42254,24,PSH+ACK,122
1257359366311409,172.28.11.182,70.98.1.1,42254,25,4,RST,60
1257359366345775,70.98.1.1,172.28.220.39,25,54050,24,PSH+ACK,282
1257359366345960,172.28.220.39,70.98.1.1,54050,25,16,ACK,66
1257359366345966,172.28.220.39,70.98.1.1,54050,25,24,PSH+ACK,81
1257359366346217,70.98.1.1,172.28.220.39,25,54050,16,ACK,66
1257359366346264,70.98.1.1,172.28.220.39,25,54050,24,PSH+ACK,159
1257359366346439,172.28.220.39,70.98.1.1,54050,25,24,PSH+ACK,95
1257359366349907,70.98.1.1,172.28.220.39,25,54050,24,PSH+ACK,108
1257359366350080,172.28.220.39,70.98.1.1,54050,25,24,PSH+ACK,94
1257359366356966,70.98.1.1,172.28.220.39,25,54050,24,PSH+ACK,111
1257359366357176,172.28.220.39,70.98.1.1,54050,25,24,PSH+ACK,71
1257359366357576,70.98.1.1,172.28.220.39,25,54050,24,PSH+ACK,116
1257359366357783,172.28.220.39,70.98.1.1,54050,25,24,PSH+ACK,89
1257359366357791,172.28.220.39,70.98.1.1,54050,25,25,ACK+FIN+PSH,140
1257359366358058,70.98.1.1,172.28.220.39,25,54050,16,ACK,66
1257359366368662,172.28.220.39,24.145.1.1,56975,25,2,SYN,74
1257359366369147,24.145.1.1,172.28.220.39,25,56975,18,SYN+ACK,74
1257359366369325,172.28.220.39,24.145.1.1,56975,25,16,ACK,66
1257359366371504,24.145.1.1,172.28.220.39,52190,113,2,SYN,74
1257359366371660,172.28.220.39,24.145.1.1,113,52190,20,RST+ACK,60
1257359366414464,70.98.1.1,172.28.220.39,25,54050,24,PSH+ACK,122
1257359366414630,172.28.220.39,70.98.1.1,54050,25,4,RST,60
1257359366615652,64.180.1.1,172.28.27.31,25,60554,24,PSH+ACK,279
1257359366615843,172.28.27.31,64.180.1.1,60554,25,16,ACK,66
1257359366615849,172.28.27.31,64.180.1.1,60554,25,24,PSH+ACK,81
1257359366616104,64.180.1.1,172.28.27.31,25,60554,16,ACK,66
1257359366616186,64.180.1.1,172.28.27.31,25,60554,24,PSH+ACK,157
1257359366616362,172.28.27.31,64.180.1.1,60554,25,24,PSH+ACK,95
1257359366617592,64.180.1.1,172.28.27.31,25,60554,24,PSH+ACK,108
1257359366617767,172.28.27.31,64.180.1.1,60554,25,24,PSH+ACK,92
1257359366620614,64.180.1.1,172.28.27.31,25,60554,24,PSH+ACK,109
1257359366620788,172.28.27.31,64.180.1.1,60554,25,24,PSH+ACK,71
1257359366621080,64.180.1.1,172.28.27.31,25,60554,24,PSH+ACK,116
1257359366621271,172.28.27.31,64.180.1.1,60554,25,24,PSH+ACK,87
1257359366621277,172.28.27.31,64.180.1.1,60554,25,25,ACK+FIN+PSH,140
1257359366621542,64.180.1.1,172.28.27.31,25,60554,16,ACK,66
1257359366631949,172.28.27.31,64.180.1.1,55030,25,2,SYN,74
1257359366632202,64.180.1.1,172.28.27.31,25,55030,18,SYN+ACK,74
1257359366632350,172.28.27.31,64.180.1.1,55030,25,16,ACK,66
1257359366634397,64.180.1.1,172.28.27.31,33428,113,2,SYN,74
1257359366634540,172.28.27.31,64.180.1.1,113,33428,20,RST+ACK,60
1257359366641615,64.180.1.1,172.28.27.31,25,60554,24,PSH+ACK,122
1257359366641761,172.28.27.31,64.180.1.1,60554,25,4,RST,60
1257359366744358,66.200.1.1,172.28.219.150,25,44996,24,PSH+ACK,287
1257359366744548,172.28.219.150,66.200.1.1,44996,25,16,ACK,66
1257359366744554,172.28.219.150,66.200.1.1,44996,25,24,PSH+ACK,81
1257359366744806,66.200.1.1,172.28.219.150,25,44996,16,ACK,66
1257359366744888,66.200.1.1,172.28.219.150,25,44996,24,PSH+ACK,163
1257359366745071,172.28.219.150,66.200.1.1,44996,25,24,PSH+ACK,95
1257359366746341,66.200.1.1,172.28.219.150,25,44996,24,PSH+ACK,108
1257359366746513,172.28.219.150,66.200.1.1,44996,25,24,PSH+ACK,94
1257359366749083,66.200.1.1,172.28.219.150,25,44996,24,PSH+ACK,111
1257359366749299,172.28.219.150,66.200.1.1,44996,25,24,PSH+ACK,71
1257359366749597,66.200.1.1,172.28.219.150,25,44996,24,PSH+ACK,116
1257359366749784,172.28.219.150,66.200.1.1,44996,25,24,PSH+ACK,89
1257359366749791,172.28.219.150,66.200.1.1,44996,25,25,ACK+FIN+PSH,142
1257359366750057,66.200.1.1,172.28.219.150,25,44996,16,ACK,66
1257359366760703,66.200.1.1,172.28.219.150,25,44996,24,PSH+ACK,122
1257359366760801,172.28.219.150,66.200.1.1,50314,25,2,SYN,74
1257359366760862,172.28.219.150,66.200.1.1,44996,25,4,RST,60
1257359366761057,66.200.1.1,172.28.219.150,25,50314,18,SYN+ACK,74
1257359366761207,172.28.219.150,66.200.1.1,50314,25,16,ACK,66
1257359366763213,66.200.1.1,172.28.219.150,58074,113,2,SYN,74
1257359366763366,172.28.219.150,66.200.1.1,113,58074,20,RST+ACK,60
1257359366781216,70.98.1.1,172.28.197.210,25,54104,24,PSH+ACK,285
1257359366781402,172.28.197.210,70.98.1.1,54104,25,16,ACK,66
1257359366781408,172.28.197.210,70.98.1.1,54104,25,24,PSH+ACK,81
1257359366781659,70.98.1.1,172.28.197.210,25,54104,16,ACK,66
1257359366781739,70.98.1.1,172.28.197.210,25,54104,24,PSH+ACK,161
1257359366781918,172.28.197.210,70.98.1.1,54104,25,24,PSH+ACK,95
1257359366785370,70.98.1.1,172.28.197.210,25,54104,24,PSH+ACK,108
1257359366785547,172.28.197.210,70.98.1.1,54104,25,24,PSH+ACK,96
1257359366788310,70.98.1.1,172.28.197.210,25,54104,24,PSH+ACK,113
1257359366788484,172.28.197.210,70.98.1.1,54104,25,24,PSH+ACK,71
1257359366788786,70.98.1.1,172.28.197.210,25,54104,24,PSH+ACK,116
1257359366788973,172.28.197.210,70.98.1.1,54104,25,24,PSH+ACK,91
1257359366788980,172.28.197.210,70.98.1.1,54104,25,25,ACK+FIN+PSH,140
1257359366789247,70.98.1.1,172.28.197.210,25,54104,16,ACK,66
1257359366799574,172.28.197.210,24.145.1.1,55652,25,2,SYN,74
1257359366799830,24.145.1.1,172.28.197.210,25,55652,18,SYN+ACK,74
1257359366799980,172.28.197.210,24.145.1.1,55652,25,16,ACK,66
1257359366802037,24.145.1.1,172.28.197.210,46971,113,2,SYN,74
1257359366802189,172.28.197.210,24.145.1.1,113,46971,20,RST+ACK,60
1257359366819055,70.98.1.1,172.28.197.210,25,54104,24,PSH+ACK,122
1257359366819205,172.28.197.210,70.98.1.1,54104,25,4,RST,60
1257359366983625,70.98.1.1,172.28.5.81,25,44417,24,PSH+ACK,276
1257359366983808,172.28.5.81,70.98.1.1,44417,25,16,ACK,66
1257359366983814,172.28.5.81,70.98.1.1,44417,25,24,PSH+ACK,81
1257359366984065,70.98.1.1,172.28.5.81,25,44417,16,ACK,66
1257359366984132,70.98.1.1,172.28.5.81,25,44417,24,PSH+ACK,155
1257359366984311,172.28.5.81,70.98.1.1,44417,25,24,PSH+ACK,95
1257359366987798,70.98.1.1,172.28.5.81,25,44417,24,PSH+ACK,108
1257359366987974,172.28.5.81,70.98.1.1,44417,25,24,PSH+ACK,94
1257359366991266,70.98.1.1,172.28.5.81,25,44417,24,PSH+ACK,111
1257359366991439,172.28.5.81,70.98.1.1,44417,25,24,PSH+ACK,71
1257359366991737,70.98.1.1,172.28.5.81,25,44417,24,PSH+ACK,116
1257359366991916,172.28.5.81,70.98.1.1,44417,25,24,PSH+ACK,89
1257359366991923,172.28.5.81,70.98.1.1,44417,25,25,ACK+FIN+PSH,142
1257359366992211,70.98.1.1,172.28.5.81,25,44417,16,ACK,66
1257359367002609,172.28.5.81,64.180.1.1,51783,25,2,SYN,74
1257359367002862,64.180.1.1,172.28.5.81,25,51783,18,SYN+ACK,74
1257359367003006,172.28.5.81,64.180.1.1,51783,25,16,ACK,66
1257359367005133,64.180.1.1,172.28.5.81,55888,113,2,SYN,74
1257359367005283,172.28.5.81,64.180.1.1,113,55888,20,RST+ACK,60
1257359367046778,70.98.1.1,172.28.5.81,25,44417,24,PSH+ACK,122
1257359367046951,172.28.5.81,70.98.1.1,44417,25,4,RST,60
1257359367323486,64.180.1.1,172.28.11.182,25,40170,24,PSH+ACK,282
1257359367323673,172.28.11.182,64.180.1.1,40170,25,16,ACK,66
1257359367323679,172.28.11.182,64.180.1.1,40170,25,24,PSH+ACK,81
1257359367324088,64.180.1.1,172.28.11.182,25,40170,16,ACK,66
1257359367324126,64.180.1.1,172.28.11.182,25,40170,24,PSH+ACK,159
1257359367324329,172.28.11.182,64.180.1.1,40170,25,24,PSH+ACK,95
1257359367325596,64.180.1.1,172.28.11.182,25,40170,24,PSH+ACK,108
1257359367325773,172.28.11.182,64.180.1.1,40170,25,24,PSH+ACK,93
1257359367328420,64.180.1.1,172.28.11.182,25,40170,24,PSH+ACK,110
1257359367328612,172.28.11.182,64.180.1.1,40170,25,24,PSH+ACK,71
1257359367329009,64.180.1.1,172.28.11.182,25,40170,24,PSH+ACK,116
1257359367329228,172.28.11.182,64.180.1.1,40170,25,24,PSH+ACK,88
1257359367329237,172.28.11.182,64.180.1.1,40170,25,25,ACK+FIN+PSH,140
1257359367329591,64.180.1.1,172.28.11.182,25,40170,16,ACK,66
1257359367340284,172.28.11.182,64.180.1.1,42276,25,2,SYN,74
1257359367340729,64.180.1.1,172.28.11.182,25,42276,18,SYN+ACK,74
1257359367340914,172.28.11.182,64.180.1.1,42276,25,16,ACK,66
1257359367342964,64.180.1.1,172.28.11.182,55076,113,2,SYN,74
1257359367343116,172.28.11.182,64.180.1.1,113,55076,20,RST+ACK,60
1257359367347580,64.180.1.1,172.28.11.182,25,40170,24,PSH+ACK,122
1257359367347728,172.28.11.182,64.180.1.1,40170,25,4,RST,60
1257359367382814,24.145.1.1,172.28.220.39,25,56975,24,PSH+ACK,284
1257359367383003,172.28.220.39,24.145.1.1,56975,25,16,ACK,66
1257359367383008,172.28.220.39,24.145.1.1,56975,25,24,PSH+ACK,81
1257359367383266,24.145.1.1,172.28.220.39,25,56975,16,ACK,66
1257359367383358,24.145.1.1,172.28.220.39,25,56975,24,PSH+ACK,161
1257359367383538,172.28.220.39,24.145.1.1,56975,25,24,PSH+ACK,95
1257359367384823,24.145.1.1,172.28.220.39,25,56975,24,PSH+ACK,108
1257359367384994,172.28.220.39,24.145.1.1,56975,25,24,PSH+ACK,96
1257359367388350,24.145.1.1,172.28.220.39,25,56975,24,PSH+ACK,113
1257359367388564,172.28.220.39,24.145.1.1,56975,25,24,PSH+ACK,71
1257359367388965,24.145.1.1,172.28.220.39,25,56975,24,PSH+ACK,116
1257359367389179,172.28.220.39,24.145.1.1,56975,25,24,PSH+ACK,91
1257359367389185,172.28.220.39,24.145.1.1,56975,25,25,ACK+FIN+PSH,140
1257359367389620,24.145.1.1,172.28.220.39,25,56975,16,ACK,66
1257359367400037,172.28.220.39,66.200.1.1,33330,25,2,SYN,74
1257359367400389,66.200.1.1,172.28.220.39,25,33330,18,SYN+ACK,74
1257359367400575,172.28.220.39,66.200.1.1,33330,25,16,ACK,66
1257359367402788,66.200.1.1,172.28.220.39,34733,113,2,SYN,74
1257359367403006,172.28.220.39,66.200.1.1,113,34733,20,RST+ACK,60
1257359367428475,24.145.1.1,172.28.220.39,25,56975,24,PSH+ACK,122
1257359367428624,172.28.220.39,24.145.1.1,56975,25,4,RST,60
1257359367653313,64.180.1.1,172.28.27.31,25,55030,24,PSH+ACK,279
1257359367653542,172.28.27.31,64.180.1.1,55030,25,16,ACK,66
1257359367653547,172.28.27.31,64.180.1.1,55030,25,24,PSH+ACK,81
1257359367653895,64.180.1.1,172.28.27.31,25,55030,16,ACK,66
1257359367653908,64.180.1.1,172.28.27.31,25,55030,24,PSH+ACK,157
1257359367654106,172.28.27.31,64.180.1.1,55030,25,24,PSH+ACK,95
1257359367655394,64.180.1.1,172.28.27.31,25,55030,24,PSH+ACK,108
1257359367655566,172.28.27.31,64.180.1.1,55030,25,24,PSH+ACK,93
1257359367658671,64.180.1.1,172.28.27.31,25,55030,24,PSH+ACK,110
1257359367658824,172.28.27.31,64.180.1.1,55030,25,24,PSH+ACK,71
1257359367659122,64.180.1.1,172.28.27.31,25,55030,24,PSH+ACK,116
1257359367659255,172.28.27.31,64.180.1.1,55030,25,24,PSH+ACK,88
1257359367659288,172.28.27.31,64.180.1.1,55030,25,25,ACK+FIN+PSH,140
1257359367659550,64.180.1.1,172.28.27.31,25,55030,16,ACK,66
1257359367670070,64.180.1.1,172.28.27.31,25,55030,24,PSH+ACK,122
1257359367670195,172.28.27.31,70.98.1.1,43821,25,2,SYN,74
1257359367670231,172.28.27.31,64.180.1.1,55030,25,4,RST,60
1257359367670448,70.98.1.1,172.28.27.31,25,43821,18,SYN+ACK,74
1257359367670598,172.28.27.31,70.98.1.1,43821,25,16,ACK,66
1257359367672679,70.98.1.1,172.28.27.31,40044,113,2,SYN,74
1257359367672833,172.28.27.31,70.98.1.1,113,40044,20,RST+ACK,60
