timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257348367680568,172.28.4.7,3.118.53.21,80,9844,18,SYN+ACK,60
1257348367681314,3.118.53.21,172.28.4.7,9844,80,16,ACK,60
1257348367681460,172.28.4.7,3.118.53.21,80,9844,16,ACK,60
1257348367690021,4.149.26.80,172.28.4.7,9639,80,2,SYN,60
1257348367690166,172.28.4.7,4.149.26.80,80,9639,18,SYN+ACK,60
1257348367690822,4.149.26.80,172.28.4.7,9639,80,16,ACK,60
1257348367690960,172.28.4.7,4.149.26.80,80,9639,16,ACK,60
1257348367699570,7.12.133.14,172.28.4.7,4788,80,2,SYN,60
1257348367699714,172.28.4.7,7.12.133.14,80,4788,18,SYN+ACK,60
1257348367700337,7.12.133.14,172.28.4.7,4788,80,16,ACK,60
1257348367700476,172.28.4.7,7.12.133.14,80,4788,16,ACK,60
1257348367709011,8.35.39.15,172.28.4.7,59201,80,2,SYN,60
1257348367709206,172.28.4.7,8.35.39.15,80,59201,18,SYN+ACK,60
1257348367712821,6.73.219.34,172.28.4.7,60225,80,2,SYN,60
1257348367723091,6.166.35.36,172.28.4.7,41605,80,2,SYN,60
1257348367731942,8.157.132.13,172.28.4.7,5891,80,2,SYN,60
1257348367741625,11.134.54.38,172.28.4.7,1800,80,2,SYN,60
1257348367748025,9.196.194.32,172.28.4.7,12721,80,2,SYN,60
1257348367748932,8.208.147.15,172.28.4.7,57421,80,2,SYN,60
1257348367769522,11.247.62.26,172.28.4.7,54410,80,2,SYN,60
1257348367781931,12.27.5.69,172.28.4.7,32043,80,2,SYN,60
1257348367791422,14.90.67.18,172.28.4.7,4284,80,2,SYN,60
1257348367798226,16.16.174.14,172.28.4.7,42623,80,2,SYN,60
1257348367798387,15.56.132.39,172.28.4.7,26189,80,2,SYN,60
1257348367801571,15.184.166.14,172.28.4.7,50523,80,2,SYN,60
1257348367830736,16.161.221.15,172.28.4.7,21199,80,2,SYN,60
1257348367831082,16.244.78.44,172.28.4.7,5674,80,2,SYN,60
1257348367838722,172.28.4.7,5.154.248.27,80,12442,18,SYN+ACK,60
1257348367838726,172.28.4.7,8.141.153.31,80,14871,18,SYN+ACK,60
1257348367838730,172.28.4.7,14.81.203.35,80,31352,18,SYN+ACK,60
1257348367838734,172.28.4.7,5.189.157.16,80,10593,18,SYN+ACK,60
1257348367838737,172.28.4.7,1.102.195.22,80,43144,18,SYN+ACK,60
1257348367838746,172.28.4.7,8.35.39.15,80,6045,18,SYN+ACK,60
1257348367839617,8.141.153.31,172.28.4.7,14871,80,16,ACK,60
1257348367839750,172.28.4.7,8.141.153.31,80,14871,16,ACK,60
1257348367840412,5.189.157.16,172.28.4.7,10593,80,16,ACK,60
1257348367840550,17.202.87.37,172.28.4.7,6004,80,2,SYN,60
1257348367840551,172.28.4.7,5.189.157.16,80,10593,16,ACK,60
1257348367840699,172.28.4.7,17.202.87.37,80,6004,18,SYN+ACK,60
1257348367841778,1.102.195.22,172.28.4.7,43144,80,16,ACK,60
1257348367841956,172.28.4.7,1.102.195.22,80,43144,16,ACK,60
1257348367842851,5.154.248.27,172.28.4.7,12442,80,16,ACK,60
1257348367843020,172.28.4.7,5.154.248.27,80,12442,16,ACK,60
1257348367850589,19.14.122.18,172.28.4.7,13867,80,2,SYN,60
1257348367850773,172.28.4.7,19.14.122.18,80,13867,18,SYN+ACK,60
1257348367851643,20.17.228.67,172.28.4.7,45275,80,2,SYN,60
1257348367851824,172.28.4.7,20.17.228.67,80,45275,18,SYN+ACK,60
1257348367852336,20.17.228.67,172.28.4.7,45275,80,16,ACK,60
1257348367852473,172.28.4.7,20.17.228.67,80,45275,16,ACK,60
1257348368038728,172.28.4.7,17.73.109.30,80,1681,18,SYN+ACK,60
1257348368038731,172.28.4.7,3.194.221.19,80,56748,18,SYN+ACK,60
1257348368038735,172.28.4.7,6.223.43.24,80,6731,18,SYN+ACK,60
1257348368038739,172.28.4.7,2.190.156.35,80,38446,18,SYN+ACK,60
1257348368038743,172.28.4.7,6.114.72.11,80,58367,18,SYN+ACK,60
1257348368038752,172.28.4.7,17.246.169.62,80,43493,18,SYN+ACK,60
1257348368038756,172.28.4.7,5.154.248.27,80,28944,18,SYN+ACK,60
1257348368039478,3.194.221.19,172.28.4.7,56748,80,16,ACK,60
1257348368039616,172.28.4.7,3.194.221.19,80,56748,16,ACK,60
1257348368040011,6.114.72.11,172.28.4.7,58367,80,16,ACK,60
1257348368040151,172.28.4.7,6.114.72.11,80,58367,16,ACK,60
1257348368040406,6.223.43.24,172.28.4.7,6731,80,16,ACK,60
1257348368040557,172.28.4.7,6.223.43.24,80,6731,16,ACK,60
1257348368041536,5.154.248.27,172.28.4.7,28944,80,16,ACK,60
1257348368041714,172.28.4.7,5.154.248.27,80,28944,16,ACK,60
1257348368238728,172.28.4.7,12.17.231.15,80,44616,18,SYN+ACK,60
1257348368238733,172.28.4.7,17.163.65.12,80,6540,18,SYN+ACK,60
1257348368238737,172.28.4.7,3.118.53.21,80,9968,18,SYN+ACK,60
1257348368238740,172.28.4.7,9.182.182.14,80,7133,18,SYN+ACK,60
1257348368238744,172.28.4.7,6.231.114.20,80,56623,18,SYN+ACK,60
1257348368238757,172.28.4.7,1.101.50.36,80,32103,18,SYN+ACK,60
1257348368238761,172.28.4.7,3.230.71.16,80,18818,18,SYN+ACK,60
1257348368238765,172.28.4.7,6.231.114.20,80,21064,18,SYN+ACK,60
1257348368239510,9.182.182.14,172.28.4.7,7133,80,16,ACK,60
1257348368239628,6.231.114.20,172.28.4.7,56623,80,16,ACK,60
1257348368239648,172.28.4.7,9.182.182.14,80,7133,16,ACK,60
1257348368239767,172.28.4.7,6.231.114.20,80,56623,16,ACK,60
1257348368240103,6.231.114.20,172.28.4.7,21064,80,16,ACK,60
1257348368240233,172.28.4.7,6.231.114.20,80,21064,16,ACK,60
1257348368242981,3.230.71.16,172.28.4.7,18818,80,16,ACK,60
1257348368243118,172.28.4.7,3.230.71.16,80,18818,16,ACK,60
1257348368243984,1.101.50.36,172.28.4.7,32103,80,16,ACK,60
1257348368244123,172.28.4.7,1.101.50.36,80,32103,16,ACK,60
1257348368244430,3.118.53.21,172.28.4.7,9968,80,16,ACK,60
1257348368244575,172.28.4.7,3.118.53.21,80,9968,16,ACK,60
1257348368438736,172.28.4.7,12.17.231.15,80,55148,18,SYN+ACK,60
1257348368438741,172.28.4.7,20.21.128.24,80,23958,18,SYN+ACK,60
1257348368438745,172.28.4.7,8.199.76.40,80,38186,18,SYN+ACK,60
1257348368438747,172.28.4.7,8.199.76.40,80,38098,18,SYN+ACK,60
1257348368438752,172.28.4.7,1.102.195.22,80,1433,18,SYN+ACK,60
1257348368439609,20.21.128.24,172.28.4.7,23958,80,16,ACK,60
1257348368439786,172.28.4.7,20.21.128.24,80,23958,16,ACK,60
1257348368440904,1.102.195.22,172.28.4.7,1433,80,16,ACK,60
1257348368441107,172.28.4.7,1.102.195.22,80,1433,16,ACK,60
1257348368441822,8.199.76.40,172.28.4.7,38186,80,16,ACK,60
1257348368442009,172.28.4.7,8.199.76.40,80,38186,16,ACK,60
1257348368442115,8.199.76.40,172.28.4.7,38098,80,16,ACK,60
1257348368442299,172.28.4.7,8.199.76.40,80,38098,16,ACK,60
1257348368636865,172.28.4.7,8.141.153.31,80,45476,18,SYN+ACK,60
1257348368636869,172.28.4.7,9.182.182.14,80,29394,18,SYN+ACK,60
1257348368636873,172.28.4.7,6.56.181.16,80,32695,18,SYN+ACK,60
1257348368636876,172.28.4.7,3.1.141.25,80,44574,18,SYN+ACK,60
1257348368636880,172.28.4.7,6.56.181.16,80,58600,18,SYN+ACK,60
1257348368636887,172.28.4.7,5.180.127.39,80,45814,18,SYN+ACK,60
1257348368638017,3.1.141.25,172.28.4.7,44574,80,16,ACK,60
1257348368638156,172.28.4.7,3.1.141.25,80,44574,16,ACK,60
1257348368638359,5.180.127.39,172.28.4.7,45814,80,16,ACK,60
1257348368638540,172.28.4.7,5.180.127.39,80,45814,16,ACK,60
1257348368638981,8.141.153.31,172.28.4.7,45476,80,16,ACK,60
1257348368639163,172.28.4.7,8.141.153.31,80,45476,16,ACK,60
1257348368639487,9.182.182.14,172.28.4.7,29394,80,16,ACK,60
1257348368639651,172.28.4.7,9.182.182.14,80,29394,16,ACK,60
1257348368640466,1.181.20.71,172.28.4.7,43435,80,2,SYN,60
1257348368641574,6.56.181.16,172.28.4.7,32695,80,16,ACK,60
1257348368641676,6.56.181.16,172.28.4.7,58600,80,16,ACK,60
1257348368641765,172.28.4.7,6.56.181.16,80,32695,16,ACK,60
1257348368641826,172.28.4.7,6.56.181.16,80,58600,16,ACK,60
1257348368650790,2.190.156.35,172.28.4.7,49143,80,2,SYN,60
1257348368652974,1.90.252.36,172.28.4.7,8259,80,2,SYN,60
1257348368660582,3.121.212.34,172.28.4.7,43825,80,2,SYN,60
1257348368680470,4.220.7.27,172.28.4.7,48572,80,2,SYN,60
1257348368692807,6.108.61.62,172.28.4.7,55745,80,2,SYN,60
1257348368699422,6.9.39.78,172.28.4.7,7804,80,2,SYN,60
1257348368699597,7.64.14.33,172.28.4.7,2830,80,2,SYN,60
1257348368712317,6.216.54.23,172.28.4.7,56330,80,2,SYN,60
1257348368712463,172.28.4.7,6.216.54.23,80,56330,18,SYN+ACK,60
1257348368713063,6.216.54.23,172.28.4.7,56330,80,16,ACK,60
1257348368713200,172.28.4.7,6.216.54.23,80,56330,16,ACK,60
1257348368713316,6.216.54.23,172.28.4.7,56330,80,4,RST,60
1257348368713863,6.216.54.23,172.28.4.7,56330,80,4,RST,60
1257348368722199,8.47.167.19,172.28.4.7,55902,80,2,SYN,60
1257348368722342,172.28.4.7,8.47.167.19,80,55902,18,SYN+ACK,60
1257348368732641,8.178.210.61,172.28.4.7,46644,80,2,SYN,60
1257348368740038,9.248.204.55,172.28.4.7,51086,80,2,SYN,60
1257348368741192,9.81.41.34,172.28.4.7,6558,80,2,SYN,60
1257348368768087,14.51.154.31,172.28.4.7,15308,80,2,SYN,60
1257348368768850,11.202.138.30,172.28.4.7,17702,80,2,SYN,60
1257348368769999,12.1.248.28,172.28.4.7,51819,80,2,SYN,60
1257348368778037,14.105.10.36,172.28.4.7,2915,80,2,SYN,60
1257348368798739,16.19.124.18,172.28.4.7,47381,80,2,SYN,60
1257348368801425,15.149.56.11,172.28.4.7,4419,80,2,SYN,60
1257348368811505,15.185.49.16,172.28.4.7,9539,80,2,SYN,60
1257348368831121,16.199.43.11,172.28.4.7,2909,80,2,SYN,60
1257348368838747,172.28.4.7,11.88.142.12,80,58256,18,SYN+ACK,60
1257348368838750,172.28.4.7,17.59.230.16,80,9370,18,SYN+ACK,60
1257348368838755,172.28.4.7,3.230.71.16,80,24837,18,SYN+ACK,60
1257348368838759,172.28.4.7,11.220.46.14,80,5394,18,SYN+ACK,60
1257348368838763,172.28.4.7,1.199.49.19,80,60063,18,SYN+ACK,60
1257348368838773,172.28.4.7,1.226.12.37,80,7933,18,SYN+ACK,60
1257348368838778,172.28.4.7,1.144.159.30,80,44001,18,SYN+ACK,60
1257348368839365,17.59.230.16,172.28.4.7,9370,80,16,ACK,60
1257348368839543,172.28.4.7,17.59.230.16,80,9370,16,ACK,60
1257348368839948,1.226.12.37,172.28.4.7,7933,80,16,ACK,60
1257348368840089,172.28.4.7,1.226.12.37,80,7933,16,ACK,60
1257348368840464,1.199.49.19,172.28.4.7,60063,80,16,ACK,60
1257348368840607,172.28.4.7,1.199.49.19,80,60063,16,ACK,60
1257348368841021,3.230.71.16,172.28.4.7,24837,80,16,ACK,60
1257348368841157,172.28.4.7,3.230.71.16,80,24837,16,ACK,60
1257348368847907,17.59.230.16,172.28.4.7,48119,80,2,SYN,60
1257348368850535,19.16.150.31,172.28.4.7,27510,80,2,SYN,60
1257348368852379,17.241.216.32,172.28.4.7,35645,80,2,SYN,60
1257348368859930,20.18.5.11,172.28.4.7,6404,80,2,SYN,60
1257348369038746,172.28.4.7,19.16.150.31,80,38435,18,SYN+ACK,60
1257348369038749,172.28.4.7,6.148.44.38,80,48789,18,SYN+ACK,60
1257348369038753,172.28.4.7,3.1.141.25,80,1369,18,SYN+ACK,60
1257348369038757,172.28.4.7,18.177.218.56,80,23993,18,SYN+ACK,60
1257348369038760,172.28.4.7,6.148.44.38,80,22514,18,SYN+ACK,60
1257348369038768,172.28.4.7,5.154.248.27,80,14108,18,SYN+ACK,60
1257348369039433,3.1.141.25,172.28.4.7,1369,80,16,ACK,60
1257348369039572,172.28.4.7,3.1.141.25,80,1369,16,ACK,60
1257348369039992,5.154.248.27,172.28.4.7,14108,80,16,ACK,60
1257348369040131,172.28.4.7,5.154.248.27,80,14108,16,ACK,60
1257348369040821,18.177.218.56,172.28.4.7,23993,80,16,ACK,60
1257348369040969,172.28.4.7,18.177.218.56,80,23993,16,ACK,60
1257348369238758,172.28.4.7,6.223.43.24,80,13495,18,SYN+ACK,60
1257348369238762,172.28.4.7,5.180.127.39,80,23602,18,SYN+ACK,60
1257348369238766,172.28.4.7,1.90.252.36,80,55143,18,SYN+ACK,60
1257348369238769,172.28.4.7,3.194.221.19,80,23915,18,SYN+ACK,60
1257348369238785,172.28.4.7,8.70.145.44,80,54514,18,SYN+ACK,60
1257348369238789,172.28.4.7,1.226.12.37,80,38600,18,SYN+ACK,60
1257348369238792,172.28.4.7,11.6.70.13,80,31119,18,SYN+ACK,60
1257348369238796,172.28.4.7,6.114.72.11,80,17115,18,SYN+ACK,60
1257348369239663,5.180.127.39,172.28.4.7,23602,80,16,ACK,60
1257348369239804,172.28.4.7,5.180.127.39,80,23602,16,ACK,60
1257348369239933,3.194.221.19,172.28.4.7,23915,80,16,ACK,60
1257348369240071,172.28.4.7,3.194.221.19,80,23915,16,ACK,60
1257348369240356,6.223.43.24,172.28.4.7,13495,80,16,ACK,60
1257348369240495,172.28.4.7,6.223.43.24,80,13495,16,ACK,60
1257348369241666,6.114.72.11,172.28.4.7,17115,80,16,ACK,60
1257348369241803,172.28.4.7,6.114.72.11,80,17115,16,ACK,60
1257348369242277,1.90.252.36,172.28.4.7,55143,80,16,ACK,60
1257348369242415,172.28.4.7,1.90.252.36,80,55143,16,ACK,60
1257348369242872,1.226.12.37,172.28.4.7,38600,80,16,ACK,60
1257348369243008,172.28.4.7,1.226.12.37,80,38600,16,ACK,60
1257348369244879,8.70.145.44,172.28.4.7,54514,80,16,ACK,60
1257348369245017,172.28.4.7,8.70.145.44,80,54514,16,ACK,60
1257348369438769,172.28.4.7,19.14.122.18,80,15517,18,SYN+ACK,60
1257348369636917,172.28.4.7,8.179.82.34,80,41050,18,SYN+ACK,60
1257348369636922,172.28.4.7,17.246.169.62,80,45461,18,SYN+ACK,60
1257348369640197,1.199.49.19,172.28.4.7,46176,80,2,SYN,60
1257348369640372,172.28.4.7,1.199.49.19,80,46176,18,SYN+ACK,60
1257348369641791,1.199.49.19,172.28.4.7,46176,80,16,ACK,60
1257348369641971,172.28.4.7,1.199.49.19,80,46176,16,ACK,60
1257348369651831,2.234.50.12,172.28.4.7,55386,80,2,SYN,60
1257348369652003,1.101.50.36,172.28.4.7,50504,80,2,SYN,60
1257348369652023,172.28.4.7,2.234.50.12,80,55386,18,SYN+ACK,60
1257348369652149,172.28.4.7,1.101.50.36,80,50504,18,SYN+ACK,60
1257348369652690,2.234.50.12,172.28.4.7,55386,80,16,ACK,60
1257348369652826,172.28.4.7,2.234.50.12,80,55386,16,ACK,60
1257348369653156,1.101.50.36,172.28.4.7,50504,80,16,ACK,60
1257348369653298,172.28.4.7,1.101.50.36,80,50504,16,ACK,60
1257348369660456,3.194.221.19,172.28.4.7,12271,80,2,SYN,60
1257348369660605,172.28.4.7,3.194.221.19,80,12271,18,SYN+ACK,60
1257348369661257,3.194.221.19,172.28.4.7,12271,80,16,ACK,60
1257348369661419,172.28.4.7,3.194.221.19,80,12271,16,ACK,60
1257348369670137,5.154.248.27,172.28.4.7,22574,80,2,SYN,60
1257348369682512,6.114.72.11,172.28.4.7,29048,80,2,SYN,60
1257348369690019,6.24.147.26,172.28.4.7,10033,80,2,SYN,60
1257348369700501,7.122.229.21,172.28.4.7,30079,80,2,SYN,60
1257348369713482,6.223.43.24,172.28.4.7,39189,80,2,SYN,60
1257348369732800,8.70.145.44,172.28.4.7,56252,80,2,SYN,60
1257348369742495,8.179.82.34,172.28.4.7,25862,80,2,SYN,60
1257348369748691,11.220.46.14,172.28.4.7,35542,80,2,SYN,60
1257348369750405,11.6.70.13,172.28.4.7,32718,80,2,SYN,60
1257348369762089,9.88.143.31,172.28.4.7,13854,80,2,SYN,60
1257348369787859,15.174.249.16,172.28.4.7,10501,80,2,SYN,60
1257348369791116,14.52.155.19,172.28.4.7,28390,80,2,SYN,60
1257348369791275,14.115.75.28,172.28.4.7,29325,80,2,SYN,60
1257348369791418,12.12.84.37,172.28.4.7,16414,80,2,SYN,60
1257348369809177,15.231.243.19,172.28.4.7,59278,80,2,SYN,60
1257348369820091,16.98.115.22,172.28.4.7,22344,80,2,SYN,60
1257348369838774,172.28.4.7,2.234.50.12,80,40184,18,SYN+ACK,60
1257348369839499,2.234.50.12,172.28.4.7,40184,80,16,ACK,60
1257348369839638,172.28.4.7,2.234.50.12,80,40184,16,ACK,60
1257348369843295,17.246.169.62,172.28.4.7,3281,80,2,SYN,60
1257348369850767,17.73.109.30,172.28.4.7,60731,80,2,SYN,60
1257348369850923,172.28.4.7,17.73.109.30,80,60731,18,SYN+ACK,60
1257348369858886,16.225.81.18,172.28.4.7,45064,80,2,SYN,60
1257348369861223,19.202.221.20,172.28.4.7,41060,80,2,SYN,60
1257348369870268,20.21.128.24,172.28.4.7,29378,80,2,SYN,60
1257348370036947,172.28.4.7,1.101.50.36,80,59809,18,SYN+ACK,60
1257348370036951,172.28.4.7,1.90.252.36,80,33504,18,SYN+ACK,60
1257348370036954,172.28.4.7,6.56.181.16,80,60064,18,SYN+ACK,60
1257348370036959,172.28.4.7,17.73.109.30,80,38050,18,SYN+ACK,60
1257348370036962,172.28.4.7,6.24.147.26,80,3474,18,SYN+ACK,60
1257348370037847,1.90.252.36,172.28.4.7,33504,80,16,ACK,60
1257348370037986,172.28.4.7,1.90.252.36,80,33504,16,ACK,60
1257348370038120,6.24.147.26,172.28.4.7,3474,80,16,ACK,60
1257348370038250,172.28.4.7,6.24.147.26,80,3474,16,ACK,60
1257348370038644,6.56.181.16,172.28.4.7,60064,80,16,ACK,60
1257348370038831,172.28.4.7,6.56.181.16,80,60064,16,ACK,60
1257348370040274,1.101.50.36,172.28.4.7,59809,80,16,ACK,60
1257348370040439,172.28.4.7,1.101.50.36,80,59809,16,ACK,60
1257348370238779,172.28.4.7,1.226.12.37,80,39940,18,SYN+ACK,60
1257348370239464,1.226.12.37,172.28.4.7,39940,80,16,ACK,60
1257348370239604,172.28.4.7,1.226.12.37,80,39940,16,ACK,60
1257348370438793,172.28.4.7,5.180.127.39,80,54843,18,SYN+ACK,60
1257348370438799,172.28.4.7,2.190.156.35,80,21086,18,SYN+ACK,60
1257348370439481,5.180.127.39,172.28.4.7,54843,80,16,ACK,60
1257348370439633,172.28.4.7,5.180.127.39,80,54843,16,ACK,60
1257348370649849,3.1.141.25,172.28.4.7,1892,80,2,SYN,60
1257348370649992,172.28.4.7,3.1.141.25,80,1892,18,SYN+ACK,60
1257348370650227,1.102.195.22,172.28.4.7,30428,80,2,SYN,60
1257348370650412,172.28.4.7,1.102.195.22,80,30428,18,SYN+ACK,60
1257348370650836,3.1.141.25,172.28.4.7,1892,80,16,ACK,60
1257348370651023,172.28.4.7,3.1.141.25,80,1892,16,ACK,60
1257348370651303,1.102.195.22,172.28.4.7,30428,80,16,ACK,60
1257348370651511,172.28.4.7,1.102.195.22,80,30428,16,ACK,60
1257348370660449,3.230.71.16,172.28.4.7,44517,80,2,SYN,60
1257348370669837,5.180.127.39,172.28.4.7,4273,80,2,SYN,60
1257348370670000,1.226.12.37,172.28.4.7,23975,80,2,SYN,60
1257348370702544,6.148.44.38,172.28.4.7,23179,80,2,SYN,60
1257348370710111,6.231.114.20,172.28.4.7,49332,80,2,SYN,60
1257348370712358,6.56.181.16,172.28.4.7,15629,80,2,SYN,60
1257348370719811,8.199.76.40,172.28.4.7,3963,80,2,SYN,60
1257348370732501,8.141.153.31,172.28.4.7,21752,80,2,SYN,60
1257348370740188,7.139.86.72,172.28.4.7,25386,80,2,SYN,60
1257348370752196,9.182.182.14,172.28.4.7,48966,80,2,SYN,60
1257348370758630,12.17.231.15,172.28.4.7,41233,80,2,SYN,60
1257348370761544,11.239.103.20,172.28.4.7,20170,80,2,SYN,60
1257348370761697,11.88.142.12,172.28.4.7,41320,80,2,SYN,60
1257348370779577,14.81.203.35,172.28.4.7,42155,80,2,SYN,60
1257348370791472,14.221.228.15,172.28.4.7,26621,80,2,SYN,60
1257348370811230,15.178.251.26,172.28.4.7,47460,80,2,SYN,60
1257348370820864,16.5.197.28,172.28.4.7,18157,80,2,SYN,60
1257348370821011,16.141.168.14,172.28.4.7,59174,80,2,SYN,60
1257348370831103,16.231.228.19,172.28.4.7,26900,80,2,SYN,60
1257348370838806,172.28.4.7,8.35.39.15,80,59201,18,SYN+ACK,60
1257348370838810,172.28.4.7,6.231.114.20,80,38291,18,SYN+ACK,60
1257348370838815,172.28.4.7,1.102.195.22,80,32910,18,SYN+ACK,60
1257348370839487,6.231.114.20,172.28.4.7,38291,80,16,ACK,60
1257348370839625,172.28.4.7,6.231.114.20,80,38291,16,ACK,60
1257348370839694,1.102.195.22,172.28.4.7,32910,80,16,ACK,60
1257348370839832,172.28.4.7,1.102.195.22,80,32910,16,ACK,60
1257348370851936,17.163.65.12,172.28.4.7,14459,80,2,SYN,60
1257348370852079,172.28.4.7,17.163.65.12,80,14459,18,SYN+ACK,60
1257348370853220,18.177.218.56,172.28.4.7,33162,80,2,SYN,60
1257348370858859,19.214.138.15,172.28.4.7,24591,80,2,SYN,60
1257348370872713,20.38.7.15,172.28.4.7,51491,80,2,SYN,60
1257348371036770,172.28.4.7,1.199.49.19,80,4098,18,SYN+ACK,60
1257348371036774,172.28.4.7,3.118.53.21,80,9844,18,SYN+ACK,60
1257348371036777,172.28.4.7,7.12.133.14,80,4788,18,SYN+ACK,60
1257348371037608,1.199.49.19,172.28.4.7,4098,80,16,ACK,60
1257348371037777,172.28.4.7,1.199.49.19,80,4098,16,ACK,60
1257348371037841,7.12.133.14,172.28.4.7,4788,80,16,ACK,60
1257348371038002,172.28.4.7,7.12.133.14,80,4788,16,ACK,60
1257348371039283,3.118.53.21,172.28.4.7,9844,80,16,ACK,60
1257348371039423,172.28.4.7,3.118.53.21,80,9844,16,ACK,60
1257348371237756,172.28.4.7,6.148.44.38,80,56785,18,SYN+ACK,60
1257348371237762,172.28.4.7,8.47.167.19,80,26597,18,SYN+ACK,60
1257348371237768,172.28.4.7,3.230.71.16,80,3111,18,SYN+ACK,60
1257348371237770,172.28.4.7,8.199.76.40,80,19351,18,SYN+ACK,60
1257348371237777,172.28.4.7,3.1.141.25,80,40910,18,SYN+ACK,60
1257348371238863,3.1.141.25,172.28.4.7,40910,80,16,ACK,60
1257348371239039,172.28.4.7,3.1.141.25,80,40910,16,ACK,60
1257348371239040,8.199.76.40,172.28.4.7,19351,80,16,ACK,60
1257348371239222,172.28.4.7,8.199.76.40,80,19351,16,ACK,60
1257348371239537,3.230.71.16,172.28.4.7,3111,80,16,ACK,60
1257348371239718,172.28.4.7,3.230.71.16,80,3111,16,ACK,60
1257348371438616,172.28.4.7,2.66.18.14,80,13726,18,SYN+ACK,60
1257348371438620,172.28.4.7,4.149.26.80,80,9639,18,SYN+ACK,60
1257348371438623,172.28.4.7,17.73.109.30,80,50425,18,SYN+ACK,60
1257348371439331,4.149.26.80,172.28.4.7,9639,80,16,ACK,60
1257348371439455,172.28.4.7,4.149.26.80,80,9639,16,ACK,60
1257348371638823,172.28.4.7,19.14.122.18,80,13867,18,SYN+ACK,60
1257348371638827,172.28.4.7,1.23.177.16,80,56618,18,SYN+ACK,60
1257348371638831,172.28.4.7,5.189.157.16,80,31050,18,SYN+ACK,60
1257348371639546,1.23.177.16,172.28.4.7,56618,80,16,ACK,60
1257348371639683,5.189.157.16,172.28.4.7,31050,80,16,ACK,60
1257348371639683,172.28.4.7,1.23.177.16,80,56618,16,ACK,60
1257348371639824,172.28.4.7,5.189.157.16,80,31050,16,ACK,60
1257348371640975,1.144.159.30,172.28.4.7,46432,80,2,SYN,60
1257348371641118,172.28.4.7,1.144.159.30,80,46432,18,SYN+ACK,60
1257348371651041,2.66.18.14,172.28.4.7,27811,80,2,SYN,60
1257348371651232,172.28.4.7,2.66.18.14,80,27811,18,SYN+ACK,60
1257348371652986,1.23.177.16,172.28.4.7,42978,80,2,SYN,60
1257348371653130,172.28.4.7,1.23.177.16,80,42978,18,SYN+ACK,60
1257348371653965,1.23.177.16,172.28.4.7,42978,80,16,ACK,60
1257348371654104,172.28.4.7,1.23.177.16,80,42978,16,ACK,60
1257348371670476,5.189.157.16,172.28.4.7,40216,80,2,SYN,60
1257348371670677,172.28.4.7,5.189.157.16,80,40216,18,SYN+ACK,60
1257348371671841,5.189.157.16,172.28.4.7,40216,80,16,ACK,60
1257348371672044,172.28.4.7,5.189.157.16,80,40216,16,ACK,60
1257348371680710,3.118.53.21,172.28.4.7,5509,80,2,SYN,60
1257348371680902,172.28.4.7,3.118.53.21,80,5509,18,SYN+ACK,60
1257348371686138,3.118.53.21,172.28.4.7,5509,80,16,ACK,60
1257348371686348,172.28.4.7,3.118.53.21,80,5509,16,ACK,60
1257348371690520,4.149.26.80,172.28.4.7,15039,80,2,SYN,60
1257348371690701,172.28.4.7,4.149.26.80,80,15039,18,SYN+ACK,60
1257348371700077,7.12.133.14,172.28.4.7,2615,80,2,SYN,60
1257348371703783,4.149.26.80,172.28.4.7,15039,80,16,ACK,60
1257348371703984,172.28.4.7,4.149.26.80,80,15039,16,ACK,60
1257348371709196,8.35.39.15,172.28.4.7,22157,80,2,SYN,60
1257348371712988,6.73.219.34,172.28.4.7,54529,80,2,SYN,60
1257348371723425,6.166.35.36,172.28.4.7,53241,80,2,SYN,60
1257348371732280,8.157.132.13,172.28.4.7,16071,80,2,SYN,60
1257348371732425,172.28.4.7,8.157.132.13,80,16071,18,SYN+ACK,60
1257348371733126,8.157.132.13,172.28.4.7,16071,80,16,ACK,60
1257348371733264,172.28.4.7,8.157.132.13,80,16071,16,ACK,60
1257348371742031,11.134.54.38,172.28.4.7,20029,80,2,SYN,60
1257348371748489,9.196.194.32,172.28.4.7,60052,80,2,SYN,60
1257348371749261,8.208.147.15,172.28.4.7,11122,80,2,SYN,60
