timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257257960762793,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257960767186,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257257960769304,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257257960770082,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257257960770220,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257960770427,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,242
1257257960771348,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257960778732,14.81.203.35,172.28.4.7,10269,80,2,SYN,60
1257257960784600,16.5.197.28,172.28.4.7,12863,80,2,SYN,60
1257257960788736,15.178.251.26,172.28.4.7,28868,80,2,SYN,60
1257257960798389,16.141.168.14,172.28.4.7,2323,80,2,SYN,60
1257257960805275,17.163.65.12,172.28.4.7,20768,80,2,SYN,60
1257257960809418,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257257960810255,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257960815429,18.177.218.56,172.28.4.7,30829,80,2,SYN,60
1257257960834283,20.38.7.15,172.28.4.7,54744,80,2,SYN,60
1257257960834734,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257257960835089,16.231.228.19,172.28.4.7,48830,80,2,SYN,60
1257257960847648,19.214.138.15,172.28.4.7,33708,80,2,SYN,60
1257257960864650,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257257960865012,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257257960865415,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257960865557,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,242
1257257960866286,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257960871917,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257257960872725,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257960882371,172.28.4.7,14.105.10.36,80,39279,18,SYN+ACK,60
1257257960882375,172.28.4.7,1.181.20.71,80,25394,18,SYN+ACK,60
1257257960882860,14.105.10.36,172.28.4.7,39279,80,16,ACK,60
1257257960883027,172.28.4.7,14.105.10.36,80,39279,16,ACK,60
1257257960886524,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257257960909740,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257257960910531,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257960910726,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257257960911500,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257960915824,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257257960916704,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257960951704,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257257960961431,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257257960962109,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257960962304,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257257960963176,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257960982317,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257257960983225,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257961016080,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257257961050251,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257257961050973,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257961051170,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257257961051811,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257961082361,172.28.4.7,11.202.138.30,80,33741,18,SYN+ACK,60
1257257961083563,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257257961084366,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257961091148,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257257961095521,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257257961096255,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257961096450,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257257961097127,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257961109508,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257257961110330,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257961110549,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257257961142674,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257961142898,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257257961173171,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257257961174030,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257961174252,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257257961175303,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257961189639,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257257961190384,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257961224377,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257257961232001,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257257961232767,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257961233010,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257257961233796,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257961244228,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257257961245040,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257961263719,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257257961292084,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257257961292839,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257961293031,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257257961293747,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257961306456,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257257961307489,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257961317773,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257257961341219,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257257961341957,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257961342154,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257257961342974,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257961361616,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257257961362516,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257961383114,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257257961391276,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257257961392166,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257961392423,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257257961393476,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257961400317,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257257961401289,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257961420505,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257257961452507,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257961452732,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257257961463737,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257257961464477,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257961464670,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257257961465351,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257961466167,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257257961466891,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257961479129,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257257961481947,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257257961482727,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257961482920,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257257961483713,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257961485837,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257257961487267,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257961488649,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257257961489935,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257257961490840,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257961491100,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257257961492192,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257961494374,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257257961495335,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257961495557,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257257961502542,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257257961503282,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257961503482,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257257961504267,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257961504492,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257257961505261,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257961505522,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257257961510401,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257257961511146,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257961511222,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257257961511310,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,242
1257257961512104,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257961515538,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257257961516347,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257961535722,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257257961542044,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257257961542763,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257961542957,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257257961543795,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257961560923,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257257961562113,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257961575183,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257257961598165,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257257961598885,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257961599080,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257257961599823,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257961617946,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257257961619279,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257961634104,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257257961646358,4.149.26.80,172.28.4.7,60450,80,2,SYN,60
1257257961646502,172.28.4.7,4.149.26.80,80,60450,18,SYN+ACK,60
1257257961666591,6.73.219.34,172.28.4.7,54072,80,2,SYN,60
1257257961666734,172.28.4.7,6.73.219.34,80,54072,18,SYN+ACK,60
1257257961673127,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257257961673887,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257961674078,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257257961674845,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257961675064,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257257961675929,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257961679118,5.189.157.16,172.28.4.7,7944,80,2,SYN,60
1257257961679260,172.28.4.7,5.189.157.16,80,7944,18,SYN+ACK,60
1257257961679657,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257257961680006,5.189.157.16,172.28.4.7,7944,80,16,ACK,60
1257257961680144,172.28.4.7,5.189.157.16,80,7944,16,ACK,60
1257257961687177,7.12.133.14,172.28.4.7,9644,80,2,SYN,60
1257257961687333,172.28.4.7,7.12.133.14,80,9644,18,SYN+ACK,60
1257257961687948,7.12.133.14,172.28.4.7,9644,80,16,ACK,60
1257257961688101,172.28.4.7,7.12.133.14,80,9644,16,ACK,60
1257257961696633,6.166.35.36,172.28.4.7,10907,80,2,SYN,60
1257257961696788,172.28.4.7,6.166.35.36,80,10907,18,SYN+ACK,60
1257257961697354,6.166.35.36,172.28.4.7,10907,80,4,RST,60
1257257961697960,6.166.35.36,172.28.4.7,10907,80,16,ACK,60
1257257961698107,172.28.4.7,6.166.35.36,80,10907,4,RST,60
1257257961698625,8.157.132.13,172.28.4.7,17336,80,2,SYN,60
1257257961698770,172.28.4.7,8.157.132.13,80,17336,18,SYN+ACK,60
1257257961699352,8.157.132.13,172.28.4.7,17336,80,16,ACK,60
1257257961699497,172.28.4.7,8.157.132.13,80,17336,16,ACK,60
1257257961708674,8.208.147.15,172.28.4.7,13681,80,2,SYN,60
1257257961708818,172.28.4.7,8.208.147.15,80,13681,18,SYN+ACK,60
1257257961716171,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257961716314,8.35.39.15,172.28.4.7,58383,80,2,SYN,60
1257257961716399,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257257961716462,172.28.4.7,8.35.39.15,80,58383,18,SYN+ACK,60
1257257961738759,9.196.194.32,172.28.4.7,11059,80,2,SYN,60
1257257961738903,172.28.4.7,9.196.194.32,80,11059,18,SYN+ACK,60
1257257961739569,9.196.194.32,172.28.4.7,11059,80,16,ACK,60
1257257961739706,172.28.4.7,9.196.194.32,80,11059,16,ACK,60
1257257961748387,11.247.62.26,172.28.4.7,21435,80,2,SYN,60
1257257961748532,172.28.4.7,11.247.62.26,80,21435,18,SYN+ACK,60
1257257961754730,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257961754952,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257257961758552,12.27.5.69,172.28.4.7,54294,80,2,SYN,60
1257257961758697,172.28.4.7,12.27.5.69,80,54294,18,SYN+ACK,60
1257257961759210,12.27.5.69,172.28.4.7,54294,80,16,ACK,60
1257257961759348,172.28.4.7,12.27.5.69,80,54294,16,ACK,60
1257257961765051,11.134.54.38,172.28.4.7,19775,80,2,SYN,60
1257257961765195,172.28.4.7,11.134.54.38,80,19775,18,SYN+ACK,60
1257257961772400,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257257961773312,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257961773538,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257257961774219,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257961775496,15.184.166.14,172.28.4.7,34007,80,2,SYN,60
1257257961775640,172.28.4.7,15.184.166.14,80,34007,18,SYN+ACK,60
1257257961778529,14.90.67.18,172.28.4.7,49558,80,2,SYN,60
1257257961778679,172.28.4.7,14.90.67.18,80,49558,18,SYN+ACK,60
1257257961785737,15.56.132.39,172.28.4.7,4319,80,2,SYN,60
1257257961788001,16.161.221.15,172.28.4.7,50654,80,2,SYN,60
1257257961789258,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257257961790056,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257961790318,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257257961795024,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257257961795763,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257961795955,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257257961796633,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257257961796851,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257961797040,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257257961797511,16.244.78.44,172.28.4.7,10334,80,2,SYN,60
1257257961797625,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257961798047,16.16.174.14,172.28.4.7,60987,80,2,SYN,60
1257257961801738,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257257961802607,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257961804709,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257257961814560,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257257961815308,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257961815501,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257257961816490,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257961835195,17.202.87.37,172.28.4.7,34186,80,2,SYN,60
1257257961843572,19.14.122.18,172.28.4.7,26463,80,2,SYN,60
1257257961844139,20.17.228.67,172.28.4.7,53511,80,2,SYN,60
1257257961869215,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257257961870179,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257961882366,172.28.4.7,1.102.195.22,80,29965,18,SYN+ACK,60
1257257961882371,172.28.4.7,6.114.72.11,80,35211,18,SYN+ACK,60
1257257961882376,172.28.4.7,6.148.44.38,80,32488,18,SYN+ACK,60
1257257961882379,172.28.4.7,6.231.114.20,80,29722,18,SYN+ACK,60
1257257961882383,172.28.4.7,6.9.39.78,80,29347,18,SYN+ACK,60
1257257961883878,6.114.72.11,172.28.4.7,35211,80,16,ACK,60
1257257961884001,6.231.114.20,172.28.4.7,29722,80,16,ACK,60
1257257961884016,172.28.4.7,6.114.72.11,80,35211,16,ACK,60
1257257961884141,172.28.4.7,6.231.114.20,80,29722,16,ACK,60
1257257961884479,6.9.39.78,172.28.4.7,29347,80,16,ACK,60
1257257961884617,172.28.4.7,6.9.39.78,80,29347,16,ACK,60
1257257961892631,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257257961924968,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257257961925400,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257257961925692,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257961925927,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1266
1257257961926630,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257961935947,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257257961936761,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257961948878,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257257961953646,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257257961954364,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257961954560,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257257961955222,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257961956617,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257257961957437,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257961957662,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257257961962610,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257257961962976,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257257961963339,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257961963507,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,242
1257257961964061,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257961965875,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257257961966540,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257961968418,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257257961972543,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257257961973295,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257961973488,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257257961974182,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257961978951,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257257961979707,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257961982270,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257257962012430,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257257962013198,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257962013393,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257257962014021,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257962021709,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257257962022575,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257962022855,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257257962062416,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257962062674,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257257962082388,172.28.4.7,9.88.143.31,80,21597,18,SYN+ACK,60
1257257962082392,172.28.4.7,8.141.153.31,80,28978,18,SYN+ACK,60
1257257962082397,172.28.4.7,6.223.43.24,80,30566,18,SYN+ACK,60
1257257962082401,172.28.4.7,7.64.14.33,80,52922,18,SYN+ACK,60
1257257962083148,8.141.153.31,172.28.4.7,28978,80,16,ACK,60
1257257962083323,6.223.43.24,172.28.4.7,30566,80,16,ACK,60
1257257962083337,172.28.4.7,8.141.153.31,80,28978,16,ACK,60
1257257962083506,172.28.4.7,6.223.43.24,80,30566,16,ACK,60
1257257962088299,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257257962089195,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257257962090616,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257962090829,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,242
1257257962091390,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257962121640,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257257962122509,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257962135545,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257257962172341,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257962172592,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257257962195164,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257257962195875,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257962196065,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257257962196703,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257962217912,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257257962218581,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257962228358,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257257962261698,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257257962262222,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257962262466,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257257962263081,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257962264224,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257257962264919,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257962265422,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257257962272074,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257257962272974,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257962273225,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257257962273960,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257962279514,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
